date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7274,0.7274,-0.0327,场内买入,场内卖出,
2022-09-20,0.752,0.752,0.0216,场内买入,场内卖出,
2022-09-19,0.7361,0.7361,-0.015,场内买入,场内卖出,
2022-09-16,0.7473,0.7473,-0.024300000000000002,场内买入,场内卖出,
2022-09-15,0.7659,0.7659,0.0029,场内买入,场内卖出,
2022-09-14,0.7637,0.7637,-0.0204,场内买入,场内卖出,
2022-09-13,0.7796,0.7796,-0.0105,场内买入,场内卖出,
2022-09-09,0.7879,0.7879,0.029300000000000003,场内买入,场内卖出,
2022-09-08,0.7655,0.7655,-0.0111,场内买入,场内卖出,
2022-09-07,0.7741,0.7741,-0.0044,场内买入,场内卖出,
2022-09-06,0.7775,0.7775,-0.0108,场内买入,场内卖出,
2022-09-05,0.786,0.786,-0.0165,暂停申购,暂停赎回,
2022-09-02,0.7992,0.7992,-0.0068000000000000005,场内买入,场内卖出,
2022-09-01,0.8047,0.8047,-0.0227,场内买入,场内卖出,
2022-08-31,0.8234,0.8234,0.0137,场内买入,场内卖出,
2022-08-30,0.8123,0.8123,-0.005,场内买入,场内卖出,
2022-08-29,0.8164,0.8164,0.0053,场内买入,场内卖出,
2022-08-26,0.8121,0.8121,0.0078000000000000005,场内买入,场内卖出,
2022-08-25,0.8058,0.8058,0.078,场内买入,场内卖出,
2022-08-24,0.7475,0.7475,-0.0124,场内买入,场内卖出,
2022-08-23,0.7569,0.7569,0.011399999999999999,场内买入,场内卖出,
2022-08-22,0.7484,0.7484,0.0029,场内买入,场内卖出,
2022-08-19,0.7462,0.7462,0.003,场内买入,场内卖出,
2022-08-18,0.744,0.744,-0.0097,场内买入,场内卖出,
2022-08-17,0.7513,0.7513,0.0043,场内买入,场内卖出,
2022-08-16,0.7481,0.7481,-0.0209,场内买入,场内卖出,
2022-08-15,0.7641,0.7641,0.0004,场内买入,场内卖出,
2022-08-12,0.7638,0.7638,0.006999999999999999,场内买入,场内卖出,
2022-08-11,0.7585,0.7585,0.031400000000000004,场内买入,场内卖出,
2022-08-10,0.7354,0.7354,-0.018600000000000002,场内买入,场内卖出,
2022-08-09,0.7493,0.7493,-0.013000000000000001,场内买入,场内卖出,
2022-08-08,0.7592,0.7592,-0.0215,场内买入,场内卖出,
2022-08-05,0.7759,0.7759,-0.0118,场内买入,场内卖出,
2022-08-04,0.7852,0.7852,0.0321,场内买入,场内卖出,
2022-08-03,0.7608,0.7608,0.0248,场内买入,场内卖出,
2022-08-02,0.7424,0.7424,-0.0207,场内买入,场内卖出,
2022-08-01,0.7581,0.7581,-0.011699999999999999,场内买入,场内卖出,
2022-07-29,0.7671,0.7671,-0.0512,场内买入,场内卖出,
2022-07-28,0.8085,0.8085,-0.0127,场内买入,场内卖出,
2022-07-27,0.8189,0.8189,-0.0086,场内买入,场内卖出,
2022-07-26,0.826,0.826,0.0121,场内买入,场内卖出,
2022-07-25,0.8161,0.8161,-0.0073,场内买入,场内卖出,
2022-07-22,0.8221,0.8221,-0.005,场内买入,场内卖出,
2022-07-21,0.8262,0.8262,0.0015,场内买入,场内卖出,
2022-07-20,0.825,0.825,0.0165,场内买入,场内卖出,
2022-07-19,0.8116,0.8116,-0.0067,场内买入,场内卖出,
2022-07-18,0.8171,0.8171,0.0322,场内买入,场内卖出,
2022-07-15,0.7916,0.7916,-0.0291,场内买入,场内卖出,
2022-07-14,0.8153,0.8153,0.0036,场内买入,场内卖出,
2022-07-13,0.8124,0.8124,0.0068000000000000005,场内买入,场内卖出,
2022-07-12,0.8069,0.8069,-0.016,场内买入,场内卖出,
2022-07-11,0.82,0.82,-0.0529,场内买入,场内卖出,
2022-07-08,0.8658,0.8658,0.0013,场内买入,场内卖出,
2022-07-07,0.8647,0.8647,-0.0009,场内买入,场内卖出,
2022-07-06,0.8655,0.8655,-0.016,场内买入,场内卖出,
2022-07-05,0.8796,0.8796,0.0003,场内买入,场内卖出,
2022-07-04,0.8793,0.8793,0.014499999999999999,暂停申购,暂停赎回,
2022-07-01,0.8667,0.8667,0.0012,暂停申购,暂停赎回,
2022-06-30,0.8657,0.8657,-0.0146,场内买入,场内卖出,
2022-06-29,0.8785,0.8785,-0.023,场内买入,场内卖出,
2022-06-28,0.8992,0.8992,0.0012,场内买入,场内卖出,
2022-06-27,0.8981,0.8981,0.0241,场内买入,场内卖出,
2022-06-24,0.877,0.877,0.0351,场内买入,场内卖出,
2022-06-23,0.8473,0.8473,0.0258,场内买入,场内卖出,
2022-06-22,0.826,0.826,-0.0359,场内买入,场内卖出,
2022-06-21,0.8568,0.8568,0.0229,场内买入,场内卖出,
2022-06-20,0.8376,0.8376,-0.0005,暂停申购,暂停赎回,
2022-06-17,0.838,0.838,0.0233,场内买入,场内卖出,
2022-06-16,0.8189,0.8189,-0.042,场内买入,场内卖出,
2022-06-15,0.8548,0.8548,0.0226,场内买入,场内卖出,
2022-06-14,0.8359,0.8359,0.018000000000000002,场内买入,场内卖出,
2022-06-13,0.8211,0.8211,-0.0387,场内买入,场内卖出,
2022-06-10,0.8542,0.8542,0.0048,场内买入,场内卖出,
2022-06-09,0.8501,0.8501,-0.0463,场内买入,场内卖出,
2022-06-08,0.8914,0.8914,0.067,场内买入,场内卖出,
2022-06-07,0.8354,0.8354,0.0236,场内买入,场内卖出,
2022-06-06,0.8161,0.8161,0.0287,场内买入,场内卖出,
2022-06-02,0.7933,0.7933,0.030899999999999997,场内买入,场内卖出,
2022-06-01,0.7695,0.7695,-0.0146,场内买入,场内卖出,
2022-05-31,0.7809,0.7809,0.029300000000000003,场内买入,场内卖出,
2022-05-30,0.7587,0.7587,0.0124,暂停申购,暂停赎回,
2022-05-27,0.7494,0.7494,0.0352,场内买入,场内卖出,
2022-05-26,0.7239,0.7239,0.0552,场内买入,场内卖出,
2022-05-25,0.686,0.686,0.0088,场内买入,场内卖出,
2022-05-24,0.68,0.68,-0.052000000000000005,场内买入,场内卖出,
2022-05-23,0.7173,0.7173,-0.023399999999999997,场内买入,场内卖出,
2022-05-20,0.7345,0.7345,0.0131,场内买入,场内卖出,
2022-05-19,0.725,0.725,-0.0036,场内买入,场内卖出,
2022-05-18,0.7276,0.7276,-0.0269,场内买入,场内卖出,
2022-05-17,0.7477,0.7477,0.048499999999999995,场内买入,场内卖出,
2022-05-16,0.7131,0.7131,-0.0059,场内买入,场内卖出,
2022-05-13,0.7173,0.7173,0.0741,场内买入,场内卖出,
2022-05-12,0.6678,0.6678,-0.0108,场内买入,场内卖出,
2022-05-11,0.6751,0.6751,0.0067,场内买入,场内卖出,
2022-05-10,0.6706,0.6706,-0.0018,场内买入,场内卖出,
2022-05-09,0.6718,0.6718,-0.031400000000000004,暂停申购,暂停赎回,
2022-05-06,0.6936,0.6936,-0.0403,场内买入,场内卖出,
2022-05-05,0.7227,0.7227,-0.0463,场内买入,场内卖出,
2022-04-29,0.7578,0.7578,0.0962,场内买入,场内卖出,
2022-04-28,0.6913,0.6913,0.0171,场内买入,场内卖出,
2022-04-27,0.6797,0.6797,0.0353,场内买入,场内卖出,
2022-04-26,0.6565,0.6565,0.0116,场内买入,场内卖出,
2022-04-25,0.649,0.649,-0.0060999999999999995,场内买入,场内卖出,
2022-04-22,0.653,0.653,0.0111,场内买入,场内卖出,
2022-04-21,0.6458,0.6458,-0.0437,场内买入,场内卖出,
2022-04-20,0.6753,0.6753,-0.026099999999999998,场内买入,场内卖出,
2022-04-19,0.6934,0.6934,-0.0194,场内买入,场内卖出,
2022-04-18,0.7071,0.7071,-0.009399999999999999,暂停申购,暂停赎回,
2022-04-15,0.7138,0.7138,0.0055000000000000005,暂停申购,暂停赎回,
2022-04-14,0.7099,0.7099,-0.021400000000000002,场内买入,场内卖出,
2022-04-13,0.7254,0.7254,0.0203,场内买入,场内卖出,
2022-04-12,0.711,0.711,0.0014000000000000002,场内买入,场内卖出,
2022-04-11,0.71,0.71,-0.0263,场内买入,场内卖出,
2022-04-08,0.7292,0.7292,-0.0092,场内买入,场内卖出,
2022-04-07,0.736,0.736,-0.033,场内买入,场内卖出,
2022-04-06,0.7611,0.7611,0.013999999999999999,场内买入,场内卖出,
2022-04-01,0.7506,0.7506,0.0242,场内买入,场内卖出,
2022-03-31,0.7329,0.7329,-0.044500000000000005,场内买入,场内卖出,
2022-03-30,0.767,0.767,-0.0084,场内买入,场内卖出,
2022-03-29,0.7735,0.7735,0.026699999999999998,场内买入,场内卖出,
2022-03-28,0.7534,0.7534,0.0245,场内买入,场内卖出,
2022-03-25,0.7354,0.7354,-0.035,场内买入,场内卖出,
2022-03-24,0.7621,0.7621,-0.0346,场内买入,场内卖出,
2022-03-23,0.7894,0.7894,0.0158,场内买入,场内卖出,
2022-03-22,0.7771,0.7771,0.0717,场内买入,场内卖出,
2022-03-21,0.7251,0.7251,-0.0354,场内买入,场内卖出,
2022-03-18,0.7517,0.7517,0.0271,场内买入,场内卖出,
2022-03-17,0.7319,0.7319,-0.0049,场内买入,场内卖出,
2022-03-16,0.7355,0.7355,0.3186,场内买入,场内卖出,
2022-03-15,0.5578,0.5578,-0.0183,场内买入,场内卖出,
2022-03-14,0.5682,0.5682,-0.11220000000000001,场内买入,场内卖出,
2022-03-11,0.64,0.64,-0.0642,场内买入,场内卖出,
2022-03-10,0.6839,0.6839,-0.061500000000000006,场内买入,场内卖出,
2022-03-09,0.7287,0.7287,0.0346,场内买入,场内卖出,
2022-03-08,0.7043,0.7043,-0.0155,场内买入,场内卖出,
2022-03-07,0.7154,0.7154,-0.048799999999999996,场内买入,场内卖出,
2022-03-04,0.7521,0.7521,-0.0443,场内买入,场内卖出,
2022-03-03,0.787,0.787,-0.036699999999999997,场内买入,场内卖出,
2022-03-02,0.817,0.817,-0.009899999999999999,场内买入,场内卖出,
2022-03-01,0.8252,0.8252,0.008100000000000001,场内买入,场内卖出,
2022-02-28,0.8186,0.8186,-0.0121,场内买入,场内卖出,
2022-02-25,0.8286,0.8286,0.0059,场内买入,场内卖出,
2022-02-24,0.8237,0.8237,-0.0165,场内买入,场内卖出,
2022-02-23,0.8375,0.8375,-0.009000000000000001,场内买入,场内卖出,
2022-02-22,0.8451,0.8451,-0.0302,场内买入,场内卖出,
2022-02-21,0.8714,0.8714,-0.0174,暂停申购,暂停赎回,
2022-02-18,0.8868,0.8868,-0.049,场内买入,场内卖出,
2022-02-17,0.9325,0.9325,-0.0026,场内买入,场内卖出,
2022-02-16,0.9349,0.9349,0.0045000000000000005,场内买入,场内卖出,
2022-02-15,0.9307,0.9307,0.0138,场内买入,场内卖出,
2022-02-14,0.918,0.918,-0.0124,场内买入,场内卖出,
2022-02-11,0.9295,0.9295,-0.0229,场内买入,场内卖出,
2022-02-10,0.9513,0.9513,-0.0038,场内买入,场内卖出,
2022-02-09,0.9549,0.9549,0.0382,场内买入,场内卖出,
2022-02-08,0.9198,0.9198,0.021,场内买入,场内卖出,
2022-02-07,0.9009,0.9009,0.038900000000000004,场内买入,场内卖出,
2022-01-28,0.8672,0.8672,0.0159,场内买入,场内卖出,
2022-01-27,0.8536,0.8536,-0.037000000000000005,场内买入,场内卖出,
2022-01-26,0.8864,0.8864,-0.021099999999999997,场内买入,场内卖出,
2022-01-25,0.9055,0.9055,-0.011200000000000002,场内买入,场内卖出,
2022-01-24,0.9158,0.9158,-0.023799999999999998,场内买入,场内卖出,
2022-01-21,0.9381,0.9381,-0.0245,场内买入,场内卖出,
2022-01-20,0.9617,0.9617,0.0463,场内买入,场内卖出,
2022-01-19,0.9191,0.9191,0.0042,场内买入,场内卖出,
2022-01-18,0.9153,0.9153,-0.013300000000000001,场内买入,场内卖出,
2022-01-17,0.9276,0.9276,-0.0076,暂停申购,暂停赎回,
2022-01-14,0.9347,0.9347,0.0072,场内买入,场内卖出,
2022-01-13,0.928,0.928,-0.0333,场内买入,场内卖出,
2022-01-12,0.96,0.96,0.0296,场内买入,场内卖出,
2022-01-11,0.9324,0.9324,0.029900000000000003,场内买入,场内卖出,
2022-01-10,0.9053,0.9053,0.0097,场内买入,场内卖出,
2022-01-07,0.8966,0.8966,0.0236,场内买入,场内卖出,
2022-01-06,0.8759,0.8759,0.032,场内买入,场内卖出,
2022-01-05,0.8487,0.8487,-0.0351,场内买入,场内卖出,
2022-01-04,0.8796,0.8796,-0.0334,场内买入,场内卖出,
2021-12-31,0.91,0.91,0.0049,暂停申购,暂停赎回,
2021-12-30,0.9056,0.9056,0.052000000000000005,场内买入,场内卖出,
2021-12-29,0.8608,0.8608,-0.027200000000000002,场内买入,场内卖出,
2021-12-28,0.8849,0.8849,-0.0134,场内买入,场内卖出,
2021-12-27,0.8969,0.8969,-0.0053,暂停申购,暂停赎回,
2021-12-24,0.9017,0.9017,-0.0003,暂停申购,暂停赎回,
2021-12-23,0.902,0.902,-0.0055000000000000005,场内买入,场内卖出,
2021-12-22,0.907,0.907,-0.0068000000000000005,场内买入,场内卖出,
2021-12-21,0.9132,0.9132,0.0504,场内买入,场内卖出,
2021-12-20,0.8694,0.8694,-0.0371,场内买入,场内卖出,
2021-12-17,0.9029,0.9029,-0.015600000000000001,场内买入,场内卖出,
2021-12-16,0.9172,0.9172,-0.013300000000000001,场内买入,场内卖出,
2021-12-15,0.9296,0.9296,-0.023399999999999997,场内买入,场内卖出,
2021-12-14,0.9519,0.9519,-0.0073,场内买入,场内卖出,
2021-12-13,0.9589,0.9589,-0.010700000000000001,场内买入,场内卖出,
2021-12-10,0.9693,0.9693,-0.0001,场内买入,场内卖出,
2021-12-09,0.9694,0.9694,-0.0021,场内买入,场内卖出,
2021-12-08,0.9714,0.9714,-0.0004,场内买入,场内卖出,
2021-12-07,0.9718,0.9718,0.0406,场内买入,场内卖出,
2021-12-06,0.9339,0.9339,0.0039000000000000003,场内买入,场内卖出,
2021-12-03,0.9303,0.9303,-0.0466,场内买入,场内卖出,
2021-12-02,0.9758,0.9758,-0.004,场内买入,场内卖出,
2021-12-01,0.9797,0.9797,0.0,场内买入,场内卖出,
2021-11-26,0.9991,0.9991,-0.0006,场内买入,场内卖出,
2021-11-25,0.9997,0.9997,-0.0003,场内买入,场内卖出,
2021-11-24,1.0,1.0,0.0,场内买入,场内卖出,
