date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.1343,1.1343,-0.0154,场内买入,场内卖出,
2021-01-05,1.152,1.152,0.0202,场内买入,场内卖出,
2021-01-04,1.1292,1.1292,0.0167,场内买入,场内卖出,
2020-12-31,1.1106,1.1106,0.026,场内买入,场内卖出,
2020-12-30,1.0825,1.0825,0.0103,场内买入,场内卖出,
2020-12-29,1.0715,1.0715,0.0260999999999999,场内买入,场内卖出,
2020-12-28,1.0442,1.0442,-0.013,场内买入,场内卖出,
2020-12-25,1.058,1.058,-0.0036,场内买入,场内卖出,
2020-12-24,1.0618,1.0618,-0.0182,场内买入,场内卖出,
2020-12-23,1.0815,1.0815,0.0069999999999999,场内买入,场内卖出,
2020-12-22,1.074,1.074,-0.0297,场内买入,场内卖出,
2020-12-21,1.1069,1.1069,0.011,场内买入,场内卖出,
2020-12-18,1.0949,1.0949,-0.0026,场内买入,场内卖出,
2020-12-17,1.0977,1.0977,-0.002,场内买入,场内卖出,
2020-12-16,1.0999,1.0999,-0.0076,场内买入,场内卖出,
2020-12-15,1.1083,1.1083,0.0065,场内买入,场内卖出,
2020-12-14,1.1011,1.1011,0.0069,场内买入,场内卖出,
2020-12-11,1.0936,1.0936,-0.0165,场内买入,场内卖出,
2020-12-10,1.112,1.112,-0.0001,场内买入,场内卖出,
2020-12-09,1.1121,1.1121,-0.0163999999999999,场内买入,场内卖出,
2020-12-08,1.1307,1.1307,-0.005,场内买入,场内卖出,
2020-12-07,1.1364,1.1364,-0.0091,场内买入,场内卖出,
2020-12-04,1.1468,1.1468,-0.0027,场内买入,场内卖出,
2020-12-03,1.1499,1.1499,0.0076,场内买入,场内卖出,
2020-12-02,1.1412,1.1412,-0.0028,场内买入,场内卖出,
2020-12-01,1.1444,1.1444,0.0141999999999999,场内买入,场内卖出,
2020-11-30,1.1284,1.1284,-0.0055,场内买入,场内卖出,
2020-11-27,1.1346,1.1346,0.0054,场内买入,场内卖出,
2020-11-26,1.1285,1.1285,-0.0056999999999999,场内买入,场内卖出,
2020-11-25,1.135,1.135,-0.0125,场内买入,场内卖出,
2020-11-24,1.1494,1.1494,-0.0042,场内买入,场内卖出,
2020-11-23,1.1543,1.1543,-0.0046999999999999,场内买入,场内卖出,
2020-11-20,1.1598,1.1598,0.0023,场内买入,场内卖出,
2020-11-19,1.1571,1.1571,0.0115,场内买入,场内卖出,
2020-11-18,1.144,1.144,-0.0014,场内买入,场内卖出,
2020-11-17,1.1456,1.1456,-0.0177,场内买入,场内卖出,
2020-11-16,1.1662,1.1662,0.0012,场内买入,场内卖出,
2020-11-13,1.1648,1.1648,-0.0053,场内买入,场内卖出,
2020-11-12,1.171,1.171,0.0139,场内买入,场内卖出,
2020-11-11,1.155,1.155,-0.0247,场内买入,场内卖出,
2020-11-10,1.1843,1.1843,-0.0132,场内买入,场内卖出,
2020-11-09,1.2002,1.2002,0.0214,场内买入,场内卖出,
2020-11-06,1.1751,1.1751,0.0015,场内买入,场内卖出,
2020-11-05,1.1733,1.1733,0.0243,场内买入,场内卖出,
2020-11-04,1.1455,1.1455,-0.0019,场内买入,场内卖出,
2020-11-03,1.1477,1.1477,0.0185,场内买入,场内卖出,
2020-11-02,1.1268,1.1268,-0.0033,场内买入,场内卖出,
2020-10-30,1.1305,1.1305,-0.0152,场内买入,场内卖出,
2020-10-29,1.148,1.148,-0.002,场内买入,场内卖出,
2020-10-28,1.1503,1.1503,-0.0016,场内买入,场内卖出,
2020-10-27,1.1521,1.1521,0.0069999999999999,场内买入,场内卖出,
2020-10-26,1.1441,1.1441,0.0113,场内买入,场内卖出,
2020-10-23,1.1313,1.1313,-0.012,场内买入,场内卖出,
2020-10-22,1.145,1.145,-0.0006,场内买入,场内卖出,
2020-10-21,1.1457,1.1457,-0.0173,场内买入,场内卖出,
2020-10-20,1.1659,1.1659,0.0103,场内买入,场内卖出,
2020-10-19,1.154,1.154,-0.0036,场内买入,场内卖出,
2020-10-16,1.1582,1.1582,-0.0116999999999999,场内买入,场内卖出,
2020-10-15,1.1719,1.1719,-0.0039,场内买入,场内卖出,
2020-10-14,1.1765,1.1765,-0.0161,场内买入,场内卖出,
2020-10-13,1.1958,1.1958,0.0049,场内买入,场内卖出,
2020-10-12,1.19,1.19,0.0299,场内买入,场内卖出,
2020-10-09,1.1554,1.1554,0.0268,场内买入,场内卖出,
2020-09-30,1.1252,1.1252,-0.0036,场内买入,场内卖出,
2020-09-29,1.1293,1.1293,0.0116999999999999,场内买入,场内卖出,
2020-09-28,1.1162,1.1162,-0.0072,场内买入,场内卖出,
2020-09-25,1.1243,1.1243,-0.0053,场内买入,场内卖出,
2020-09-24,1.1303,1.1303,-0.0209,场内买入,场内卖出,
2020-09-23,1.1544,1.1544,0.0056999999999999,场内买入,场内卖出,
2020-09-22,1.1479,1.1479,-0.0179,场内买入,场内卖出,
2020-09-21,1.1688,1.1688,-0.0040999999999999,场内买入,场内卖出,
2020-09-18,1.1736,1.1736,0.0141,场内买入,场内卖出,
2020-09-17,1.1573,1.1573,0.0063,场内买入,场内卖出,
2020-09-16,1.1501,1.1501,-0.0112,场内买入,场内卖出,
2020-09-15,1.1631,1.1631,0.0077,场内买入,场内卖出,
2020-09-14,1.1542,1.1542,0.0116,场内买入,场内卖出,
2020-09-11,1.141,1.141,0.0167,场内买入,场内卖出,
2020-09-10,1.1223,1.1223,-0.0316,场内买入,场内卖出,
2020-09-09,1.1589,1.1589,-0.0355,场内买入,场内卖出,
2020-09-08,1.2016,1.2016,-0.0001,场内买入,场内卖出,
2020-09-07,1.2017,1.2017,-0.0207,场内买入,场内卖出,
2020-09-04,1.2271,1.2271,-0.0011,场内买入,场内卖出,
2020-09-03,1.2284,1.2284,-0.0166,场内买入,场内卖出,
2020-09-02,1.2491,1.2491,0.0046,场内买入,场内卖出,
2020-09-01,1.2434,1.2434,0.0084,场内买入,场内卖出,
2020-08-31,1.233,1.233,-0.0032,场内买入,场内卖出,
2020-08-28,1.2369,1.2369,0.0051,场内买入,场内卖出,
2020-08-27,1.2306,1.2306,0.0038,场内买入,场内卖出,
2020-08-26,1.2259,1.2259,-0.0206,场内买入,场内卖出,
2020-08-25,1.2517,1.2517,-0.0036,场内买入,场内卖出,
2020-08-24,1.2562,1.2562,0.0131,场内买入,场内卖出,
2020-08-21,1.24,1.24,0.006,场内买入,场内卖出,
2020-08-20,1.2326,1.2326,-0.008,场内买入,场内卖出,
2020-08-19,1.2426,1.2426,-0.0256,场内买入,场内卖出,
2020-08-18,1.2753,1.2753,0.0005,场内买入,场内卖出,
2020-08-17,1.2747,1.2747,0.0177,场内买入,场内卖出,
2020-08-14,1.2525,1.2525,0.0195,场内买入,场内卖出,
2020-08-13,1.2285,1.2285,-0.0037,场内买入,场内卖出,
2020-08-12,1.233,1.233,-0.0051,场内买入,场内卖出,
2020-08-11,1.2393,1.2393,-0.0237,场内买入,场内卖出,
2020-08-10,1.2694,1.2694,0.0027,场内买入,场内卖出,
2020-08-07,1.266,1.266,-0.012,场内买入,场内卖出,
2020-08-06,1.2814,1.2814,0.0079,场内买入,场内卖出,
2020-08-05,1.2713,1.2713,0.0098999999999999,场内买入,场内卖出,
2020-08-04,1.2588,1.2588,-0.0087,场内买入,场内卖出,
2020-08-03,1.2698,1.2698,0.0361,场内买入,场内卖出,
2020-07-31,1.2255,1.2255,0.0125,场内买入,场内卖出,
2020-07-30,1.2104,1.2104,-0.0171,场内买入,场内卖出,
2020-07-29,1.2314,1.2314,0.0333,场内买入,场内卖出,
2020-07-28,1.1917,1.1917,0.0067,场内买入,场内卖出,
2020-07-27,1.1838,1.1838,0.009,场内买入,场内卖出,
2020-07-24,1.1732,1.1732,-0.049,场内买入,场内卖出,
2020-07-23,1.2336,1.2336,-0.0156,场内买入,场内卖出,
2020-07-22,1.2531,1.2531,0.0161,场内买入,场内卖出,
2020-07-21,1.2333,1.2333,0.0034999999999999,场内买入,场内卖出,
2020-07-20,1.229,1.229,0.0203,场内买入,场内卖出,
2020-07-17,1.2045,1.2045,-0.0012,场内买入,场内卖出,
2020-07-16,1.2059,1.2059,-0.0525,场内买入,场内卖出,
2020-07-15,1.2727,1.2727,-0.0333,场内买入,场内卖出,
2020-07-14,1.3165,1.3165,-0.0318,场内买入,场内卖出,
2020-07-13,1.3598,1.3598,0.0246,场内买入,场内卖出,
2020-07-10,1.3271,1.3271,-0.0103,场内买入,场内卖出,
2020-07-09,1.3409,1.3409,0.0409,场内买入,场内卖出,
2020-07-08,1.2882,1.2882,0.0274,场内买入,场内卖出,
2020-07-07,1.2538,1.2538,0.0248,场内买入,场内卖出,
2020-07-06,1.2235,1.2235,0.0431,场内买入,场内卖出,
2020-07-03,1.173,1.173,0.0106,场内买入,场内卖出,
2020-07-02,1.1607,1.1607,0.0151,场内买入,场内卖出,
2020-07-01,1.1434,1.1434,0.0013,场内买入,场内卖出,
2020-06-30,1.1419,1.1419,0.0241,场内买入,场内卖出,
2020-06-29,1.115,1.115,-0.0163999999999999,场内买入,场内卖出,
2020-06-24,1.1336,1.1336,0.0055,场内买入,场内卖出,
2020-06-23,1.1274,1.1274,0.0044,场内买入,场内卖出,
2020-06-22,1.1225,1.1225,0.0152,场内买入,场内卖出,
2020-06-19,1.1057,1.1057,0.0088,场内买入,场内卖出,
2020-06-18,1.0961,1.0961,0.0075,场内买入,场内卖出,
2020-06-17,1.0879,1.0879,-0.0004,场内买入,场内卖出,
2020-06-16,1.0883,1.0883,0.0247,场内买入,场内卖出,
2020-06-15,1.0621,1.0621,-0.0167,场内买入,场内卖出,
2020-06-12,1.0801,1.0801,-0.0005,场内买入,场内卖出,
2020-06-11,1.0806,1.0806,0.0003,场内买入,场内卖出,
2020-06-10,1.0803,1.0803,0.008,场内买入,场内卖出,
2020-06-09,1.0717,1.0717,0.0009,场内买入,场内卖出,
2020-06-08,1.0707,1.0707,-0.0005,场内买入,场内卖出,
2020-06-05,1.0712,1.0712,0.004,场内买入,场内卖出,
2020-06-04,1.0669,1.0669,-0.0049,场内买入,场内卖出,
2020-06-03,1.0721,1.0721,-0.0046999999999999,场内买入,场内卖出,
2020-06-02,1.0772,1.0772,0.0037,场内买入,场内卖出,
2020-06-01,1.0732,1.0732,0.0385999999999999,场内买入,场内卖出,
2020-05-29,1.0333,1.0333,-0.002,场内买入,场内卖出,
2020-05-28,1.0354,1.0354,0.0011,场内买入,场内卖出,
2020-05-27,1.0343,1.0343,-0.0137,场内买入,场内卖出,
2020-05-26,1.0487,1.0487,0.0279,场内买入,场内卖出,
2020-05-25,1.0202,1.0202,-0.0241,场内买入,场内卖出,
2020-05-22,1.0454,1.0454,-0.0127,场内买入,场内卖出,
2020-05-21,1.0589,1.0589,-0.0256,场内买入,场内卖出,
2020-05-20,1.0867,1.0867,-0.0128,场内买入,场内卖出,
2020-05-19,1.1008,1.1008,0.0192999999999999,场内买入,场内卖出,
2020-05-18,1.08,1.08,-0.0233999999999999,场内买入,场内卖出,
2020-05-15,1.1059,1.1059,0.0073,场内买入,场内卖出,
2020-05-14,1.0979,1.0979,-0.0097,场内买入,场内卖出,
2020-05-13,1.1087,1.1087,-0.0048,场内买入,场内卖出,
2020-05-12,1.1141,1.1141,0.0040999999999999,场内买入,场内卖出,
2020-05-11,1.1096,1.1096,-0.0078,场内买入,场内卖出,
2020-05-08,1.1183,1.1183,0.0199,场内买入,场内卖出,
2020-05-07,1.0965,1.0965,-0.0091,场内买入,场内卖出,
2020-05-06,1.1066,1.1066,0.0297,场内买入,场内卖出,
2020-04-30,1.0747,1.0747,0.0425,场内买入,场内卖出,
2020-04-29,1.0309,1.0309,0.0006,场内买入,场内卖出,
2020-04-28,1.0303,1.0303,-0.0021,场内买入,场内卖出,
2020-04-27,1.0325,1.0325,-0.0022,场内买入,场内卖出,
2020-04-24,1.0348,1.0348,-0.0196,场内买入,场内卖出,
2020-04-23,1.0555,1.0555,-0.0176,场内买入,场内卖出,
2020-04-22,1.0744,1.0744,-0.0008,场内买入,场内卖出,
2020-04-21,1.0753,1.0753,0.004,场内买入,场内卖出,
2020-04-20,1.071,1.071,0.0227999999999999,场内买入,场内卖出,
2020-04-17,1.0471,1.0471,0.003,场内买入,场内卖出,
2020-04-16,1.044,1.044,0.0083,场内买入,场内卖出,
2020-04-15,1.0354,1.0354,-0.0036,场内买入,场内卖出,
2020-04-14,1.0391,1.0391,0.0332,场内买入,场内卖出,
2020-04-13,1.0057,1.0057,-0.0282,场内买入,场内卖出,
2020-04-10,1.0349,1.0349,-0.0393,场内买入,场内卖出,
2020-04-09,1.0772,1.0772,0.0104,场内买入,场内卖出,
2020-04-08,1.0661,1.0661,-0.0022,场内买入,场内卖出,
2020-04-07,1.0684,1.0684,0.0331,场内买入,场内卖出,
2020-04-03,1.0342,1.0342,-0.0167,场内买入,场内卖出,
2020-04-02,1.0518,1.0518,0.0431,场内买入,场内卖出,
2020-04-01,1.0083,1.0083,-0.0005,场内买入,场内卖出,
2020-03-31,1.0088,1.0088,0.0017,场内买入,场内卖出,
2020-03-30,1.0071,1.0071,-0.0353,场内买入,场内卖出,
2020-03-27,1.0439,1.0439,-0.013,场内买入,场内卖出,
2020-03-26,1.0577,1.0577,-0.0139999999999999,场内买入,场内卖出,
2020-03-25,1.0727,1.0727,0.0210999999999999,场内买入,场内卖出,
2020-03-24,1.0505,1.0505,0.0214,场内买入,场内卖出,
2020-03-23,1.0285,1.0285,-0.0599,场内买入,场内卖出,
2020-03-20,1.094,1.094,-0.0005,场内买入,场内卖出,
2020-03-19,1.0945,1.0945,0.0177,场内买入,场内卖出,
2020-03-18,1.0755,1.0755,-0.0162,场内买入,场内卖出,
2020-03-17,1.0932,1.0932,0.0093999999999999,场内买入,场内卖出,
2020-03-16,1.083,1.083,-0.0588,场内买入,场内卖出,
2020-03-13,1.1506,1.1506,0.011,场内买入,场内卖出,
2020-03-12,1.1381,1.1381,-0.0168,场内买入,场内卖出,
2020-03-11,1.1575,1.1575,-0.0212,场内买入,场内卖出,
2020-03-10,1.1826,1.1826,0.0507,场内买入,场内卖出,
2020-03-09,1.1255,1.1255,-0.0576999999999999,场内买入,场内卖出,
2020-03-06,1.1944,1.1944,-0.0118999999999999,场内买入,场内卖出,
2020-03-05,1.2088,1.2088,-0.0007,场内买入,场内卖出,
2020-03-04,1.2097,1.2097,-0.0084,场内买入,场内卖出,
2020-03-03,1.2199,1.2199,0.0216,场内买入,场内卖出,
2020-03-02,1.1941,1.1941,0.0426,场内买入,场内卖出,
2020-02-28,1.1453,1.1453,-0.0729,场内买入,场内卖出,
2020-02-27,1.2354,1.2354,0.0051,场内买入,场内卖出,
2020-02-26,1.2291,1.2291,-0.0464,场内买入,场内卖出,
2020-02-25,1.2889,1.2889,0.0097,场内买入,场内卖出,
2020-02-24,1.2765,1.2765,0.0312,场内买入,场内卖出,
2020-02-21,1.2379,1.2379,0.0314,场内买入,场内卖出,
2020-02-20,1.2002,1.2002,0.0154,场内买入,场内卖出,
2020-02-19,1.182,1.182,-0.0157,场内买入,场内卖出,
2020-02-18,1.2008,1.2008,0.0213,场内买入,场内卖出,
2020-02-17,1.1757,1.1757,0.0395999999999999,场内买入,场内卖出,
2020-02-14,1.1309,1.1309,-0.0019,场内买入,场内卖出,
2020-02-13,1.1331,1.1331,-0.0083,场内买入,场内卖出,
2020-02-12,1.1426,1.1426,0.0401,场内买入,场内卖出,
2020-02-11,1.0985,1.0985,-0.0152,场内买入,场内卖出,
2020-02-10,1.1154,1.1154,0.0034999999999999,场内买入,场内卖出,
2020-02-07,1.1115,1.1115,0.0,场内买入,场内卖出,
2020-02-03,1.0169,1.0169,-0.0192999999999999,场内买入,场内卖出,
2020-01-23,1.0369,1.0369,0.0,场内买入,场内卖出,
2020-01-17,1.0381,1.0381,0.0,场内买入,场内卖出,
2020-01-10,1.0185,1.0185,0.0,场内买入,场内卖出,
2020-01-03,1.0059,1.0059,0.006,场内买入,场内卖出,
2020-01-02,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-12-31,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-12-30,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-12-27,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-12-24,1.0,1.0,0.0,场内买入,场内卖出,
