date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.6348,1.6348,0.0063,开放申购,开放赎回,
2021-01-12,1.6246,1.6246,0.0139999999999999,开放申购,开放赎回,
2021-01-11,1.6022,1.6022,-0.0102,开放申购,开放赎回,
2021-01-08,1.6187,1.6187,0.0058,开放申购,开放赎回,
2021-01-07,1.6093,1.6093,0.0134,开放申购,开放赎回,
2021-01-06,1.588,1.588,0.0084,开放申购,开放赎回,
2021-01-05,1.5747,1.5747,-0.0014,开放申购,开放赎回,
2021-01-04,1.5769,1.5769,-0.0006,开放申购,开放赎回,
2020-12-31,1.5779,1.5779,0.0093,开放申购,开放赎回,
2020-12-30,1.5633,1.5633,0.009,开放申购,开放赎回,
2020-12-29,1.5494,1.5494,-0.0096,开放申购,开放赎回,
2020-12-28,1.5644,1.5644,0.0011,开放申购,开放赎回,
2020-12-25,1.5627,1.5627,0.0116,开放申购,开放赎回,
2020-12-24,1.5448,1.5448,-0.002,开放申购,开放赎回,
2020-12-23,1.5479,1.5479,0.0053,开放申购,开放赎回,
2020-12-22,1.5398,1.5398,-0.0226,开放申购,开放赎回,
2020-12-21,1.5754,1.5754,-0.0006,开放申购,开放赎回,
2020-12-18,1.5764,1.5764,0.0049,开放申购,开放赎回,
2020-12-17,1.5687,1.5687,0.0093999999999999,开放申购,开放赎回,
2020-12-16,1.5541,1.5541,-0.0005,开放申购,开放赎回,
2020-12-15,1.5549,1.5549,0.0011,开放申购,开放赎回,
2020-12-14,1.5532,1.5532,-0.0089,开放申购,开放赎回,
2020-12-11,1.5671,1.5671,-0.0017,开放申购,开放赎回,
2020-12-10,1.5698,1.5698,-0.0008,开放申购,开放赎回,
2020-12-09,1.5711,1.5711,-0.0068,开放申购,开放赎回,
2020-12-08,1.5819,1.5819,-0.0031,开放申购,开放赎回,
2020-12-07,1.5868,1.5868,-0.0147,开放申购,开放赎回,
2020-12-04,1.6105,1.6105,-0.0062,开放申购,开放赎回,
2020-12-03,1.6206,1.6206,-0.0141999999999999,开放申购,开放赎回,
2020-12-02,1.644,1.644,0.0008,开放申购,开放赎回,
2020-12-01,1.6427,1.6427,0.0157,开放申购,开放赎回,
2020-11-30,1.6173,1.6173,-0.0069,开放申购,开放赎回,
2020-11-27,1.6285,1.6285,0.0116,开放申购,开放赎回,
2020-11-26,1.6099,1.6099,-0.0016,开放申购,开放赎回,
2020-11-25,1.6124,1.6124,-0.0111,开放申购,开放赎回,
2020-11-24,1.6305,1.6305,-0.0015,开放申购,开放赎回,
2020-11-23,1.6329,1.6329,0.011,开放申购,开放赎回,
2020-11-20,1.6152,1.6152,0.0055,开放申购,开放赎回,
2020-11-19,1.6064,1.6064,0.0008,开放申购,开放赎回,
2020-11-18,1.6051,1.6051,-0.0014,开放申购,开放赎回,
2020-11-17,1.6074,1.6074,0.0031,开放申购,开放赎回,
2020-11-16,1.6025,1.6025,0.0202,开放申购,开放赎回,
2020-11-13,1.5707,1.5707,-0.0086,开放申购,开放赎回,
2020-11-12,1.5844,1.5844,0.0048,开放申购,开放赎回,
2020-11-11,1.5768,1.5768,0.0076,开放申购,开放赎回,
2020-11-10,1.5649,1.5649,-0.0044,开放申购,开放赎回,
2020-11-09,1.5718,1.5718,0.0096,开放申购,开放赎回,
2020-11-06,1.5569,1.5569,0.0028,开放申购,开放赎回,
2020-11-05,1.5525,1.5525,0.0172,开放申购,开放赎回,
2020-11-04,1.5263,1.5263,0.0077,开放申购,开放赎回,
2020-11-03,1.5146,1.5146,0.0074,开放申购,开放赎回,
2020-11-02,1.5035,1.5035,0.0077,开放申购,开放赎回,
2020-10-30,1.492,1.492,-0.0067,开放申购,开放赎回,
2020-10-29,1.5021,1.5021,0.0079,开放申购,开放赎回,
2020-10-28,1.4904,1.4904,0.0021,开放申购,开放赎回,
2020-10-27,1.4873,1.4873,-0.0038,开放申购,开放赎回,
2020-10-26,1.493,1.493,-0.0045,开放申购,开放赎回,
2020-10-23,1.4997,1.4997,-0.0046,开放申购,开放赎回,
2020-10-22,1.5067,1.5067,-0.0059,开放申购,开放赎回,
2020-10-21,1.5157,1.5157,0.0001,开放申购,开放赎回,
2020-10-20,1.5156,1.5156,0.0011,开放申购,开放赎回,
2020-10-19,1.514,1.514,-0.0056999999999999,开放申购,开放赎回,
2020-10-16,1.5227,1.5227,0.0037,开放申购,开放赎回,
2020-10-15,1.5171,1.5171,-0.0017,开放申购,开放赎回,
2020-10-14,1.5197,1.5197,-0.0064,开放申购,开放赎回,
2020-10-13,1.5295,1.5295,0.0019,开放申购,开放赎回,
2020-10-12,1.5266,1.5266,0.0235,开放申购,开放赎回,
2020-10-09,1.4916,1.4916,0.0172,开放申购,开放赎回,
2020-09-30,1.4664,1.4664,-0.0081999999999999,开放申购,开放赎回,
2020-09-29,1.4785,1.4785,0.0023,开放申购,开放赎回,
2020-09-28,1.4751,1.4751,0.0024,开放申购,开放赎回,
2020-09-25,1.4715,1.4715,-0.0051,开放申购,开放赎回,
2020-09-24,1.4791,1.4791,-0.0187999999999999,开放申购,开放赎回,
2020-09-23,1.5075,1.5075,0.0004,开放申购,开放赎回,
2020-09-22,1.5069,1.5069,-0.0163999999999999,开放申购,开放赎回,
2020-09-21,1.532,1.532,-0.003,开放申购,开放赎回,
2020-09-18,1.5366,1.5366,0.0214,开放申购,开放赎回,
2020-09-17,1.5044,1.5044,-0.0038,开放申购,开放赎回,
2020-09-16,1.5102,1.5102,0.0059,开放申购,开放赎回,
2020-09-15,1.5014,1.5014,0.0008,开放申购,开放赎回,
2020-09-14,1.5002,1.5002,0.0022,开放申购,开放赎回,
2020-09-11,1.4969,1.4969,0.0009,开放申购,开放赎回,
2020-09-10,1.4955,1.4955,-0.0008,开放申购,开放赎回,
2020-09-09,1.4967,1.4967,-0.0146,开放申购,开放赎回,
2020-09-08,1.5189,1.5189,0.0129,开放申购,开放赎回,
2020-09-07,1.4995,1.4995,-0.0128,开放申购,开放赎回,
2020-09-04,1.5189,1.5189,-0.0053,开放申购,开放赎回,
2020-09-03,1.527,1.527,-0.0038,开放申购,开放赎回,
2020-09-02,1.5328,1.5328,-0.0023,开放申购,开放赎回,
2020-09-01,1.5363,1.5363,0.005,开放申购,开放赎回,
2020-08-31,1.5287,1.5287,-0.0093,开放申购,开放赎回,
2020-08-28,1.5431,1.5431,0.0149,开放申购,开放赎回,
2020-08-27,1.5205,1.5205,0.0034,开放申购,开放赎回,
2020-08-26,1.5153,1.5153,-0.0147,开放申购,开放赎回,
2020-08-25,1.5379,1.5379,-0.0014,开放申购,开放赎回,
2020-08-24,1.54,1.54,0.0029,开放申购,开放赎回,
2020-08-21,1.5355,1.5355,0.0016,开放申购,开放赎回,
2020-08-20,1.5331,1.5331,-0.0112,开放申购,开放赎回,
2020-08-19,1.5505,1.5505,-0.0040999999999999,开放申购,开放赎回,
2020-08-18,1.5569,1.5569,0.0028,开放申购,开放赎回,
2020-08-17,1.5526,1.5526,0.0236,开放申购,开放赎回,
2020-08-14,1.5168,1.5168,0.01,开放申购,开放赎回,
2020-08-13,1.5018,1.5018,0.006,开放申购,开放赎回,
2020-08-12,1.4928,1.4928,-0.0021,开放申购,开放赎回,
2020-08-11,1.4959,1.4959,-0.0091,开放申购,开放赎回,
2020-08-10,1.5096,1.5096,0.0098,开放申购,开放赎回,
2020-08-07,1.495,1.495,-0.0046999999999999,开放申购,开放赎回,
2020-08-06,1.502,1.502,-0.0044,开放申购,开放赎回,
2020-08-05,1.5087,1.5087,-0.0076,开放申购,开放赎回,
2020-08-04,1.5203,1.5203,0.0052,开放申购,开放赎回,
2020-08-03,1.5125,1.5125,0.0186,开放申购,开放赎回,
2020-07-31,1.4849,1.4849,0.0009,开放申购,开放赎回,
2020-07-30,1.4835,1.4835,-0.0015,开放申购,开放赎回,
2020-07-29,1.4857,1.4857,0.0144999999999999,开放申购,开放赎回,
2020-07-28,1.4644,1.4644,0.0085,开放申购,开放赎回,
2020-07-27,1.4521,1.4521,-0.0014,开放申购,开放赎回,
2020-07-24,1.4541,1.4541,-0.0297,开放申购,开放赎回,
2020-07-23,1.4986,1.4986,-0.008,开放申购,开放赎回,
2020-07-22,1.5107,1.5107,-0.0021,开放申购,开放赎回,
2020-07-21,1.5139,1.5139,-0.0046999999999999,开放申购,开放赎回,
2020-07-20,1.5211,1.5211,0.0407,开放申购,开放赎回,
2020-07-17,1.4616,1.4616,0.0023,开放申购,开放赎回,
2020-07-16,1.4582,1.4582,-0.0259,开放申购,开放赎回,
2020-07-15,1.4969,1.4969,-0.0173,开放申购,开放赎回,
2020-07-14,1.5232,1.5232,-0.0048,开放申购,开放赎回,
2020-07-13,1.5306,1.5306,0.0197,开放申购,开放赎回,
2020-07-10,1.5011,1.5011,-0.0200999999999999,开放申购,开放赎回,
2020-07-09,1.5319,1.5319,0.0219,开放申购,开放赎回,
2020-07-08,1.4991,1.4991,0.0168,开放申购,开放赎回,
2020-07-07,1.4743,1.4743,-0.002,开放申购,开放赎回,
2020-07-06,1.4772,1.4772,0.0658,开放申购,开放赎回,
2020-07-03,1.386,1.386,0.019,开放申购,开放赎回,
2020-07-02,1.3602,1.3602,0.0254,开放申购,开放赎回,
2020-07-01,1.3265,1.3265,0.0246,开放申购,开放赎回,
2020-06-30,1.2947,1.2947,0.0101,开放申购,开放赎回,
2020-06-29,1.2817,1.2817,-0.009,开放申购,开放赎回,
2020-06-24,1.2933,1.2933,0.0058,开放申购,开放赎回,
2020-06-23,1.2858,1.2858,-0.0024,开放申购,开放赎回,
2020-06-22,1.2889,1.2889,-0.0085,开放申购,开放赎回,
2020-06-19,1.2999,1.2999,0.0012,开放申购,开放赎回,
2020-06-18,1.2983,1.2983,0.0098,开放申购,开放赎回,
2020-06-17,1.2857,1.2857,0.0019,开放申购,开放赎回,
2020-06-16,1.2832,1.2832,0.0128,开放申购,开放赎回,
2020-06-15,1.267,1.267,-0.0063,开放申购,开放赎回,
2020-06-12,1.275,1.275,0.0006,开放申购,开放赎回,
2020-06-11,1.2742,1.2742,-0.0066,开放申购,开放赎回,
2020-06-10,1.2827,1.2827,-0.0016,开放申购,开放赎回,
2020-06-09,1.2848,1.2848,0.0013,开放申购,开放赎回,
2020-06-08,1.2831,1.2831,0.0049,开放申购,开放赎回,
2020-06-05,1.2769,1.2769,-0.0018,开放申购,开放赎回,
2020-06-04,1.2792,1.2792,-0.0012,开放申购,开放赎回,
2020-06-03,1.2808,1.2808,-0.0016,开放申购,开放赎回,
2020-06-02,1.2829,1.2829,0.0043,开放申购,开放赎回,
2020-06-01,1.2774,1.2774,0.0243,开放申购,开放赎回,
2020-05-29,1.2471,1.2471,-0.0014,开放申购,开放赎回,
2020-05-28,1.2489,1.2489,0.0026,开放申购,开放赎回,
2020-05-27,1.2456,1.2456,0.0015,开放申购,开放赎回,
2020-05-26,1.2437,1.2437,0.0088,开放申购,开放赎回,
2020-05-25,1.2328,1.2328,0.0043,开放申购,开放赎回,
2020-05-22,1.2275,1.2275,-0.0159,开放申购,开放赎回,
2020-05-21,1.2473,1.2473,-0.0051,开放申购,开放赎回,
2020-05-20,1.2537,1.2537,-0.0064,开放申购,开放赎回,
2020-05-19,1.2618,1.2618,0.0069999999999999,开放申购,开放赎回,
2020-05-18,1.253,1.253,0.0042,开放申购,开放赎回,
2020-05-15,1.2477,1.2477,-0.0021,开放申购,开放赎回,
2020-05-14,1.2503,1.2503,-0.0115,开放申购,开放赎回,
2020-05-13,1.2649,1.2649,0.0027,开放申购,开放赎回,
2020-05-12,1.2615,1.2615,-0.0039,开放申购,开放赎回,
2020-05-11,1.2664,1.2664,0.0021,开放申购,开放赎回,
2020-05-08,1.2637,1.2637,0.0083,开放申购,开放赎回,
2020-05-07,1.2533,1.2533,0.0009,开放申购,开放赎回,
2020-05-06,1.2522,1.2522,0.0038,开放申购,开放赎回,
2020-04-30,1.2475,1.2475,0.0112,开放申购,开放赎回,
2020-04-29,1.2337,1.2337,0.0093999999999999,开放申购,开放赎回,
2020-04-28,1.2222,1.2222,0.001,开放申购,开放赎回,
2020-04-27,1.221,1.221,0.0060999999999999,开放申购,开放赎回,
2020-04-24,1.2136,1.2136,-0.0052,开放申购,开放赎回,
2020-04-23,1.2199,1.2199,-0.0034,开放申购,开放赎回,
2020-04-22,1.224,1.224,0.0025,开放申购,开放赎回,
2020-04-21,1.221,1.221,-0.0085,开放申购,开放赎回,
2020-04-20,1.2315,1.2315,0.0055,开放申购,开放赎回,
2020-04-17,1.2248,1.2248,0.006,开放申购,开放赎回,
2020-04-16,1.2175,1.2175,0.0005,开放申购,开放赎回,
2020-04-15,1.2169,1.2169,-0.0084,开放申购,开放赎回,
2020-04-14,1.2272,1.2272,0.0139999999999999,开放申购,开放赎回,
2020-04-13,1.2102,1.2102,0.0021,开放申购,开放赎回,
2020-04-10,1.2077,1.2077,-0.0062,开放申购,开放赎回,
2020-04-09,1.2152,1.2152,0.0026,开放申购,开放赎回,
2020-04-08,1.212,1.212,-0.0012,开放申购,开放赎回,
2020-04-07,1.2134,1.2134,0.0176,开放申购,开放赎回,
2020-04-03,1.1924,1.1924,-0.0043,开放申购,开放赎回,
2020-04-02,1.1975,1.1975,0.0112,开放申购,开放赎回,
2020-04-01,1.1842,1.1842,-0.0025,开放申购,开放赎回,
2020-03-31,1.1872,1.1872,-0.0034,开放申购,开放赎回,
2020-03-30,1.1913,1.1913,-0.0056,开放申购,开放赎回,
2020-03-27,1.198,1.198,0.0078,开放申购,开放赎回,
2020-03-26,1.1887,1.1887,-0.0056,开放申购,开放赎回,
2020-03-25,1.1954,1.1954,0.0224,开放申购,开放赎回,
2020-03-24,1.1692,1.1692,0.0247,开放申购,开放赎回,
2020-03-23,1.141,1.141,-0.0260999999999999,开放申购,开放赎回,
2020-03-20,1.1716,1.1716,0.0163,开放申购,开放赎回,
2020-03-19,1.1528,1.1528,-0.0152,开放申购,开放赎回,
2020-03-18,1.1706,1.1706,-0.0153,开放申购,开放赎回,
2020-03-17,1.1888,1.1888,-0.003,开放申购,开放赎回,
2020-03-16,1.1924,1.1924,-0.0308,开放申购,开放赎回,
2020-03-13,1.2303,1.2303,-0.0125,开放申购,开放赎回,
2020-03-12,1.2459,1.2459,-0.0146,开放申购,开放赎回,
2020-03-11,1.2644,1.2644,-0.0105,开放申购,开放赎回,
2020-03-10,1.2778,1.2778,0.0148,开放申购,开放赎回,
2020-03-09,1.2592,1.2592,-0.0256,开放申购,开放赎回,
2020-03-06,1.2923,1.2923,-0.0144,开放申购,开放赎回,
2020-03-05,1.3112,1.3112,0.0109,开放申购,开放赎回,
2020-03-04,1.297,1.297,0.0111,开放申购,开放赎回,
2020-03-03,1.2827,1.2827,-0.0002,开放申购,开放赎回,
2020-03-02,1.283,1.283,0.0423,开放申购,开放赎回,
2020-02-28,1.2309,1.2309,-0.0248,开放申购,开放赎回,
2020-02-27,1.2622,1.2622,0.0065,开放申购,开放赎回,
2020-02-26,1.2541,1.2541,-0.0007,开放申购,开放赎回,
2020-02-25,1.255,1.255,-0.0078,开放申购,开放赎回,
2020-02-24,1.2649,1.2649,-0.0060999999999999,开放申购,开放赎回,
2020-02-21,1.2727,1.2727,0.0074,开放申购,开放赎回,
2020-02-20,1.2634,1.2634,0.0116,开放申购,开放赎回,
2020-02-19,1.2489,1.2489,-0.0045,开放申购,开放赎回,
2020-02-18,1.2546,1.2546,-0.0044,开放申购,开放赎回,
2020-02-17,1.2602,1.2602,0.0185,开放申购,开放赎回,
2020-02-14,1.2373,1.2373,0.0019,开放申购,开放赎回,
2020-02-13,1.235,1.235,0.0031,开放申购,开放赎回,
2020-02-12,1.2312,1.2312,0.0056,开放申购,开放赎回,
2020-02-11,1.2243,1.2243,0.008,开放申购,开放赎回,
2020-02-10,1.2146,1.2146,0.0153,开放申购,开放赎回,
2020-02-07,1.1963,1.1963,0.0003,开放申购,开放赎回,
2020-02-06,1.196,1.196,0.0137,开放申购,开放赎回,
2020-02-05,1.1798,1.1798,0.0105,开放申购,开放赎回,
2020-02-04,1.1675,1.1675,0.0197999999999999,开放申购,开放赎回,
2020-02-03,1.1448,1.1448,-0.076,开放申购,开放赎回,
2020-01-23,1.2389,1.2389,-0.0249,开放申购,开放赎回,
2020-01-22,1.2705,1.2705,0.0072,开放申购,开放赎回,
2020-01-21,1.2614,1.2614,-0.0162,开放申购,开放赎回,
2020-01-20,1.2822,1.2822,0.0045,开放申购,开放赎回,
2020-01-17,1.2765,1.2765,0.0043,开放申购,开放赎回,
2020-01-16,1.271,1.271,-0.005,开放申购,开放赎回,
2020-01-15,1.2774,1.2774,-0.0068,开放申购,开放赎回,
2020-01-14,1.2862,1.2862,-0.0012,开放申购,开放赎回,
2020-01-13,1.2878,1.2878,0.003,开放申购,开放赎回,
2020-01-10,1.284,1.284,-0.0027,开放申购,开放赎回,
2020-01-09,1.2875,1.2875,0.01,限制大额申购,开放赎回,
2020-01-08,1.2748,1.2748,-0.0112,限制大额申购,开放赎回,
2020-01-07,1.2893,1.2893,0.0078,限制大额申购,开放赎回,
2020-01-06,1.2793,1.2793,-0.0046999999999999,限制大额申购,开放赎回,
2020-01-03,1.2853,1.2853,-0.0026,限制大额申购,开放赎回,
2020-01-02,1.2887,1.2887,0.0103,限制大额申购,开放赎回,
2019-12-31,1.2755,1.2755,0.0065,限制大额申购,开放赎回,
2019-12-30,1.2673,1.2673,0.0132,限制大额申购,开放赎回,
2019-12-27,1.2508,1.2508,0.0015,限制大额申购,开放赎回,
2019-12-26,1.2489,1.2489,0.0108,限制大额申购,开放赎回,
2019-12-25,1.2356,1.2356,-0.0001,限制大额申购,开放赎回,
2019-12-24,1.2357,1.2357,0.0036,限制大额申购,开放赎回,
2019-12-23,1.2313,1.2313,-0.0093999999999999,限制大额申购,开放赎回,
2019-12-20,1.243,1.243,-0.001,限制大额申购,开放赎回,
2019-12-19,1.2443,1.2443,0.0027,限制大额申购,开放赎回,
2019-12-18,1.2409,1.2409,-0.0014,限制大额申购,开放赎回,
2019-12-17,1.2426,1.2426,0.0101,限制大额申购,开放赎回,
2019-12-16,1.2302,1.2302,0.0069999999999999,限制大额申购,开放赎回,
2019-12-13,1.2216,1.2216,0.0124,限制大额申购,开放赎回,
2019-12-12,1.2066,1.2066,-0.0027,限制大额申购,开放赎回,
2019-12-11,1.2099,1.2099,0.0052,限制大额申购,开放赎回,
2019-12-10,1.2036,1.2036,-0.0013,限制大额申购,开放赎回,
2019-12-09,1.2052,1.2052,0.0064,限制大额申购,开放赎回,
2019-12-06,1.1975,1.1975,0.0012,限制大额申购,开放赎回,
2019-12-05,1.1961,1.1961,0.0037,限制大额申购,开放赎回,
2019-12-04,1.1917,1.1917,-0.0034999999999999,限制大额申购,开放赎回,
2019-12-03,1.1959,1.1959,0.0039,限制大额申购,开放赎回,
2019-12-02,1.1913,1.1913,0.0029,限制大额申购,开放赎回,
2019-11-29,1.1878,1.1878,-0.0023,限制大额申购,开放赎回,
2019-11-28,1.1905,1.1905,-0.0033,限制大额申购,开放赎回,
2019-11-27,1.1945,1.1945,-0.0043,限制大额申购,开放赎回,
2019-11-26,1.1997,1.1997,-0.0005,限制大额申购,开放赎回,
2019-11-25,1.2003,1.2003,0.0139999999999999,限制大额申购,开放赎回,
2019-11-22,1.1837,1.1837,0.0,限制大额申购,开放赎回,
2019-11-21,1.1837,1.1837,-0.0001,限制大额申购,开放赎回,
2019-11-20,1.1838,1.1838,-0.006,限制大额申购,开放赎回,
2019-11-19,1.1909,1.1909,0.0076,限制大额申购,开放赎回,
2019-11-18,1.1819,1.1819,0.016,限制大额申购,开放赎回,
2019-11-15,1.1633,1.1633,-0.0045,限制大额申购,开放赎回,
2019-11-14,1.1686,1.1686,-0.0005,限制大额申购,开放赎回,
2019-11-13,1.1692,1.1692,-0.0065,限制大额申购,开放赎回,
2019-11-12,1.1768,1.1768,0.0015,限制大额申购,开放赎回,
2019-11-11,1.175,1.175,-0.0173,限制大额申购,开放赎回,
2019-11-08,1.1957,1.1957,-0.0056999999999999,限制大额申购,开放赎回,
2019-11-07,1.2025,1.2025,0.0006,限制大额申购,开放赎回,
2019-11-06,1.2018,1.2018,-0.0016,限制大额申购,开放赎回,
2019-11-05,1.2037,1.2037,0.0064,限制大额申购,开放赎回,
2019-11-04,1.196,1.196,0.0023,限制大额申购,开放赎回,
2019-11-01,1.1933,1.1933,0.012,限制大额申购,开放赎回,
2019-10-31,1.1792,1.1792,-0.0022,限制大额申购,开放赎回,
2019-10-30,1.1818,1.1818,-0.0017,限制大额申购,开放赎回,
2019-10-29,1.1838,1.1838,-0.0081,限制大额申购,开放赎回,
2019-10-28,1.1935,1.1935,0.004,限制大额申购,开放赎回,
2019-10-25,1.1888,1.1888,0.0044,限制大额申购,开放赎回,
2019-10-24,1.1836,1.1836,0.0027,限制大额申购,开放赎回,
2019-10-23,1.1804,1.1804,-0.0031,限制大额申购,开放赎回,
2019-10-22,1.1841,1.1841,0.0012,限制大额申购,开放赎回,
2019-10-21,1.1827,1.1827,0.0036,限制大额申购,开放赎回,
2019-10-18,1.1785,1.1785,-0.0113,限制大额申购,开放赎回,
2019-10-17,1.192,1.192,-0.0034,限制大额申购,开放赎回,
2019-10-16,1.1961,1.1961,-0.0008,限制大额申购,开放赎回,
2019-10-15,1.1971,1.1971,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-14,1.2045,1.2045,0.0093999999999999,限制大额申购,开放赎回,
2019-10-11,1.1933,1.1933,0.0093,限制大额申购,开放赎回,
2019-10-10,1.1823,1.1823,0.0034999999999999,限制大额申购,开放赎回,
2019-10-09,1.1782,1.1782,0.0074,限制大额申购,开放赎回,
2019-10-08,1.1696,1.1696,0.006,限制大额申购,开放赎回,
2019-09-30,1.1626,1.1626,-0.0017,限制大额申购,开放赎回,
2019-09-27,1.1646,1.1646,-0.0033,限制大额申购,开放赎回,
2019-09-26,1.1685,1.1685,-0.0009,限制大额申购,开放赎回,
2019-09-25,1.1696,1.1696,-0.0038,限制大额申购,开放赎回,
2019-09-24,1.1741,1.1741,0.0022,限制大额申购,开放赎回,
2019-09-23,1.1715,1.1715,-0.0109,限制大额申购,开放赎回,
2019-09-20,1.1844,1.1844,0.0001,限制大额申购,开放赎回,
2019-09-19,1.1843,1.1843,0.0022,限制大额申购,开放赎回,
2019-09-18,1.1817,1.1817,0.0005,限制大额申购,开放赎回,
2019-09-17,1.1811,1.1811,-0.0139,限制大额申购,开放赎回,
2019-09-16,1.1978,1.1978,0.0,限制大额申购,开放赎回,
2019-09-12,1.1978,1.1978,0.0051,限制大额申购,开放赎回,
2019-09-11,1.1917,1.1917,0.0005,限制大额申购,开放赎回,
2019-09-10,1.1911,1.1911,-0.0023,限制大额申购,开放赎回,
2019-09-09,1.1939,1.1939,0.0042,限制大额申购,开放赎回,
2019-09-06,1.1889,1.1889,0.0069,限制大额申购,开放赎回,
2019-09-05,1.1807,1.1807,0.0040999999999999,限制大额申购,开放赎回,
2019-09-04,1.1759,1.1759,0.0113999999999999,限制大额申购,开放赎回,
2019-09-03,1.1626,1.1626,0.0021,限制大额申购,开放赎回,
2019-09-02,1.1602,1.1602,0.0127,限制大额申购,开放赎回,
2019-08-30,1.1456,1.1456,-0.0026,限制大额申购,开放赎回,
2019-08-29,1.1486,1.1486,-0.0056999999999999,限制大额申购,开放赎回,
2019-08-28,1.1552,1.1552,-0.0002,限制大额申购,开放赎回,
2019-08-27,1.1554,1.1554,0.0106,限制大额申购,开放赎回,
2019-08-26,1.1433,1.1433,-0.0098,限制大额申购,开放赎回,
2019-08-23,1.1546,1.1546,0.0055,限制大额申购,开放赎回,
2019-08-22,1.1483,1.1483,-0.0022,限制大额申购,开放赎回,
2019-08-21,1.1508,1.1508,0.0002,限制大额申购,开放赎回,
2019-08-20,1.1506,1.1506,-0.0023,限制大额申购,开放赎回,
2019-08-19,1.1532,1.1532,0.0172,限制大额申购,开放赎回,
2019-08-16,1.1337,1.1337,0.0002,限制大额申购,开放赎回,
2019-08-15,1.1335,1.1335,0.002,限制大额申购,开放赎回,
2019-08-14,1.1312,1.1312,0.0018,限制大额申购,开放赎回,
2019-08-13,1.1292,1.1292,-0.0075,限制大额申购,开放赎回,
2019-08-12,1.1377,1.1377,0.0168,限制大额申购,开放赎回,
2019-08-09,1.1189,1.1189,-0.0056999999999999,限制大额申购,开放赎回,
2019-08-08,1.1253,1.1253,0.0134,限制大额申购,开放赎回,
2019-08-07,1.1104,1.1104,-0.0029,限制大额申购,开放赎回,
2019-08-06,1.1136,1.1136,-0.0115,限制大额申购,开放赎回,
2019-08-05,1.1265,1.1265,-0.0171,限制大额申购,开放赎回,
2019-08-02,1.1461,1.1461,-0.0135,限制大额申购,开放赎回,
2019-08-01,1.1618,1.1618,-0.0058,限制大额申购,开放赎回,
2019-07-31,1.1686,1.1686,-0.0065,限制大额申购,开放赎回,
2019-07-30,1.1763,1.1763,0.0045,限制大额申购,开放赎回,
2019-07-29,1.171,1.171,-0.0015,限制大额申购,开放赎回,
2019-07-26,1.1727,1.1727,0.0028,限制大额申购,开放赎回,
2019-07-25,1.1694,1.1694,0.0049,限制大额申购,开放赎回,
2019-07-24,1.1637,1.1637,0.0065,限制大额申购,开放赎回,
2019-07-23,1.1562,1.1562,0.0004,限制大额申购,开放赎回,
2019-07-22,1.1557,1.1557,-0.0049,限制大额申购,开放赎回,
2019-07-19,1.1614,1.1614,0.0104,限制大额申购,开放赎回,
2019-07-18,1.1495,1.1495,-0.0066,限制大额申购,开放赎回,
2019-07-17,1.1571,1.1571,0.0006,限制大额申购,开放赎回,
2019-07-16,1.1564,1.1564,0.0,限制大额申购,开放赎回,
2019-07-15,1.1564,1.1564,0.0032,限制大额申购,开放赎回,
2019-07-12,1.1527,1.1527,0.0059,限制大额申购,开放赎回,
2019-07-11,1.1459,1.1459,0.0004,限制大额申购,开放赎回,
2019-07-10,1.1454,1.1454,-0.004,限制大额申购,开放赎回,
2019-07-09,1.15,1.15,-0.0029,限制大额申购,开放赎回,
2019-07-08,1.1534,1.1534,-0.0197,限制大额申购,开放赎回,
2019-07-05,1.1766,1.1766,0.002,限制大额申购,开放赎回,
2019-07-04,1.1742,1.1742,-0.0015,开放申购,开放赎回,
2019-07-03,1.176,1.176,-0.0033,开放申购,开放赎回,
2019-07-02,1.1799,1.1799,0.0034999999999999,开放申购,开放赎回,
2019-07-01,1.1758,1.1758,0.016,开放申购,开放赎回,
2019-06-30,1.1572,1.1572,0.0,开放申购,开放赎回,
2019-06-28,1.1573,1.1573,-0.0025,开放申购,开放赎回,
2019-06-27,1.1602,1.1602,0.0049,开放申购,开放赎回,
2019-06-26,1.1545,1.1545,0.0006,开放申购,开放赎回,
2019-06-25,1.1538,1.1538,-0.0093999999999999,开放申购,开放赎回,
2019-06-24,1.1648,1.1648,0.0026,开放申购,开放赎回,
2019-06-21,1.1618,1.1618,0.0011,开放申购,开放赎回,
2019-06-20,1.1605,1.1605,0.0157,开放申购,开放赎回,
2019-06-19,1.1426,1.1426,0.0042,开放申购,开放赎回,
2019-06-18,1.1378,1.1378,-0.0004,开放申购,开放赎回,
2019-06-17,1.1383,1.1383,-0.0017,开放申购,开放赎回,
2019-06-14,1.1402,1.1402,-0.0073,开放申购,开放赎回,
2019-06-13,1.1486,1.1486,-0.0022,开放申购,开放赎回,
2019-06-12,1.1511,1.1511,-0.0077,开放申购,开放赎回,
2019-06-11,1.16,1.16,0.0245,开放申购,开放赎回,
2019-06-10,1.1323,1.1323,0.0084,开放申购,开放赎回,
2019-06-06,1.1229,1.1229,-0.0085,开放申购,开放赎回,
2019-06-05,1.1325,1.1325,-0.0037,开放申购,开放赎回,
2019-06-04,1.1367,1.1367,-0.0092,开放申购,开放赎回,
