date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.5163,0.5163,0.001,场内买入,场内卖出,
2022-09-01,0.5158,0.5158,-0.0128,场内买入,场内卖出,
2022-08-31,0.5225,0.5225,0.0089,场内买入,场内卖出,
2022-08-30,0.5179,0.5179,-0.0006,场内买入,场内卖出,
2022-08-29,0.5182,0.5182,-0.0037,场内买入,场内卖出,
2022-08-26,0.5201,0.5201,-0.0013,场内买入,场内卖出,
2022-08-25,0.5208,0.5208,0.027,场内买入,场内卖出,
2022-08-24,0.5071,0.5071,-0.033,场内买入,场内卖出,
2022-08-23,0.5244,0.5244,0.0025,场内买入,场内卖出,
2022-08-22,0.5231,0.5231,0.001,场内买入,场内卖出,
2022-08-19,0.5226,0.5226,-0.0015,场内买入,场内卖出,
2022-08-18,0.5234,0.5234,-0.0083,场内买入,场内卖出,
2022-08-17,0.5278,0.5278,0.009,场内买入,场内卖出,
2022-08-16,0.5231,0.5231,-0.0199,场内买入,场内卖出,
2022-08-15,0.5337,0.5337,-0.005,场内买入,场内卖出,
2022-08-12,0.5364,0.5364,0.0037,场内买入,场内卖出,
2022-08-11,0.5344,0.5344,0.0291,场内买入,场内卖出,
2022-08-10,0.5193,0.5193,-0.0187,场内买入,场内卖出,
2022-08-09,0.5292,0.5292,-0.0088,场内买入,场内卖出,
2022-08-08,0.5339,0.5339,-0.0052,场内买入,场内卖出,
2022-08-05,0.5367,0.5367,0.0219,场内买入,场内卖出,
2022-08-04,0.5252,0.5252,0.019,场内买入,场内卖出,
2022-08-03,0.5154,0.5154,0.0084,场内买入,场内卖出,
2022-08-02,0.5111,0.5111,-0.03,场内买入,场内卖出,
2022-08-01,0.5269,0.5269,0.0006,场内买入,场内卖出,
2022-07-29,0.5266,0.5266,-0.0354,场内买入,场内卖出,
2022-07-28,0.5459,0.5459,0.004,场内买入,场内卖出,
2022-07-27,0.5437,0.5437,-0.0042,场内买入,场内卖出,
2022-07-26,0.546,0.546,0.0105,场内买入,场内卖出,
2022-07-25,0.5403,0.5403,-0.0135,场内买入,场内卖出,
2022-07-22,0.5477,0.5477,-0.0034999999999999,场内买入,场内卖出,
2022-07-21,0.5496,0.5496,-0.0027,场内买入,场内卖出,
2022-07-20,0.5511,0.5511,0.0105,场内买入,场内卖出,
2022-07-19,0.5454,0.5454,0.0044,场内买入,场内卖出,
2022-07-18,0.543,0.543,0.0304,场内买入,场内卖出,
2022-07-15,0.527,0.527,-0.0226,场内买入,场内卖出,
2022-07-14,0.5392,0.5392,0.0006,场内买入,场内卖出,
2022-07-13,0.5389,0.5389,0.0034999999999999,场内买入,场内卖出,
2022-07-12,0.537,0.537,-0.0127,场内买入,场内卖出,
2022-07-11,0.5439,0.5439,-0.0322,场内买入,场内卖出,
2022-07-08,0.562,0.562,-0.0044,场内买入,场内卖出,
2022-07-07,0.5645,0.5645,-0.0042,场内买入,场内卖出,
2022-07-06,0.5669,0.5669,-0.0103,场内买入,场内卖出,
2022-07-05,0.5728,0.5728,-0.0092,场内买入,场内卖出,
2022-07-04,0.5781,0.5781,0.0112,场内买入,场内卖出,
2022-07-01,0.5717,0.5717,-0.0069,暂停申购,暂停赎回,
2022-06-30,0.5757,0.5757,-0.0101,场内买入,场内卖出,
2022-06-29,0.5816,0.5816,-0.0157,场内买入,场内卖出,
2022-06-28,0.5909,0.5909,0.0046,场内买入,场内卖出,
2022-06-27,0.5882,0.5882,0.0227999999999999,场内买入,场内卖出,
2022-06-24,0.5751,0.5751,0.0202,场内买入,场内卖出,
2022-06-23,0.5637,0.5637,0.0225,场内买入,场内卖出,
2022-06-22,0.5513,0.5513,-0.0374,场内买入,场内卖出,
2022-06-21,0.5727,0.5727,0.0121999999999999,场内买入,场内卖出,
2022-06-20,0.5658,0.5658,0.012,场内买入,场内卖出,
2022-06-17,0.5591,0.5591,0.0107,场内买入,场内卖出,
2022-06-16,0.5532,0.5532,-0.0210999999999999,场内买入,场内卖出,
2022-06-15,0.5651,0.5651,0.0191,场内买入,场内卖出,
2022-06-14,0.5545,0.5545,0.0067,场内买入,场内卖出,
2022-06-13,0.5508,0.5508,-0.0282,场内买入,场内卖出,
2022-06-10,0.5668,0.5668,0.0152,场内买入,场内卖出,
2022-06-09,0.5583,0.5583,-0.0153,场内买入,场内卖出,
2022-06-08,0.567,0.567,0.0289,场内买入,场内卖出,
2022-06-07,0.5511,0.5511,0.0013,场内买入,场内卖出,
2022-06-06,0.5504,0.5504,0.0401,场内买入,场内卖出,
2022-06-02,0.5292,0.5292,0.004,场内买入,场内卖出,
2022-06-01,0.5271,0.5271,-0.0055,场内买入,场内卖出,
2022-05-31,0.53,0.53,0.0277,场内买入,场内卖出,
2022-05-30,0.5157,0.5157,0.0255,场内买入,场内卖出,
2022-05-27,0.5029,0.5029,0.0137,场内买入,场内卖出,
2022-05-26,0.4961,0.4961,0.0053,场内买入,场内卖出,
2022-05-25,0.4935,0.4935,0.0059,场内买入,场内卖出,
2022-05-24,0.4906,0.4906,-0.039,场内买入,场内卖出,
2022-05-23,0.5105,0.5105,-0.0171,场内买入,场内卖出,
2022-05-20,0.5194,0.5194,0.032,场内买入,场内卖出,
2022-05-19,0.5033,0.5033,-0.0239,场内买入,场内卖出,
2022-05-18,0.5156,0.5156,-0.0066,场内买入,场内卖出,
2022-05-17,0.519,0.519,0.0289,场内买入,场内卖出,
2022-05-16,0.5044,0.5044,-0.0043,场内买入,场内卖出,
2022-05-13,0.5066,0.5066,0.0282,场内买入,场内卖出,
2022-05-12,0.4927,0.4927,-0.011,场内买入,场内卖出,
2022-05-11,0.4982,0.4982,0.0233999999999999,场内买入,场内卖出,
2022-05-10,0.4868,0.4868,-0.0037,场内买入,场内卖出,
2022-05-09,0.4886,0.4886,0.0002,暂停申购,暂停赎回,
2022-05-06,0.4885,0.4885,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,0.5019,0.5019,-0.0273,场内买入,场内卖出,
2022-04-29,0.516,0.516,0.0935,暂停申购,暂停赎回,
2022-04-28,0.4719,0.4719,-0.0017,暂停申购,暂停赎回,
2022-04-27,0.4727,0.4727,0.0316,场内买入,场内卖出,
2022-04-26,0.4582,0.4582,0.0028,场内买入,场内卖出,
2022-04-25,0.4569,0.4569,-0.0504999999999999,场内买入,场内卖出,
2022-04-22,0.4812,0.4812,-0.0015,场内买入,场内卖出,
2022-04-21,0.4819,0.4819,-0.0319,场内买入,场内卖出,
2022-04-20,0.4978,0.4978,-0.0048,场内买入,场内卖出,
2022-04-19,0.5002,0.5002,-0.0209,场内买入,场内卖出,
2022-04-18,0.5109,0.5109,-0.0025,暂停申购,暂停赎回,
2022-04-15,0.5122,0.5122,-0.0023,暂停申购,暂停赎回,
2022-04-14,0.5134,0.5134,0.0108,场内买入,场内卖出,
2022-04-13,0.5079,0.5079,-0.0076,场内买入,场内卖出,
2022-04-12,0.5118,0.5118,0.0224,场内买入,场内卖出,
2022-04-11,0.5006,0.5006,-0.0474,场内买入,场内卖出,
2022-04-08,0.5255,0.5255,-0.0104,场内买入,场内卖出,
2022-04-07,0.531,0.531,-0.0243,场内买入,场内卖出,
2022-04-06,0.5442,0.5442,0.0111,场内买入,场内卖出,
2022-04-01,0.5382,0.5382,0.0052,暂停申购,暂停赎回,
2022-03-31,0.5354,0.5354,-0.0144,暂停申购,暂停赎回,
2022-03-30,0.5432,0.5432,0.0165,场内买入,场内卖出,
2022-03-29,0.5344,0.5344,0.0112,场内买入,场内卖出,
2022-03-28,0.5285,0.5285,0.0146,场内买入,场内卖出,
2022-03-25,0.5209,0.5209,-0.0296,场内买入,场内卖出,
2022-03-24,0.5368,0.5368,-0.0231,场内买入,场内卖出,
2022-03-23,0.5495,0.5495,0.0135,场内买入,场内卖出,
2022-03-22,0.5422,0.5422,0.0217,场内买入,场内卖出,
2022-03-21,0.5307,0.5307,-0.0139,场内买入,场内卖出,
2022-03-18,0.5382,0.5382,-0.0098999999999999,场内买入,场内卖出,
2022-03-17,0.5436,0.5436,0.0506,场内买入,场内卖出,
2022-03-16,0.5174,0.5174,0.1243,场内买入,场内卖出,
2022-03-15,0.4602,0.4602,-0.0575,场内买入,场内卖出,
2022-03-14,0.4883,0.4883,-0.0670999999999999,场内买入,场内卖出,
2022-03-11,0.5234,0.5234,-0.0128,场内买入,场内卖出,
2022-03-10,0.5302,0.5302,0.004,场内买入,场内卖出,
2022-03-09,0.5281,0.5281,-0.0083,场内买入,场内卖出,
2022-03-08,0.5325,0.5325,-0.0249,场内买入,场内卖出,
2022-03-07,0.5461,0.5461,-0.0438999999999999,场内买入,场内卖出,
2022-03-04,0.5712,0.5712,-0.0224,场内买入,场内卖出,
2022-03-03,0.5843,0.5843,-0.0173,场内买入,场内卖出,
2022-03-02,0.5946,0.5946,-0.0092,场内买入,场内卖出,
2022-03-01,0.6001,0.6001,0.0065,场内买入,场内卖出,
2022-02-28,0.5962,0.5962,-0.0008,场内买入,场内卖出,
2022-02-25,0.5967,0.5967,0.0074,场内买入,场内卖出,
2022-02-24,0.5923,0.5923,-0.0403,场内买入,场内卖出,
2022-02-23,0.6172,0.6172,0.0156,场内买入,场内卖出,
2022-02-22,0.6077,0.6077,-0.026,场内买入,场内卖出,
2022-02-21,0.6239,0.6239,-0.0144999999999999,场内买入,场内卖出,
2022-02-18,0.6331,0.6331,-0.0192,场内买入,场内卖出,
2022-02-17,0.6455,0.6455,0.002,场内买入,场内卖出,
2022-02-16,0.6442,0.6442,0.0083,场内买入,场内卖出,
2022-02-15,0.6389,0.6389,0.0022,场内买入,场内卖出,
2022-02-14,0.6375,0.6375,-0.0236,场内买入,场内卖出,
2022-02-11,0.6529,0.6529,-0.0144999999999999,场内买入,场内卖出,
2022-02-10,0.6625,0.6625,-0.0039,场内买入,场内卖出,
2022-02-09,0.6651,0.6651,0.0245,场内买入,场内卖出,
2022-02-08,0.6492,0.6492,-0.0079,场内买入,场内卖出,
2022-02-07,0.6544,0.6544,0.0215,场内买入,场内卖出,
2022-01-28,0.6406,0.6406,-0.0139,暂停申购,暂停赎回,
2022-01-27,0.6496,0.6496,-0.0395,暂停申购,暂停赎回,
2022-01-26,0.6763,0.6763,0.0027,场内买入,场内卖出,
2022-01-25,0.6745,0.6745,-0.0359,场内买入,场内卖出,
2022-01-24,0.6996,0.6996,-0.013,场内买入,场内卖出,
2022-01-21,0.7088,0.7088,-0.0069,场内买入,场内卖出,
2022-01-20,0.7137,0.7137,0.0250999999999999,场内买入,场内卖出,
2022-01-19,0.6962,0.6962,-0.0036,场内买入,场内卖出,
2022-01-18,0.6987,0.6987,0.0009,场内买入,场内卖出,
2022-01-17,0.6981,0.6981,0.0144999999999999,场内买入,场内卖出,
2022-01-14,0.6881,0.6881,-0.0019,场内买入,场内卖出,
2022-01-13,0.6894,0.6894,-0.0163,场内买入,场内卖出,
2022-01-12,0.7008,0.7008,0.0253,场内买入,场内卖出,
2022-01-11,0.6835,0.6835,-0.011,场内买入,场内卖出,
2022-01-10,0.6911,0.6911,0.019,场内买入,场内卖出,
2022-01-07,0.6782,0.6782,0.0009,场内买入,场内卖出,
2022-01-06,0.6776,0.6776,-0.0086,场内买入,场内卖出,
2022-01-05,0.6835,0.6835,-0.0304,场内买入,场内卖出,
2022-01-04,0.7049,0.7049,-0.0076,场内买入,场内卖出,
2021-12-31,0.7103,0.7103,0.0191,暂停申购,暂停赎回,
2021-12-30,0.697,0.697,0.0125,暂停申购,暂停赎回,
2021-12-29,0.6884,0.6884,-0.0204999999999999,暂停申购,暂停赎回,
2021-12-28,0.7028,0.7028,-0.002,场内买入,场内卖出,
2021-12-27,0.7042,0.7042,-0.0033,暂停申购,暂停赎回,
2021-12-24,0.7065,0.7065,-0.0038,场内买入,场内卖出,
2021-12-23,0.7092,0.7092,-0.0013,场内买入,场内卖出,
2021-12-22,0.7101,0.7101,0.0070999999999999,场内买入,场内卖出,
2021-12-21,0.7051,0.7051,0.0194,场内买入,场内卖出,
2021-12-20,0.6917,0.6917,-0.0204,场内买入,场内卖出,
2021-12-17,0.7061,0.7061,-0.0227999999999999,场内买入,场内卖出,
2021-12-16,0.7226,0.7226,0.0043,场内买入,场内卖出,
2021-12-15,0.7195,0.7195,-0.0096,场内买入,场内卖出,
2021-12-14,0.7265,0.7265,-0.0091,场内买入,场内卖出,
2021-12-13,0.7332,0.7332,0.0108,场内买入,场内卖出,
2021-12-10,0.7254,0.7254,-0.0098,场内买入,场内卖出,
2021-12-09,0.7326,0.7326,0.0163999999999999,场内买入,场内卖出,
2021-12-08,0.7208,0.7208,0.0166,场内买入,场内卖出,
2021-12-07,0.709,0.709,0.0215,场内买入,场内卖出,
2021-12-06,0.6941,0.6941,-0.0199,场内买入,场内卖出,
2021-12-03,0.7082,0.7082,-0.0016,场内买入,场内卖出,
2021-12-02,0.7093,0.7093,-0.0095,场内买入,场内卖出,
2021-12-01,0.7161,0.7161,0.0076,场内买入,场内卖出,
2021-11-30,0.7107,0.7107,-0.0006,场内买入,场内卖出,
2021-11-29,0.7111,0.7111,-0.013,场内买入,场内卖出,
2021-11-26,0.7205,0.7205,-0.0168,场内买入,场内卖出,
2021-11-25,0.7328,0.7328,-0.0011,场内买入,场内卖出,
2021-11-24,0.7336,0.7336,-0.0107,场内买入,场内卖出,
2021-11-23,0.7415,0.7415,-0.0133,场内买入,场内卖出,
2021-11-22,0.7515,0.7515,-0.0042,场内买入,场内卖出,
2021-11-19,0.7547,0.7547,0.0016,场内买入,场内卖出,
2021-11-18,0.7535,0.7535,-0.0274,场内买入,场内卖出,
2021-11-17,0.7747,0.7747,0.0028,场内买入,场内卖出,
2021-11-16,0.7725,0.7725,0.0074,场内买入,场内卖出,
2021-11-15,0.7668,0.7668,0.0088,场内买入,场内卖出,
2021-11-12,0.7601,0.7601,0.009,场内买入,场内卖出,
2021-11-11,0.7533,0.7533,0.0137,场内买入,场内卖出,
2021-11-10,0.7431,0.7431,0.0095,场内买入,场内卖出,
2021-11-09,0.7361,0.7361,0.0063,场内买入,场内卖出,
2021-11-08,0.7315,0.7315,-0.0056,场内买入,场内卖出,
2021-11-05,0.7356,0.7356,-0.0027,场内买入,场内卖出,
2021-11-04,0.7376,0.7376,0.0077,场内买入,场内卖出,
2021-11-03,0.732,0.732,0.0034,场内买入,场内卖出,
2021-11-02,0.7295,0.7295,-0.0063,场内买入,场内卖出,
2021-11-01,0.7341,0.7341,-0.0029,场内买入,场内卖出,
2021-10-29,0.7362,0.7362,0.0049,场内买入,场内卖出,
2021-10-28,0.7326,0.7326,-0.0015,场内买入,场内卖出,
2021-10-27,0.7337,0.7337,-0.0263,场内买入,场内卖出,
2021-10-26,0.7535,0.7535,-0.0087,场内买入,场内卖出,
2021-10-25,0.7601,0.7601,-0.0052,场内买入,场内卖出,
2021-10-22,0.7641,0.7641,0.0059,场内买入,场内卖出,
2021-10-21,0.7596,0.7596,-0.0098,场内买入,场内卖出,
2021-10-20,0.7671,0.7671,0.0105,场内买入,场内卖出,
2021-10-19,0.7591,0.7591,0.0143,场内买入,场内卖出,
2021-10-18,0.7484,0.7484,-0.0087,场内买入,场内卖出,
2021-10-15,0.755,0.755,0.0141,场内买入,场内卖出,
2021-10-14,0.7445,0.7445,-0.0009,场内买入,场内卖出,
2021-10-13,0.7452,0.7452,0.0054,场内买入,场内卖出,
2021-10-12,0.7412,0.7412,-0.026,场内买入,场内卖出,
2021-10-11,0.761,0.761,0.0152,场内买入,场内卖出,
2021-10-08,0.7496,0.7496,0.0128,场内买入,场内卖出,
2021-09-30,0.7401,0.7401,0.0093999999999999,暂停申购,暂停赎回,
2021-09-29,0.7332,0.7332,-0.0101,暂停申购,暂停赎回,
2021-09-28,0.7407,0.7407,0.0053,场内买入,场内卖出,
2021-09-27,0.7368,0.7368,-0.0053,场内买入,场内卖出,
2021-09-24,0.7407,0.7407,-0.0028,场内买入,场内卖出,
2021-09-23,0.7428,0.7428,0.0146,场内买入,场内卖出,
2021-09-22,0.7321,0.7321,-0.0133,暂停申购,暂停赎回,
2021-09-17,0.742,0.742,0.0185,暂停申购,暂停赎回,
2021-09-16,0.7285,0.7285,-0.0155,暂停申购,暂停赎回,
2021-09-15,0.74,0.74,-0.0184,场内买入,场内卖出,
2021-09-14,0.7539,0.7539,-0.0131,场内买入,场内卖出,
2021-09-13,0.7639,0.7639,-0.0123,场内买入,场内卖出,
2021-09-10,0.7734,0.7734,0.0121999999999999,场内买入,场内卖出,
2021-09-09,0.7641,0.7641,-0.0325,场内买入,场内卖出,
2021-09-08,0.7898,0.7898,0.0111,场内买入,场内卖出,
2021-09-07,0.7811,0.7811,0.0157,场内买入,场内卖出,
2021-09-06,0.769,0.769,0.0168,场内买入,场内卖出,
2021-09-03,0.7563,0.7563,-0.0045,场内买入,场内卖出,
2021-09-02,0.7597,0.7597,0.003,场内买入,场内卖出,
2021-09-01,0.7574,0.7574,0.0141999999999999,场内买入,场内卖出,
2021-08-31,0.7468,0.7468,0.0181,场内买入,场内卖出,
2021-08-30,0.7335,0.7335,-0.0049,场内买入,场内卖出,
2021-08-27,0.7371,0.7371,-0.0077,场内买入,场内卖出,
2021-08-26,0.7428,0.7428,-0.0219,场内买入,场内卖出,
2021-08-25,0.7594,0.7594,-0.0056,场内买入,场内卖出,
2021-08-24,0.7637,0.7637,0.0344,场内买入,场内卖出,
2021-08-23,0.7383,0.7383,0.0274,场内买入,场内卖出,
2021-08-20,0.7186,0.7186,-0.0183,场内买入,场内卖出,
2021-08-19,0.732,0.732,-0.0112,场内买入,场内卖出,
2021-08-18,0.7403,0.7403,0.0098,场内买入,场内卖出,
2021-08-17,0.7331,0.7331,-0.0262,场内买入,场内卖出,
2021-08-16,0.7528,0.7528,-0.0144,场内买入,场内卖出,
2021-08-13,0.7638,0.7638,-0.0177,场内买入,场内卖出,
2021-08-12,0.7776,0.7776,-0.0133,场内买入,场内卖出,
2021-08-11,0.7881,0.7881,-0.011,场内买入,场内卖出,
2021-08-10,0.7969,0.7969,0.0276,场内买入,场内卖出,
2021-08-09,0.7755,0.7755,0.0197,场内买入,场内卖出,
2021-08-06,0.7605,0.7605,0.0016,场内买入,场内卖出,
2021-08-05,0.7593,0.7593,-0.0268,场内买入,场内卖出,
2021-08-04,0.7802,0.7802,0.0111,场内买入,场内卖出,
2021-08-03,0.7716,0.7716,-0.004,场内买入,场内卖出,
2021-08-02,0.7747,0.7747,0.0163999999999999,场内买入,场内卖出,
2021-07-30,0.7622,0.7622,-0.0187,场内买入,场内卖出,
2021-07-29,0.7767,0.7767,0.0516999999999999,场内买入,场内卖出,
2021-07-28,0.7385,0.7385,0.0115,场内买入,场内卖出,
2021-07-27,0.7301,0.7301,-0.0684999999999999,场内买入,场内卖出,
2021-07-26,0.7838,0.7838,-0.0593,场内买入,场内卖出,
2021-07-23,0.8332,0.8332,-0.0262,场内买入,场内卖出,
2021-07-22,0.8556,0.8556,0.0116999999999999,场内买入,场内卖出,
2021-07-21,0.8457,0.8457,0.0008,场内买入,场内卖出,
2021-07-20,0.845,0.845,-0.0133,场内买入,场内卖出,
2021-07-19,0.8564,0.8564,-0.0097,场内买入,场内卖出,
2021-07-16,0.8648,0.8648,-0.0017,场内买入,场内卖出,
2021-07-15,0.8663,0.8663,0.0022,场内买入,场内卖出,
2021-07-14,0.8644,0.8644,-0.0044,场内买入,场内卖出,
2021-07-13,0.8682,0.8682,0.013,场内买入,场内卖出,
2021-07-12,0.8571,0.8571,0.0268,场内买入,场内卖出,
2021-07-09,0.8347,0.8347,0.0127,场内买入,场内卖出,
2021-07-08,0.8242,0.8242,-0.0186,场内买入,场内卖出,
2021-07-07,0.8398,0.8398,0.0025,场内买入,场内卖出,
2021-07-06,0.8377,0.8377,-0.0042,场内买入,场内卖出,
2021-07-05,0.8412,0.8412,-0.0158,场内买入,场内卖出,
2021-07-02,0.8547,0.8547,-0.0311,场内买入,场内卖出,
2021-07-01,0.8821,0.8821,-0.0026,暂停申购,暂停赎回,
2021-06-30,0.8844,0.8844,-0.0002,场内买入,场内卖出,
2021-06-29,0.8846,0.8846,-0.009,场内买入,场内卖出,
2021-06-28,0.8926,0.8926,0.0019,场内买入,场内卖出,
2021-06-25,0.8909,0.8909,0.0184,场内买入,场内卖出,
2021-06-24,0.8748,0.8748,-0.0031,场内买入,场内卖出,
2021-06-23,0.8775,0.8775,0.0111,场内买入,场内卖出,
2021-06-22,0.8679,0.8679,-0.0136,场内买入,场内卖出,
2021-06-21,0.8799,0.8799,0.0011,场内买入,场内卖出,
2021-06-18,0.8789,0.8789,0.0075,场内买入,场内卖出,
2021-06-17,0.8724,0.8724,0.0112,场内买入,场内卖出,
2021-06-16,0.8627,0.8627,-0.0242,场内买入,场内卖出,
2021-06-15,0.8841,0.8841,-0.0045,场内买入,场内卖出,
2021-06-11,0.8881,0.8881,-0.0045,场内买入,场内卖出,
2021-06-10,0.8921,0.8921,0.0131,场内买入,场内卖出,
2021-06-09,0.8806,0.8806,-0.0036,场内买入,场内卖出,
2021-06-08,0.8838,0.8838,-0.0034999999999999,场内买入,场内卖出,
2021-06-07,0.8869,0.8869,-0.0022,场内买入,场内卖出,
2021-06-04,0.8889,0.8889,-0.0017,场内买入,场内卖出,
2021-06-03,0.8904,0.8904,-0.0045,场内买入,场内卖出,
2021-06-02,0.8944,0.8944,-0.0118999999999999,场内买入,场内卖出,
2021-06-01,0.9052,0.9052,0.0058,场内买入,场内卖出,
2021-05-31,0.9,0.9,0.0206,场内买入,场内卖出,
2021-05-28,0.8818,0.8818,-0.0144,场内买入,场内卖出,
2021-05-27,0.8947,0.8947,-0.0001,场内买入,场内卖出,
2021-05-26,0.8948,0.8948,-0.0019,场内买入,场内卖出,
2021-05-25,0.8965,0.8965,0.0373,场内买入,场内卖出,
2021-05-24,0.8643,0.8643,0.0075,场内买入,场内卖出,
2021-05-21,0.8579,0.8579,-0.0121,场内买入,场内卖出,
2021-05-20,0.8684,0.8684,0.0151,场内买入,场内卖出,
2021-05-19,0.8555,0.8555,-0.0014,场内买入,场内卖出,
2021-05-18,0.8567,0.8567,0.0113,场内买入,场内卖出,
2021-05-17,0.8471,0.8471,0.0200999999999999,场内买入,场内卖出,
2021-05-14,0.8304,0.8304,0.0192999999999999,场内买入,场内卖出,
2021-05-13,0.8147,0.8147,-0.0143,场内买入,场内卖出,
2021-05-12,0.8265,0.8265,0.0184,场内买入,场内卖出,
2021-05-11,0.8116,0.8116,-0.0069999999999999,场内买入,场内卖出,
2021-05-10,0.8173,0.8173,-0.0085,场内买入,场内卖出,
2021-05-07,0.8243,0.8243,-0.019,场内买入,场内卖出,
2021-05-06,0.8403,0.8403,-0.0156,场内买入,场内卖出,
2021-04-30,0.8536,0.8536,-0.0161,场内买入,场内卖出,
2021-04-29,0.8676,0.8676,-0.0023,场内买入,场内卖出,
2021-04-28,0.8696,0.8696,-0.0044,场内买入,场内卖出,
2021-04-27,0.8734,0.8734,0.0009,场内买入,场内卖出,
2021-04-26,0.8726,0.8726,-0.0095,场内买入,场内卖出,
2021-04-23,0.881,0.881,0.0141999999999999,场内买入,场内卖出,
2021-04-22,0.8687,0.8687,0.0063,场内买入,场内卖出,
2021-04-21,0.8633,0.8633,-0.0096,场内买入,场内卖出,
2021-04-20,0.8717,0.8717,0.0007,场内买入,场内卖出,
2021-04-19,0.8711,0.8711,0.0218,场内买入,场内卖出,
2021-04-16,0.8525,0.8525,0.008,场内买入,场内卖出,
2021-04-15,0.8457,0.8457,-0.0022,场内买入,场内卖出,
2021-04-14,0.8476,0.8476,0.0231,场内买入,场内卖出,
2021-04-13,0.8285,0.8285,-0.0113,场内买入,场内卖出,
2021-04-12,0.838,0.838,-0.0266,场内买入,场内卖出,
2021-04-09,0.8609,0.8609,-0.0113999999999999,场内买入,场内卖出,
2021-04-08,0.8708,0.8708,-0.0009,场内买入,场内卖出,
2021-04-07,0.8716,0.8716,-0.0153,场内买入,场内卖出,
2021-04-06,0.8851,0.8851,0.005,场内买入,场内卖出,
2021-04-02,0.8807,0.8807,0.0033,场内买入,场内卖出,
2021-04-01,0.8778,0.8778,0.0362,场内买入,场内卖出,
2021-03-31,0.8471,0.8471,0.0006,场内买入,场内卖出,
2021-03-30,0.8466,0.8466,0.0151,场内买入,场内卖出,
2021-03-29,0.834,0.834,-0.0176,场内买入,场内卖出,
2021-03-26,0.8489,0.8489,0.0274,场内买入,场内卖出,
2021-03-25,0.8263,0.8263,-0.0070999999999999,场内买入,场内卖出,
2021-03-24,0.8322,0.8322,-0.0101,场内买入,场内卖出,
2021-03-23,0.8407,0.8407,-0.0192,场内买入,场内卖出,
2021-03-22,0.8572,0.8572,0.0076,场内买入,场内卖出,
2021-03-19,0.8507,0.8507,-0.0163,场内买入,场内卖出,
2021-03-18,0.8648,0.8648,0.0069999999999999,场内买入,场内卖出,
2021-03-17,0.8588,0.8588,0.003,场内买入,场内卖出,
2021-03-16,0.8562,0.8562,0.0197999999999999,场内买入,场内卖出,
2021-03-15,0.8396,0.8396,-0.0178,场内买入,场内卖出,
2021-03-12,0.8548,0.8548,-0.0165,场内买入,场内卖出,
2021-03-11,0.8691,0.8691,0.0301,场内买入,场内卖出,
2021-03-10,0.8437,0.8437,0.004,场内买入,场内卖出,
2021-03-09,0.8403,0.8403,-0.0118999999999999,场内买入,场内卖出,
2021-03-08,0.8504,0.8504,-0.0494,场内买入,场内卖出,
2021-03-05,0.8946,0.8946,-0.0038,场内买入,场内卖出,
2021-03-04,0.898,0.898,-0.0449,场内买入,场内卖出,
2021-03-03,0.9402,0.9402,0.0161,场内买入,场内卖出,
2021-03-02,0.9253,0.9253,-0.0116,场内买入,场内卖出,
2021-03-01,0.9362,0.9362,0.0388,场内买入,场内卖出,
2021-02-26,0.9012,0.9012,-0.0372,场内买入,场内卖出,
2021-02-25,0.936,0.936,-0.0074,场内买入,场内卖出,
2021-02-24,0.943,0.943,-0.0355,场内买入,场内卖出,
2021-02-23,0.9777,0.9777,-0.0083,场内买入,场内卖出,
2021-02-22,0.9859,0.9859,-0.0471,场内买入,场内卖出,
2021-02-19,1.0346,1.0346,0.0084,场内买入,场内卖出,
2021-02-18,1.026,1.026,0.0097,场内买入,场内卖出,
2021-02-10,1.0161,1.0161,0.0239,场内买入,场内卖出,
2021-02-09,0.9924,0.9924,0.0204,场内买入,场内卖出,
2021-02-08,0.9726,0.9726,0.0065,场内买入,场内卖出,
2021-02-05,0.9663,0.9663,-0.0106,场内买入,场内卖出,
2021-02-04,0.9767,0.9767,-0.0217,场内买入,场内卖出,
2021-02-03,0.9984,0.9984,-0.004,场内买入,场内卖出,
2021-02-02,1.0024,1.0024,0.0144,场内买入,场内卖出,
2021-02-01,0.9882,0.9882,0.0293,场内买入,场内卖出,
2021-01-29,0.9601,0.9601,0.0,场内买入,场内卖出,
2021-01-22,1.0,1.0,0.0,场内买入,场内卖出,
