date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2454,1.2454,-0.0078,开放申购,开放赎回,
2022-09-01,1.2552,1.2552,-0.003,开放申购,开放赎回,
2022-08-31,1.259,1.259,-0.0019,开放申购,开放赎回,
2022-08-30,1.2614,1.2614,-0.0039,开放申购,开放赎回,
2022-08-29,1.2663,1.2663,-0.0001,开放申购,开放赎回,
2022-08-26,1.2664,1.2664,-0.0001,开放申购,开放赎回,
2022-08-25,1.2665,1.2665,0.0048,开放申购,开放赎回,
2022-08-24,1.2605,1.2605,-0.0159,开放申购,开放赎回,
2022-08-23,1.2809,1.2809,-0.006,开放申购,开放赎回,
2022-08-22,1.2886,1.2886,0.011,开放申购,开放赎回,
2022-08-19,1.2746,1.2746,-0.0078,开放申购,开放赎回,
2022-08-18,1.2846,1.2846,-0.0060999999999999,开放申购,开放赎回,
2022-08-17,1.2925,1.2925,0.0039,开放申购,开放赎回,
2022-08-16,1.2875,1.2875,-0.0034,开放申购,开放赎回,
2022-08-15,1.2919,1.2919,-0.0004,开放申购,开放赎回,
2022-08-12,1.2924,1.2924,0.0026,开放申购,开放赎回,
2022-08-11,1.2891,1.2891,0.0163999999999999,开放申购,开放赎回,
2022-08-10,1.2683,1.2683,-0.0092,开放申购,开放赎回,
2022-08-09,1.2801,1.2801,0.0033,开放申购,开放赎回,
2022-08-08,1.2759,1.2759,-0.0007,开放申购,开放赎回,
2022-08-05,1.2768,1.2768,0.0135,开放申购,开放赎回,
2022-08-04,1.2598,1.2598,0.0081999999999999,开放申购,开放赎回,
2022-08-03,1.2495,1.2495,-0.0086,开放申购,开放赎回,
2022-08-02,1.2604,1.2604,-0.0218,开放申购,开放赎回,
2022-08-01,1.2885,1.2885,0.0024,开放申购,开放赎回,
2022-07-29,1.2854,1.2854,-0.0097,开放申购,开放赎回,
2022-07-28,1.298,1.298,-0.0066,开放申购,开放赎回,
2022-07-27,1.3066,1.3066,-0.0056999999999999,开放申购,开放赎回,
2022-07-26,1.3141,1.3141,0.0086,开放申购,开放赎回,
2022-07-25,1.3029,1.3029,-0.0028,开放申购,开放赎回,
2022-07-22,1.3065,1.3065,-0.0013,开放申购,开放赎回,
2022-07-21,1.3082,1.3082,-0.011,开放申购,开放赎回,
2022-07-20,1.3228,1.3228,0.0023,开放申购,开放赎回,
2022-07-19,1.3198,1.3198,-0.0065,开放申购,开放赎回,
2022-07-18,1.3285,1.3285,0.0064,开放申购,开放赎回,
2022-07-15,1.32,1.32,-0.0112,开放申购,开放赎回,
2022-07-14,1.335,1.335,-0.0007,开放申购,开放赎回,
2022-07-13,1.3359,1.3359,0.0006,开放申购,开放赎回,
2022-07-12,1.3351,1.3351,-0.0087,开放申购,开放赎回,
2022-07-11,1.3468,1.3468,-0.0151,开放申购,开放赎回,
2022-07-08,1.3675,1.3675,-0.0028,开放申购,开放赎回,
2022-07-07,1.3713,1.3713,-0.0024,开放申购,开放赎回,
2022-07-06,1.3746,1.3746,-0.0181,开放申购,开放赎回,
2022-07-05,1.3999,1.3999,0.0051,开放申购,开放赎回,
2022-07-04,1.3928,1.3928,0.0121999999999999,开放申购,开放赎回,
2022-07-01,1.376,1.376,-0.0015,开放申购,开放赎回,
2022-06-30,1.3781,1.3781,0.0173,开放申购,开放赎回,
2022-06-29,1.3547,1.3547,-0.0139,开放申购,开放赎回,
2022-06-28,1.3738,1.3738,0.0092,开放申购,开放赎回,
2022-06-27,1.3613,1.3613,0.0111,开放申购,开放赎回,
2022-06-24,1.3464,1.3464,0.0135,开放申购,开放赎回,
2022-06-23,1.3285,1.3285,0.012,开放申购,开放赎回,
2022-06-22,1.3128,1.3128,-0.0129,开放申购,开放赎回,
2022-06-21,1.3299,1.3299,-0.0011,开放申购,开放赎回,
2022-06-20,1.3313,1.3313,0.0033,开放申购,开放赎回,
2022-06-17,1.3269,1.3269,0.0143,开放申购,开放赎回,
2022-06-16,1.3082,1.3082,-0.0021,开放申购,开放赎回,
2022-06-15,1.3109,1.3109,0.0076,开放申购,开放赎回,
2022-06-14,1.301,1.301,0.0024,开放申购,开放赎回,
2022-06-13,1.2979,1.2979,-0.0104,开放申购,开放赎回,
2022-06-10,1.3115,1.3115,0.0102,开放申购,开放赎回,
2022-06-09,1.2982,1.2982,-0.0072,开放申购,开放赎回,
2022-06-08,1.3076,1.3076,0.0043,开放申购,开放赎回,
2022-06-07,1.302,1.302,0.0031,开放申购,开放赎回,
2022-06-06,1.298,1.298,0.0158,开放申购,开放赎回,
2022-06-02,1.2778,1.2778,-0.0008,开放申购,开放赎回,
2022-06-01,1.2788,1.2788,-0.0023,开放申购,开放赎回,
2022-05-31,1.2818,1.2818,0.0166,开放申购,开放赎回,
2022-05-30,1.2609,1.2609,0.006,开放申购,开放赎回,
2022-05-27,1.2534,1.2534,0.0033,开放申购,开放赎回,
2022-05-26,1.2493,1.2493,0.0048,开放申购,开放赎回,
2022-05-25,1.2433,1.2433,0.0051,开放申购,开放赎回,
2022-05-24,1.237,1.237,-0.0237,开放申购,开放赎回,
2022-05-23,1.267,1.267,-0.0106,开放申购,开放赎回,
2022-05-20,1.2806,1.2806,0.0175,开放申购,开放赎回,
2022-05-19,1.2586,1.2586,0.0054,开放申购,开放赎回,
2022-05-18,1.2519,1.2519,-0.0034,开放申购,开放赎回,
2022-05-17,1.2562,1.2562,0.0098,开放申购,开放赎回,
2022-05-16,1.244,1.244,-0.0058,开放申购,开放赎回,
2022-05-13,1.2512,1.2512,0.0056,开放申购,开放赎回,
2022-05-12,1.2442,1.2442,-0.0056,开放申购,开放赎回,
2022-05-11,1.2512,1.2512,0.0112,开放申购,开放赎回,
2022-05-10,1.2374,1.2374,0.0066,开放申购,开放赎回,
2022-05-09,1.2293,1.2293,-0.0069999999999999,开放申购,开放赎回,
2022-05-06,1.238,1.238,-0.0223,开放申购,开放赎回,
2022-05-05,1.2663,1.2663,0.0006,开放申购,开放赎回,
2022-04-29,1.2655,1.2655,0.0243,开放申购,开放赎回,
2022-04-28,1.2355,1.2355,0.0131,开放申购,开放赎回,
2022-04-27,1.2195,1.2195,0.0304,开放申购,开放赎回,
2022-04-26,1.1835,1.1835,0.002,开放申购,开放赎回,
2022-04-25,1.1811,1.1811,-0.0435,开放申购,开放赎回,
2022-04-22,1.2348,1.2348,0.0069,开放申购,开放赎回,
2022-04-21,1.2263,1.2263,-0.0222,开放申购,开放赎回,
2022-04-20,1.2542,1.2542,-0.0173,开放申购,开放赎回,
2022-04-19,1.2763,1.2763,-0.0068,开放申购,开放赎回,
2022-04-18,1.2851,1.2851,-0.002,开放申购,开放赎回,
2022-04-15,1.2877,1.2877,-0.0005,开放申购,开放赎回,
2022-04-14,1.2884,1.2884,0.0128,开放申购,开放赎回,
2022-04-13,1.2721,1.2721,-0.0107,开放申购,开放赎回,
2022-04-12,1.2858,1.2858,0.0129,开放申购,开放赎回,
2022-04-11,1.2694,1.2694,-0.0243999999999999,开放申购,开放赎回,
2022-04-08,1.3011,1.3011,0.0074,开放申购,开放赎回,
2022-04-07,1.2915,1.2915,-0.0078,开放申购,开放赎回,
2022-04-06,1.3016,1.3016,-0.0021,开放申购,开放赎回,
2022-04-01,1.3043,1.3043,0.0086,开放申购,开放赎回,
2022-03-31,1.2932,1.2932,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,1.3024,1.3024,0.0279999999999999,开放申购,开放赎回,
2022-03-29,1.2669,1.2669,-0.005,开放申购,开放赎回,
2022-03-28,1.2733,1.2733,-0.0013,开放申购,开放赎回,
2022-03-25,1.275,1.275,-0.018,开放申购,开放赎回,
2022-03-24,1.2984,1.2984,-0.0048,开放申购,开放赎回,
2022-03-23,1.3046,1.3046,0.0084,开放申购,开放赎回,
2022-03-22,1.2937,1.2937,-0.0029,开放申购,开放赎回,
2022-03-21,1.2975,1.2975,-0.0002,开放申购,开放赎回,
2022-03-18,1.2977,1.2977,0.0048,开放申购,开放赎回,
2022-03-17,1.2915,1.2915,0.0223,开放申购,开放赎回,
2022-03-16,1.2633,1.2633,0.0283,开放申购,开放赎回,
2022-03-15,1.2285,1.2285,-0.0473,开放申购,开放赎回,
2022-03-14,1.2895,1.2895,-0.0243,开放申购,开放赎回,
2022-03-11,1.3216,1.3216,0.0031,开放申购,开放赎回,
2022-03-10,1.3175,1.3175,0.0152,开放申购,开放赎回,
2022-03-09,1.2978,1.2978,-0.0098999999999999,开放申购,开放赎回,
2022-03-08,1.3108,1.3108,-0.0154,开放申购,开放赎回,
2022-03-07,1.3313,1.3313,-0.0287,开放申购,开放赎回,
2022-03-04,1.3706,1.3706,-0.0113,开放申购,开放赎回,
2022-03-03,1.3863,1.3863,-0.0044,开放申购,开放赎回,
2022-03-02,1.3924,1.3924,-0.0087,开放申购,开放赎回,
2022-03-01,1.4046,1.4046,0.0067,开放申购,开放赎回,
2022-02-28,1.3952,1.3952,0.0017,开放申购,开放赎回,
2022-02-25,1.3929,1.3929,0.0088,开放申购,开放赎回,
2022-02-24,1.3808,1.3808,-0.0174,开放申购,开放赎回,
2022-02-23,1.4053,1.4053,0.013,开放申购,开放赎回,
2022-02-22,1.3873,1.3873,-0.013,开放申购,开放赎回,
2022-02-21,1.4056,1.4056,-0.0016,开放申购,开放赎回,
2022-02-18,1.4078,1.4078,0.0044,开放申购,开放赎回,
2022-02-17,1.4017,1.4017,0.0025,开放申购,开放赎回,
2022-02-16,1.3982,1.3982,0.0023,开放申购,开放赎回,
2022-02-15,1.395,1.395,0.0144999999999999,开放申购,开放赎回,
2022-02-14,1.3751,1.3751,-0.0070999999999999,开放申购,开放赎回,
2022-02-11,1.3849,1.3849,-0.0118999999999999,开放申购,开放赎回,
2022-02-10,1.4016,1.4016,-0.0048,开放申购,开放赎回,
2022-02-09,1.4083,1.4083,0.0048,开放申购,开放赎回,
2022-02-08,1.4016,1.4016,-0.0053,开放申购,开放赎回,
2022-02-07,1.409,1.409,0.0183,开放申购,开放赎回,
2022-01-28,1.3837,1.3837,-0.0175,开放申购,开放赎回,
2022-01-27,1.4084,1.4084,-0.0204,开放申购,开放赎回,
2022-01-26,1.4378,1.4378,0.0073,开放申购,开放赎回,
2022-01-25,1.4274,1.4274,-0.0219,开放申购,开放赎回,
2022-01-24,1.4594,1.4594,0.0016,开放申购,开放赎回,
2022-01-21,1.4571,1.4571,-0.0163999999999999,开放申购,开放赎回,
2022-01-20,1.4814,1.4814,0.0064,开放申购,开放赎回,
2022-01-19,1.472,1.472,-0.0007,开放申购,开放赎回,
2022-01-18,1.4731,1.4731,0.0126,开放申购,开放赎回,
2022-01-17,1.4547,1.4547,0.0085,开放申购,开放赎回,
2022-01-14,1.4425,1.4425,-0.0042,开放申购,开放赎回,
2022-01-13,1.4486,1.4486,-0.017,开放申购,开放赎回,
2022-01-12,1.4737,1.4737,0.0063,开放申购,开放赎回,
2022-01-11,1.4645,1.4645,-0.0123,开放申购,开放赎回,
2022-01-10,1.4828,1.4828,0.0034999999999999,开放申购,开放赎回,
2022-01-07,1.4777,1.4777,0.0034999999999999,开放申购,开放赎回,
2022-01-06,1.4726,1.4726,-0.0054,开放申购,开放赎回,
2022-01-05,1.4806,1.4806,-0.0102,开放申购,开放赎回,
2022-01-04,1.4959,1.4959,-0.0081999999999999,开放申购,开放赎回,
2021-12-31,1.5082,1.5082,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.499,1.499,0.0044,开放申购,开放赎回,
2021-12-29,1.4924,1.4924,-0.0109,开放申购,开放赎回,
2021-12-28,1.5089,1.5089,0.0073,开放申购,开放赎回,
2021-12-27,1.4979,1.4979,-0.0005,开放申购,开放赎回,
2021-12-24,1.4987,1.4987,-0.0029,开放申购,开放赎回,
2021-12-23,1.5031,1.5031,0.008,开放申购,开放赎回,
2021-12-22,1.4911,1.4911,0.0037,开放申购,开放赎回,
2021-12-21,1.4856,1.4856,0.011,开放申购,开放赎回,
2021-12-20,1.4694,1.4694,-0.01,开放申购,开放赎回,
2021-12-17,1.4843,1.4843,-0.0158,开放申购,开放赎回,
2021-12-16,1.5082,1.5082,0.0070999999999999,开放申购,开放赎回,
2021-12-15,1.4976,1.4976,-0.0091,开放申购,开放赎回,
2021-12-14,1.5114,1.5114,-0.0067,开放申购,开放赎回,
2021-12-13,1.5216,1.5216,0.0054,开放申购,开放赎回,
2021-12-10,1.5134,1.5134,-0.0026,开放申购,开放赎回,
2021-12-09,1.5173,1.5173,0.0133,开放申购,开放赎回,
2021-12-08,1.4974,1.4974,0.0118,开放申购,开放赎回,
2021-12-07,1.4799,1.4799,0.0104,开放申购,开放赎回,
2021-12-06,1.4647,1.4647,0.0016,开放申购,开放赎回,
2021-12-03,1.4624,1.4624,0.0051,开放申购,开放赎回,
2021-12-02,1.455,1.455,0.0012,开放申购,开放赎回,
2021-12-01,1.4532,1.4532,0.0005,开放申购,开放赎回,
2021-11-30,1.4525,1.4525,-0.0012,开放申购,开放赎回,
2021-11-29,1.4542,1.4542,0.0006,开放申购,开放赎回,
2021-11-26,1.4533,1.4533,-0.0059,开放申购,开放赎回,
2021-11-25,1.4619,1.4619,-0.0060999999999999,开放申购,开放赎回,
2021-11-24,1.4708,1.4708,-0.0014,开放申购,开放赎回,
2021-11-23,1.4729,1.4729,-0.0014,开放申购,开放赎回,
2021-11-22,1.475,1.475,0.0015,开放申购,开放赎回,
2021-11-19,1.4728,1.4728,0.012,开放申购,开放赎回,
2021-11-18,1.4553,1.4553,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,1.4698,1.4698,0.0044,开放申购,开放赎回,
2021-11-16,1.4633,1.4633,-0.0027,开放申购,开放赎回,
2021-11-15,1.4672,1.4672,-0.002,开放申购,开放赎回,
2021-11-12,1.4702,1.4702,-0.0002,开放申购,开放赎回,
2021-11-11,1.4705,1.4705,0.016,开放申购,开放赎回,
2021-11-10,1.4474,1.4474,-0.0032,开放申购,开放赎回,
2021-11-09,1.4521,1.4521,-0.0008,开放申购,开放赎回,
2021-11-08,1.4533,1.4533,-0.003,开放申购,开放赎回,
2021-11-05,1.4576,1.4576,-0.0031,开放申购,开放赎回,
2021-11-04,1.4621,1.4621,0.0084,开放申购,开放赎回,
2021-11-03,1.4499,1.4499,-0.0088,开放申购,开放赎回,
2021-11-02,1.4628,1.4628,-0.0116,开放申购,开放赎回,
2021-11-01,1.48,1.48,0.0104,开放申购,开放赎回,
2021-10-29,1.4648,1.4648,0.012,开放申购,开放赎回,
2021-10-28,1.4475,1.4475,-0.0046999999999999,开放申购,开放赎回,
2021-10-27,1.4543,1.4543,-0.0118,开放申购,开放赎回,
2021-10-26,1.4716,1.4716,-0.006,开放申购,开放赎回,
2021-10-25,1.4805,1.4805,0.0060999999999999,开放申购,开放赎回,
2021-10-22,1.4715,1.4715,0.0048,开放申购,开放赎回,
2021-10-21,1.4644,1.4644,0.0036,开放申购,开放赎回,
2021-10-20,1.4591,1.4591,-0.0052,开放申购,开放赎回,
2021-10-19,1.4667,1.4667,0.0089,开放申购,开放赎回,
2021-10-18,1.4538,1.4538,-0.0067,开放申购,开放赎回,
2021-10-15,1.4636,1.4636,0.0044,开放申购,开放赎回,
2021-10-14,1.4572,1.4572,-0.0023,开放申购,开放赎回,
2021-10-13,1.4606,1.4606,0.0093,开放申购,开放赎回,
2021-10-12,1.4471,1.4471,-0.0086,开放申购,开放赎回,
2021-10-11,1.4596,1.4596,-0.0033,开放申购,开放赎回,
2021-10-08,1.4644,1.4644,0.0060999999999999,开放申购,开放赎回,
2021-09-30,1.4555,1.4555,0.005,开放申购,开放赎回,
2021-09-29,1.4483,1.4483,-0.0064,开放申购,开放赎回,
2021-09-28,1.4576,1.4576,0.0021,开放申购,开放赎回,
2021-09-27,1.4546,1.4546,0.0014,开放申购,开放赎回,
2021-09-24,1.4525,1.4525,-0.0034,开放申购,开放赎回,
2021-09-23,1.4575,1.4575,0.0055,开放申购,开放赎回,
2021-09-22,1.4495,1.4495,-0.0053,开放申购,开放赎回,
2021-09-17,1.4572,1.4572,0.0064,开放申购,开放赎回,
2021-09-16,1.4479,1.4479,-0.0116,开放申购,开放赎回,
2021-09-15,1.4649,1.4649,-0.0068,开放申购,开放赎回,
2021-09-14,1.475,1.475,-0.0128,开放申购,开放赎回,
2021-09-13,1.4941,1.4941,0.0004,开放申购,开放赎回,
2021-09-10,1.4935,1.4935,0.0073,开放申购,开放赎回,
2021-09-09,1.4827,1.4827,-0.0027,开放申购,开放赎回,
2021-09-08,1.4867,1.4867,-0.0070999999999999,开放申购,开放赎回,
2021-09-07,1.4973,1.4973,0.0075,开放申购,开放赎回,
2021-09-06,1.4862,1.4862,0.017,开放申购,开放赎回,
2021-09-03,1.4613,1.4613,-0.0072,开放申购,开放赎回,
2021-09-02,1.4719,1.4719,0.0049,开放申购,开放赎回,
2021-09-01,1.4647,1.4647,0.0127,开放申购,开放赎回,
2021-08-31,1.4463,1.4463,-0.001,开放申购,开放赎回,
2021-08-30,1.4478,1.4478,-0.0053,开放申购,开放赎回,
2021-08-27,1.4555,1.4555,0.0063,开放申购,开放赎回,
2021-08-26,1.4464,1.4464,-0.0155,开放申购,开放赎回,
2021-08-25,1.4691,1.4691,0.0029,开放申购,开放赎回,
2021-08-24,1.4648,1.4648,0.0075,开放申购,开放赎回,
2021-08-23,1.4539,1.4539,0.0165,开放申购,开放赎回,
2021-08-20,1.4303,1.4303,-0.0141999999999999,开放申购,开放赎回,
2021-08-19,1.4509,1.4509,-0.011,开放申购,开放赎回,
2021-08-18,1.4671,1.4671,0.0063,开放申购,开放赎回,
2021-08-17,1.4579,1.4579,-0.0175,开放申购,开放赎回,
2021-08-16,1.4838,1.4838,0.0008,开放申购,开放赎回,
2021-08-13,1.4826,1.4826,-0.0052,开放申购,开放赎回,
2021-08-12,1.4903,1.4903,-0.0070999999999999,开放申购,开放赎回,
2021-08-11,1.5009,1.5009,-0.0032,开放申购,开放赎回,
2021-08-10,1.5057,1.5057,0.0054,开放申购,开放赎回,
2021-08-09,1.4976,1.4976,0.012,开放申购,开放赎回,
2021-08-06,1.4799,1.4799,-0.0046999999999999,开放申购,开放赎回,
2021-08-05,1.4869,1.4869,-0.0015,开放申购,开放赎回,
2021-08-04,1.4892,1.4892,0.0115,开放申购,开放赎回,
2021-08-03,1.4723,1.4723,0.0031,开放申购,开放赎回,
2021-08-02,1.4678,1.4678,0.0226,开放申购,开放赎回,
2021-07-30,1.4354,1.4354,-0.0072,开放申购,开放赎回,
2021-07-29,1.4458,1.4458,0.0212,开放申购,开放赎回,
2021-07-28,1.4158,1.4158,0.0064,开放申购,开放赎回,
2021-07-27,1.4068,1.4068,-0.0315,开放申购,开放赎回,
2021-07-26,1.4525,1.4525,-0.0255,开放申购,开放赎回,
2021-07-23,1.4905,1.4905,-0.0111,开放申购,开放赎回,
2021-07-22,1.5072,1.5072,0.0046,开放申购,开放赎回,
2021-07-21,1.5003,1.5003,0.0108,开放申购,开放赎回,
2021-07-20,1.4843,1.4843,0.0006,开放申购,开放赎回,
2021-07-19,1.4834,1.4834,0.003,开放申购,开放赎回,
2021-07-16,1.479,1.479,-0.0121,开放申购,开放赎回,
2021-07-15,1.4971,1.4971,0.0157,开放申购,开放赎回,
2021-07-14,1.4739,1.4739,-0.0083,开放申购,开放赎回,
2021-07-13,1.4863,1.4863,0.0009,开放申购,开放赎回,
2021-07-12,1.485,1.485,0.0084,开放申购,开放赎回,
2021-07-09,1.4726,1.4726,-0.0001,开放申购,开放赎回,
2021-07-08,1.4727,1.4727,-0.0073,开放申购,开放赎回,
2021-07-07,1.4835,1.4835,0.0155,开放申购,开放赎回,
2021-07-06,1.4608,1.4608,-0.0013,开放申购,开放赎回,
2021-07-05,1.4627,1.4627,-0.0005,开放申购,开放赎回,
2021-07-02,1.4635,1.4635,-0.0282,开放申购,开放赎回,
2021-07-01,1.506,1.506,0.0,开放申购,开放赎回,
2021-06-30,1.506,1.506,0.0069999999999999,开放申购,开放赎回,
2021-06-29,1.4955,1.4955,-0.0054,开放申购,开放赎回,
2021-06-28,1.5036,1.5036,0.0002,开放申购,开放赎回,
2021-06-25,1.5033,1.5033,0.0156,开放申购,开放赎回,
2021-06-24,1.4802,1.4802,0.0092,开放申购,开放赎回,
2021-06-23,1.4667,1.4667,0.0070999999999999,开放申购,开放赎回,
2021-06-22,1.4563,1.4563,0.008,开放申购,开放赎回,
2021-06-21,1.4447,1.4447,-0.0029,开放申购,开放赎回,
2021-06-18,1.4489,1.4489,0.0015,开放申购,开放赎回,
2021-06-17,1.4467,1.4467,0.0028,开放申购,开放赎回,
2021-06-16,1.4426,1.4426,-0.0186,开放申购,开放赎回,
2021-06-15,1.4699,1.4699,-0.0092,开放申购,开放赎回,
2021-06-11,1.4836,1.4836,-0.0016,开放申购,开放赎回,
2021-06-10,1.486,1.486,0.0093999999999999,开放申购,开放赎回,
2021-06-09,1.4721,1.4721,0.0004,开放申购,开放赎回,
2021-06-08,1.4715,1.4715,-0.003,开放申购,开放赎回,
2021-06-07,1.476,1.476,-0.0021,开放申购,开放赎回,
2021-06-04,1.4791,1.4791,0.0007,开放申购,开放赎回,
2021-06-03,1.4781,1.4781,-0.0132,开放申购,开放赎回,
2021-06-02,1.4978,1.4978,-0.0111,开放申购,开放赎回,
2021-06-01,1.5146,1.5146,0.0024,开放申购,开放赎回,
2021-05-31,1.511,1.511,0.0049,开放申购,开放赎回,
2021-05-28,1.5037,1.5037,-0.0077,开放申购,开放赎回,
2021-05-27,1.5154,1.5154,0.0058,开放申购,开放赎回,
2021-05-26,1.5067,1.5067,0.0011,开放申购,开放赎回,
2021-05-25,1.5051,1.5051,0.0157,开放申购,开放赎回,
2021-05-24,1.4818,1.4818,-0.0013,开放申购,开放赎回,
2021-05-21,1.4838,1.4838,-0.0034,开放申购,开放赎回,
2021-05-20,1.4888,1.4888,-0.0001,开放申购,开放赎回,
2021-05-19,1.4889,1.4889,-0.0031,开放申购,开放赎回,
2021-05-18,1.4935,1.4935,-0.0034999999999999,开放申购,开放赎回,
2021-05-17,1.4987,1.4987,0.0213,开放申购,开放赎回,
2021-05-14,1.4674,1.4674,0.0144,开放申购,开放赎回,
2021-05-13,1.4466,1.4466,-0.0162,开放申购,开放赎回,
2021-05-12,1.4704,1.4704,0.0068,开放申购,开放赎回,
2021-05-11,1.4605,1.4605,-0.0056999999999999,开放申购,开放赎回,
2021-05-10,1.4689,1.4689,0.002,开放申购,开放赎回,
2021-05-07,1.466,1.466,-0.0137,开放申购,开放赎回,
2021-05-06,1.4864,1.4864,-0.0069999999999999,开放申购,开放赎回,
2021-04-30,1.4969,1.4969,0.001,开放申购,开放赎回,
2021-04-29,1.4954,1.4954,-0.0007,开放申购,开放赎回,
2021-04-28,1.4964,1.4964,0.0063,开放申购,开放赎回,
2021-04-27,1.487,1.487,-0.0003,开放申购,开放赎回,
2021-04-26,1.4875,1.4875,-0.0083,开放申购,开放赎回,
2021-04-23,1.4999,1.4999,0.0124,开放申购,开放赎回,
2021-04-22,1.4815,1.4815,0.0004,开放申购,开放赎回,
2021-04-21,1.4809,1.4809,-0.0056,开放申购,开放赎回,
2021-04-20,1.4893,1.4893,0.0038,开放申购,开放赎回,
2021-04-19,1.4837,1.4837,0.0274,开放申购,开放赎回,
2021-04-16,1.4442,1.4442,0.0009,开放申购,开放赎回,
2021-04-15,1.4429,1.4429,0.0038,开放申购,开放赎回,
2021-04-14,1.4375,1.4375,0.0101,开放申购,开放赎回,
2021-04-13,1.4231,1.4231,0.0013,开放申购,开放赎回,
2021-04-12,1.4213,1.4213,-0.0256999999999999,开放申购,开放赎回,
2021-04-09,1.4588,1.4588,-0.0156,开放申购,开放赎回,
2021-04-08,1.4819,1.4819,0.002,开放申购,开放赎回,
2021-04-07,1.479,1.479,-0.0069,开放申购,开放赎回,
2021-04-06,1.4893,1.4893,-0.0001,开放申购,开放赎回,
2021-04-02,1.4895,1.4895,0.0052,开放申购,开放赎回,
2021-04-01,1.4818,1.4818,0.009,开放申购,开放赎回,
2021-03-31,1.4686,1.4686,-0.0051,开放申购,开放赎回,
2021-03-30,1.4761,1.4761,0.0163,开放申购,开放赎回,
2021-03-29,1.4524,1.4524,0.0046,开放申购,开放赎回,
2021-03-26,1.4458,1.4458,0.0225,开放申购,开放赎回,
2021-03-25,1.414,1.414,0.0022,开放申购,开放赎回,
2021-03-24,1.4109,1.4109,-0.0178,开放申购,开放赎回,
2021-03-23,1.4364,1.4364,-0.0103,开放申购,开放赎回,
2021-03-22,1.4514,1.4514,0.0092,开放申购,开放赎回,
2021-03-19,1.4382,1.4382,-0.0222,开放申购,开放赎回,
2021-03-18,1.4708,1.4708,0.0081999999999999,开放申购,开放赎回,
2021-03-17,1.4589,1.4589,0.0072,开放申购,开放赎回,
2021-03-16,1.4484,1.4484,0.0002,开放申购,开放赎回,
2021-03-15,1.4481,1.4481,-0.0271,开放申购,开放赎回,
2021-03-12,1.4885,1.4885,0.006,开放申购,开放赎回,
2021-03-11,1.4796,1.4796,0.0237,开放申购,开放赎回,
2021-03-10,1.4453,1.4453,0.0093999999999999,开放申购,开放赎回,
2021-03-09,1.4318,1.4318,-0.0245,开放申购,开放赎回,
2021-03-08,1.4677,1.4677,-0.0339,开放申购,开放赎回,
2021-03-05,1.5192,1.5192,-0.0032,开放申购,开放赎回,
2021-03-04,1.5241,1.5241,-0.0362,开放申购,开放赎回,
2021-03-03,1.5813,1.5813,0.006,开放申购,开放赎回,
2021-03-02,1.5718,1.5718,-0.006,开放申购,开放赎回,
2021-03-01,1.5813,1.5813,0.0229,开放申购,开放赎回,
2021-02-26,1.5459,1.5459,-0.0167,开放申购,开放赎回,
2021-02-25,1.5721,1.5721,0.0072,开放申购,开放赎回,
2021-02-24,1.5608,1.5608,-0.0171,开放申购,开放赎回,
2021-02-23,1.5879,1.5879,-0.0084,开放申购,开放赎回,
2021-02-22,1.6013,1.6013,-0.0274,开放申购,开放赎回,
2021-02-19,1.6464,1.6464,0.0007,开放申购,开放赎回,
2021-02-18,1.6453,1.6453,-0.0098,开放申购,开放赎回,
2021-02-10,1.6615,1.6615,0.0187,开放申购,开放赎回,
2021-02-09,1.631,1.631,0.0279,开放申购,开放赎回,
2021-02-08,1.5867,1.5867,0.0174,开放申购,开放赎回,
2021-02-05,1.5595,1.5595,-0.0022,开放申购,开放赎回,
2021-02-04,1.563,1.563,-0.0029,开放申购,开放赎回,
2021-02-03,1.5676,1.5676,-0.0072,开放申购,开放赎回,
2021-02-02,1.579,1.579,0.0156,开放申购,开放赎回,
2021-02-01,1.5548,1.5548,0.0133,开放申购,开放赎回,
2021-01-29,1.5344,1.5344,-0.0038,开放申购,开放赎回,
2021-01-28,1.5402,1.5402,-0.0385999999999999,开放申购,开放赎回,
2021-01-27,1.602,1.602,0.0182,开放申购,开放赎回,
2021-01-26,1.5733,1.5733,-0.0204999999999999,开放申购,开放赎回,
2021-01-25,1.6062,1.6062,0.0081999999999999,开放申购,开放赎回,
2021-01-22,1.5931,1.5931,0.01,开放申购,开放赎回,
2021-01-21,1.5774,1.5774,0.0217,开放申购,开放赎回,
2021-01-20,1.5439,1.5439,0.0135,开放申购,开放赎回,
2021-01-19,1.5234,1.5234,-0.0191,开放申购,开放赎回,
2021-01-18,1.5531,1.5531,0.0113,开放申购,开放赎回,
2021-01-15,1.5357,1.5357,-0.0039,开放申购,开放赎回,
2021-01-14,1.5417,1.5417,-0.0139999999999999,开放申购,开放赎回,
2021-01-13,1.5636,1.5636,0.0006,开放申购,开放赎回,
2021-01-12,1.5627,1.5627,0.023,开放申购,开放赎回,
2021-01-11,1.5276,1.5276,-0.0059,开放申购,开放赎回,
2021-01-08,1.5366,1.5366,-0.0038,开放申购,开放赎回,
2021-01-07,1.5425,1.5425,0.0227,开放申购,开放赎回,
