date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9326,0.9326,-0.0009,场内买入,场内卖出,
2022-09-09,0.9334,0.9334,0.0089,场内买入,场内卖出,
2022-09-08,0.9252,0.9252,-0.0112,场内买入,场内卖出,
2022-09-07,0.9357,0.9357,0.0132,场内买入,场内卖出,
2022-09-06,0.9235,0.9235,0.019,场内买入,场内卖出,
2022-09-05,0.9063,0.9063,0.0031,场内买入,场内卖出,
2022-09-02,0.9035,0.9035,-0.0067,场内买入,场内卖出,
2022-09-01,0.9096,0.9096,-0.0089,场内买入,场内卖出,
2022-08-31,0.9178,0.9178,-0.0237999999999999,场内买入,场内卖出,
2022-08-30,0.9402,0.9402,-0.011,场内买入,场内卖出,
2022-08-29,0.9507,0.9507,-0.0018,场内买入,场内卖出,
2022-08-26,0.9524,0.9524,-0.0049,场内买入,场内卖出,
2022-08-25,0.9571,0.9571,-0.0016,场内买入,场内卖出,
2022-08-24,0.9586,0.9586,-0.0306,场内买入,场内卖出,
2022-08-23,0.9889,0.9889,-0.0002,场内买入,场内卖出,
2022-08-22,0.9891,0.9891,0.0127,场内买入,场内卖出,
2022-08-19,0.9767,0.9767,-0.0162,场内买入,场内卖出,
2022-08-18,0.9928,0.9928,-0.0017,场内买入,场内卖出,
2022-08-17,0.9945,0.9945,0.0056,场内买入,场内卖出,
2022-08-16,0.989,0.989,0.0036,场内买入,场内卖出,
2022-08-15,0.9855,0.9855,0.0179,场内买入,场内卖出,
2022-08-12,0.9682,0.9682,-0.0033,场内买入,场内卖出,
2022-08-11,0.9714,0.9714,0.0115,场内买入,场内卖出,
2022-08-10,0.9604,0.9604,-0.0088,场内买入,场内卖出,
2022-08-09,0.9689,0.9689,0.0106,场内买入,场内卖出,
2022-08-08,0.9587,0.9587,0.0036,场内买入,场内卖出,
2022-08-05,0.9553,0.9553,0.0113,场内买入,场内卖出,
2022-08-04,0.9446,0.9446,0.0017,场内买入,场内卖出,
2022-08-03,0.943,0.943,-0.0243,场内买入,场内卖出,
2022-08-02,0.9665,0.9665,-0.023,场内买入,场内卖出,
2022-08-01,0.9893,0.9893,0.0139,场内买入,场内卖出,
2022-07-29,0.9757,0.9757,-0.0072,场内买入,场内卖出,
2022-07-28,0.9828,0.9828,-0.003,场内买入,场内卖出,
2022-07-27,0.9858,0.9858,0.0049,场内买入,场内卖出,
2022-07-26,0.981,0.981,0.011,场内买入,场内卖出,
2022-07-25,0.9703,0.9703,-0.0132,场内买入,场内卖出,
2022-07-22,0.9833,0.9833,0.0005,场内买入,场内卖出,
2022-07-21,0.9828,0.9828,-0.0148,场内买入,场内卖出,
2022-07-20,0.9976,0.9976,0.0,场内买入,场内卖出,
2022-07-15,0.9975,0.9975,0.0,场内买入,场内卖出,
2022-07-13,1.0,1.0,0.0,场内买入,场内卖出,
