date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.5419,1.5419,-0.0003,场内买入,场内卖出,
2021-01-19,1.5423,1.5423,0.0019,场内买入,场内卖出,
2021-01-18,1.5393,1.5393,0.0124,场内买入,场内卖出,
2021-01-15,1.5204,1.5204,0.0046,场内买入,场内卖出,
2021-01-14,1.5134,1.5134,0.0048,场内买入,场内卖出,
2021-01-13,1.5061,1.5061,-0.0025,场内买入,场内卖出,
2021-01-12,1.5098,1.5098,0.0108,场内买入,场内卖出,
2021-01-11,1.4937,1.4937,-0.006,场内买入,场内卖出,
2021-01-08,1.5027,1.5027,0.0028,场内买入,场内卖出,
2021-01-07,1.4985,1.4985,-0.0062,场内买入,场内卖出,
2021-01-06,1.5078,1.5078,0.0031,场内买入,场内卖出,
2021-01-05,1.5031,1.5031,0.0056999999999999,场内买入,场内卖出,
2021-01-04,1.4946,1.4946,0.0028,场内买入,场内卖出,
2020-12-31,1.4904,1.4904,0.0149,场内买入,场内卖出,
2020-12-30,1.4685,1.4685,0.0016,场内买入,场内卖出,
2020-12-29,1.4661,1.4661,0.0006,场内买入,场内卖出,
2020-12-28,1.4652,1.4652,-0.001,场内买入,场内卖出,
2020-12-25,1.4666,1.4666,0.0069999999999999,场内买入,场内卖出,
2020-12-24,1.4564,1.4564,-0.0118999999999999,场内买入,场内卖出,
2020-12-23,1.474,1.474,0.0001,场内买入,场内卖出,
2020-12-22,1.4739,1.4739,-0.0182,场内买入,场内卖出,
2020-12-21,1.5012,1.5012,0.0065,场内买入,场内卖出,
2020-12-18,1.4915,1.4915,-0.0060999999999999,场内买入,场内卖出,
2020-12-17,1.5007,1.5007,0.0065,场内买入,场内卖出,
2020-12-16,1.491,1.491,-0.003,场内买入,场内卖出,
2020-12-15,1.4955,1.4955,-0.0019,场内买入,场内卖出,
2020-12-14,1.4983,1.4983,0.0013,场内买入,场内卖出,
2020-12-11,1.4964,1.4964,-0.0106,场内买入,场内卖出,
2020-12-10,1.5125,1.5125,0.0033,场内买入,场内卖出,
2020-12-09,1.5075,1.5075,-0.0124,场内买入,场内卖出,
2020-12-08,1.5265,1.5265,-0.0025,场内买入,场内卖出,
2020-12-07,1.5303,1.5303,-0.0102,场内买入,场内卖出,
2020-12-04,1.5461,1.5461,-0.0024,场内买入,场内卖出,
2020-12-03,1.5498,1.5498,-0.0054,场内买入,场内卖出,
2020-12-02,1.5582,1.5582,0.0012,场内买入,场内卖出,
2020-12-01,1.5564,1.5564,0.0154,场内买入,场内卖出,
2020-11-30,1.5328,1.5328,-0.0069,场内买入,场内卖出,
2020-11-27,1.5435,1.5435,0.0067,场内买入,场内卖出,
2020-11-26,1.5332,1.5332,-0.0012,场内买入,场内卖出,
2020-11-25,1.535,1.535,-0.0138,场内买入,场内卖出,
2020-11-24,1.5565,1.5565,-0.0056,场内买入,场内卖出,
2020-11-23,1.5653,1.5653,0.0127,场内买入,场内卖出,
2020-11-20,1.5457,1.5457,0.0037,场内买入,场内卖出,
2020-11-19,1.54,1.54,0.0005,场内买入,场内卖出,
2020-11-18,1.5393,1.5393,0.0026,场内买入,场内卖出,
2020-11-17,1.5353,1.5353,-0.0005,场内买入,场内卖出,
2020-11-16,1.5361,1.5361,0.0199,场内买入,场内卖出,
2020-11-13,1.5062,1.5062,-0.0112,场内买入,场内卖出,
2020-11-12,1.5232,1.5232,0.0034999999999999,场内买入,场内卖出,
2020-11-11,1.5179,1.5179,0.0044,场内买入,场内卖出,
2020-11-10,1.5113,1.5113,-0.002,场内买入,场内卖出,
2020-11-09,1.5143,1.5143,0.0121999999999999,场内买入,场内卖出,
2020-11-06,1.4961,1.4961,-0.0026,场内买入,场内卖出,
2020-11-05,1.5,1.5,0.0174,场内买入,场内卖出,
2020-11-04,1.4744,1.4744,0.0040999999999999,场内买入,场内卖出,
2020-11-03,1.4684,1.4684,0.0118,场内买入,场内卖出,
2020-11-02,1.4513,1.4513,0.0051,场内买入,场内卖出,
2020-10-30,1.444,1.444,-0.0183,场内买入,场内卖出,
2020-10-29,1.4709,1.4709,0.0027,场内买入,场内卖出,
2020-10-28,1.467,1.467,-0.0004,场内买入,场内卖出,
2020-10-27,1.4676,1.4676,-0.0015,场内买入,场内卖出,
2020-10-26,1.4698,1.4698,-0.0031,场内买入,场内卖出,
2020-10-23,1.4743,1.4743,-0.0083,场内买入,场内卖出,
2020-10-22,1.4867,1.4867,-0.003,场内买入,场内卖出,
2020-10-21,1.4912,1.4912,-0.0043,场内买入,场内卖出,
2020-10-20,1.4977,1.4977,0.0037,场内买入,场内卖出,
2020-10-19,1.4922,1.4922,-0.0063,场内买入,场内卖出,
2020-10-16,1.5017,1.5017,0.0009,场内买入,场内卖出,
2020-10-15,1.5003,1.5003,-0.0014,场内买入,场内卖出,
2020-10-14,1.5024,1.5024,-0.0070999999999999,场内买入,场内卖出,
2020-10-13,1.5132,1.5132,0.0015,场内买入,场内卖出,
2020-10-12,1.5109,1.5109,0.0219,场内买入,场内卖出,
2020-10-09,1.4785,1.4785,0.0216,场内买入,场内卖出,
2020-09-30,1.4472,1.4472,-0.0046999999999999,场内买入,场内卖出,
2020-09-29,1.454,1.454,0.003,场内买入,场内卖出,
2020-09-28,1.4497,1.4497,0.0012,场内买入,场内卖出,
2020-09-25,1.448,1.448,-0.0023,场内买入,场内卖出,
2020-09-24,1.4513,1.4513,-0.018,场内买入,场内卖出,
2020-09-23,1.4779,1.4779,0.0003,场内买入,场内卖出,
2020-09-22,1.4774,1.4774,-0.0143,场内买入,场内卖出,
2020-09-21,1.4988,1.4988,-0.0054,场内买入,场内卖出,
2020-09-18,1.507,1.507,0.0168,场内买入,场内卖出,
2020-09-17,1.4821,1.4821,0.0026,场内买入,场内卖出,
2020-09-16,1.4782,1.4782,0.0005,场内买入,场内卖出,
2020-09-15,1.4775,1.4775,0.0083,场内买入,场内卖出,
2020-09-14,1.4654,1.4654,0.0046,场内买入,场内卖出,
2020-09-11,1.4587,1.4587,0.0085,场内买入,场内卖出,
2020-09-10,1.4464,1.4464,-0.0078,场内买入,场内卖出,
2020-09-09,1.4577,1.4577,-0.0247,场内买入,场内卖出,
2020-09-08,1.4946,1.4946,0.0032,场内买入,场内卖出,
2020-09-07,1.4899,1.4899,-0.0166,场内买入,场内卖出,
2020-09-04,1.5151,1.5151,-0.0053,场内买入,场内卖出,
2020-09-03,1.5232,1.5232,-0.0037,场内买入,场内卖出,
2020-09-02,1.5288,1.5288,0.0011,场内买入,场内卖出,
2020-09-01,1.5271,1.5271,-0.0003,场内买入,场内卖出,
2020-08-31,1.5275,1.5275,-0.0022,场内买入,场内卖出,
2020-08-28,1.5309,1.5309,0.0157,场内买入,场内卖出,
2020-08-27,1.5072,1.5072,0.0001,场内买入,场内卖出,
2020-08-26,1.507,1.507,-0.0143,场内买入,场内卖出,
2020-08-25,1.5289,1.5289,-0.0034999999999999,场内买入,场内卖出,
2020-08-24,1.5343,1.5343,0.0054,场内买入,场内卖出,
2020-08-21,1.5261,1.5261,0.0048,场内买入,场内卖出,
2020-08-20,1.5188,1.5188,-0.0125,场内买入,场内卖出,
2020-08-19,1.5381,1.5381,-0.0064,场内买入,场内卖出,
2020-08-18,1.548,1.548,0.0048,场内买入,场内卖出,
2020-08-17,1.5406,1.5406,0.0235,场内买入,场内卖出,
2020-08-14,1.5053,1.5053,0.0113999999999999,场内买入,场内卖出,
2020-08-13,1.4883,1.4883,0.0007,场内买入,场内卖出,
2020-08-12,1.4873,1.4873,-0.005,场内买入,场内卖出,
2020-08-11,1.4948,1.4948,-0.0147,场内买入,场内卖出,
2020-08-10,1.5171,1.5171,0.0131,场内买入,场内卖出,
2020-08-07,1.4975,1.4975,-0.0014,场内买入,场内卖出,
2020-08-06,1.4996,1.4996,0.0005,场内买入,场内卖出,
2020-08-05,1.4989,1.4989,0.0014,场内买入,场内卖出,
2020-08-04,1.4968,1.4968,0.0032,场内买入,场内卖出,
2020-08-03,1.492,1.492,0.0208,场内买入,场内卖出,
2020-07-31,1.4616,1.4616,0.0086,场内买入,场内卖出,
2020-07-30,1.4492,1.4492,0.0059,场内买入,场内卖出,
2020-07-29,1.4407,1.4407,0.0195,场内买入,场内卖出,
2020-07-28,1.4131,1.4131,0.0108,场内买入,场内卖出,
2020-07-27,1.398,1.398,0.0022,场内买入,场内卖出,
2020-07-24,1.395,1.395,-0.0338,场内买入,场内卖出,
2020-07-23,1.4438,1.4438,-0.0044,场内买入,场内卖出,
2020-07-22,1.4502,1.4502,0.0049,场内买入,场内卖出,
2020-07-21,1.4431,1.4431,0.001,场内买入,场内卖出,
2020-07-20,1.4417,1.4417,0.0441,场内买入,场内卖出,
2020-07-17,1.3808,1.3808,0.0063,场内买入,场内卖出,
2020-07-16,1.3721,1.3721,-0.0324,场内买入,场内卖出,
2020-07-15,1.4181,1.4181,-0.0194,场内买入,场内卖出,
2020-07-14,1.4462,1.4462,-0.0038,场内买入,场内卖出,
2020-07-13,1.4517,1.4517,0.024,场内买入,场内卖出,
2020-07-10,1.4177,1.4177,-0.0151,场内买入,场内卖出,
2020-07-09,1.4395,1.4395,0.0187,场内买入,场内卖出,
2020-07-08,1.4131,1.4131,0.0176,场内买入,场内卖出,
2020-07-07,1.3886,1.3886,-0.0027,场内买入,场内卖出,
2020-07-06,1.3923,1.3923,0.0557,场内买入,场内卖出,
2020-07-03,1.3189,1.3189,0.015,场内买入,场内卖出,
2020-07-02,1.2994,1.2994,0.0210999999999999,场内买入,场内卖出,
2020-07-01,1.2725,1.2725,0.0235,场内买入,场内卖出,
2020-06-30,1.2433,1.2433,0.0104,场内买入,场内卖出,
2020-06-29,1.2305,1.2305,-0.0081,场内买入,场内卖出,
2020-06-24,1.2405,1.2405,0.0076,场内买入,场内卖出,
2020-06-23,1.2311,1.2311,0.0003,场内买入,场内卖出,
2020-06-22,1.2307,1.2307,-0.0007,场内买入,场内卖出,
2020-06-19,1.2315,1.2315,0.0024,场内买入,场内卖出,
2020-06-18,1.2286,1.2286,0.0060999999999999,场内买入,场内卖出,
2020-06-17,1.2212,1.2212,0.003,场内买入,场内卖出,
2020-06-16,1.2175,1.2175,0.0159,场内买入,场内卖出,
2020-06-15,1.1984,1.1984,-0.0036,场内买入,场内卖出,
2020-06-12,1.2027,1.2027,0.0008,场内买入,场内卖出,
2020-06-11,1.2017,1.2017,-0.0087,场内买入,场内卖出,
2020-06-10,1.2122,1.2122,0.0039,场内买入,场内卖出,
2020-06-09,1.2075,1.2075,0.008,场内买入,场内卖出,
2020-06-08,1.1979,1.1979,0.0049,场内买入,场内卖出,
2020-06-05,1.1921,1.1921,-0.0012,场内买入,场内卖出,
2020-06-04,1.1935,1.1935,0.0009,场内买入,场内卖出,
2020-06-03,1.1924,1.1924,-0.0032,场内买入,场内卖出,
2020-06-02,1.1962,1.1962,0.0036,场内买入,场内卖出,
2020-06-01,1.1919,1.1919,0.0237999999999999,场内买入,场内卖出,
2020-05-29,1.1642,1.1642,0.005,场内买入,场内卖出,
2020-05-28,1.1584,1.1584,0.0015,场内买入,场内卖出,
2020-05-27,1.1567,1.1567,-0.0040999999999999,场内买入,场内卖出,
2020-05-26,1.1615,1.1615,0.0126,场内买入,场内卖出,
2020-05-25,1.147,1.147,0.0049,场内买入,场内卖出,
2020-05-22,1.1414,1.1414,-0.0186,场内买入,场内卖出,
2020-05-21,1.163,1.163,-0.0067,场内买入,场内卖出,
2020-05-20,1.1709,1.1709,-0.008,场内买入,场内卖出,
2020-05-19,1.1804,1.1804,0.0058,场内买入,场内卖出,
2020-05-18,1.1736,1.1736,0.0013,场内买入,场内卖出,
2020-05-15,1.1721,1.1721,-0.0008,场内买入,场内卖出,
2020-05-14,1.173,1.173,-0.0146,场内买入,场内卖出,
2020-05-13,1.1904,1.1904,0.0036,场内买入,场内卖出,
2020-05-12,1.1861,1.1861,-0.0034,场内买入,场内卖出,
2020-05-11,1.1901,1.1901,0.0003,场内买入,场内卖出,
2020-05-08,1.1898,1.1898,0.0089,场内买入,场内卖出,
2020-05-07,1.1793,1.1793,0.0018,场内买入,场内卖出,
2020-05-06,1.1772,1.1772,0.0081,场内买入,场内卖出,
2020-04-30,1.1677,1.1677,0.0113999999999999,场内买入,场内卖出,
2020-04-29,1.1545,1.1545,0.006,场内买入,场内卖出,
2020-04-28,1.1476,1.1476,-0.0068,场内买入,场内卖出,
2020-04-27,1.1554,1.1554,0.0054,场内买入,场内卖出,
2020-04-24,1.1492,1.1492,-0.012,场内买入,场内卖出,
2020-04-23,1.1631,1.1631,-0.0034999999999999,场内买入,场内卖出,
2020-04-22,1.1672,1.1672,0.0069,场内买入,场内卖出,
2020-04-21,1.1592,1.1592,-0.0053,场内买入,场内卖出,
2020-04-20,1.1654,1.1654,0.0097,场内买入,场内卖出,
2020-04-17,1.1542,1.1542,0.0031,场内买入,场内卖出,
2020-04-16,1.1506,1.1506,0.0042,场内买入,场内卖出,
2020-04-15,1.1458,1.1458,-0.0056999999999999,场内买入,场内卖出,
2020-04-14,1.1524,1.1524,0.016,场内买入,场内卖出,
2020-04-13,1.1343,1.1343,0.0026,场内买入,场内卖出,
2020-04-10,1.1314,1.1314,-0.0105,场内买入,场内卖出,
2020-04-09,1.1434,1.1434,0.0037,场内买入,场内卖出,
2020-04-08,1.1392,1.1392,-0.0006,场内买入,场内卖出,
2020-04-07,1.1399,1.1399,0.0268,场内买入,场内卖出,
2020-04-03,1.1101,1.1101,-0.0051,场内买入,场内卖出,
2020-04-02,1.1158,1.1158,0.0121,场内买入,场内卖出,
2020-04-01,1.1025,1.1025,-0.0069,场内买入,场内卖出,
2020-03-31,1.1102,1.1102,0.0005,场内买入,场内卖出,
2020-03-30,1.1096,1.1096,-0.009,场内买入,场内卖出,
2020-03-27,1.1197,1.1197,0.0072,场内买入,场内卖出,
2020-03-26,1.1117,1.1117,-0.0058,场内买入,场内卖出,
2020-03-25,1.1182,1.1182,0.0218,场内买入,场内卖出,
2020-03-24,1.0943,1.0943,0.022,场内买入,场内卖出,
2020-03-23,1.0707,1.0707,-0.0306,场内买入,场内卖出,
2020-03-20,1.1045,1.1045,0.0186,场内买入,场内卖出,
2020-03-19,1.0843,1.0843,-0.0026,场内买入,场内卖出,
2020-03-18,1.0871,1.0871,-0.0158,场内买入,场内卖出,
2020-03-17,1.1045,1.1045,-0.0031,场内买入,场内卖出,
2020-03-16,1.1079,1.1079,-0.0349,场内买入,场内卖出,
2020-03-13,1.148,1.148,-0.0141,场内买入,场内卖出,
2020-03-12,1.1644,1.1644,-0.018,场内买入,场内卖出,
2020-03-11,1.1858,1.1858,-0.0111,场内买入,场内卖出,
2020-03-10,1.1991,1.1991,0.0169,场内买入,场内卖出,
2020-03-09,1.1792,1.1792,-0.0368,场内买入,场内卖出,
2020-03-06,1.2243,1.2243,-0.0146,场内买入,场内卖出,
2020-03-05,1.2425,1.2425,0.0159,场内买入,场内卖出,
2020-03-04,1.223,1.223,0.0143,场内买入,场内卖出,
2020-03-03,1.2058,1.2058,0.0049,场内买入,场内卖出,
2020-03-02,1.1999,1.1999,0.0375,场内买入,场内卖出,
2020-02-28,1.1565,1.1565,-0.0353,场内买入,场内卖出,
2020-02-27,1.1988,1.1988,0.0116,场内买入,场内卖出,
2020-02-26,1.1851,1.1851,-0.0042,场内买入,场内卖出,
2020-02-25,1.1901,1.1901,-0.0072,场内买入,场内卖出,
2020-02-24,1.1987,1.1987,0.0007,场内买入,场内卖出,
2020-02-21,1.1979,1.1979,0.0062,场内买入,场内卖出,
2020-02-20,1.1905,1.1905,0.0154,场内买入,场内卖出,
2020-02-19,1.1725,1.1725,-0.0060999999999999,场内买入,场内卖出,
2020-02-18,1.1797,1.1797,0.0,场内买入,场内卖出,
2020-02-17,1.1797,1.1797,0.0254,场内买入,场内卖出,
2020-02-14,1.1505,1.1505,0.0068,场内买入,场内卖出,
2020-02-13,1.1427,1.1427,-0.0045,场内买入,场内卖出,
2020-02-12,1.1479,1.1479,0.01,场内买入,场内卖出,
2020-02-11,1.1365,1.1365,-0.0013,场内买入,场内卖出,
2020-02-10,1.138,1.138,0.0108,场内买入,场内卖出,
2020-02-07,1.1258,1.1258,0.0042,场内买入,场内卖出,
2020-02-06,1.1211,1.1211,0.0215,场内买入,场内卖出,
2020-02-05,1.0975,1.0975,0.018,场内买入,场内卖出,
2020-02-04,1.0781,1.0781,0.0196,场内买入,场内卖出,
2020-02-03,1.0574,1.0574,-0.0819,场内买入,场内卖出,
2020-01-23,1.1517,1.1517,-0.0305,场内买入,场内卖出,
2020-01-22,1.1879,1.1879,0.0002,场内买入,场内卖出,
2020-01-21,1.1877,1.1877,-0.0121,场内买入,场内卖出,
2020-01-20,1.2023,1.2023,0.004,场内买入,场内卖出,
2020-01-17,1.1975,1.1975,-0.0042,场内买入,场内卖出,
2020-01-16,1.2025,1.2025,-0.0029,场内买入,场内卖出,
2020-01-15,1.206,1.206,-0.0063,场内买入,场内卖出,
2020-01-14,1.2137,1.2137,0.0012,场内买入,场内卖出,
2020-01-13,1.2122,1.2122,0.0060999999999999,场内买入,场内卖出,
2020-01-10,1.2049,1.2049,-0.0006,场内买入,场内卖出,
2020-01-09,1.2056,1.2056,0.0144999999999999,场内买入,场内卖出,
2020-01-08,1.1884,1.1884,-0.0152,场内买入,场内卖出,
2020-01-07,1.2067,1.2067,0.0093999999999999,场内买入,场内卖出,
2020-01-06,1.1955,1.1955,0.0,场内买入,场内卖出,
2020-01-03,1.1955,1.1955,0.0013,场内买入,场内卖出,
2020-01-02,1.194,1.194,0.0163,场内买入,场内卖出,
2019-12-31,1.1748,1.1748,0.0045,场内买入,场内卖出,
2019-12-30,1.1695,1.1695,0.0105,场内买入,场内卖出,
2019-12-27,1.1574,1.1574,-0.0023,场内买入,场内卖出,
2019-12-26,1.1601,1.1601,0.0077,场内买入,场内卖出,
2019-12-25,1.1512,1.1512,-0.0011,场内买入,场内卖出,
2019-12-24,1.1525,1.1525,0.0104,场内买入,场内卖出,
2019-12-23,1.1406,1.1406,-0.0118,场内买入,场内卖出,
2019-12-20,1.1542,1.1542,-0.0053,场内买入,场内卖出,
2019-12-19,1.1604,1.1604,0.0039,场内买入,场内卖出,
2019-12-18,1.1559,1.1559,-0.0023,场内买入,场内卖出,
2019-12-17,1.1586,1.1586,0.0113,场内买入,场内卖出,
2019-12-16,1.1457,1.1457,0.0126,场内买入,场内卖出,
2019-12-13,1.1315,1.1315,0.0129,场内买入,场内卖出,
2019-12-12,1.1171,1.1171,-0.0017,场内买入,场内卖出,
2019-12-11,1.119,1.119,-0.0012,场内买入,场内卖出,
2019-12-10,1.1203,1.1203,0.0007,场内买入,场内卖出,
2019-12-09,1.1195,1.1195,0.004,场内买入,场内卖出,
2019-12-06,1.115,1.115,0.0052,场内买入,场内卖出,
2019-12-05,1.1092,1.1092,0.0056999999999999,场内买入,场内卖出,
2019-12-04,1.1029,1.1029,-0.0029,场内买入,场内卖出,
2019-12-03,1.1061,1.1061,0.0024,场内买入,场内卖出,
2019-12-02,1.1034,1.1034,0.0016,场内买入,场内卖出,
2019-11-29,1.1016,1.1016,-0.0033,场内买入,场内卖出,
2019-11-28,1.1053,1.1053,-0.0044,场内买入,场内卖出,
2019-11-27,1.1102,1.1102,-0.0005,场内买入,场内卖出,
2019-11-26,1.1108,1.1108,-0.0022,场内买入,场内卖出,
2019-11-25,1.1133,1.1133,0.0056999999999999,场内买入,场内卖出,
2019-11-22,1.107,1.107,-0.0069,场内买入,场内卖出,
2019-11-21,1.1147,1.1147,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,1.12,1.12,-0.0054,场内买入,场内卖出,
2019-11-19,1.1261,1.1261,0.0124,场内买入,场内卖出,
2019-11-18,1.1123,1.1123,0.0081999999999999,场内买入,场内卖出,
2019-11-15,1.1033,1.1033,-0.0108,场内买入,场内卖出,
2019-11-14,1.1154,1.1154,0.0023,场内买入,场内卖出,
2019-11-13,1.1128,1.1128,-0.0042,场内买入,场内卖出,
2019-11-12,1.1175,1.1175,0.0003,场内买入,场内卖出,
2019-11-11,1.1172,1.1172,-0.0215,场内买入,场内卖出,
2019-11-08,1.1417,1.1417,-0.0037,场内买入,场内卖出,
2019-11-07,1.1459,1.1459,0.0054,场内买入,场内卖出,
2019-11-06,1.1397,1.1397,-0.0058,场内买入,场内卖出,
2019-11-05,1.1464,1.1464,0.0078,场内买入,场内卖出,
2019-11-04,1.1375,1.1375,0.0052,场内买入,场内卖出,
2019-11-01,1.1316,1.1316,0.0106,场内买入,场内卖出,
2019-10-31,1.1197,1.1197,-0.003,场内买入,场内卖出,
2019-10-30,1.1231,1.1231,-0.0077,场内买入,场内卖出,
2019-10-29,1.1318,1.1318,-0.0066,场内买入,场内卖出,
2019-10-28,1.1393,1.1393,0.0034999999999999,场内买入,场内卖出,
2019-10-25,1.1353,1.1353,0.0062,场内买入,场内卖出,
2019-10-24,1.1283,1.1283,-0.0006,场内买入,场内卖出,
2019-10-23,1.129,1.129,-0.0072,场内买入,场内卖出,
2019-10-22,1.1372,1.1372,0.0056,场内买入,场内卖出,
2019-10-21,1.1309,1.1309,0.0036,场内买入,场内卖出,
2019-10-18,1.1269,1.1269,-0.0118,场内买入,场内卖出,
2019-10-17,1.1403,1.1403,-0.0018,场内买入,场内卖出,
2019-10-16,1.1424,1.1424,-0.002,场内买入,场内卖出,
2019-10-15,1.1447,1.1447,-0.005,场内买入,场内卖出,
2019-10-14,1.1504,1.1504,0.013,场内买入,场内卖出,
2019-10-11,1.1356,1.1356,0.004,场内买入,场内卖出,
2019-10-10,1.1311,1.1311,0.0078,场内买入,场内卖出,
2019-10-09,1.1224,1.1224,0.005,场内买入,场内卖出,
2019-10-08,1.1168,1.1168,0.0046,场内买入,场内卖出,
2019-09-30,1.1117,1.1117,-0.0043,场内买入,场内卖出,
2019-09-27,1.1165,1.1165,0.0026,场内买入,场内卖出,
2019-09-26,1.1136,1.1136,-0.0112,场内买入,场内卖出,
2019-09-25,1.1262,1.1262,-0.0111,场内买入,场内卖出,
2019-09-24,1.1388,1.1388,0.0004,场内买入,场内卖出,
2019-09-23,1.1384,1.1384,-0.0146,场内买入,场内卖出,
2019-09-20,1.1553,1.1553,0.0038,场内买入,场内卖出,
2019-09-19,1.1509,1.1509,0.0053,场内买入,场内卖出,
2019-09-18,1.1448,1.1448,0.006,场内买入,场内卖出,
2019-09-17,1.138,1.138,-0.0141999999999999,场内买入,场内卖出,
2019-09-16,1.1544,1.1544,-0.0007,场内买入,场内卖出,
2019-09-12,1.1552,1.1552,0.0054,场内买入,场内卖出,
2019-09-11,1.149,1.149,-0.0068,场内买入,场内卖出,
2019-09-10,1.1569,1.1569,0.0003,场内买入,场内卖出,
2019-09-09,1.1566,1.1566,0.0103,场内买入,场内卖出,
2019-09-06,1.1448,1.1448,0.0039,场内买入,场内卖出,
2019-09-05,1.1403,1.1403,0.0060999999999999,场内买入,场内卖出,
2019-09-04,1.1334,1.1334,0.0089,场内买入,场内卖出,
2019-09-03,1.1234,1.1234,0.002,场内买入,场内卖出,
2019-09-02,1.1212,1.1212,0.0153,场内买入,场内卖出,
2019-08-30,1.1043,1.1043,-0.0102,场内买入,场内卖出,
2019-08-29,1.1157,1.1157,-0.0059,场内买入,场内卖出,
2019-08-28,1.1223,1.1223,-0.0066,场内买入,场内卖出,
2019-08-27,1.1297,1.1297,0.0144,场内买入,场内卖出,
2019-08-26,1.1137,1.1137,-0.0062,场内买入,场内卖出,
2019-08-23,1.1206,1.1206,0.0023,场内买入,场内卖出,
2019-08-22,1.118,1.118,0.0051,场内买入,场内卖出,
2019-08-21,1.1123,1.1123,-0.0004,场内买入,场内卖出,
2019-08-20,1.1128,1.1128,-0.0015,场内买入,场内卖出,
2019-08-19,1.1145,1.1145,0.0233999999999999,场内买入,场内卖出,
2019-08-16,1.089,1.089,0.0033,场内买入,场内卖出,
2019-08-15,1.0854,1.0854,0.0052,场内买入,场内卖出,
2019-08-14,1.0798,1.0798,0.0039,场内买入,场内卖出,
2019-08-13,1.0756,1.0756,-0.004,场内买入,场内卖出,
2019-08-12,1.0799,1.0799,0.0163,场内买入,场内卖出,
2019-08-09,1.0626,1.0626,-0.0069999999999999,场内买入,场内卖出,
2019-08-08,1.0701,1.0701,0.0073,场内买入,场内卖出,
2019-08-07,1.0623,1.0623,-0.0021,场内买入,场内卖出,
2019-08-06,1.0645,1.0645,-0.0152,场内买入,场内卖出,
2019-08-05,1.0809,1.0809,-0.0171,场内买入,场内卖出,
2019-08-02,1.0997,1.0997,-0.0141,场内买入,场内卖出,
2019-08-01,1.1154,1.1154,-0.0095,场内买入,场内卖出,
2019-07-31,1.1261,1.1261,-0.0064,场内买入,场内卖出,
2019-07-30,1.1333,1.1333,0.0068,场内买入,场内卖出,
2019-07-29,1.1256,1.1256,0.0029,场内买入,场内卖出,
2019-07-26,1.1223,1.1223,0.0028,场内买入,场内卖出,
2019-07-25,1.1192,1.1192,0.0053,场内买入,场内卖出,
2019-07-24,1.1133,1.1133,0.0072,场内买入,场内卖出,
2019-07-23,1.1053,1.1053,0.0069,场内买入,场内卖出,
2019-07-22,1.0977,1.0977,-0.0113,场内买入,场内卖出,
2019-07-19,1.1103,1.1103,0.0067,场内买入,场内卖出,
2019-07-18,1.1029,1.1029,-0.0127,场内买入,场内卖出,
2019-07-17,1.1171,1.1171,-0.0025,场内买入,场内卖出,
2019-07-16,1.1199,1.1199,-0.0001,场内买入,场内卖出,
2019-07-15,1.12,1.12,0.001,场内买入,场内卖出,
2019-07-12,1.1189,1.1189,0.0075,场内买入,场内卖出,
2019-07-11,1.1106,1.1106,0.003,场内买入,场内卖出,
2019-07-10,1.1073,1.1073,-0.0074,场内买入,场内卖出,
2019-07-09,1.1156,1.1156,-0.0012,场内买入,场内卖出,
2019-07-08,1.1169,1.1169,-0.024,场内买入,场内卖出,
2019-07-05,1.1444,1.1444,0.0046999999999999,场内买入,场内卖出,
2019-07-04,1.139,1.139,-0.0022,场内买入,场内卖出,
2019-07-03,1.1415,1.1415,-0.0038,场内买入,场内卖出,
2019-07-02,1.1459,1.1459,0.0033,场内买入,场内卖出,
2019-07-01,1.1421,1.1421,0.0245,场内买入,场内卖出,
2019-06-30,1.1147,1.1147,0.0,场内买入,场内卖出,
2019-06-28,1.1148,1.1148,-0.0059,场内买入,场内卖出,
2019-06-27,1.1214,1.1214,0.0095,场内买入,场内卖出,
2019-06-26,1.1109,1.1109,0.0,场内买入,场内卖出,
2019-06-25,1.1109,1.1109,-0.0089,场内买入,场内卖出,
2019-06-24,1.1209,1.1209,0.002,场内买入,场内卖出,
2019-06-21,1.1187,1.1187,0.0073,场内买入,场内卖出,
2019-06-20,1.1106,1.1106,0.0216,场内买入,场内卖出,
2019-06-19,1.0871,1.0871,0.0116,场内买入,场内卖出,
2019-06-18,1.0746,1.0746,0.0016,场内买入,场内卖出,
2019-06-17,1.0729,1.0729,-0.0009,场内买入,场内卖出,
2019-06-14,1.0739,1.0739,-0.0121999999999999,场内买入,场内卖出,
2019-06-13,1.0872,1.0872,-0.0028,场内买入,场内卖出,
2019-06-12,1.0903,1.0903,-0.0073,场内买入,场内卖出,
2019-06-11,1.0983,1.0983,0.0294,场内买入,场内卖出,
2019-06-10,1.0669,1.0669,0.0132,场内买入,场内卖出,
2019-06-06,1.053,1.053,-0.0125,场内买入,场内卖出,
2019-06-05,1.0663,1.0663,0.0003,场内买入,场内卖出,
2019-06-04,1.066,1.066,-0.0093,场内买入,场内卖出,
2019-06-03,1.076,1.076,-0.0068,场内买入,场内卖出,
2019-05-31,1.0834,1.0834,-0.0009,场内买入,场内卖出,
2019-05-30,1.0844,1.0844,-0.0031,场内买入,场内卖出,
