date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-20,1.5157,1.5157,-0.008,场内买入,场内卖出,
2019-03-19,1.5279,1.5279,0.0048,场内买入,场内卖出,
2019-03-18,1.5206,1.5206,0.0227,场内买入,场内卖出,
2019-03-15,1.4868,1.4868,0.0081999999999999,场内买入,场内卖出,
2019-03-14,1.4747,1.4747,-0.0311,场内买入,场内卖出,
2019-03-13,1.522,1.522,-0.0319,场内买入,场内卖出,
2019-03-12,1.5722,1.5722,0.0216,场内买入,场内卖出,
2019-03-11,1.5389,1.5389,0.0478,场内买入,场内卖出,
2019-03-08,1.4687,1.4687,-0.0279999999999999,场内买入,场内卖出,
2019-03-07,1.511,1.511,0.0129,场内买入,场内卖出,
2019-03-06,1.4918,1.4918,0.0187999999999999,场内买入,场内卖出,
2019-03-05,1.4643,1.4643,0.0315,场内买入,场内卖出,
2019-03-04,1.4196,1.4196,0.0225,场内买入,场内卖出,
2019-03-01,1.3884,1.3884,0.0067,场内买入,场内卖出,
2019-02-28,1.3792,1.3792,0.0056,场内买入,场内卖出,
2019-02-27,1.3715,1.3715,-0.0068,场内买入,场内卖出,
2019-02-26,1.3809,1.3809,-0.004,场内买入,场内卖出,
2019-02-25,1.3865,1.3865,0.0549,场内买入,场内卖出,
2019-02-22,1.3144,1.3144,0.0260999999999999,场内买入,场内卖出,
2019-02-21,1.281,1.281,-0.0033,场内买入,场内卖出,
2019-02-20,1.2852,1.2852,0.002,场内买入,场内卖出,
2019-02-19,1.2826,1.2826,0.0022,场内买入,场内卖出,
2019-02-18,1.2798,1.2798,0.0383,场内买入,场内卖出,
2019-02-15,1.2326,1.2326,-0.0024,场内买入,场内卖出,
2019-02-14,1.2356,1.2356,0.004,场内买入,场内卖出,
2019-02-13,1.2307,1.2307,0.0174,场内买入,场内卖出,
2019-02-12,1.2096,1.2096,0.0133,场内买入,场内卖出,
2019-02-11,1.1937,1.1937,0.0318,场内买入,场内卖出,
2019-02-01,1.1569,1.1569,0.0317,场内买入,场内卖出,
2019-01-31,1.1214,1.1214,-0.0093,场内买入,场内卖出,
2019-01-30,1.1319,1.1319,-0.0141,场内买入,场内卖出,
2019-01-29,1.1481,1.1481,-0.0168,场内买入,场内卖出,
2019-01-28,1.1677,1.1677,-0.0066,场内买入,场内卖出,
2019-01-25,1.1755,1.1755,-0.0036,场内买入,场内卖出,
2019-01-24,1.1798,1.1798,0.0081,场内买入,场内卖出,
2019-01-23,1.1703,1.1703,0.0018,场内买入,场内卖出,
2019-01-22,1.1682,1.1682,-0.0134,场内买入,场内卖出,
2019-01-21,1.1841,1.1841,0.0077,场内买入,场内卖出,
2019-01-18,1.1751,1.1751,0.0075,场内买入,场内卖出,
2019-01-17,1.1664,1.1664,-0.0104,场内买入,场内卖出,
2019-01-16,1.1786,1.1786,-0.0024,场内买入,场内卖出,
2019-01-15,1.1814,1.1814,0.0138,场内买入,场内卖出,
2019-01-14,1.1653,1.1653,-0.0085,场内买入,场内卖出,
2019-01-11,1.1753,1.1753,0.0084,场内买入,场内卖出,
2019-01-10,1.1655,1.1655,-0.0025,场内买入,场内卖出,
2019-01-09,1.1684,1.1684,0.0005,场内买入,场内卖出,
2019-01-08,1.1678,1.1678,0.0005,场内买入,场内卖出,
2019-01-07,1.1672,1.1672,0.0214,场内买入,场内卖出,
2019-01-04,1.1428,1.1428,0.0259,场内买入,场内卖出,
2019-01-03,1.114,1.114,-0.0126,场内买入,场内卖出,
2019-01-02,1.1282,1.1282,-0.0098999999999999,场内买入,场内卖出,
2018-12-31,1.1387,1.1387,0.0,场内买入,场内卖出,
2018-12-28,1.1395,1.1395,0.0013,场内买入,场内卖出,
2018-12-27,1.138,1.138,-0.0137,场内买入,场内卖出,
2018-12-26,1.1538,1.1538,-0.0070999999999999,场内买入,场内卖出,
2018-12-25,1.162,1.162,-0.0077,场内买入,场内卖出,
2018-12-24,1.171,1.171,0.0118,场内买入,场内卖出,
2018-12-21,1.1574,1.1574,-0.006,场内买入,场内卖出,
2018-12-20,1.1644,1.1644,0.0039,场内买入,场内卖出,
2018-12-19,1.1599,1.1599,-0.0159,场内买入,场内卖出,
2018-12-18,1.1786,1.1786,-0.006,场内买入,场内卖出,
2018-12-17,1.1857,1.1857,-0.0068,场内买入,场内卖出,
2018-12-14,1.1938,1.1938,-0.0273,场内买入,场内卖出,
2018-12-13,1.2273,1.2273,0.0085,场内买入,场内卖出,
2018-12-12,1.217,1.217,-0.0019,场内买入,场内卖出,
2018-12-11,1.2193,1.2193,0.0101,场内买入,场内卖出,
2018-12-10,1.2071,1.2071,-0.0093,场内买入,场内卖出,
2018-12-07,1.2184,1.2184,0.0004,场内买入,场内卖出,
2018-12-06,1.2179,1.2179,-0.0215,场内买入,场内卖出,
2018-12-05,1.2446,1.2446,-0.0028,场内买入,场内卖出,
2018-12-04,1.2481,1.2481,0.0073,场内买入,场内卖出,
2018-12-03,1.239,1.239,0.0343,场内买入,场内卖出,
2018-11-30,1.1979,1.1979,0.0079,场内买入,场内卖出,
2018-11-29,1.1885,1.1885,-0.0252,场内买入,场内卖出,
2018-11-28,1.2192,1.2192,0.0139999999999999,场内买入,场内卖出,
2018-11-27,1.2024,1.2024,0.0069999999999999,场内买入,场内卖出,
2018-11-26,1.194,1.194,-0.0023,场内买入,场内卖出,
2018-11-23,1.1967,1.1967,-0.04,场内买入,场内卖出,
2018-11-22,1.2466,1.2466,-0.0011,场内买入,场内卖出,
2018-11-21,1.248,1.248,0.0054,场内买入,场内卖出,
2018-11-20,1.2413,1.2413,-0.025,场内买入,场内卖出,
2018-11-19,1.2731,1.2731,-0.0026,场内买入,场内卖出,
2018-11-16,1.2764,1.2764,0.0059,场内买入,场内卖出,
2018-11-15,1.2689,1.2689,0.0146,场内买入,场内卖出,
2018-11-14,1.2507,1.2507,-0.0045,场内买入,场内卖出,
2018-11-13,1.2564,1.2564,0.0189,场内买入,场内卖出,
2018-11-12,1.2331,1.2331,0.0302,场内买入,场内卖出,
2018-11-09,1.197,1.197,0.0003,场内买入,场内卖出,
2018-11-08,1.1967,1.1967,-0.0064,场内买入,场内卖出,
2018-11-07,1.2044,1.2044,-0.0027,场内买入,场内卖出,
2018-11-06,1.2076,1.2076,-0.0017,场内买入,场内卖出,
2018-11-05,1.2097,1.2097,0.0023,场内买入,场内卖出,
2018-11-02,1.2069,1.2069,0.0349,场内买入,场内卖出,
2018-11-01,1.1662,1.1662,0.0087,场内买入,场内卖出,
2018-10-31,1.1561,1.1561,0.0141999999999999,场内买入,场内卖出,
2018-10-30,1.1399,1.1399,0.0078,场内买入,场内卖出,
2018-10-29,1.1311,1.1311,-0.013,场内买入,场内卖出,
2018-10-26,1.146,1.146,-0.0023,场内买入,场内卖出,
2018-10-25,1.1486,1.1486,-0.0066,场内买入,场内卖出,
2018-10-24,1.1562,1.1562,-0.0044,场内买入,场内卖出,
2018-10-23,1.1613,1.1613,-0.0149,场内买入,场内卖出,
2018-10-22,1.1789,1.1789,0.0491,场内买入,场内卖出,
2018-10-19,1.1237,1.1237,0.0285,场内买入,场内卖出,
2018-10-18,1.0926,1.0926,-0.0298,场内买入,场内卖出,
2018-10-17,1.1262,1.1262,0.0111,场内买入,场内卖出,
2018-10-16,1.1138,1.1138,-0.0227999999999999,场内买入,场内卖出,
2018-10-15,1.1398,1.1398,-0.0127,场内买入,场内卖出,
2018-10-12,1.1545,1.1545,-0.0038,场内买入,场内卖出,
2018-10-11,1.1589,1.1589,-0.0706,场内买入,场内卖出,
2018-10-10,1.2469,1.2469,-0.0026,场内买入,场内卖出,
2018-10-09,1.2501,1.2501,-0.0033,场内买入,场内卖出,
2018-10-08,1.2543,1.2543,-0.0356999999999999,场内买入,场内卖出,
2018-09-28,1.3008,1.3008,0.0067,场内买入,场内卖出,
2018-09-27,1.2922,1.2922,-0.0151,场内买入,场内卖出,
2018-09-26,1.312,1.312,0.0051,场内买入,场内卖出,
2018-09-25,1.3053,1.3053,-0.0015,场内买入,场内卖出,
2018-09-21,1.3073,1.3073,0.012,场内买入,场内卖出,
2018-09-20,1.2918,1.2918,-0.0032,场内买入,场内卖出,
2018-09-19,1.296,1.296,0.0111,场内买入,场内卖出,
2018-09-18,1.2818,1.2818,0.0161,场内买入,场内卖出,
2018-09-17,1.2615,1.2615,-0.017,场内买入,场内卖出,
2018-09-14,1.2833,1.2833,-0.0165,场内买入,场内卖出,
2018-09-13,1.3048,1.3048,0.0056999999999999,场内买入,场内卖出,
2018-09-12,1.2974,1.2974,-0.0032,场内买入,场内卖出,
2018-09-11,1.3015,1.3015,0.0042,场内买入,场内卖出,
2018-09-10,1.296,1.296,-0.0209,场内买入,场内卖出,
2018-09-07,1.3237,1.3237,-0.0011,场内买入,场内卖出,
2018-09-06,1.3251,1.3251,-0.0042,场内买入,场内卖出,
2018-09-05,1.3307,1.3307,-0.0144999999999999,场内买入,场内卖出,
2018-09-04,1.3503,1.3503,0.0115,场内买入,场内卖出,
2018-09-03,1.3349,1.3349,0.0021,场内买入,场内卖出,
2018-08-31,1.3321,1.3321,-0.0121999999999999,场内买入,场内卖出,
2018-08-30,1.3486,1.3486,-0.0171,场内买入,场内卖出,
2018-08-29,1.372,1.372,-0.0075,场内买入,场内卖出,
2018-08-28,1.3824,1.3824,0.0007,场内买入,场内卖出,
2018-08-27,1.3814,1.3814,0.0255,场内买入,场内卖出,
2018-08-24,1.347,1.347,-0.0025,场内买入,场内卖出,
2018-08-23,1.3504,1.3504,0.0098999999999999,场内买入,场内卖出,
2018-08-22,1.3371,1.3371,-0.0139,场内买入,场内卖出,
2018-08-21,1.3559,1.3559,0.0102,场内买入,场内卖出,
2018-08-20,1.3422,1.3422,0.0054,场内买入,场内卖出,
2018-08-17,1.335,1.335,-0.0171,场内买入,场内卖出,
2018-08-16,1.3582,1.3582,-0.0096,场内买入,场内卖出,
2018-08-15,1.3713,1.3713,-0.0202,场内买入,场内卖出,
2018-08-14,1.3995,1.3995,-0.0064,场内买入,场内卖出,
2018-08-13,1.4085,1.4085,0.0081,场内买入,场内卖出,
2018-08-10,1.3972,1.3972,0.0073,场内买入,场内卖出,
2018-08-09,1.3871,1.3871,0.0285,场内买入,场内卖出,
2018-08-08,1.3486,1.3486,-0.0197999999999999,场内买入,场内卖出,
2018-08-07,1.3759,1.3759,0.0250999999999999,场内买入,场内卖出,
2018-08-06,1.3422,1.3422,-0.0224,场内买入,场内卖出,
2018-08-03,1.373,1.373,-0.0161,场内买入,场内卖出,
2018-08-02,1.3954,1.3954,-0.0203,场内买入,场内卖出,
2018-08-01,1.4243,1.4243,-0.0143,场内买入,场内卖出,
2018-07-31,1.445,1.445,-0.0005,场内买入,场内卖出,
2018-07-30,1.4457,1.4457,-0.0161,场内买入,场内卖出,
2018-07-27,1.4693,1.4693,-0.0081,场内买入,场内卖出,
2018-07-26,1.4813,1.4813,-0.01,场内买入,场内卖出,
2018-07-25,1.4962,1.4962,0.0013,场内买入,场内卖出,
2018-07-24,1.4942,1.4942,0.0118999999999999,场内买入,场内卖出,
2018-07-23,1.4766,1.4766,0.0072,场内买入,场内卖出,
2018-07-20,1.4661,1.4661,0.0118999999999999,场内买入,场内卖出,
2018-07-19,1.4488,1.4488,-0.0105,场内买入,场内卖出,
2018-07-18,1.4642,1.4642,-0.0062,场内买入,场内卖出,
2018-07-17,1.4734,1.4734,0.0003,场内买入,场内卖出,
2018-07-16,1.473,1.473,0.0011,场内买入,场内卖出,
2018-07-13,1.4714,1.4714,0.0042,场内买入,场内卖出,
2018-07-12,1.4653,1.4653,0.0296,场内买入,场内卖出,
2018-07-11,1.4232,1.4232,-0.0213,场内买入,场内卖出,
2018-07-10,1.4542,1.4542,0.0046,场内买入,场内卖出,
2018-07-09,1.4476,1.4476,0.0219,场内买入,场内卖出,
2018-07-06,1.4166,1.4166,0.0028,场内买入,场内卖出,
2018-07-05,1.4127,1.4127,-0.0245,场内买入,场内卖出,
2018-07-04,1.4482,1.4482,-0.0197999999999999,场内买入,场内卖出,
2018-07-03,1.4775,1.4775,0.0123,场内买入,场内卖出,
2018-07-02,1.4595,1.4595,-0.0128,场内买入,场内卖出,
2018-06-30,1.4774,1.4774,0.0,场内买入,场内卖出,
2018-06-29,1.4784,1.4784,0.0341,场内买入,场内卖出,
2018-06-28,1.4297,1.4297,-0.0105,场内买入,场内卖出,
2018-06-27,1.4449,1.4449,-0.0103,场内买入,场内卖出,
2018-06-26,1.46,1.46,0.0112,场内买入,场内卖出,
2018-06-25,1.4439,1.4439,-0.0074,场内买入,场内卖出,
2018-06-22,1.4546,1.4546,0.0144999999999999,场内买入,场内卖出,
2018-06-21,1.4338,1.4338,-0.0226,场内买入,场内卖出,
2018-06-20,1.4669,1.4669,0.0133,场内买入,场内卖出,
2018-06-19,1.4477,1.4477,-0.0599,场内买入,场内卖出,
2018-06-15,1.5399,1.5399,-0.0210999999999999,场内买入,场内卖出,
2018-06-14,1.5731,1.5731,-0.0051,场内买入,场内卖出,
2018-06-13,1.5812,1.5812,-0.0157,场内买入,场内卖出,
2018-06-12,1.6064,1.6064,0.0077,场内买入,场内卖出,
2018-06-11,1.5942,1.5942,-0.01,场内买入,场内卖出,
2018-06-08,1.6103,1.6103,-0.0084,场内买入,场内卖出,
2018-06-07,1.6239,1.6239,-0.008,场内买入,场内卖出,
2018-06-06,1.637,1.637,0.001,场内买入,场内卖出,
2018-06-05,1.6354,1.6354,0.0196,场内买入,场内卖出,
2018-06-04,1.604,1.604,-0.0058,场内买入,场内卖出,
2018-06-01,1.6134,1.6134,-0.0146,场内买入,场内卖出,
2018-05-31,1.6373,1.6373,0.0124,场内买入,场内卖出,
2018-05-30,1.6173,1.6173,-0.0266999999999999,场内买入,场内卖出,
2018-05-29,1.6617,1.6617,-0.0107,场内买入,场内卖出,
2018-05-28,1.6796,1.6796,-0.0068,场内买入,场内卖出,
2018-05-25,1.6911,1.6911,-0.0151,场内买入,场内卖出,
2018-05-24,1.717,1.717,-0.0045,场内买入,场内卖出,
2018-05-23,1.7248,1.7248,-0.0102,场内买入,场内卖出,
2018-05-22,1.7426,1.7426,0.0054,场内买入,场内卖出,
2018-05-21,1.7332,1.7332,0.0124,场内买入,场内卖出,
2018-05-18,1.7119,1.7119,0.0018,场内买入,场内卖出,
2018-05-17,1.7089,1.7089,-0.0063,场内买入,场内卖出,
2018-05-16,1.7198,1.7198,-0.0054,场内买入,场内卖出,
2018-05-15,1.7291,1.7291,0.0115,场内买入,场内卖出,
2018-05-14,1.7095,1.7095,-0.0073,场内买入,场内卖出,
2018-05-11,1.722,1.722,-0.0105,场内买入,场内卖出,
2018-05-10,1.7403,1.7403,0.0021,场内买入,场内卖出,
2018-05-09,1.7366,1.7366,-0.0016,场内买入,场内卖出,
2018-05-08,1.7394,1.7394,0.0022,场内买入,场内卖出,
2018-05-07,1.7356,1.7356,0.0182,场内买入,场内卖出,
2018-05-04,1.7045,1.7045,-0.0034,场内买入,场内卖出,
2018-05-03,1.7103,1.7103,0.0086,场内买入,场内卖出,
2018-05-02,1.6957,1.6957,-0.0036,场内买入,场内卖出,
2018-04-27,1.7018,1.7018,0.0048,场内买入,场内卖出,
2018-04-26,1.6936,1.6936,-0.0176,场内买入,场内卖出,
2018-04-25,1.724,1.724,0.003,场内买入,场内卖出,
2018-04-24,1.7189,1.7189,0.0233,场内买入,场内卖出,
2018-04-23,1.6797,1.6797,-0.0139,场内买入,场内卖出,
2018-04-20,1.7034,1.7034,-0.0206,场内买入,场内卖出,
2018-04-19,1.7393,1.7393,0.0001,场内买入,场内卖出,
2018-04-18,1.7391,1.7391,0.0196,场内买入,场内卖出,
2018-04-17,1.7056,1.7056,-0.0233,场内买入,场内卖出,
2018-04-16,1.7462,1.7462,0.0028,场内买入,场内卖出,
2018-04-13,1.7414,1.7414,0.0006,场内买入,场内卖出,
2018-04-12,1.7404,1.7404,-0.0051,场内买入,场内卖出,
2018-04-11,1.7493,1.7493,0.005,场内买入,场内卖出,
2018-04-10,1.7406,1.7406,-0.0013,场内买入,场内卖出,
2018-04-09,1.7429,1.7429,0.0036,场内买入,场内卖出,
2018-04-04,1.7367,1.7367,-0.0128,场内买入,场内卖出,
2018-04-03,1.7592,1.7592,-0.0103,场内买入,场内卖出,
2018-04-02,1.7775,1.7775,0.0031,场内买入,场内卖出,
2018-03-30,1.772,1.772,0.0219,场内买入,场内卖出,
2018-03-29,1.7341,1.7341,0.0040999999999999,场内买入,场内卖出,
2018-03-28,1.727,1.727,-0.0049,场内买入,场内卖出,
2018-03-27,1.7355,1.7355,0.0278,场内买入,场内卖出,
2018-03-26,1.6885,1.6885,0.024,场内买入,场内卖出,
2018-03-23,1.649,1.649,-0.0509,场内买入,场内卖出,
2018-03-22,1.7374,1.7374,-0.0029,场内买入,场内卖出,
2018-03-21,1.7425,1.7425,-0.0124,场内买入,场内卖出,
2018-03-20,1.7643,1.7643,0.0029,场内买入,场内卖出,
2018-03-19,1.7592,1.7592,0.0049,场内买入,场内卖出,
2018-03-16,1.7506,1.7506,-0.005,场内买入,场内卖出,
2018-03-15,1.7594,1.7594,-0.0009,场内买入,场内卖出,
2018-03-14,1.7609,1.7609,-0.0146,场内买入,场内卖出,
2018-03-13,1.7869,1.7869,-0.0060999999999999,场内买入,场内卖出,
2018-03-12,1.7978,1.7978,0.0169,场内买入,场内卖出,
2018-03-09,1.768,1.768,0.0216,场内买入,场内卖出,
2018-03-08,1.7306,1.7306,0.0046999999999999,场内买入,场内卖出,
2018-03-07,1.7225,1.7225,-0.0081999999999999,场内买入,场内卖出,
2018-03-06,1.7367,1.7367,0.0066,场内买入,场内卖出,
2018-03-05,1.7253,1.7253,0.0063,场内买入,场内卖出,
2018-03-02,1.7145,1.7145,-0.0049,场内买入,场内卖出,
2018-03-01,1.7229,1.7229,0.0165,场内买入,场内卖出,
2018-02-28,1.6949,1.6949,0.0077,场内买入,场内卖出,
2018-02-27,1.6819,1.6819,0.0044,场内买入,场内卖出,
2018-02-26,1.6746,1.6746,0.027,场内买入,场内卖出,
2018-02-23,1.6305,1.6305,-0.0004,场内买入,场内卖出,
2018-02-22,1.6311,1.6311,0.0179,场内买入,场内卖出,
2018-02-14,1.6024,1.6024,0.0014,场内买入,场内卖出,
2018-02-13,1.6002,1.6002,0.0028,场内买入,场内卖出,
2018-02-12,1.5957,1.5957,0.0282,场内买入,场内卖出,
2018-02-09,1.5519,1.5519,-0.0255,场内买入,场内卖出,
2018-02-08,1.5925,1.5925,0.0133,场内买入,场内卖出,
2018-02-07,1.5716,1.5716,0.0045,场内买入,场内卖出,
2018-02-06,1.5646,1.5646,-0.0433,场内买入,场内卖出,
2018-02-05,1.6354,1.6354,-0.0054,场内买入,场内卖出,
2018-02-02,1.6443,1.6443,-0.0013,场内买入,场内卖出,
2018-02-01,1.6465,1.6465,-0.0324,场内买入,场内卖出,
2018-01-31,1.7017,1.7017,-0.0233,场内买入,场内卖出,
2018-01-30,1.7423,1.7423,-0.0003,场内买入,场内卖出,
2018-01-29,1.7429,1.7429,-0.0134,场内买入,场内卖出,
2018-01-26,1.7665,1.7665,-0.0017,场内买入,场内卖出,
2018-01-25,1.7695,1.7695,-0.0025,场内买入,场内卖出,
2018-01-24,1.7739,1.7739,0.0128,场内买入,场内卖出,
2018-01-23,1.7515,1.7515,-0.0017,场内买入,场内卖出,
2018-01-22,1.7545,1.7545,0.0135,场内买入,场内卖出,
2018-01-19,1.7312,1.7312,-0.0017,场内买入,场内卖出,
2018-01-18,1.7341,1.7341,0.0012,场内买入,场内卖出,
2018-01-17,1.732,1.732,-0.0014,场内买入,场内卖出,
2018-01-16,1.7344,1.7344,-0.0004,场内买入,场内卖出,
2018-01-15,1.7351,1.7351,-0.0283999999999999,场内买入,场内卖出,
2018-01-12,1.7858,1.7858,-0.0089,场内买入,场内卖出,
2018-01-11,1.8018,1.8018,0.0085,场内买入,场内卖出,
2018-01-10,1.7867,1.7867,-0.0033,场内买入,场内卖出,
2018-01-09,1.7927,1.7927,-0.0011,场内买入,场内卖出,
2018-01-08,1.7946,1.7946,-0.0001,场内买入,场内卖出,
2018-01-05,1.7947,1.7947,-0.0014,场内买入,场内卖出,
2018-01-04,1.7972,1.7972,0.0021,场内买入,场内卖出,
2018-01-03,1.7935,1.7935,0.0097,场内买入,场内卖出,
2018-01-02,1.7762,1.7762,0.0081999999999999,场内买入,场内卖出,
2017-12-31,1.7607,1.7607,0.0,场内买入,场内卖出,
2017-12-29,1.7618,1.7618,0.009,场内买入,场内卖出,
2017-12-28,1.7461,1.7461,-0.0017,场内买入,场内卖出,
2017-12-27,1.749,1.749,-0.009,场内买入,场内卖出,
2017-12-26,1.7648,1.7648,0.002,场内买入,场内卖出,
2017-12-25,1.7613,1.7613,-0.0126,场内买入,场内卖出,
2017-12-22,1.7838,1.7838,-0.0032,场内买入,场内卖出,
2017-12-21,1.7895,1.7895,0.0042,场内买入,场内卖出,
2017-12-20,1.782,1.782,-0.0097,场内买入,场内卖出,
2017-12-19,1.7994,1.7994,0.0078,场内买入,场内卖出,
2017-12-18,1.7855,1.7855,-0.0085,场内买入,场内卖出,
2017-12-15,1.8008,1.8008,-0.005,场内买入,场内卖出,
2017-12-14,1.8098,1.8098,0.001,场内买入,场内卖出,
2017-12-13,1.808,1.808,0.0069,场内买入,场内卖出,
2017-12-12,1.7956,1.7956,-0.0098999999999999,场内买入,场内卖出,
2017-12-11,1.8135,1.8135,0.0136,场内买入,场内卖出,
2017-12-08,1.7891,1.7891,0.0102,场内买入,场内卖出,
2017-12-07,1.771,1.771,-0.0002,场内买入,场内卖出,
2017-12-06,1.7713,1.7713,0.0123,场内买入,场内卖出,
2017-12-05,1.7497,1.7497,-0.0250999999999999,场内买入,场内卖出,
2017-12-04,1.7948,1.7948,-0.0075,场内买入,场内卖出,
2017-12-01,1.8083,1.8083,0.0113999999999999,场内买入,场内卖出,
2017-11-30,1.788,1.788,-0.008,场内买入,场内卖出,
2017-11-29,1.8024,1.8024,-0.0004,场内买入,场内卖出,
2017-11-28,1.8031,1.8031,0.0172,场内买入,场内卖出,
2017-11-27,1.7726,1.7726,-0.0125,场内买入,场内卖出,
2017-11-24,1.795,1.795,-0.0015,场内买入,场内卖出,
2017-11-23,1.7977,1.7977,-0.0263,场内买入,场内卖出,
2017-11-22,1.8463,1.8463,0.0001,场内买入,场内卖出,
2017-11-21,1.8462,1.8462,0.0011,场内买入,场内卖出,
2017-11-20,1.8442,1.8442,0.0076,场内买入,场内卖出,
2017-11-17,1.8302,1.8302,-0.0326,场内买入,场内卖出,
2017-11-16,1.8919,1.8919,0.0006,场内买入,场内卖出,
2017-11-15,1.8908,1.8908,-0.0104,场内买入,场内卖出,
2017-11-14,1.9106,1.9106,-0.0072,场内买入,场内卖出,
2017-11-13,1.9245,1.9245,0.0014,场内买入,场内卖出,
2017-11-10,1.9219,1.9219,0.0042,场内买入,场内卖出,
2017-11-09,1.9138,1.9138,0.0065,场内买入,场内卖出,
2017-11-08,1.9015,1.9015,0.0032,场内买入,场内卖出,
2017-11-07,1.8954,1.8954,0.0058,场内买入,场内卖出,
2017-11-06,1.8845,1.8845,0.0105,场内买入,场内卖出,
2017-11-03,1.865,1.865,-0.0085,场内买入,场内卖出,
2017-11-02,1.8809,1.8809,-0.012,场内买入,场内卖出,
2017-11-01,1.9038,1.9038,0.0008,场内买入,场内卖出,
2017-10-31,1.9023,1.9023,0.006,场内买入,场内卖出,
2017-10-30,1.891,1.891,-0.0223,场内买入,场内卖出,
2017-10-27,1.9342,1.9342,-0.0066,场内买入,场内卖出,
2017-10-26,1.947,1.947,0.0012,场内买入,场内卖出,
2017-10-25,1.9447,1.9447,0.0070999999999999,场内买入,场内卖出,
2017-10-24,1.9309,1.9309,-0.0034,场内买入,场内卖出,
2017-10-23,1.9375,1.9375,0.0075,场内买入,场内卖出,
2017-10-20,1.9231,1.9231,0.0087,场内买入,场内卖出,
2017-10-19,1.9066,1.9066,-0.0079,场内买入,场内卖出,
2017-10-18,1.9218,1.9218,-0.0069,场内买入,场内卖出,
2017-10-17,1.9351,1.9351,-0.0005,场内买入,场内卖出,
2017-10-16,1.9361,1.9361,-0.0187,场内买入,场内卖出,
2017-10-13,1.973,1.973,0.0065,场内买入,场内卖出,
2017-10-12,1.9602,1.9602,-0.0024,场内买入,场内卖出,
2017-10-11,1.9649,1.9649,-0.0070999999999999,场内买入,场内卖出,
2017-10-10,1.979,1.979,0.009,场内买入,场内卖出,
2017-10-09,1.9614,1.9614,0.0104,场内买入,场内卖出,
2017-09-29,1.9412,1.9412,0.0101,场内买入,场内卖出,
2017-09-28,1.9217,1.9217,-0.0042,场内买入,场内卖出,
2017-09-27,1.9298,1.9298,0.0075,场内买入,场内卖出,
2017-09-26,1.9155,1.9155,0.0004,场内买入,场内卖出,
2017-09-25,1.9148,1.9148,-0.0124,场内买入,场内卖出,
2017-09-22,1.9388,1.9388,-0.0033,场内买入,场内卖出,
2017-09-21,1.9452,1.9452,-0.0097,场内买入,场内卖出,
2017-09-20,1.9642,1.9642,0.0079,场内买入,场内卖出,
2017-09-19,1.9488,1.9488,-0.0063,场内买入,场内卖出,
2017-09-18,1.9612,1.9612,0.0089,场内买入,场内卖出,
2017-09-15,1.9439,1.9439,-0.0023,场内买入,场内卖出,
2017-09-14,1.9484,1.9484,-0.0023,场内买入,场内卖出,
2017-09-13,1.9529,1.9529,0.0034,场内买入,场内卖出,
2017-09-12,1.9463,1.9463,-0.0019,场内买入,场内卖出,
2017-09-11,1.9501,1.9501,0.0098999999999999,场内买入,场内卖出,
2017-09-08,1.9309,1.9309,0.0008,场内买入,场内卖出,
2017-09-07,1.9294,1.9294,-0.0058,场内买入,场内卖出,
2017-09-06,1.9407,1.9407,0.0075,场内买入,场内卖出,
2017-09-05,1.9262,1.9262,0.0004,场内买入,场内卖出,
2017-09-04,1.9255,1.9255,0.0088,场内买入,场内卖出,
2017-09-01,1.9087,1.9087,0.0073,场内买入,场内卖出,
2017-08-31,1.8949,1.8949,0.0025,场内买入,场内卖出,
2017-08-30,1.8902,1.8902,0.0037,场内买入,场内卖出,
2017-08-29,1.8832,1.8832,-0.004,场内买入,场内卖出,
2017-08-28,1.8908,1.8908,0.0113,场内买入,场内卖出,
2017-08-25,1.8697,1.8697,0.0087,场内买入,场内卖出,
2017-08-24,1.8535,1.8535,-0.0065,场内买入,场内卖出,
2017-08-23,1.8657,1.8657,-0.0063,场内买入,场内卖出,
2017-08-22,1.8776,1.8776,-0.0037,场内买入,场内卖出,
2017-08-21,1.8846,1.8846,0.0074,场内买入,场内卖出,
2017-08-18,1.8707,1.8707,-0.0066,场内买入,场内卖出,
2017-08-17,1.8831,1.8831,0.0065,场内买入,场内卖出,
2017-08-16,1.8709,1.8709,0.0069,场内买入,场内卖出,
2017-08-15,1.858,1.858,0.0055,场内买入,场内卖出,
2017-08-14,1.8479,1.8479,0.0243,场内买入,场内卖出,
2017-08-11,1.804,1.804,-0.0093999999999999,场内买入,场内卖出,
2017-08-10,1.8211,1.8211,-0.0067,场内买入,场内卖出,
2017-08-09,1.8333,1.8333,0.0021,场内买入,场内卖出,
2017-08-08,1.8295,1.8295,0.0052,场内买入,场内卖出,
2017-08-07,1.82,1.82,0.0075,场内买入,场内卖出,
2017-08-04,1.8064,1.8064,-0.0060999999999999,场内买入,场内卖出,
2017-08-03,1.8175,1.8175,0.0034999999999999,场内买入,场内卖出,
2017-08-02,1.8111,1.8111,-0.0101,场内买入,场内卖出,
2017-08-01,1.8295,1.8295,0.001,场内买入,场内卖出,
2017-07-31,1.8277,1.8277,0.0053,场内买入,场内卖出,
2017-07-28,1.818,1.818,-0.0003,场内买入,场内卖出,
