date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.4954,0.4954,0.006500000000000001,场内买入,场内卖出,
2022-09-23,0.4922,0.4922,-0.0105,场内买入,场内卖出,
2022-09-22,0.4974,0.4974,-0.016399999999999998,场内买入,场内卖出,
2022-09-21,0.5057,0.5057,-0.0256,场内买入,场内卖出,
2022-09-20,0.519,0.519,-0.0002,场内买入,场内卖出,
2022-09-19,0.5191,0.5191,-0.0196,场内买入,场内卖出,
2022-09-16,0.5295,0.5295,-0.0277,场内买入,场内卖出,
2022-09-15,0.5446,0.5446,-0.0075,场内买入,场内卖出,
2022-09-14,0.5487,0.5487,-0.0027,场内买入,场内卖出,
2022-09-13,0.5502,0.5502,-0.0246,场内买入,场内卖出,
2022-09-09,0.5641,0.5641,0.0279,场内买入,场内卖出,
2022-09-08,0.5488,0.5488,-0.0051,场内买入,场内卖出,
2022-09-07,0.5516,0.5516,-0.0024,场内买入,场内卖出,
2022-09-06,0.5529,0.5529,-0.0023,场内买入,场内卖出,
2022-09-05,0.5542,0.5542,-0.013000000000000001,场内买入,场内卖出,
2022-09-02,0.5615,0.5615,-0.0085,场内买入,场内卖出,
2022-09-01,0.5663,0.5663,-0.0063,场内买入,场内卖出,
2022-08-31,0.5699,0.5699,0.0141,场内买入,场内卖出,
2022-08-30,0.562,0.562,0.0021,场内买入,场内卖出,
2022-08-29,0.5608,0.5608,-0.009899999999999999,场内买入,场内卖出,
2022-08-26,0.5664,0.5664,0.003,场内买入,场内卖出,
2022-08-25,0.5647,0.5647,0.0126,场内买入,场内卖出,
2022-08-24,0.5577,0.5577,-0.0147,场内买入,场内卖出,
2022-08-23,0.566,0.566,-0.016,场内买入,场内卖出,
2022-08-22,0.5752,0.5752,0.0058,场内买入,场内卖出,
2022-08-19,0.5719,0.5719,-0.009399999999999999,场内买入,场内卖出,
2022-08-18,0.5773,0.5773,-0.015700000000000002,场内买入,场内卖出,
2022-08-17,0.5865,0.5865,0.0079,场内买入,场内卖出,
2022-08-16,0.5819,0.5819,-0.009000000000000001,场内买入,场内卖出,
2022-08-15,0.5872,0.5872,-0.0179,场内买入,场内卖出,
2022-08-12,0.5979,0.5979,-0.0002,场内买入,场内卖出,
2022-08-11,0.598,0.598,0.0321,场内买入,场内卖出,
2022-08-10,0.5794,0.5794,-0.018799999999999997,场内买入,场内卖出,
2022-08-09,0.5905,0.5905,-0.0066,场内买入,场内卖出,
2022-08-08,0.5944,0.5944,-0.0087,场内买入,场内卖出,
2022-08-05,0.5996,0.5996,0.0173,场内买入,场内卖出,
2022-08-04,0.5894,0.5894,0.0173,场内买入,场内卖出,
2022-08-03,0.5794,0.5794,0.0003,场内买入,场内卖出,
2022-08-02,0.5792,0.5792,-0.0246,场内买入,场内卖出,
2022-08-01,0.5938,0.5938,0.009300000000000001,场内买入,场内卖出,
2022-07-29,0.5883,0.5883,-0.0262,场内买入,场内卖出,
2022-07-28,0.6041,0.6041,-0.0077,场内买入,场内卖出,
2022-07-27,0.6088,0.6088,-0.011699999999999999,场内买入,场内卖出,
2022-07-26,0.616,0.616,-0.0005,场内买入,场内卖出,
2022-07-25,0.6163,0.6163,-0.0011,场内买入,场内卖出,
2022-07-22,0.617,0.617,-0.015600000000000001,场内买入,场内卖出,
2022-07-21,0.6268,0.6268,-0.0037,场内买入,场内卖出,
2022-07-20,0.6291,0.6291,0.015,场内买入,场内卖出,
2022-07-19,0.6198,0.6198,-0.0124,场内买入,场内卖出,
2022-07-18,0.6276,0.6276,-0.0055000000000000005,场内买入,场内卖出,
2022-07-15,0.6311,0.6311,-0.0208,场内买入,场内卖出,
2022-07-14,0.6445,0.6445,0.0264,场内买入,场内卖出,
2022-07-13,0.6279,0.6279,0.0016,场内买入,场内卖出,
2022-07-12,0.6269,0.6269,-0.031400000000000004,场内买入,场内卖出,
2022-07-11,0.6472,0.6472,-0.0125,场内买入,场内卖出,
2022-07-08,0.6554,0.6554,0.0064,场内买入,场内卖出,
2022-07-07,0.6512,0.6512,-0.0218,场内买入,场内卖出,
2022-07-06,0.6657,0.6657,-0.0132,场内买入,场内卖出,
2022-07-05,0.6746,0.6746,0.005699999999999999,场内买入,场内卖出,
2022-07-04,0.6708,0.6708,0.0471,场内买入,场内卖出,
2022-07-01,0.6406,0.6406,-0.009300000000000001,场内买入,场内卖出,
2022-06-30,0.6466,0.6466,0.0252,场内买入,场内卖出,
2022-06-29,0.6307,0.6307,-0.0003,场内买入,场内卖出,
2022-06-28,0.6309,0.6309,-0.0060999999999999995,场内买入,场内卖出,
2022-06-27,0.6348,0.6348,0.012,场内买入,场内卖出,
2022-06-24,0.6273,0.6273,0.0292,场内买入,场内卖出,
2022-06-23,0.6095,0.6095,0.0016,场内买入,场内卖出,
2022-06-22,0.6085,0.6085,-0.0138,场内买入,场内卖出,
2022-06-21,0.617,0.617,-0.005,场内买入,场内卖出,
2022-06-20,0.6201,0.6201,0.0126,场内买入,场内卖出,
2022-06-17,0.6124,0.6124,0.0275,场内买入,场内卖出,
2022-06-16,0.596,0.596,0.0146,场内买入,场内卖出,
2022-06-15,0.5874,0.5874,0.006,场内买入,场内卖出,
2022-06-14,0.5839,0.5839,0.0017000000000000001,场内买入,场内卖出,
2022-06-13,0.5829,0.5829,-0.02,场内买入,场内卖出,
2022-06-10,0.5948,0.5948,0.008100000000000001,场内买入,场内卖出,
2022-06-09,0.59,0.59,-0.023799999999999998,场内买入,场内卖出,
2022-06-08,0.6044,0.6044,0.0223,场内买入,场内卖出,
2022-06-07,0.5912,0.5912,0.0144,场内买入,场内卖出,
2022-06-06,0.5828,0.5828,0.0321,场内买入,场内卖出,
2022-06-02,0.5647,0.5647,-0.015,场内买入,场内卖出,
2022-06-01,0.5733,0.5733,-0.0049,场内买入,场内卖出,
2022-05-31,0.5761,0.5761,0.0321,场内买入,场内卖出,
2022-05-30,0.5582,0.5582,0.0103,场内买入,场内卖出,
2022-05-27,0.5525,0.5525,0.009899999999999999,场内买入,场内卖出,
2022-05-26,0.5471,0.5471,-0.0126,场内买入,场内卖出,
2022-05-25,0.5541,0.5541,0.0042,场内买入,场内卖出,
2022-05-24,0.5518,0.5518,-0.0405,场内买入,场内卖出,
2022-05-23,0.5751,0.5751,-0.0014000000000000002,场内买入,场内卖出,
2022-05-20,0.5759,0.5759,0.0275,场内买入,场内卖出,
2022-05-19,0.5605,0.5605,-0.0007000000000000001,场内买入,场内卖出,
2022-05-18,0.5609,0.5609,-0.0146,场内买入,场内卖出,
2022-05-17,0.5692,0.5692,0.0028000000000000004,场内买入,场内卖出,
2022-05-16,0.5676,0.5676,-0.0227,场内买入,场内卖出,
2022-05-13,0.5808,0.5808,0.0002,场内买入,场内卖出,
2022-05-12,0.5807,0.5807,0.0127,场内买入,场内卖出,
2022-05-11,0.5734,0.5734,0.0203,场内买入,场内卖出,
2022-05-10,0.562,0.562,0.0155,场内买入,场内卖出,
2022-05-09,0.5534,0.5534,-0.0172,场内买入,场内卖出,
2022-05-06,0.5631,0.5631,-0.0154,场内买入,场内卖出,
2022-05-05,0.5719,0.5719,-0.0014000000000000002,场内买入,场内卖出,
2022-04-29,0.5727,0.5727,0.0203,场内买入,场内卖出,
2022-04-28,0.5613,0.5613,-0.0178,场内买入,场内卖出,
2022-04-27,0.5715,0.5715,0.0227,场内买入,场内卖出,
2022-04-26,0.5588,0.5588,0.0216,场内买入,场内卖出,
2022-04-25,0.547,0.547,-0.047400000000000005,场内买入,场内卖出,
2022-04-22,0.5742,0.5742,0.0132,场内买入,场内卖出,
2022-04-21,0.5667,0.5667,-0.024900000000000002,场内买入,场内卖出,
2022-04-20,0.5812,0.5812,-0.0206,场内买入,场内卖出,
2022-04-19,0.5934,0.5934,-0.025099999999999997,场内买入,场内卖出,
2022-04-18,0.6087,0.6087,-0.0023,场内买入,场内卖出,
2022-04-15,0.6101,0.6101,0.0086,场内买入,场内卖出,
2022-04-14,0.6049,0.6049,0.0232,场内买入,场内卖出,
2022-04-13,0.5912,0.5912,-0.024700000000000003,场内买入,场内卖出,
2022-04-12,0.6062,0.6062,0.0366,场内买入,场内卖出,
2022-04-11,0.5848,0.5848,-0.0183,场内买入,场内卖出,
2022-04-08,0.5957,0.5957,-0.0126,场内买入,场内卖出,
2022-04-07,0.6033,0.6033,-0.015300000000000001,场内买入,场内卖出,
2022-04-06,0.6127,0.6127,-0.006,场内买入,场内卖出,
2022-04-01,0.6164,0.6164,-0.0068000000000000005,场内买入,场内卖出,
2022-03-31,0.6206,0.6206,-0.0060999999999999995,场内买入,场内卖出,
2022-03-30,0.6244,0.6244,0.0339,场内买入,场内卖出,
2022-03-29,0.6039,0.6039,0.005699999999999999,场内买入,场内卖出,
2022-03-28,0.6005,0.6005,-0.0046,场内买入,场内卖出,
2022-03-25,0.6033,0.6033,-0.035,场内买入,场内卖出,
2022-03-24,0.6252,0.6252,0.0232,场内买入,场内卖出,
2022-03-23,0.611,0.611,0.0345,场内买入,场内卖出,
2022-03-22,0.5906,0.5906,-0.023,场内买入,场内卖出,
2022-03-21,0.6045,0.6045,0.0043,场内买入,场内卖出,
2022-03-18,0.6019,0.6019,-0.0040999999999999995,场内买入,场内卖出,
2022-03-17,0.6044,0.6044,0.0353,场内买入,场内卖出,
2022-03-16,0.5838,0.5838,0.021,场内买入,场内卖出,
2022-03-15,0.5718,0.5718,-0.050199999999999995,场内买入,场内卖出,
2022-03-14,0.602,0.602,-0.0215,场内买入,场内卖出,
2022-03-11,0.6152,0.6152,0.0264,场内买入,场内卖出,
2022-03-10,0.5994,0.5994,0.045700000000000005,场内买入,场内卖出,
2022-03-09,0.5732,0.5732,-0.028999999999999998,场内买入,场内卖出,
2022-03-08,0.5903,0.5903,-0.027200000000000002,场内买入,场内卖出,
2022-03-07,0.6068,0.6068,-0.0339,场内买入,场内卖出,
2022-03-04,0.6281,0.6281,-0.0005,场内买入,场内卖出,
2022-03-03,0.6284,0.6284,-0.0101,场内买入,场内卖出,
2022-03-02,0.6348,0.6348,-0.0124,场内买入,场内卖出,
2022-03-01,0.6428,0.6428,0.0028000000000000004,场内买入,场内卖出,
2022-02-28,0.641,0.641,0.0064,场内买入,场内卖出,
2022-02-25,0.6369,0.6369,0.0479,场内买入,场内卖出,
2022-02-24,0.6078,0.6078,-0.022400000000000003,场内买入,场内卖出,
2022-02-23,0.6217,0.6217,0.0209,场内买入,场内卖出,
2022-02-22,0.609,0.609,-0.018500000000000003,场内买入,场内卖出,
2022-02-21,0.6205,0.6205,-0.0008,场内买入,场内卖出,
2022-02-18,0.621,0.621,0.0045000000000000005,场内买入,场内卖出,
2022-02-17,0.6182,0.6182,-0.001,场内买入,场内卖出,
2022-02-16,0.6188,0.6188,0.0055000000000000005,场内买入,场内卖出,
2022-02-15,0.6154,0.6154,0.055,场内买入,场内卖出,
2022-02-14,0.5833,0.5833,0.0134,场内买入,场内卖出,
2022-02-11,0.5756,0.5756,-0.0342,场内买入,场内卖出,
2022-02-10,0.596,0.596,-0.0245,场内买入,场内卖出,
2022-02-09,0.611,0.611,0.0049,场内买入,场内卖出,
2022-02-08,0.608,0.608,-0.022400000000000003,场内买入,场内卖出,
2022-02-07,0.6219,0.6219,0.0088,场内买入,场内卖出,
2022-01-28,0.6165,0.6165,-0.0048,场内买入,场内卖出,
2022-01-27,0.6195,0.6195,-0.0195,场内买入,场内卖出,
2022-01-26,0.6318,0.6318,-0.021099999999999997,场内买入,场内卖出,
2022-01-25,0.6454,0.6454,-0.023700000000000002,场内买入,场内卖出,
2022-01-24,0.6611,0.6611,0.0036,场内买入,场内卖出,
2022-01-21,0.6587,0.6587,-0.029900000000000003,场内买入,场内卖出,
2022-01-20,0.679,0.679,-0.0098,场内买入,场内卖出,
2022-01-19,0.6857,0.6857,-0.0206,场内买入,场内卖出,
2022-01-18,0.7001,0.7001,-0.0131,场内买入,场内卖出,
2022-01-17,0.7094,0.7094,0.0004,场内买入,场内卖出,
2022-01-14,0.7091,0.7091,0.0144,场内买入,场内卖出,
2022-01-13,0.699,0.699,-0.0141,场内买入,场内卖出,
2022-01-12,0.709,0.709,0.0216,场内买入,场内卖出,
2022-01-11,0.694,0.694,-0.0074,场内买入,场内卖出,
2022-01-10,0.6992,0.6992,0.0148,场内买入,场内卖出,
2022-01-07,0.689,0.689,-0.008199999999999999,场内买入,场内卖出,
2022-01-06,0.6947,0.6947,-0.0195,场内买入,场内卖出,
2022-01-05,0.7085,0.7085,-0.015700000000000002,场内买入,场内卖出,
2022-01-04,0.7198,0.7198,-0.0394,场内买入,场内卖出,
2021-12-31,0.7493,0.7493,-0.008199999999999999,场内买入,场内卖出,
2021-12-30,0.7555,0.7555,0.0116,场内买入,场内卖出,
2021-12-29,0.7468,0.7468,-0.0004,场内买入,场内卖出,
2021-12-28,0.7471,0.7471,0.0129,场内买入,场内卖出,
2021-12-27,0.7376,0.7376,0.0101,场内买入,场内卖出,
2021-12-24,0.7302,0.7302,-0.0038,场内买入,场内卖出,
2021-12-23,0.733,0.733,-0.0079,场内买入,场内卖出,
2021-12-22,0.7388,0.7388,0.0,场内买入,场内卖出,
2021-12-21,0.7388,0.7388,0.0139,场内买入,场内卖出,
2021-12-20,0.7287,0.7287,-0.024,场内买入,场内卖出,
2021-12-17,0.7466,0.7466,-0.013500000000000002,场内买入,场内卖出,
2021-12-16,0.7568,0.7568,0.0054,场内买入,场内卖出,
2021-12-15,0.7527,0.7527,-0.0383,场内买入,场内卖出,
2021-12-14,0.7827,0.7827,0.0042,场内买入,场内卖出,
2021-12-13,0.7794,0.7794,-0.0051,场内买入,场内卖出,
2021-12-10,0.7834,0.7834,-0.009399999999999999,场内买入,场内卖出,
2021-12-09,0.7908,0.7908,0.027000000000000003,场内买入,场内卖出,
2021-12-08,0.77,0.77,0.013000000000000001,场内买入,场内卖出,
2021-12-07,0.7601,0.7601,0.003,场内买入,场内卖出,
2021-12-06,0.7578,0.7578,-0.017,场内买入,场内卖出,
2021-12-03,0.7709,0.7709,0.0059,场内买入,场内卖出,
2021-12-02,0.7664,0.7664,-0.0182,场内买入,场内卖出,
2021-12-01,0.7806,0.7806,-0.0123,场内买入,场内卖出,
2021-11-30,0.7903,0.7903,-0.0008,场内买入,场内卖出,
2021-11-29,0.7909,0.7909,-0.005,场内买入,场内卖出,
2021-11-26,0.7949,0.7949,0.001,场内买入,场内卖出,
2021-11-25,0.7941,0.7941,0.0086,场内买入,场内卖出,
2021-11-24,0.7873,0.7873,0.0083,场内买入,场内卖出,
2021-11-23,0.7808,0.7808,0.0008,场内买入,场内卖出,
2021-11-22,0.7802,0.7802,-0.0048,场内买入,场内卖出,
2021-11-19,0.784,0.784,-0.001,场内买入,场内卖出,
2021-11-18,0.7848,0.7848,-0.0252,场内买入,场内卖出,
2021-11-17,0.8051,0.8051,-0.0045000000000000005,场内买入,场内卖出,
2021-11-16,0.8087,0.8087,0.0274,场内买入,场内卖出,
2021-11-15,0.7871,0.7871,0.0148,场内买入,场内卖出,
2021-11-12,0.7756,0.7756,-0.0045000000000000005,场内买入,场内卖出,
2021-11-11,0.7791,0.7791,0.006999999999999999,场内买入,场内卖出,
2021-11-10,0.7737,0.7737,0.0032,场内买入,场内卖出,
2021-11-09,0.7712,0.7712,0.016200000000000003,场内买入,场内卖出,
2021-11-08,0.7589,0.7589,-0.024,场内买入,场内卖出,
2021-11-05,0.7776,0.7776,-0.0014000000000000002,场内买入,场内卖出,
2021-11-04,0.7787,0.7787,-0.0066,场内买入,场内卖出,
2021-11-03,0.7839,0.7839,0.0098,场内买入,场内卖出,
2021-11-02,0.7763,0.7763,-0.0063,场内买入,场内卖出,
2021-11-01,0.7812,0.7812,-0.0259,场内买入,场内卖出,
2021-10-29,0.802,0.802,0.022400000000000003,场内买入,场内卖出,
2021-10-28,0.7844,0.7844,-0.0028000000000000004,场内买入,场内卖出,
2021-10-27,0.7866,0.7866,-0.0202,场内买入,场内卖出,
2021-10-26,0.8028,0.8028,-0.004,场内买入,场内卖出,
2021-10-25,0.806,0.806,0.013600000000000001,场内买入,场内卖出,
2021-10-22,0.7952,0.7952,-0.0045000000000000005,场内买入,场内卖出,
2021-10-21,0.7988,0.7988,0.003,场内买入,场内卖出,
2021-10-20,0.7964,0.7964,-0.0213,场内买入,场内卖出,
2021-10-19,0.8137,0.8137,0.0155,场内买入,场内卖出,
2021-10-18,0.8013,0.8013,-0.019799999999999998,场内买入,场内卖出,
2021-10-15,0.8175,0.8175,-0.0151,场内买入,场内卖出,
2021-10-14,0.83,0.83,-0.025699999999999997,场内买入,场内卖出,
2021-10-13,0.8519,0.8519,0.021099999999999997,场内买入,场内卖出,
2021-10-12,0.8343,0.8343,0.0049,场内买入,场内卖出,
2021-10-11,0.8302,0.8302,-0.0235,场内买入,场内卖出,
2021-10-08,0.8502,0.8502,-0.0046,场内买入,场内卖出,
2021-09-30,0.8541,0.8541,0.0146,场内买入,场内卖出,
2021-09-29,0.8418,0.8418,-0.0124,场内买入,场内卖出,
2021-09-28,0.8524,0.8524,-0.0044,场内买入,场内卖出,
2021-09-27,0.8562,0.8562,0.0091,场内买入,场内卖出,
2021-09-24,0.8485,0.8485,0.0111,场内买入,场内卖出,
2021-09-23,0.8392,0.8392,-0.0075,场内买入,场内卖出,
2021-09-22,0.8455,0.8455,0.0059,场内买入,场内卖出,
2021-09-17,0.8405,0.8405,0.0537,场内买入,场内卖出,
2021-09-16,0.7977,0.7977,0.0106,场内买入,场内卖出,
2021-09-15,0.7893,0.7893,-0.0123,场内买入,场内卖出,
2021-09-14,0.7991,0.7991,0.0177,场内买入,场内卖出,
2021-09-13,0.7852,0.7852,-0.0027,场内买入,场内卖出,
2021-09-10,0.7873,0.7873,-0.0053,场内买入,场内卖出,
2021-09-09,0.7915,0.7915,0.0028000000000000004,场内买入,场内卖出,
2021-09-08,0.7893,0.7893,-0.013500000000000002,场内买入,场内卖出,
2021-09-07,0.8001,0.8001,-0.0024,场内买入,场内卖出,
2021-09-06,0.802,0.802,0.0555,场内买入,场内卖出,
2021-09-03,0.7598,0.7598,0.0088,场内买入,场内卖出,
2021-09-02,0.7532,0.7532,-0.0308,场内买入,场内卖出,
2021-09-01,0.7771,0.7771,0.0023,场内买入,场内卖出,
2021-08-31,0.7753,0.7753,-0.0121,场内买入,场内卖出,
2021-08-30,0.7848,0.7848,-0.0115,场内买入,场内卖出,
2021-08-27,0.7939,0.7939,-0.0034000000000000002,场内买入,场内卖出,
2021-08-26,0.7966,0.7966,-0.0342,场内买入,场内卖出,
2021-08-25,0.8248,0.8248,0.0125,场内买入,场内卖出,
2021-08-24,0.8146,0.8146,0.0342,场内买入,场内卖出,
2021-08-23,0.7877,0.7877,0.01,场内买入,场内卖出,
2021-08-20,0.7799,0.7799,-0.0689,场内买入,场内卖出,
2021-08-19,0.8376,0.8376,-0.0004,场内买入,场内卖出,
2021-08-18,0.8379,0.8379,0.001,场内买入,场内卖出,
2021-08-17,0.8371,0.8371,-0.0451,场内买入,场内卖出,
2021-08-16,0.8766,0.8766,0.0022,场内买入,场内卖出,
2021-08-13,0.8747,0.8747,-0.0067,场内买入,场内卖出,
2021-08-12,0.8806,0.8806,-0.0176,场内买入,场内卖出,
2021-08-11,0.8964,0.8964,-0.0196,场内买入,场内卖出,
2021-08-10,0.9143,0.9143,0.0111,场内买入,场内卖出,
2021-08-09,0.9043,0.9043,0.0059,场内买入,场内卖出,
2021-08-06,0.899,0.899,-0.030299999999999997,场内买入,场内卖出,
2021-08-05,0.9271,0.9271,-0.0098,场内买入,场内卖出,
2021-08-04,0.9363,0.9363,-0.0111,场内买入,场内卖出,
2021-08-03,0.9468,0.9468,0.038599999999999995,场内买入,场内卖出,
2021-08-02,0.9116,0.9116,0.0138,场内买入,场内卖出,
2021-07-30,0.8992,0.8992,-0.0248,场内买入,场内卖出,
2021-07-29,0.9221,0.9221,0.024900000000000002,场内买入,场内卖出,
2021-07-28,0.8997,0.8997,0.038,场内买入,场内卖出,
2021-07-27,0.8668,0.8668,-0.020499999999999997,场内买入,场内卖出,
2021-07-26,0.8849,0.8849,-0.056900000000000006,场内买入,场内卖出,
2021-07-23,0.9383,0.9383,-0.0348,场内买入,场内卖出,
2021-07-22,0.9721,0.9721,-0.0226,场内买入,场内卖出,
2021-07-21,0.9946,0.9946,0.0097,场内买入,场内卖出,
2021-07-20,0.985,0.985,0.0008,场内买入,场内卖出,
2021-07-19,0.9842,0.9842,0.0137,场内买入,场内卖出,
2021-07-16,0.9709,0.9709,-0.03,场内买入,场内卖出,
2021-07-15,1.0009,1.0009,0.0006,场内买入,场内卖出,
2021-07-14,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-07-12,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-07-09,1.0,1.0,0.0,场内买入,场内卖出,
2021-07-08,1.0,1.0,0.0,场内买入,场内卖出,
