date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.6866,0.6866,0.0025,场内买入,场内卖出,
2022-09-21,0.6849,0.6849,0.0012,场内买入,场内卖出,
2022-09-20,0.6841,0.6841,-0.0052,场内买入,场内卖出,
2022-09-19,0.6877,0.6877,-0.0236,场内买入,场内卖出,
2022-09-16,0.7043,0.7043,-0.0024,场内买入,场内卖出,
2022-09-15,0.706,0.706,-0.0144999999999999,场内买入,场内卖出,
2022-09-14,0.7164,0.7164,0.0011,场内买入,场内卖出,
2022-09-13,0.7156,0.7156,0.0038,场内买入,场内卖出,
2022-09-09,0.7129,0.7129,0.0091,场内买入,场内卖出,
2022-09-08,0.7065,0.7065,-0.0118999999999999,场内买入,场内卖出,
2022-09-07,0.715,0.715,0.0034,场内买入,场内卖出,
2022-09-06,0.7126,0.7126,0.001,场内买入,场内卖出,
2022-09-05,0.7119,0.7119,-0.0056,场内买入,场内卖出,
2022-09-02,0.7159,0.7159,0.0073,场内买入,场内卖出,
2022-09-01,0.7107,0.7107,0.0084,场内买入,场内卖出,
2022-08-31,0.7048,0.7048,-0.0087,场内买入,场内卖出,
2022-08-30,0.711,0.711,0.0084,场内买入,场内卖出,
2022-08-29,0.7051,0.7051,-0.0065,场内买入,场内卖出,
2022-08-26,0.7097,0.7097,-0.0032,场内买入,场内卖出,
2022-08-25,0.712,0.712,-0.0021,场内买入,场内卖出,
2022-08-24,0.7135,0.7135,-0.0414,场内买入,场内卖出,
2022-08-23,0.7443,0.7443,0.0027,场内买入,场内卖出,
2022-08-22,0.7423,0.7423,0.0068,场内买入,场内卖出,
2022-08-19,0.7373,0.7373,-0.0158,场内买入,场内卖出,
2022-08-18,0.7491,0.7491,-0.0037,场内买入,场内卖出,
2022-08-17,0.7519,0.7519,0.008,场内买入,场内卖出,
2022-08-16,0.7459,0.7459,-0.013,场内买入,场内卖出,
2022-08-15,0.7557,0.7557,-0.0070999999999999,场内买入,场内卖出,
2022-08-12,0.7611,0.7611,-0.0132,场内买入,场内卖出,
2022-08-11,0.7713,0.7713,0.0185,场内买入,场内卖出,
2022-08-10,0.7573,0.7573,-0.0064,场内买入,场内卖出,
2022-08-09,0.7622,0.7622,-0.0115,场内买入,场内卖出,
2022-08-08,0.7711,0.7711,0.0048,场内买入,场内卖出,
2022-08-05,0.7674,0.7674,0.0537,场内买入,场内卖出,
2022-08-04,0.7283,0.7283,0.011,场内买入,场内卖出,
2022-08-03,0.7204,0.7204,0.0121999999999999,场内买入,场内卖出,
2022-08-02,0.7117,0.7117,-0.036,场内买入,场内卖出,
2022-08-01,0.7383,0.7383,0.006,场内买入,场内卖出,
2022-07-29,0.7339,0.7339,-0.0161,场内买入,场内卖出,
2022-07-28,0.7459,0.7459,0.0092,场内买入,场内卖出,
2022-07-27,0.7391,0.7391,0.0023,场内买入,场内卖出,
2022-07-26,0.7374,0.7374,0.016,场内买入,场内卖出,
2022-07-25,0.7258,0.7258,-0.0086,场内买入,场内卖出,
2022-07-22,0.7321,0.7321,-0.0135,场内买入,场内卖出,
2022-07-21,0.7421,0.7421,-0.0038,场内买入,场内卖出,
2022-07-20,0.7449,0.7449,0.0102,场内买入,场内卖出,
2022-07-19,0.7374,0.7374,0.0285,场内买入,场内卖出,
2022-07-18,0.717,0.717,0.0283,场内买入,场内卖出,
2022-07-15,0.6973,0.6973,-0.0146,场内买入,场内卖出,
2022-07-14,0.7076,0.7076,0.0033,场内买入,场内卖出,
2022-07-13,0.7053,0.7053,0.0044,场内买入,场内卖出,
2022-07-12,0.7022,0.7022,-0.0154,场内买入,场内卖出,
2022-07-11,0.7132,0.7132,-0.0243999999999999,场内买入,场内卖出,
2022-07-08,0.731,0.731,0.0023,场内买入,场内卖出,
2022-07-07,0.7293,0.7293,-0.0022,场内买入,场内卖出,
2022-07-06,0.7309,0.7309,-0.0076,场内买入,场内卖出,
2022-07-05,0.7365,0.7365,-0.0213,场内买入,场内卖出,
2022-07-04,0.7525,0.7525,0.0078,场内买入,场内卖出,
2022-07-01,0.7467,0.7467,-0.0086,场内买入,场内卖出,
2022-06-30,0.7532,0.7532,-0.0059,场内买入,场内卖出,
2022-06-29,0.7577,0.7577,-0.002,场内买入,场内卖出,
2022-06-28,0.7592,0.7592,0.0093,场内买入,场内卖出,
2022-06-27,0.7522,0.7522,0.0040999999999999,场内买入,场内卖出,
2022-06-24,0.7491,0.7491,0.0089,场内买入,场内卖出,
2022-06-23,0.7425,0.7425,0.0283999999999999,场内买入,场内卖出,
2022-06-22,0.722,0.722,-0.0306,场内买入,场内卖出,
2022-06-21,0.7448,0.7448,0.0026,场内买入,场内卖出,
2022-06-20,0.7429,0.7429,0.0096,场内买入,场内卖出,
2022-06-17,0.7358,0.7358,-0.0008,场内买入,场内卖出,
2022-06-16,0.7364,0.7364,0.0048,场内买入,场内卖出,
2022-06-15,0.7329,0.7329,0.0166,场内买入,场内卖出,
2022-06-14,0.7209,0.7209,-0.0085,场内买入,场内卖出,
2022-06-13,0.7271,0.7271,0.0001,场内买入,场内卖出,
2022-06-10,0.727,0.727,0.0115,场内买入,场内卖出,
2022-06-09,0.7187,0.7187,-0.0301,场内买入,场内卖出,
2022-06-08,0.741,0.741,0.0076,场内买入,场内卖出,
2022-06-07,0.7354,0.7354,-0.003,场内买入,场内卖出,
2022-06-06,0.7376,0.7376,0.0286,场内买入,场内卖出,
2022-06-02,0.7171,0.7171,0.0163,场内买入,场内卖出,
2022-06-01,0.7056,0.7056,-0.0038,场内买入,场内卖出,
2022-05-31,0.7083,0.7083,0.0249,场内买入,场内卖出,
2022-05-30,0.6911,0.6911,0.0222,场内买入,场内卖出,
2022-05-27,0.6761,0.6761,-0.0028,场内买入,场内卖出,
2022-05-26,0.678,0.678,0.0171,场内买入,场内卖出,
2022-05-25,0.6666,0.6666,0.0185,场内买入,场内卖出,
2022-05-24,0.6545,0.6545,-0.0516999999999999,场内买入,场内卖出,
2022-05-23,0.6902,0.6902,-0.0012,场内买入,场内卖出,
2022-05-20,0.691,0.691,0.0166,场内买入,场内卖出,
2022-05-19,0.6797,0.6797,-0.0063,场内买入,场内卖出,
2022-05-18,0.684,0.684,0.0044,场内买入,场内卖出,
2022-05-17,0.681,0.681,0.0065,场内买入,场内卖出,
2022-05-16,0.6766,0.6766,-0.0081999999999999,场内买入,场内卖出,
2022-05-13,0.6822,0.6822,-0.0028,场内买入,场内卖出,
2022-05-12,0.6841,0.6841,0.0034,场内买入,场内卖出,
2022-05-11,0.6818,0.6818,0.0059,场内买入,场内卖出,
2022-05-10,0.6778,0.6778,0.0202,场内买入,场内卖出,
2022-05-09,0.6644,0.6644,-0.0073,场内买入,场内卖出,
2022-05-06,0.6693,0.6693,-0.0012,场内买入,场内卖出,
2022-05-05,0.6701,0.6701,0.0065,场内买入,场内卖出,
2022-04-29,0.6658,0.6658,0.0658,场内买入,场内卖出,
2022-04-28,0.6247,0.6247,-0.0176,场内买入,场内卖出,
2022-04-27,0.6359,0.6359,0.049,场内买入,场内卖出,
2022-04-26,0.6062,0.6062,-0.0421999999999999,场内买入,场内卖出,
2022-04-25,0.6329,0.6329,-0.0646,场内买入,场内卖出,
2022-04-22,0.6766,0.6766,-0.0163,场内买入,场内卖出,
2022-04-21,0.6878,0.6878,-0.0325,场内买入,场内卖出,
2022-04-20,0.7109,0.7109,-0.0056,场内买入,场内卖出,
2022-04-19,0.7149,0.7149,-0.0087,场内买入,场内卖出,
2022-04-18,0.7212,0.7212,0.0105,场内买入,场内卖出,
2022-04-15,0.7137,0.7137,-0.0081999999999999,场内买入,场内卖出,
2022-04-14,0.7196,0.7196,0.0085,场内买入,场内卖出,
2022-04-13,0.7135,0.7135,-0.0229,场内买入,场内卖出,
2022-04-12,0.7302,0.7302,0.0237999999999999,场内买入,场内卖出,
2022-04-11,0.7132,0.7132,-0.0426999999999999,场内买入,场内卖出,
2022-04-08,0.745,0.745,-0.0134,场内买入,场内卖出,
2022-04-07,0.7551,0.7551,-0.0288,场内买入,场内卖出,
2022-04-06,0.7775,0.7775,-0.0054,场内买入,场内卖出,
2022-04-01,0.7817,0.7817,-0.0026,场内买入,场内卖出,
2022-03-31,0.7837,0.7837,-0.0065,场内买入,场内卖出,
2022-03-30,0.7888,0.7888,0.0197999999999999,场内买入,场内卖出,
2022-03-29,0.7735,0.7735,-0.0173,场内买入,场内卖出,
2022-03-28,0.7871,0.7871,-0.0044,场内买入,场内卖出,
2022-03-25,0.7906,0.7906,-0.0186,场内买入,场内卖出,
2022-03-24,0.8056,0.8056,-0.0196,场内买入,场内卖出,
2022-03-23,0.8217,0.8217,0.0106,场内买入,场内卖出,
2022-03-22,0.8131,0.8131,-0.0045,场内买入,场内卖出,
2022-03-21,0.8168,0.8168,-0.0049,场内买入,场内卖出,
2022-03-18,0.8208,0.8208,-0.0045,场内买入,场内卖出,
2022-03-17,0.8245,0.8245,0.0185,场内买入,场内卖出,
2022-03-16,0.8095,0.8095,0.0405,场内买入,场内卖出,
2022-03-15,0.778,0.778,-0.0438,场内买入,场内卖出,
2022-03-14,0.8136,0.8136,-0.034,场内买入,场内卖出,
2022-03-11,0.8422,0.8422,0.0079,场内买入,场内卖出,
2022-03-10,0.8356,0.8356,0.0024,场内买入,场内卖出,
2022-03-09,0.8336,0.8336,-0.0045,场内买入,场内卖出,
2022-03-08,0.8374,0.8374,-0.0157,场内买入,场内卖出,
2022-03-07,0.8508,0.8508,-0.0382,场内买入,场内卖出,
2022-03-04,0.8846,0.8846,-0.0182,场内买入,场内卖出,
2022-03-03,0.901,0.901,-0.0155,场内买入,场内卖出,
2022-03-02,0.9152,0.9152,-0.0054,场内买入,场内卖出,
2022-03-01,0.9202,0.9202,0.0009,场内买入,场内卖出,
2022-02-28,0.9194,0.9194,0.0022,场内买入,场内卖出,
2022-02-25,0.9174,0.9174,0.0072,场内买入,场内卖出,
2022-02-24,0.9108,0.9108,-0.0404,场内买入,场内卖出,
2022-02-23,0.9491,0.9491,0.0155,场内买入,场内卖出,
2022-02-22,0.9346,0.9346,-0.0177,场内买入,场内卖出,
2022-02-21,0.9514,0.9514,0.0373,场内买入,场内卖出,
2022-02-18,0.9172,0.9172,0.0256,场内买入,场内卖出,
2022-02-17,0.8943,0.8943,-0.0062,场内买入,场内卖出,
2022-02-16,0.8999,0.8999,-0.0004,场内买入,场内卖出,
2022-02-15,0.9003,0.9003,0.015,场内买入,场内卖出,
2022-02-14,0.887,0.887,-0.0174,场内买入,场内卖出,
2022-02-11,0.9027,0.9027,-0.0236,场内买入,场内卖出,
2022-02-10,0.9245,0.9245,-0.0155,场内买入,场内卖出,
2022-02-09,0.9391,0.9391,0.0256999999999999,场内买入,场内卖出,
2022-02-08,0.9156,0.9156,0.0045,场内买入,场内卖出,
2022-02-07,0.9115,0.9115,-0.01,场内买入,场内卖出,
2022-01-28,0.9207,0.9207,-0.0054,场内买入,场内卖出,
2022-01-27,0.9257,0.9257,-0.0454,场内买入,场内卖出,
2022-01-26,0.9697,0.9697,-0.0070999999999999,场内买入,场内卖出,
2022-01-25,0.9766,0.9766,-0.0426999999999999,场内买入,场内卖出,
2022-01-24,1.0202,1.0202,0.0039,场内买入,场内卖出,
2022-01-21,1.0162,1.0162,-0.0067,场内买入,场内卖出,
2022-01-20,1.0231,1.0231,-0.0081999999999999,场内买入,场内卖出,
2022-01-19,1.0316,1.0316,0.0003,场内买入,场内卖出,
2022-01-18,1.0313,1.0313,0.0105,场内买入,场内卖出,
2022-01-17,1.0206,1.0206,0.0607,场内买入,场内卖出,
2022-01-14,0.9622,0.9622,-0.005,场内买入,场内卖出,
2022-01-13,0.967,0.967,-0.011,场内买入,场内卖出,
2022-01-12,0.9778,0.9778,0.0031,场内买入,场内卖出,
2022-01-11,0.9748,0.9748,-0.0165,场内买入,场内卖出,
2022-01-10,0.9912,0.9912,0.0163999999999999,场内买入,场内卖出,
2022-01-07,0.9752,0.9752,-0.015,场内买入,场内卖出,
2022-01-06,0.9901,0.9901,-0.016,场内买入,场内卖出,
2022-01-05,1.0062,1.0062,-0.0095,场内买入,场内卖出,
2022-01-04,1.0158,1.0158,0.0037,场内买入,场内卖出,
2021-12-31,1.0121,1.0121,0.0028,场内买入,场内卖出,
2021-12-30,1.0093,1.0093,0.01,场内买入,场内卖出,
2021-12-29,0.9993,0.9993,-0.0093,场内买入,场内卖出,
2021-12-28,1.0087,1.0087,0.0042,场内买入,场内卖出,
2021-12-27,1.0045,1.0045,-0.001,场内买入,场内卖出,
2021-12-24,1.0055,1.0055,-0.0055,场内买入,场内卖出,
2021-12-23,1.0111,1.0111,0.0004,场内买入,场内卖出,
2021-12-22,1.0107,1.0107,0.0070999999999999,场内买入,场内卖出,
2021-12-21,1.0036,1.0036,0.0163999999999999,场内买入,场内卖出,
2021-12-20,0.9874,0.9874,-0.0143,场内买入,场内卖出,
2021-12-17,1.0017,1.0017,-0.0168,场内买入,场内卖出,
2021-12-16,1.0188,1.0188,0.0021,场内买入,场内卖出,
2021-12-15,1.0167,1.0167,-0.0054,场内买入,场内卖出,
2021-12-14,1.0222,1.0222,0.0088,场内买入,场内卖出,
2021-12-13,1.0133,1.0133,0.008,场内买入,场内卖出,
2021-12-10,1.0053,1.0053,-0.0102,场内买入,场内卖出,
2021-12-09,1.0157,1.0157,0.0147,场内买入,场内卖出,
2021-12-08,1.001,1.001,0.0255,场内买入,场内卖出,
2021-12-07,0.9761,0.9761,-0.0028,场内买入,场内卖出,
2021-12-06,0.9788,0.9788,-0.016,场内买入,场内卖出,
2021-12-03,0.9947,0.9947,0.0006,场内买入,场内卖出,
2021-12-02,0.9941,0.9941,-0.0195,场内买入,场内卖出,
2021-12-01,1.0139,1.0139,0.0135,场内买入,场内卖出,
2021-11-30,1.0004,1.0004,0.015,场内买入,场内卖出,
2021-11-29,0.9856,0.9856,-0.0073,场内买入,场内卖出,
2021-11-26,0.9928,0.9928,-0.0086,场内买入,场内卖出,
2021-11-25,1.0014,1.0014,-0.0055,场内买入,场内卖出,
2021-11-24,1.0069,1.0069,0.0023,场内买入,场内卖出,
2021-11-23,1.0046,1.0046,-0.0005,场内买入,场内卖出,
2021-11-22,1.0051,1.0051,0.0091,场内买入,场内卖出,
2021-11-19,0.996,0.996,0.0066,场内买入,场内卖出,
2021-11-18,0.9895,0.9895,-0.0204999999999999,场内买入,场内卖出,
2021-11-17,1.0102,1.0102,0.0077,场内买入,场内卖出,
2021-11-16,1.0025,1.0025,0.0,场内买入,场内卖出,
2021-11-12,1.0105,1.0105,0.0,场内买入,场内卖出,
2021-11-10,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-11-05,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-11-03,1.0,1.0,0.0,场内买入,场内卖出,
