date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.7692,0.7992,0.0173,场内买入,场内卖出,
2022-09-26,0.7561,0.7861,-0.0165,场内买入,场内卖出,
2022-09-23,0.7688,0.7988,-0.0036,场内买入,场内卖出,
2022-09-22,0.7716,0.8016,-0.0078,场内买入,场内卖出,
2022-09-21,0.7777,0.8077,0.0048,场内买入,场内卖出,
2022-09-20,0.774,0.804,0.0005,场内买入,场内卖出,
2022-09-19,0.7736,0.8036,-0.0008,场内买入,场内卖出,
2022-09-16,0.7742,0.8042,-0.0268,场内买入,场内卖出,
2022-09-15,0.7955,0.8255,-0.003,场内买入,场内卖出,
2022-09-14,0.7979,0.8279,-0.0104,场内买入,场内卖出,
2022-09-13,0.8063,0.8363,-0.0024,场内买入,场内卖出,
2022-09-09,0.8082,0.8382,0.0087,场内买入,场内卖出,
2022-09-08,0.8012,0.8312,0.0043,场内买入,场内卖出,
2022-09-07,0.7978,0.8278,-0.0001,场内买入,场内卖出,
2022-09-06,0.7979,0.8279,0.0144,场内买入,场内卖出,
2022-09-05,0.7866,0.8166,0.0056,场内买入,场内卖出,
2022-09-02,0.7822,0.8122,0.0001,场内买入,场内卖出,
2022-09-01,0.7821,0.8121,-0.0095,场内买入,场内卖出,
2022-08-31,0.7896,0.8196,-0.005,场内买入,场内卖出,
2022-08-30,0.7936,0.8236,0.0025,场内买入,场内卖出,
2022-08-29,0.7916,0.8216,-0.0055,场内买入,场内卖出,
2022-08-26,0.796,0.826,-0.0008,场内买入,场内卖出,
2022-08-25,0.7966,0.8266,0.0135,场内买入,场内卖出,
2022-08-24,0.786,0.816,-0.0143,场内买入,场内卖出,
2022-08-23,0.7974,0.8274,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,0.8002,0.8302,0.0068,场内买入,场内卖出,
2022-08-19,0.7948,0.8248,-0.0021,场内买入,场内卖出,
2022-08-18,0.7965,0.8265,-0.0112,场内买入,场内卖出,
2022-08-17,0.8055,0.8355,0.0089,场内买入,场内卖出,
2022-08-16,0.7984,0.8284,0.0,场内买入,场内卖出,
2022-08-15,0.7984,0.8284,-0.0055,场内买入,场内卖出,
2022-08-12,0.8028,0.8328,0.0045,场内买入,场内卖出,
2022-08-11,0.7992,0.8292,0.0172,场内买入,场内卖出,
2022-08-10,0.7857,0.8157,-0.0049,场内买入,场内卖出,
2022-08-09,0.7896,0.8196,-0.0029,场内买入,场内卖出,
2022-08-08,0.7919,0.8219,0.0029,场内买入,场内卖出,
2022-08-05,0.7896,0.8196,0.0111,场内买入,场内卖出,
2022-08-04,0.7809,0.8109,0.0081,场内买入,场内卖出,
2022-08-03,0.7746,0.8046,-0.0081,场内买入,场内卖出,
2022-08-02,0.7809,0.8109,-0.0235,场内买入,场内卖出,
2022-08-01,0.7997,0.8297,0.0031,场内买入,场内卖出,
2022-07-29,0.7972,0.8272,-0.0083,场内买入,场内卖出,
2022-07-28,0.8039,0.8339,0.005,场内买入,场内卖出,
2022-07-27,0.7999,0.8299,-0.0039,场内买入,场内卖出,
2022-07-26,0.803,0.833,0.0098,场内买入,场内卖出,
2022-07-25,0.7952,0.8252,-0.0053,场内买入,场内卖出,
2022-07-22,0.7994,0.8294,0.0026,场内买入,场内卖出,
2022-07-21,0.7973,0.8273,-0.0073,场内买入,场内卖出,
2022-07-20,0.8032,0.8332,0.0021,场内买入,场内卖出,
2022-07-19,0.8015,0.8315,0.0009,场内买入,场内卖出,
2022-07-18,0.8008,0.8308,0.0175,场内买入,场内卖出,
2022-07-15,0.787,0.817,-0.0174,场内买入,场内卖出,
2022-07-14,0.8009,0.8309,-0.0079,场内买入,场内卖出,
2022-07-13,0.8073,0.8373,0.001,场内买入,场内卖出,
2022-07-12,0.8065,0.8365,-0.0031,场内买入,场内卖出,
2022-07-11,0.809,0.839,-0.0133,场内买入,场内卖出,
2022-07-08,0.8199,0.8499,0.0039,场内买入,场内卖出,
2022-07-07,0.8167,0.8467,0.0034,场内买入,场内卖出,
2022-07-06,0.8139,0.8439,-0.0131,场内买入,场内卖出,
2022-07-05,0.8247,0.8547,-0.0015,场内买入,场内卖出,
2022-07-04,0.8259,0.8559,-0.0025,场内买入,场内卖出,
2022-07-01,0.828,0.858,-0.0118999999999999,场内买入,场内卖出,
2022-06-30,0.838,0.868,0.0043,场内买入,场内卖出,
2022-06-29,0.8344,0.8644,-0.0132,场内买入,场内卖出,
2022-06-28,0.8456,0.8756,0.0143,场内买入,场内卖出,
2022-06-27,0.8337,0.8637,0.0064,场内买入,场内卖出,
2022-06-24,0.8284,0.8584,0.0056,场内买入,场内卖出,
2022-06-23,0.8238,0.8538,0.0189,场内买入,场内卖出,
2022-06-22,0.8085,0.8385,-0.012,场内买入,场内卖出,
2022-06-21,0.8183,0.8483,0.0004,场内买入,场内卖出,
2022-06-20,0.818,0.848,0.008,场内买入,场内卖出,
2022-06-17,0.8115,0.8415,0.0025,场内买入,场内卖出,
2022-06-16,0.8095,0.8395,-0.0134,场内买入,场内卖出,
2022-06-15,0.8205,0.8505,0.0115,场内买入,场内卖出,
2022-06-14,0.8112,0.8412,0.0182,场内买入,场内卖出,
2022-06-13,0.7967,0.8267,-0.0148,场内买入,场内卖出,
2022-06-10,0.8087,0.8387,0.0093999999999999,场内买入,场内卖出,
2022-06-09,0.8012,0.8312,-0.0098,场内买入,场内卖出,
2022-06-08,0.8091,0.8391,-0.0017,场内买入,场内卖出,
2022-06-07,0.8105,0.8405,0.0019,场内买入,场内卖出,
2022-06-06,0.809,0.839,0.0026,场内买入,场内卖出,
2022-06-02,0.8069,0.8369,-0.0049,场内买入,场内卖出,
2022-06-01,0.8109,0.8409,-0.0007,场内买入,场内卖出,
2022-05-31,0.8115,0.8415,-0.0005,场内买入,场内卖出,
2022-05-30,0.8119,0.8419,0.0132,场内买入,场内卖出,
2022-05-27,0.8013,0.8313,0.0019,场内买入,场内卖出,
2022-05-26,0.7998,0.8298,0.0065,场内买入,场内卖出,
2022-05-25,0.7946,0.8246,0.0208,场内买入,场内卖出,
2022-05-24,0.7784,0.8084,-0.0195,场内买入,场内卖出,
2022-05-23,0.7939,0.8239,-0.0009,场内买入,场内卖出,
2022-05-20,0.7946,0.8246,0.0116,场内买入,场内卖出,
2022-05-19,0.7855,0.8155,-0.0003,场内买入,场内卖出,
2022-05-18,0.7857,0.8157,-0.0019,场内买入,场内卖出,
2022-05-17,0.7872,0.8172,-0.0067,场内买入,场内卖出,
2022-05-16,0.7925,0.8225,-0.0073,场内买入,场内卖出,
2022-05-13,0.7983,0.8283,0.0225,场内买入,场内卖出,
2022-05-12,0.7807,0.8107,0.0008,场内买入,场内卖出,
2022-05-11,0.7801,0.8101,0.0055,场内买入,场内卖出,
2022-05-10,0.7758,0.8058,0.0091,场内买入,场内卖出,
2022-05-09,0.7688,0.7988,0.0013,场内买入,场内卖出,
2022-05-06,0.7678,0.7978,-0.0348,场内买入,场内卖出,
2022-05-05,0.7955,0.8255,0.0192999999999999,场内买入,场内卖出,
2022-04-29,0.7804,0.8104,0.0332,场内买入,场内卖出,
2022-04-28,0.7553,0.7853,0.0029,场内买入,场内卖出,
2022-04-27,0.7531,0.7831,0.0162,场内买入,场内卖出,
2022-04-26,0.7411,0.7711,-0.0155,场内买入,场内卖出,
2022-04-25,0.7528,0.7828,-0.0538999999999999,场内买入,场内卖出,
2022-04-22,0.7957,0.8257,0.002,场内买入,场内卖出,
2022-04-21,0.7941,0.8241,-0.022,场内买入,场内卖出,
2022-04-20,0.812,0.842,-0.0146,场内买入,场内卖出,
2022-04-19,0.824,0.854,-0.0051,场内买入,场内卖出,
2022-04-18,0.8282,0.8582,-0.0105,场内买入,场内卖出,
2022-04-15,0.837,0.867,0.0023,场内买入,场内卖出,
2022-04-14,0.8351,0.8651,0.0162,场内买入,场内卖出,
2022-04-13,0.8218,0.8518,-0.0149,场内买入,场内卖出,
2022-04-12,0.8342,0.8642,0.0172,场内买入,场内卖出,
2022-04-11,0.8201,0.8501,-0.0276,场内买入,场内卖出,
2022-04-08,0.8434,0.8734,0.0097,场内买入,场内卖出,
2022-04-07,0.8353,0.8653,-0.0184,场内买入,场内卖出,
2022-04-06,0.851,0.881,0.0116999999999999,场内买入,场内卖出,
2022-04-01,0.8412,0.8712,0.0200999999999999,场内买入,场内卖出,
2022-03-31,0.8246,0.8546,0.0001,场内买入,场内卖出,
2022-03-30,0.8245,0.8545,0.0207,场内买入,场内卖出,
2022-03-29,0.8078,0.8378,-0.0092,场内买入,场内卖出,
2022-03-28,0.8153,0.8453,0.0028,场内买入,场内卖出,
2022-03-25,0.813,0.843,-0.009,场内买入,场内卖出,
2022-03-24,0.8204,0.8504,-0.0039,场内买入,场内卖出,
2022-03-23,0.8236,0.8536,-0.0005,场内买入,场内卖出,
2022-03-22,0.824,0.854,0.0073,场内买入,场内卖出,
2022-03-21,0.818,0.848,-0.0038,场内买入,场内卖出,
2022-03-18,0.8211,0.8511,0.0179,场内买入,场内卖出,
2022-03-17,0.8067,0.8367,0.0151,场内买入,场内卖出,
2022-03-16,0.7947,0.8247,0.0401999999999999,场内买入,场内卖出,
2022-03-15,0.764,0.794,-0.051,场内买入,场内卖出,
2022-03-14,0.8051,0.8351,-0.026,场内买入,场内卖出,
2022-03-11,0.8266,0.8566,0.0051,场内买入,场内卖出,
2022-03-10,0.8224,0.8524,0.0113999999999999,场内买入,场内卖出,
2022-03-09,0.8131,0.8431,-0.017,场内买入,场内卖出,
2022-03-08,0.8272,0.8572,-0.0308,场内买入,场内卖出,
2022-03-07,0.8535,0.8835,-0.0276,场内买入,场内卖出,
2022-03-04,0.8777,0.9077,-0.0084,场内买入,场内卖出,
2022-03-03,0.8851,0.9151,0.0127,场内买入,场内卖出,
2022-03-02,0.874,0.904,0.0018,场内买入,场内卖出,
2022-03-01,0.8724,0.9024,0.0087,场内买入,场内卖出,
2022-02-28,0.8649,0.8949,-0.0053,场内买入,场内卖出,
2022-02-25,0.8695,0.8995,0.0033,场内买入,场内卖出,
2022-02-24,0.8666,0.8966,-0.023,场内买入,场内卖出,
2022-02-23,0.887,0.917,-0.0024,场内买入,场内卖出,
2022-02-22,0.8891,0.9191,-0.0152,场内买入,场内卖出,
2022-02-21,0.9028,0.9328,0.0007,场内买入,场内卖出,
2022-02-18,0.9022,0.9322,0.0143,场内买入,场内卖出,
2022-02-17,0.8895,0.9195,-0.0102,场内买入,场内卖出,
2022-02-16,0.8987,0.9287,0.0088,场内买入,场内卖出,
2022-02-15,0.8909,0.9209,-0.0060999999999999,场内买入,场内卖出,
2022-02-14,0.8964,0.9264,-0.0139,场内买入,场内卖出,
2022-02-11,0.909,0.939,-0.0037,场内买入,场内卖出,
2022-02-10,0.9124,0.9424,0.0074,场内买入,场内卖出,
2022-02-09,0.9057,0.9357,0.0069,场内买入,场内卖出,
2022-02-08,0.8995,0.9295,0.0181,场内买入,场内卖出,
2022-02-07,0.8835,0.9135,0.0232,场内买入,场内卖出,
2022-01-28,0.8635,0.8935,-0.0054,场内买入,场内卖出,
2022-01-27,0.8682,0.8982,-0.0173,场内买入,场内卖出,
2022-01-26,0.8835,0.9135,0.006,场内买入,场内卖出,
2022-01-25,0.8782,0.9082,-0.0282,场内买入,场内卖出,
2022-01-24,0.9037,0.9337,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,0.9102,0.9402,-0.0069999999999999,场内买入,场内卖出,
2022-01-20,0.9166,0.9466,0.0103,场内买入,场内卖出,
2022-01-19,0.9073,0.9373,-0.0003,场内买入,场内卖出,
2022-01-18,0.9076,0.9376,0.0102,场内买入,场内卖出,
2022-01-17,0.8984,0.9284,0.005,场内买入,场内卖出,
2022-01-14,0.8939,0.9239,-0.018,场内买入,场内卖出,
2022-01-13,0.9103,0.9403,-0.0031,场内买入,场内卖出,
2022-01-12,0.9131,0.9431,-0.0004,场内买入,场内卖出,
2022-01-11,0.9135,0.9435,-0.0049,场内买入,场内卖出,
2022-01-10,0.918,0.948,0.0039,场内买入,场内卖出,
2022-01-07,0.9144,0.9444,0.0084,场内买入,场内卖出,
2022-01-06,0.9068,0.9368,-0.0056999999999999,场内买入,场内卖出,
2022-01-05,0.912,0.942,0.0004,场内买入,场内卖出,
2022-01-04,0.9116,0.9416,0.0139,场内买入,场内卖出,
2021-12-31,0.8991,0.9291,0.0040999999999999,场内买入,场内卖出,
2021-12-30,0.8954,0.9254,0.0034999999999999,场内买入,场内卖出,
2021-12-29,0.8923,0.9223,0.0008,场内买入,场内卖出,
2021-12-28,0.8916,0.9216,-0.003,场内买入,场内卖出,
2021-12-27,0.8943,0.9243,0.0073,场内买入,场内卖出,
2021-12-24,0.8878,0.9178,-0.0046999999999999,场内买入,场内卖出,
2021-12-23,0.892,0.922,0.0007,场内买入,场内卖出,
2021-12-22,0.8914,0.9214,-0.0067,场内买入,场内卖出,
2021-12-21,0.8974,0.9274,0.0195,场内买入,场内卖出,
2021-12-20,0.8802,0.9102,-0.0055,场内买入,场内卖出,
2021-12-17,0.8851,0.9151,-0.001,场内买入,场内卖出,
2021-12-16,0.886,0.916,0.0069,场内买入,场内卖出,
2021-12-15,0.8799,0.9099,0.0013,场内买入,场内卖出,
2021-12-14,0.8788,0.9088,-0.0087,场内买入,场内卖出,
2021-12-13,0.8865,0.9165,-0.0055,场内买入,场内卖出,
2021-12-10,0.8914,0.9214,-0.0064,场内买入,场内卖出,
2021-12-09,0.8971,0.9271,0.0068,场内买入,场内卖出,
2021-12-08,0.891,0.921,0.0073,场内买入,场内卖出,
2021-12-07,0.8845,0.9145,0.0113,场内买入,场内卖出,
2021-12-06,0.8746,0.9046,0.0022,场内买入,场内卖出,
2021-12-03,0.8727,0.9027,0.0098,场内买入,场内卖出,
2021-12-02,0.8642,0.8942,0.0077,场内买入,场内卖出,
2021-12-01,0.8576,0.8876,0.0112,场内买入,场内卖出,
2021-11-30,0.8481,0.8781,0.0004,场内买入,场内卖出,
2021-11-29,0.8478,0.8778,-0.0113999999999999,场内买入,场内卖出,
2021-11-26,0.8576,0.8876,-0.0138,场内买入,场内卖出,
2021-11-25,0.8696,0.8996,0.0016,场内买入,场内卖出,
2021-11-24,0.8682,0.8982,-0.0025,场内买入,场内卖出,
2021-11-23,0.8704,0.9004,-0.0001,场内买入,场内卖出,
2021-11-22,0.8705,0.9005,0.0024,场内买入,场内卖出,
2021-11-19,0.8684,0.8984,0.0127,场内买入,场内卖出,
2021-11-18,0.8575,0.8875,-0.0132,场内买入,场内卖出,
2021-11-17,0.869,0.899,-0.0005,场内买入,场内卖出,
2021-11-16,0.8694,0.8994,-0.0083,场内买入,场内卖出,
2021-11-15,0.8767,0.9067,0.0034999999999999,场内买入,场内卖出,
2021-11-12,0.8736,0.9036,-0.0021,场内买入,场内卖出,
2021-11-11,0.8754,0.9054,0.0098999999999999,场内买入,场内卖出,
2021-11-10,0.8668,0.8968,-0.006,场内买入,场内卖出,
2021-11-09,0.872,0.902,-0.0084,场内买入,场内卖出,
2021-11-08,0.8794,0.9094,0.0079,场内买入,场内卖出,
2021-11-05,0.8725,0.9025,0.0053,场内买入,场内卖出,
2021-11-04,0.8679,0.8979,0.0034,场内买入,场内卖出,
2021-11-03,0.865,0.895,0.0022,场内买入,场内卖出,
2021-11-02,0.8631,0.8931,-0.0154,场内买入,场内卖出,
2021-11-01,0.8766,0.9066,-0.0107,场内买入,场内卖出,
2021-10-29,0.8861,0.9161,0.0044,场内买入,场内卖出,
2021-10-28,0.8822,0.9122,-0.0121,场内买入,场内卖出,
2021-10-27,0.893,0.923,-0.0101,场内买入,场内卖出,
2021-10-26,0.9021,0.9321,-0.0015,场内买入,场内卖出,
2021-10-25,0.9035,0.9335,0.0004,场内买入,场内卖出,
2021-10-22,0.9031,0.9331,-0.0009,场内买入,场内卖出,
2021-10-21,0.9039,0.9339,0.001,场内买入,场内卖出,
2021-10-20,0.903,0.933,-0.003,场内买入,场内卖出,
2021-10-19,0.9057,0.9357,0.0043,场内买入,场内卖出,
2021-10-18,0.9018,0.9318,-0.001,场内买入,场内卖出,
2021-10-15,0.9027,0.9327,0.0014,场内买入,场内卖出,
2021-10-14,0.9014,0.9314,0.0033,场内买入,场内卖出,
2021-10-13,0.8984,0.9284,0.0007,场内买入,场内卖出,
2021-10-12,0.8978,0.9278,-0.0101,场内买入,场内卖出,
2021-10-11,0.907,0.937,0.0031,场内买入,场内卖出,
2021-10-08,0.9042,0.9342,0.0189,场内买入,场内卖出,
2021-09-30,0.8874,0.9174,0.0002,场内买入,场内卖出,
2021-09-29,0.8872,0.9172,-0.0069,场内买入,场内卖出,
2021-09-28,0.8934,0.9234,0.0070999999999999,场内买入,场内卖出,
2021-09-27,0.8871,0.9171,-0.0133,场内买入,场内卖出,
2021-09-24,0.8991,0.9291,0.0013,场内买入,场内卖出,
2021-09-23,0.8979,0.9279,0.0098999999999999,场内买入,场内卖出,
2021-09-22,0.8891,0.9191,0.0007,场内买入,场内卖出,
2021-09-17,0.8885,0.9185,0.0034,场内买入,场内卖出,
2021-09-16,0.8855,0.9155,-0.0146,场内买入,场内卖出,
2021-09-15,0.8986,0.9286,0.0029,场内买入,场内卖出,
2021-09-14,0.896,0.926,-0.0197,场内买入,场内卖出,
2021-09-13,0.914,0.944,-0.0034,场内买入,场内卖出,
2021-09-10,0.9171,0.9471,-0.0016,场内买入,场内卖出,
2021-09-09,0.9186,0.9486,-0.003,场内买入,场内卖出,
2021-09-08,0.9214,0.9514,0.0058,场内买入,场内卖出,
2021-09-07,0.9161,0.9461,0.0197999999999999,场内买入,场内卖出,
2021-09-06,0.8983,0.9283,0.0091,场内买入,场内卖出,
2021-09-03,0.8902,0.9202,-0.0021,场内买入,场内卖出,
2021-09-02,0.8921,0.9221,0.0109,场内买入,场内卖出,
2021-09-01,0.8825,0.9125,0.0163999999999999,场内买入,场内卖出,
2021-08-31,0.8683,0.8983,0.0133,场内买入,场内卖出,
2021-08-30,0.8569,0.8869,0.0043,场内买入,场内卖出,
2021-08-27,0.8532,0.8832,0.0065,场内买入,场内卖出,
2021-08-26,0.8477,0.8777,-0.0078,场内买入,场内卖出,
2021-08-25,0.8544,0.8844,0.0065,场内买入,场内卖出,
2021-08-24,0.8489,0.8789,0.0083,场内买入,场内卖出,
2021-08-23,0.8419,0.8719,0.0060999999999999,场内买入,场内卖出,
2021-08-20,0.8368,0.8668,-0.0058,场内买入,场内卖出,
2021-08-19,0.8417,0.8717,-0.0098999999999999,场内买入,场内卖出,
2021-08-18,0.8501,0.8801,0.0172,场内买入,场内卖出,
2021-08-17,0.8357,0.8657,-0.0118999999999999,场内买入,场内卖出,
2021-08-16,0.8458,0.8758,0.0055,场内买入,场内卖出,
2021-08-13,0.8412,0.8712,-0.0027,场内买入,场内卖出,
2021-08-12,0.8435,0.8735,0.0046,场内买入,场内卖出,
2021-08-11,0.8396,0.8696,0.0001,场内买入,场内卖出,
2021-08-10,0.8395,0.8695,0.0089,场内买入,场内卖出,
2021-08-09,0.8321,0.8621,0.0144999999999999,场内买入,场内卖出,
2021-08-06,0.8202,0.8502,-0.0006,场内买入,场内卖出,
2021-08-05,0.8207,0.8507,-0.0009,场内买入,场内卖出,
2021-08-04,0.8214,0.8514,-0.0011,场内买入,场内卖出,
2021-08-03,0.8223,0.8523,0.0001,场内买入,场内卖出,
2021-08-02,0.8222,0.8522,0.022,场内买入,场内卖出,
2021-07-30,0.8045,0.8345,0.0005,场内买入,场内卖出,
2021-07-29,0.8041,0.8341,-0.0011,场内买入,场内卖出,
2021-07-28,0.805,0.835,-0.015,场内买入,场内卖出,
2021-07-27,0.8173,0.8473,-0.0192999999999999,场内买入,场内卖出,
2021-07-26,0.8334,0.8634,-0.0291,场内买入,场内卖出,
2021-07-23,0.8584,0.8884,-0.0065,场内买入,场内卖出,
2021-07-22,0.864,0.894,0.0045,场内买入,场内卖出,
2021-07-21,0.8601,0.8901,-0.002,场内买入,场内卖出,
2021-07-20,0.8618,0.8918,-0.0067,场内买入,场内卖出,
2021-07-19,0.8676,0.8976,-0.0069999999999999,场内买入,场内卖出,
2021-07-16,0.8737,0.9037,-0.0040999999999999,场内买入,场内卖出,
2021-07-15,0.8773,0.9073,0.0027,场内买入,场内卖出,
2021-07-14,0.8749,0.9049,-0.0159,场内买入,场内卖出,
2021-07-13,0.889,0.919,0.0116999999999999,场内买入,场内卖出,
2021-07-12,0.8787,0.9087,0.0019,场内买入,场内卖出,
2021-07-09,0.877,0.907,0.0009,场内买入,场内卖出,
2021-07-08,0.8762,0.9062,-0.0081999999999999,场内买入,场内卖出,
2021-07-07,0.8834,0.9134,-0.0002,场内买入,场内卖出,
2021-07-06,0.8836,0.9136,0.0053,场内买入,场内卖出,
2021-07-05,0.8789,0.9089,0.0040999999999999,场内买入,场内卖出,
2021-07-02,0.8753,0.9053,-0.0139999999999999,场内买入,场内卖出,
2021-07-01,0.8877,0.9177,-0.0019,场内买入,场内卖出,
2021-06-30,0.8894,0.9194,0.0028,场内买入,场内卖出,
2021-06-29,0.8869,0.9169,-0.0154,场内买入,场内卖出,
2021-06-28,0.9008,0.9308,-0.0060999999999999,场内买入,场内卖出,
2021-06-25,0.9063,0.9363,0.0134,场内买入,场内卖出,
2021-06-24,0.8943,0.9243,-0.0003,场内买入,场内卖出,
2021-06-23,0.8946,0.9246,0.0060999999999999,场内买入,场内卖出,
2021-06-22,0.8892,0.9192,0.0026,场内买入,场内卖出,
2021-06-21,0.8869,0.9169,-0.0029,场内买入,场内卖出,
2021-06-18,0.8895,0.9195,0.0092,场内买入,场内卖出,
2021-06-17,0.8814,0.9114,-0.0073,场内买入,场内卖出,
2021-06-16,0.8879,0.9179,-0.0056999999999999,场内买入,场内卖出,
2021-06-15,0.893,0.923,-0.0040999999999999,场内买入,场内卖出,
2021-06-11,0.8967,0.9267,-0.0121,场内买入,场内卖出,
2021-06-10,0.9077,0.9377,-0.0027,场内买入,场内卖出,
2021-06-09,0.9102,0.9402,-0.0034,场内买入,场内卖出,
2021-06-08,0.9133,0.9433,0.0134,场内买入,场内卖出,
2021-06-07,0.9012,0.9312,-0.0098,场内买入,场内卖出,
2021-06-04,0.9101,0.9401,-0.0153,场内买入,场内卖出,
2021-06-03,0.9242,0.9542,0.0286,场内买入,场内卖出,
2021-06-02,0.8985,0.9285,-0.0011,场内买入,场内卖出,
2021-06-01,0.8995,0.9295,-0.0042,场内买入,场内卖出,
2021-05-31,0.9033,0.9333,0.0017,场内买入,场内卖出,
2021-05-28,0.9018,0.9318,0.0001,场内买入,场内卖出,
2021-05-27,0.9017,0.9317,0.0023,场内买入,场内卖出,
2021-05-26,0.8996,0.9296,0.0033,场内买入,场内卖出,
2021-05-25,0.8966,0.9266,0.0151,场内买入,场内卖出,
2021-05-24,0.8833,0.9133,0.0056,场内买入,场内卖出,
2021-05-21,0.8784,0.9084,-0.0070999999999999,场内买入,场内卖出,
2021-05-20,0.8847,0.9147,0.0005,场内买入,场内卖出,
2021-05-19,0.8843,0.9143,-0.0063,场内买入,场内卖出,
2021-05-18,0.8899,0.9199,-0.0024,场内买入,场内卖出,
2021-05-17,0.892,0.922,-0.0001,场内买入,场内卖出,
2021-05-14,0.8921,0.9221,0.0163999999999999,场内买入,场内卖出,
2021-05-13,0.8777,0.9077,-0.0076,场内买入,场内卖出,
2021-05-12,0.8844,0.9144,0.006,场内买入,场内卖出,
2021-05-11,0.8791,0.9091,0.0178,场内买入,场内卖出,
2021-05-10,0.8637,0.8937,-0.0059,场内买入,场内卖出,
2021-05-07,0.8688,0.8988,-0.0141999999999999,场内买入,场内卖出,
2021-05-06,0.8813,0.9113,-0.0025,场内买入,场内卖出,
2021-04-30,0.8835,0.9135,-0.0064,场内买入,场内卖出,
2021-04-29,0.8892,0.9192,0.0121999999999999,场内买入,场内卖出,
2021-04-28,0.8785,0.9085,0.0097,场内买入,场内卖出,
2021-04-27,0.8701,0.9001,-0.0107,场内买入,场内卖出,
2021-04-26,0.8795,0.9095,-0.0144999999999999,场内买入,场内卖出,
2021-04-23,0.8924,0.9224,-0.0059,场内买入,场内卖出,
2021-04-22,0.8977,0.9277,-0.0065,场内买入,场内卖出,
2021-04-21,0.9036,0.9336,-0.0026,场内买入,场内卖出,
2021-04-20,0.906,0.936,-0.0013,场内买入,场内卖出,
2021-04-19,0.9072,0.9372,0.0098,场内买入,场内卖出,
2021-04-16,0.8984,0.9284,0.0177,场内买入,场内卖出,
2021-04-15,0.8828,0.9128,-0.0034,场内买入,场内卖出,
2021-04-14,0.8858,0.9158,0.004,场内买入,场内卖出,
2021-04-13,0.8823,0.9123,-0.0062,场内买入,场内卖出,
2021-04-12,0.8878,0.9178,-0.0075,场内买入,场内卖出,
2021-04-09,0.8945,0.9245,-0.0058,场内买入,场内卖出,
2021-04-08,0.8997,0.9297,-0.0055,场内买入,场内卖出,
2021-04-07,0.9047,0.9347,0.0025,场内买入,场内卖出,
2021-04-06,0.9024,0.9324,-0.002,场内买入,场内卖出,
2021-04-02,0.9042,0.9342,-0.002,场内买入,场内卖出,
2021-04-01,0.906,0.936,0.0023,场内买入,场内卖出,
2021-03-31,0.9039,0.9339,0.0006,场内买入,场内卖出,
2021-03-30,0.9034,0.9334,0.0,场内买入,场内卖出,
2021-03-29,0.9034,0.9334,0.0018,场内买入,场内卖出,
2021-03-26,0.9018,0.9318,0.0116,场内买入,场内卖出,
2021-03-25,0.8915,0.9215,-0.0046,场内买入,场内卖出,
2021-03-24,0.8956,0.9256,-0.0107,场内买入,场内卖出,
2021-03-23,0.9053,0.9353,-0.0053,场内买入,场内卖出,
2021-03-22,0.9101,0.9401,0.0113,场内买入,场内卖出,
2021-03-19,0.8999,0.9299,-0.0159,场内买入,场内卖出,
2021-03-18,0.9144,0.9444,-0.0027,场内买入,场内卖出,
2021-03-17,0.9169,0.9469,-0.0043,场内买入,场内卖出,
2021-03-16,0.9209,0.9509,0.015,场内买入,场内卖出,
2021-03-15,0.9073,0.9373,0.004,场内买入,场内卖出,
2021-03-12,0.9037,0.9337,0.0112,场内买入,场内卖出,
2021-03-11,0.8937,0.9237,0.015,场内买入,场内卖出,
2021-03-10,0.8805,0.9105,-0.01,场内买入,场内卖出,
2021-03-09,0.8894,0.9194,-0.009,场内买入,场内卖出,
2021-03-08,0.8975,0.9275,-0.0105,场内买入,场内卖出,
2021-03-05,0.907,0.937,-0.0036,场内买入,场内卖出,
2021-03-04,0.9103,0.9403,-0.0096,场内买入,场内卖出,
2021-03-03,0.9191,0.9491,0.0154,场内买入,场内卖出,
2021-03-02,0.9052,0.9352,-0.0081,场内买入,场内卖出,
2021-03-01,0.9126,0.9426,0.0005,场内买入,场内卖出,
2021-02-26,0.9121,0.9421,-0.0197,场内买入,场内卖出,
2021-02-25,0.9304,0.9604,0.0197999999999999,场内买入,场内卖出,
2021-02-24,0.9123,0.9423,-0.0051,场内买入,场内卖出,
2021-02-23,0.917,0.947,-0.0063,场内买入,场内卖出,
2021-02-22,0.9228,0.9528,-0.0081999999999999,场内买入,场内卖出,
2021-02-19,0.9304,0.9604,0.0213,场内买入,场内卖出,
2021-02-18,0.911,0.941,0.0187,场内买入,场内卖出,
2021-02-10,0.8943,0.9243,0.0025,场内买入,场内卖出,
2021-02-09,0.8921,0.9221,0.0089,场内买入,场内卖出,
2021-02-08,0.8842,0.9142,0.0022,场内买入,场内卖出,
2021-02-05,0.8823,0.9123,0.0026,场内买入,场内卖出,
2021-02-04,0.88,0.91,-0.0083,场内买入,场内卖出,
2021-02-03,0.8874,0.9174,-0.0149,场内买入,场内卖出,
2021-02-02,0.9008,0.9308,0.0036,场内买入,场内卖出,
2021-02-01,0.8976,0.9276,-0.0058,场内买入,场内卖出,
2021-01-29,0.9028,0.9328,-0.0069999999999999,场内买入,场内卖出,
