date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9071,0.9071,0.0024,场内买入,场内卖出,
2022-08-31,0.9049,0.9049,-0.0301,场内买入,场内卖出,
2022-08-30,0.933,0.933,0.0113,场内买入,场内卖出,
2022-08-29,0.9226,0.9226,0.0042,场内买入,场内卖出,
2022-08-26,0.9187,0.9187,-0.0018,场内买入,场内卖出,
2022-08-25,0.9204,0.9204,-0.0093,场内买入,场内卖出,
2022-08-24,0.929,0.929,-0.0343,场内买入,场内卖出,
2022-08-23,0.962,0.962,-0.0109,场内买入,场内卖出,
2022-08-22,0.9726,0.9726,0.0032,场内买入,场内卖出,
2022-08-19,0.9695,0.9695,-0.0223,场内买入,场内卖出,
2022-08-18,0.9916,0.9916,0.0171,场内买入,场内卖出,
2022-08-17,0.9749,0.9749,0.0118,场内买入,场内卖出,
2022-08-16,0.9635,0.9635,-0.0018,场内买入,场内卖出,
2022-08-15,0.9652,0.9652,0.0028,场内买入,场内卖出,
2022-08-12,0.9625,0.9625,-0.0245,场内买入,场内卖出,
2022-08-11,0.9867,0.9867,0.0243999999999999,场内买入,场内卖出,
2022-08-10,0.9632,0.9632,-0.0068,场内买入,场内卖出,
2022-08-09,0.9698,0.9698,0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.9631,0.9631,-0.0008,场内买入,场内卖出,
2022-08-05,0.9639,0.9639,0.0338,场内买入,场内卖出,
2022-08-04,0.9324,0.9324,0.0055,场内买入,场内卖出,
2022-08-03,0.9273,0.9273,0.0053,场内买入,场内卖出,
2022-08-02,0.9224,0.9224,-0.0182,场内买入,场内卖出,
2022-08-01,0.9395,0.9395,0.0132,场内买入,场内卖出,
2022-07-29,0.9273,0.9273,-0.0058,场内买入,场内卖出,
2022-07-28,0.9327,0.9327,0.0046,场内买入,场内卖出,
2022-07-27,0.9284,0.9284,0.0040999999999999,场内买入,场内卖出,
2022-07-26,0.9246,0.9246,0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.9181,0.9181,-0.0207,场内买入,场内卖出,
2022-07-22,0.9375,0.9375,-0.0085,场内买入,场内卖出,
2022-07-21,0.9455,0.9455,-0.0075,场内买入,场内卖出,
2022-07-20,0.9526,0.9526,0.0139,场内买入,场内卖出,
2022-07-19,0.9395,0.9395,0.0151,场内买入,场内卖出,
2022-07-18,0.9255,0.9255,0.0199,场内买入,场内卖出,
2022-07-15,0.9074,0.9074,-0.0040999999999999,场内买入,场内卖出,
2022-07-14,0.9111,0.9111,0.02,场内买入,场内卖出,
2022-07-13,0.8932,0.8932,0.0108,场内买入,场内卖出,
2022-07-12,0.8837,0.8837,-0.0189,场内买入,场内卖出,
2022-07-11,0.9007,0.9007,-0.0206,场内买入,场内卖出,
2022-07-08,0.9196,0.9196,0.0055,场内买入,场内卖出,
2022-07-07,0.9146,0.9146,0.0079,场内买入,场内卖出,
2022-07-06,0.9074,0.9074,-0.0009,场内买入,场内卖出,
2022-07-05,0.9082,0.9082,-0.0081999999999999,场内买入,场内卖出,
2022-07-04,0.9157,0.9157,-0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.92,0.92,-0.0118999999999999,场内买入,场内卖出,
2022-06-30,0.9311,0.9311,0.0169,场内买入,场内卖出,
2022-06-29,0.9156,0.9156,-0.0185,场内买入,场内卖出,
2022-06-28,0.9329,0.9329,0.0243,场内买入,场内卖出,
2022-06-27,0.9108,0.9108,0.0069999999999999,场内买入,场内卖出,
2022-06-24,0.9045,0.9045,0.0231,场内买入,场内卖出,
2022-06-23,0.8841,0.8841,0.019,场内买入,场内卖出,
2022-06-22,0.8676,0.8676,-0.0247,场内买入,场内卖出,
2022-06-21,0.8896,0.8896,-0.0073,场内买入,场内卖出,
2022-06-20,0.8961,0.8961,0.0023,场内买入,场内卖出,
2022-06-17,0.894,0.894,0.0126,场内买入,场内卖出,
2022-06-16,0.8829,0.8829,0.0133,场内买入,场内卖出,
2022-06-15,0.8713,0.8713,0.0069,场内买入,场内卖出,
2022-06-14,0.8653,0.8653,-0.0123,场内买入,场内卖出,
2022-06-13,0.8761,0.8761,0.0056,场内买入,场内卖出,
2022-06-10,0.8712,0.8712,0.0153,场内买入,场内卖出,
2022-06-09,0.8581,0.8581,-0.0252,场内买入,场内卖出,
2022-06-08,0.8803,0.8803,0.0005,场内买入,场内卖出,
2022-06-07,0.8799,0.8799,-0.0067,场内买入,场内卖出,
2022-06-06,0.8858,0.8858,0.0151,场内买入,场内卖出,
2022-06-02,0.8726,0.8726,0.0242,场内买入,场内卖出,
2022-06-01,0.852,0.852,0.0086,场内买入,场内卖出,
2022-05-31,0.8447,0.8447,0.022,场内买入,场内卖出,
2022-05-30,0.8265,0.8265,0.0093999999999999,场内买入,场内卖出,
2022-05-27,0.8188,0.8188,-0.0085,场内买入,场内卖出,
2022-05-26,0.8258,0.8258,0.0196,场内买入,场内卖出,
2022-05-25,0.8099,0.8099,0.0139999999999999,场内买入,场内卖出,
2022-05-24,0.7987,0.7987,-0.0424,场内买入,场内卖出,
2022-05-23,0.8341,0.8341,0.0046,场内买入,场内卖出,
2022-05-20,0.8303,0.8303,0.01,场内买入,场内卖出,
2022-05-19,0.8221,0.8221,0.0118999999999999,场内买入,场内卖出,
2022-05-18,0.8124,0.8124,0.0022,场内买入,场内卖出,
2022-05-17,0.8106,0.8106,0.0125,场内买入,场内卖出,
2022-05-16,0.8006,0.8006,-0.0109,场内买入,场内卖出,
2022-05-13,0.8094,0.8094,0.0025,场内买入,场内卖出,
2022-05-12,0.8074,0.8074,0.0060999999999999,场内买入,场内卖出,
2022-05-11,0.8025,0.8025,0.0074,场内买入,场内卖出,
2022-05-10,0.7966,0.7966,0.0214,场内买入,场内卖出,
2022-05-09,0.7799,0.7799,0.0037,场内买入,场内卖出,
2022-05-06,0.777,0.777,-0.0192999999999999,场内买入,场内卖出,
2022-05-05,0.7923,0.7923,0.0022,场内买入,场内卖出,
2022-04-29,0.7906,0.7906,0.0385,场内买入,场内卖出,
2022-04-28,0.7613,0.7613,-0.0059,场内买入,场内卖出,
2022-04-27,0.7658,0.7658,0.0412,场内买入,场内卖出,
2022-04-26,0.7355,0.7355,-0.0163999999999999,场内买入,场内卖出,
2022-04-25,0.7478,0.7478,-0.0634,场内买入,场内卖出,
2022-04-22,0.7984,0.7984,-0.0072,场内买入,场内卖出,
2022-04-21,0.8042,0.8042,-0.0259,场内买入,场内卖出,
2022-04-20,0.8256,0.8256,-0.0116,场内买入,场内卖出,
2022-04-19,0.8353,0.8353,-0.0085,场内买入,场内卖出,
2022-04-18,0.8425,0.8425,0.0287,场内买入,场内卖出,
2022-04-15,0.819,0.819,-0.0103,场内买入,场内卖出,
2022-04-14,0.8275,0.8275,0.0023,场内买入,场内卖出,
2022-04-13,0.8256,0.8256,-0.0232,场内买入,场内卖出,
2022-04-12,0.8452,0.8452,0.0179,场内买入,场内卖出,
2022-04-11,0.8303,0.8303,-0.0464,场内买入,场内卖出,
2022-04-08,0.8707,0.8707,-0.0064,场内买入,场内卖出,
2022-04-07,0.8763,0.8763,-0.0214,场内买入,场内卖出,
2022-04-06,0.8955,0.8955,-0.0106,场内买入,场内卖出,
2022-04-01,0.9051,0.9051,-0.0037,场内买入,场内卖出,
2022-03-31,0.9085,0.9085,-0.0151,场内买入,场内卖出,
2022-03-30,0.9224,0.9224,0.0173,场内买入,场内卖出,
2022-03-29,0.9067,0.9067,-0.0187,场内买入,场内卖出,
2022-03-28,0.924,0.924,-0.0067,场内买入,场内卖出,
2022-03-25,0.9302,0.9302,-0.0176,场内买入,场内卖出,
2022-03-24,0.9469,0.9469,-0.0232,场内买入,场内卖出,
2022-03-23,0.9694,0.9694,0.0296,场内买入,场内卖出,
2022-03-22,0.9415,0.9415,-0.0063,场内买入,场内卖出,
2022-03-21,0.9475,0.9475,0.0040999999999999,场内买入,场内卖出,
2022-03-18,0.9436,0.9436,0.0008,场内买入,场内卖出,
2022-03-17,0.9428,0.9428,0.0152,场内买入,场内卖出,
2022-03-16,0.9287,0.9287,0.0414,场内买入,场内卖出,
2022-03-15,0.8918,0.8918,-0.05,场内买入,场内卖出,
2022-03-14,0.9387,0.9387,-0.0292,场内买入,场内卖出,
2022-03-11,0.9669,0.9669,0.0113999999999999,场内买入,场内卖出,
2022-03-10,0.956,0.956,0.0072,场内买入,场内卖出,
2022-03-09,0.9492,0.9492,-0.0149,场内买入,场内卖出,
2022-03-08,0.9636,0.9636,-0.0204999999999999,场内买入,场内卖出,
2022-03-07,0.9838,0.9838,-0.0362,场内买入,场内卖出,
2022-03-04,1.0208,1.0208,-0.0111,场内买入,场内卖出,
2022-03-03,1.0323,1.0323,-0.0171,场内买入,场内卖出,
2022-03-02,1.0503,1.0503,-0.0045,场内买入,场内卖出,
2022-03-01,1.0551,1.0551,0.0113,场内买入,场内卖出,
2022-02-28,1.0433,1.0433,-0.0001,场内买入,场内卖出,
2022-02-25,1.0434,1.0434,0.0133,场内买入,场内卖出,
2022-02-24,1.0297,1.0297,-0.0222,场内买入,场内卖出,
2022-02-23,1.0531,1.0531,0.0256,场内买入,场内卖出,
2022-02-22,1.0268,1.0268,-0.0171,场内买入,场内卖出,
2022-02-21,1.0447,1.0447,0.0155,场内买入,场内卖出,
2022-02-18,1.0288,1.0288,0.0069,场内买入,场内卖出,
2022-02-17,1.0218,1.0218,0.0004,场内买入,场内卖出,
2022-02-16,1.0214,1.0214,0.0036,场内买入,场内卖出,
2022-02-15,1.0177,1.0177,0.0183,场内买入,场内卖出,
2022-02-14,0.9994,0.9994,-0.005,场内买入,场内卖出,
2022-02-11,1.0044,1.0044,-0.0181,场内买入,场内卖出,
2022-02-10,1.0229,1.0229,-0.0069,场内买入,场内卖出,
2022-02-09,1.03,1.03,0.0197,场内买入,场内卖出,
2022-02-08,1.0101,1.0101,0.0042,场内买入,场内卖出,
2022-02-07,1.0059,1.0059,0.0017,场内买入,场内卖出,
2022-01-28,1.0042,1.0042,0.0077,场内买入,场内卖出,
2022-01-27,0.9965,0.9965,-0.0295,场内买入,场内卖出,
2022-01-26,1.0268,1.0268,0.0058,场内买入,场内卖出,
2022-01-25,1.0209,1.0209,-0.0378,场内买入,场内卖出,
2022-01-24,1.061,1.061,0.0036,场内买入,场内卖出,
2022-01-21,1.0572,1.0572,-0.018,场内买入,场内卖出,
2022-01-20,1.0766,1.0766,-0.0165,场内买入,场内卖出,
2022-01-19,1.0947,1.0947,-0.0073,场内买入,场内卖出,
2022-01-18,1.1028,1.1028,-0.003,场内买入,场内卖出,
2022-01-17,1.1061,1.1061,0.0314,场内买入,场内卖出,
2022-01-14,1.0724,1.0724,0.002,场内买入,场内卖出,
2022-01-13,1.0703,1.0703,-0.0147,场内买入,场内卖出,
2022-01-12,1.0863,1.0863,0.0053,场内买入,场内卖出,
2022-01-11,1.0806,1.0806,-0.0187,场内买入,场内卖出,
2022-01-10,1.1012,1.1012,0.0070999999999999,场内买入,场内卖出,
2022-01-07,1.0934,1.0934,-0.0126,场内买入,场内卖出,
2022-01-06,1.1073,1.1073,0.0005,场内买入,场内卖出,
2022-01-05,1.1067,1.1067,-0.0187,场内买入,场内卖出,
2022-01-04,1.1278,1.1278,0.0039,场内买入,场内卖出,
2021-12-31,1.1234,1.1234,0.0037,场内买入,场内卖出,
2021-12-30,1.1193,1.1193,0.0118999999999999,场内买入,场内卖出,
2021-12-29,1.1061,1.1061,-0.0063,场内买入,场内卖出,
2021-12-28,1.1131,1.1131,0.0043,场内买入,场内卖出,
2021-12-27,1.1083,1.1083,0.0,场内买入,场内卖出,
2021-12-24,1.1083,1.1083,-0.0134,场内买入,场内卖出,
2021-12-23,1.1233,1.1233,-0.0011,场内买入,场内卖出,
2021-12-22,1.1245,1.1245,0.01,场内买入,场内卖出,
2021-12-21,1.1134,1.1134,0.0144,场内买入,场内卖出,
2021-12-20,1.0976,1.0976,-0.0206,场内买入,场内卖出,
2021-12-17,1.1207,1.1207,-0.0102,场内买入,场内卖出,
2021-12-16,1.1323,1.1323,0.0026,场内买入,场内卖出,
2021-12-15,1.1294,1.1294,-0.0008,场内买入,场内卖出,
2021-12-14,1.1303,1.1303,0.0074,场内买入,场内卖出,
2021-12-13,1.122,1.122,0.011,场内买入,场内卖出,
2021-12-10,1.1098,1.1098,0.0018,场内买入,场内卖出,
2021-12-09,1.1078,1.1078,0.0029,场内买入,场内卖出,
2021-12-08,1.1046,1.1046,0.0233,场内买入,场内卖出,
2021-12-07,1.0795,1.0795,-0.0113,场内买入,场内卖出,
2021-12-06,1.0918,1.0918,-0.015,场内买入,场内卖出,
2021-12-03,1.1084,1.1084,0.0093999999999999,场内买入,场内卖出,
2021-12-02,1.0981,1.0981,-0.016,场内买入,场内卖出,
2021-12-01,1.1159,1.1159,0.0087,场内买入,场内卖出,
2021-11-30,1.1063,1.1063,0.0134,场内买入,场内卖出,
2021-11-29,1.0917,1.0917,-0.0040999999999999,场内买入,场内卖出,
2021-11-26,1.0962,1.0962,-0.0123,场内买入,场内卖出,
2021-11-25,1.1099,1.1099,-0.0146,场内买入,场内卖出,
2021-11-24,1.1264,1.1264,0.0081,场内买入,场内卖出,
2021-11-23,1.1174,1.1174,0.0,场内买入,场内卖出,
2021-11-22,1.1174,1.1174,0.0187999999999999,场内买入,场内卖出,
2021-11-19,1.0968,1.0968,0.0083,场内买入,场内卖出,
2021-11-18,1.0878,1.0878,-0.0172,场内买入,场内卖出,
2021-11-17,1.1068,1.1068,0.0156,场内买入,场内卖出,
2021-11-16,1.0898,1.0898,0.0068,场内买入,场内卖出,
2021-11-15,1.0824,1.0824,-0.0006,场内买入,场内卖出,
2021-11-12,1.0831,1.0831,0.0182,场内买入,场内卖出,
2021-11-11,1.0637,1.0637,0.0133,场内买入,场内卖出,
2021-11-10,1.0497,1.0497,0.0029,场内买入,场内卖出,
2021-11-09,1.0467,1.0467,0.0072,场内买入,场内卖出,
2021-11-08,1.0392,1.0392,-0.0022,场内买入,场内卖出,
2021-11-05,1.0415,1.0415,0.0002,场内买入,场内卖出,
2021-11-04,1.0413,1.0413,0.0243,场内买入,场内卖出,
2021-11-03,1.0166,1.0166,0.001,场内买入,场内卖出,
2021-11-02,1.0156,1.0156,0.0068,场内买入,场内卖出,
2021-11-01,1.0087,1.0087,0.0197999999999999,场内买入,场内卖出,
2021-10-29,0.9891,0.9891,0.0146,场内买入,场内卖出,
2021-10-28,0.9749,0.9749,-0.0105,场内买入,场内卖出,
2021-10-27,0.9852,0.9852,-0.0084,场内买入,场内卖出,
2021-10-26,0.9935,0.9935,0.0097,场内买入,场内卖出,
2021-10-25,0.984,0.984,0.0154,场内买入,场内卖出,
2021-10-22,0.9691,0.9691,0.0,场内买入,场内卖出,
2021-10-21,0.9691,0.9691,-0.0135,场内买入,场内卖出,
2021-10-20,0.9824,0.9824,-0.0046999999999999,场内买入,场内卖出,
2021-10-19,0.987,0.987,0.0056999999999999,场内买入,场内卖出,
2021-10-18,0.9814,0.9814,-0.0046999999999999,场内买入,场内卖出,
2021-10-15,0.986,0.986,-0.0002,场内买入,场内卖出,
2021-10-14,0.9862,0.9862,-0.0039,场内买入,场内卖出,
2021-10-13,0.9901,0.9901,0.0032,场内买入,场内卖出,
2021-10-12,0.9869,0.9869,-0.0195,场内买入,场内卖出,
2021-10-11,1.0065,1.0065,0.0215,场内买入,场内卖出,
2021-10-08,0.9853,0.9853,0.0148,场内买入,场内卖出,
2021-09-30,0.9709,0.9709,0.008,场内买入,场内卖出,
2021-09-29,0.9632,0.9632,-0.022,场内买入,场内卖出,
2021-09-28,0.9849,0.9849,0.0021,场内买入,场内卖出,
2021-09-27,0.9828,0.9828,-0.0128,场内买入,场内卖出,
2021-09-24,0.9955,0.9955,-0.0073,场内买入,场内卖出,
2021-09-23,1.0028,1.0028,0.0143,场内买入,场内卖出,
2021-09-22,0.9887,0.9887,0.0013,场内买入,场内卖出,
2021-09-17,0.9874,0.9874,-0.004,场内买入,场内卖出,
2021-09-16,0.9914,0.9914,-0.016,场内买入,场内卖出,
2021-09-15,1.0075,1.0075,0.0006,场内买入,场内卖出,
2021-09-14,1.0069,1.0069,-0.0132,场内买入,场内卖出,
2021-09-13,1.0204,1.0204,-0.0161,场内买入,场内卖出,
2021-09-10,1.0371,1.0371,0.0015,场内买入,场内卖出,
2021-09-09,1.0355,1.0355,-0.0044,场内买入,场内卖出,
2021-09-08,1.0401,1.0401,0.0046,场内买入,场内卖出,
2021-09-07,1.0353,1.0353,0.001,场内买入,场内卖出,
2021-09-06,1.0343,1.0343,0.016,场内买入,场内卖出,
2021-09-03,1.018,1.018,0.0045,场内买入,场内卖出,
2021-09-02,1.0134,1.0134,-0.006,场内买入,场内卖出,
2021-09-01,1.0195,1.0195,0.0019,场内买入,场内卖出,
2021-08-31,1.0176,1.0176,-0.0118,场内买入,场内卖出,
2021-08-30,1.0297,1.0297,0.005,场内买入,场内卖出,
2021-08-27,1.0246,1.0246,-0.0014,场内买入,场内卖出,
2021-08-26,1.026,1.026,-0.0225,场内买入,场内卖出,
2021-08-25,1.0496,1.0496,-0.0136,场内买入,场内卖出,
2021-08-24,1.0641,1.0641,-0.0006,场内买入,场内卖出,
2021-08-23,1.0647,1.0647,0.0260999999999999,场内买入,场内卖出,
2021-08-20,1.0376,1.0376,-0.0093999999999999,场内买入,场内卖出,
2021-08-19,1.0474,1.0474,0.0102,场内买入,场内卖出,
2021-08-18,1.0368,1.0368,-0.002,场内买入,场内卖出,
2021-08-17,1.0389,1.0389,-0.0317,场内买入,场内卖出,
2021-08-16,1.0729,1.0729,0.0032,场内买入,场内卖出,
2021-08-13,1.0695,1.0695,-0.0118,场内买入,场内卖出,
2021-08-12,1.0823,1.0823,0.0113999999999999,场内买入,场内卖出,
2021-08-11,1.0701,1.0701,-0.0139999999999999,场内买入,场内卖出,
2021-08-10,1.0853,1.0853,0.0064,场内买入,场内卖出,
2021-08-09,1.0784,1.0784,0.0028,场内买入,场内卖出,
2021-08-06,1.0754,1.0754,0.0058,场内买入,场内卖出,
2021-08-05,1.0692,1.0692,-0.009,场内买入,场内卖出,
2021-08-04,1.0789,1.0789,0.0151,场内买入,场内卖出,
2021-08-03,1.0629,1.0629,-0.0175,场内买入,场内卖出,
2021-08-02,1.0818,1.0818,0.0331,场内买入,场内卖出,
2021-07-30,1.0471,1.0471,0.0149,场内买入,场内卖出,
2021-07-29,1.0317,1.0317,0.0336,场内买入,场内卖出,
2021-07-28,0.9982,0.9982,-0.0053,场内买入,场内卖出,
2021-07-27,1.0035,1.0035,0.0192,场内买入,场内卖出,
2021-07-26,0.9846,0.9846,-0.0250999999999999,场内买入,场内卖出,
2021-07-23,1.0099,1.0099,-0.0108,场内买入,场内卖出,
2021-07-22,1.0209,1.0209,-0.0128,场内买入,场内卖出,
2021-07-21,1.0341,1.0341,-0.0003,场内买入,场内卖出,
2021-07-20,1.0344,1.0344,0.0017,场内买入,场内卖出,
2021-07-19,1.0326,1.0326,0.0118999999999999,场内买入,场内卖出,
2021-07-16,1.0205,1.0205,-0.005,场内买入,场内卖出,
2021-07-15,1.0256,1.0256,-0.0067,场内买入,场内卖出,
2021-07-14,1.0325,1.0325,-0.0149,场内买入,场内卖出,
2021-07-13,1.0481,1.0481,0.0075,场内买入,场内卖出,
2021-07-12,1.0403,1.0403,0.0262,场内买入,场内卖出,
2021-07-09,1.0137,1.0137,-0.0043,场内买入,场内卖出,
2021-07-08,1.0181,1.0181,-0.0038,场内买入,场内卖出,
2021-07-07,1.022,1.022,0.0054,场内买入,场内卖出,
2021-07-06,1.0165,1.0165,0.0009,场内买入,场内卖出,
2021-07-05,1.0156,1.0156,0.0279999999999999,场内买入,场内卖出,
2021-07-02,0.9879,0.9879,-0.0224,场内买入,场内卖出,
2021-07-01,1.0105,1.0105,-0.0222,场内买入,场内卖出,
2021-06-30,1.0334,1.0334,0.0194,场内买入,场内卖出,
2021-06-29,1.0137,1.0137,-0.0220999999999999,场内买入,场内卖出,
2021-06-28,1.0366,1.0366,0.0141999999999999,场内买入,场内卖出,
2021-06-25,1.0221,1.0221,-0.0043,场内买入,场内卖出,
2021-06-24,1.0265,1.0265,-0.0033,场内买入,场内卖出,
2021-06-23,1.0299,1.0299,0.0121,场内买入,场内卖出,
2021-06-22,1.0176,1.0176,-0.0098999999999999,场内买入,场内卖出,
2021-06-21,1.0278,1.0278,0.0059,场内买入,场内卖出,
2021-06-18,1.0218,1.0218,0.01,场内买入,场内卖出,
2021-06-17,1.0117,1.0117,0.0247,场内买入,场内卖出,
2021-06-16,0.9873,0.9873,-0.0105,场内买入,场内卖出,
2021-06-15,0.9978,0.9978,0.0066,场内买入,场内卖出,
2021-06-11,0.9913,0.9913,-0.0174,场内买入,场内卖出,
2021-06-10,1.0089,1.0089,0.0189,场内买入,场内卖出,
2021-06-09,0.9902,0.9902,-0.0005,场内买入,场内卖出,
2021-06-08,0.9907,0.9907,0.0062,场内买入,场内卖出,
2021-06-07,0.9846,0.9846,0.019,场内买入,场内卖出,
2021-06-04,0.9662,0.9662,0.0016,场内买入,场内卖出,
2021-06-03,0.9647,0.9647,0.0115,场内买入,场内卖出,
2021-06-02,0.9537,0.9537,-0.0173,场内买入,场内卖出,
2021-06-01,0.9705,0.9705,0.0034999999999999,场内买入,场内卖出,
2021-05-31,0.9671,0.9671,0.013,场内买入,场内卖出,
2021-05-28,0.9547,0.9547,-0.0059,场内买入,场内卖出,
2021-05-27,0.9604,0.9604,0.0208,场内买入,场内卖出,
2021-05-26,0.9408,0.9408,-0.0014,场内买入,场内卖出,
2021-05-25,0.9421,0.9421,0.0204999999999999,场内买入,场内卖出,
2021-05-24,0.9232,0.9232,0.0134,场内买入,场内卖出,
2021-05-21,0.911,0.911,-0.0081999999999999,场内买入,场内卖出,
2021-05-20,0.9185,0.9185,0.0033,场内买入,场内卖出,
2021-05-19,0.9155,0.9155,-0.0016,场内买入,场内卖出,
2021-05-18,0.917,0.917,0.0012,场内买入,场内卖出,
2021-05-17,0.9159,0.9159,0.0017,场内买入,场内卖出,
2021-05-14,0.9143,0.9143,0.0171,场内买入,场内卖出,
2021-05-13,0.8989,0.8989,-0.0043,场内买入,场内卖出,
2021-05-12,0.9028,0.9028,0.0084,场内买入,场内卖出,
2021-05-11,0.8953,0.8953,0.0084,场内买入,场内卖出,
2021-05-10,0.8878,0.8878,-0.0116999999999999,场内买入,场内卖出,
2021-05-07,0.8983,0.8983,-0.0144,场内买入,场内卖出,
2021-05-06,0.9114,0.9114,-0.0066,场内买入,场内卖出,
2021-04-30,0.9175,0.9175,-0.013,场内买入,场内卖出,
2021-04-29,0.9296,0.9296,-0.0069,场内买入,场内卖出,
2021-04-28,0.9361,0.9361,-0.0009,场内买入,场内卖出,
2021-04-27,0.9369,0.9369,-0.0141999999999999,场内买入,场内卖出,
2021-04-26,0.9504,0.9504,-0.0059,场内买入,场内卖出,
2021-04-23,0.956,0.956,-0.009,场内买入,场内卖出,
2021-04-22,0.9647,0.9647,0.0138,场内买入,场内卖出,
2021-04-21,0.9516,0.9516,-0.0132,场内买入,场内卖出,
2021-04-20,0.9643,0.9643,-0.0152,场内买入,场内卖出,
2021-04-19,0.9792,0.9792,0.0182,场内买入,场内卖出,
2021-04-16,0.9617,0.9617,0.0141999999999999,场内买入,场内卖出,
2021-04-15,0.9482,0.9482,-0.0021,场内买入,场内卖出,
2021-04-14,0.9502,0.9502,0.0072,场内买入,场内卖出,
2021-04-13,0.9434,0.9434,-0.0016,场内买入,场内卖出,
2021-04-12,0.9449,0.9449,-0.0123,场内买入,场内卖出,
2021-04-09,0.9567,0.9567,-0.0153,场内买入,场内卖出,
2021-04-08,0.9716,0.9716,-0.0105,场内买入,场内卖出,
2021-04-07,0.9819,0.9819,-0.0039,场内买入,场内卖出,
2021-04-06,0.9857,0.9857,0.0009,场内买入,场内卖出,
2021-04-02,0.9848,0.9848,0.0113,场内买入,场内卖出,
2021-04-01,0.9738,0.9738,0.0023,场内买入,场内卖出,
2021-03-31,0.9716,0.9716,0.004,场内买入,场内卖出,
2021-03-30,0.9677,0.9677,-0.0032,场内买入,场内卖出,
2021-03-29,0.9708,0.9708,-0.0045,场内买入,场内卖出,
2021-03-26,0.9752,0.9752,0.0171,场内买入,场内卖出,
2021-03-25,0.9588,0.9588,-0.0028,场内买入,场内卖出,
2021-03-24,0.9615,0.9615,-0.0123,场内买入,场内卖出,
2021-03-23,0.9735,0.9735,0.0007,场内买入,场内卖出,
2021-03-22,0.9728,0.9728,0.0153,场内买入,场内卖出,
2021-03-19,0.9581,0.9581,-0.0088,场内买入,场内卖出,
2021-03-18,0.9666,0.9666,-0.0065,场内买入,场内卖出,
2021-03-17,0.9729,0.9729,0.0232,场内买入,场内卖出,
2021-03-16,0.9508,0.9508,0.0113,场内买入,场内卖出,
2021-03-15,0.9402,0.9402,-0.0291,场内买入,场内卖出,
2021-03-12,0.9684,0.9684,-0.0096,场内买入,场内卖出,
2021-03-11,0.9778,0.9778,0.01,场内买入,场内卖出,
2021-03-10,0.9681,0.9681,-0.0118,场内买入,场内卖出,
2021-03-09,0.9797,0.9797,-0.0283999999999999,场内买入,场内卖出,
2021-03-08,1.0083,1.0083,-0.0141,场内买入,场内卖出,
2021-03-05,1.0227,1.0227,0.0109,场内买入,场内卖出,
2021-03-04,1.0117,1.0117,-0.022,场内买入,场内卖出,
2021-03-03,1.0345,1.0345,0.008,场内买入,场内卖出,
2021-03-02,1.0263,1.0263,-0.006,场内买入,场内卖出,
2021-03-01,1.0325,1.0325,0.0197999999999999,场内买入,场内卖出,
2021-02-26,1.0125,1.0125,0.0014,场内买入,场内卖出,
2021-02-25,1.0111,1.0111,-0.0064,场内买入,场内卖出,
2021-02-24,1.0176,1.0176,-0.0065,场内买入,场内卖出,
2021-02-23,1.0243,1.0243,-0.0006,场内买入,场内卖出,
2021-02-22,1.0249,1.0249,-0.0174,场内买入,场内卖出,
2021-02-19,1.0431,1.0431,0.0121,场内买入,场内卖出,
2021-02-18,1.0306,1.0306,0.0138,场内买入,场内卖出,
2021-02-10,1.0166,1.0166,0.0149,场内买入,场内卖出,
2021-02-09,1.0017,1.0017,0.022,场内买入,场内卖出,
2021-02-08,0.9801,0.9801,0.0135,场内买入,场内卖出,
2021-02-05,0.967,0.967,-0.0085,场内买入,场内卖出,
2021-02-04,0.9753,0.9753,-0.0051,场内买入,场内卖出,
2021-02-03,0.9803,0.9803,-0.0209,场内买入,场内卖出,
2021-02-02,1.0012,1.0012,0.0058,场内买入,场内卖出,
2021-02-01,0.9954,0.9954,-0.008,场内买入,场内卖出,
2021-01-29,1.0034,1.0034,-0.0072,场内买入,场内卖出,
2021-01-28,1.0107,1.0107,-0.0365,场内买入,场内卖出,
2021-01-27,1.049,1.049,-0.0005,场内买入,场内卖出,
2021-01-26,1.0495,1.0495,-0.0163999999999999,场内买入,场内卖出,
2021-01-25,1.067,1.067,-0.0148,场内买入,场内卖出,
2021-01-22,1.083,1.083,-0.0218,场内买入,场内卖出,
2021-01-21,1.1071,1.1071,0.0009,场内买入,场内卖出,
2021-01-20,1.1061,1.1061,0.0045,场内买入,场内卖出,
2021-01-19,1.1011,1.1011,-0.0075,场内买入,场内卖出,
2021-01-18,1.1094,1.1094,0.0321,场内买入,场内卖出,
2021-01-15,1.0749,1.0749,-0.0149,场内买入,场内卖出,
2021-01-14,1.0912,1.0912,0.0123,场内买入,场内卖出,
2021-01-13,1.0779,1.0779,0.0118999999999999,场内买入,场内卖出,
2021-01-12,1.0652,1.0652,0.0096,场内买入,场内卖出,
2021-01-11,1.0551,1.0551,0.0068,场内买入,场内卖出,
2021-01-08,1.048,1.048,0.0127,场内买入,场内卖出,
2021-01-07,1.0349,1.0349,-0.0225,场内买入,场内卖出,
