date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.8453,0.8453,0.0098999999999999,场内买入,场内卖出,
2022-09-09,0.837,0.837,0.0054,场内买入,场内卖出,
2022-09-08,0.8325,0.8325,-0.0089,场内买入,场内卖出,
2022-09-07,0.84,0.84,-0.0111,场内买入,场内卖出,
2022-09-06,0.8494,0.8494,0.0149,场内买入,场内卖出,
2022-09-05,0.8369,0.8369,-0.0070999999999999,场内买入,场内卖出,
2022-09-02,0.8429,0.8429,-0.0058,场内买入,场内卖出,
2022-09-01,0.8478,0.8478,-0.011,场内买入,场内卖出,
2022-08-31,0.8572,0.8572,-0.0092,场内买入,场内卖出,
2022-08-30,0.8652,0.8652,-0.0065,场内买入,场内卖出,
2022-08-29,0.8709,0.8709,-0.0026,场内买入,场内卖出,
2022-08-26,0.8732,0.8732,0.0069999999999999,场内买入,场内卖出,
2022-08-25,0.8671,0.8671,0.0098999999999999,场内买入,场内卖出,
2022-08-24,0.8586,0.8586,-0.0106,场内买入,场内卖出,
2022-08-23,0.8678,0.8678,-0.0046,场内买入,场内卖出,
2022-08-22,0.8718,0.8718,0.0144,场内买入,场内卖出,
2022-08-19,0.8594,0.8594,0.0083,场内买入,场内卖出,
2022-08-18,0.8523,0.8523,-0.0093,场内买入,场内卖出,
2022-08-17,0.8603,0.8603,0.0015,场内买入,场内卖出,
2022-08-16,0.859,0.859,0.0053,场内买入,场内卖出,
2022-08-15,0.8545,0.8545,0.0012,场内买入,场内卖出,
2022-08-12,0.8535,0.8535,0.0002,场内买入,场内卖出,
2022-08-11,0.8533,0.8533,0.0167,场内买入,场内卖出,
2022-08-10,0.8393,0.8393,-0.0111,场内买入,场内卖出,
2022-08-09,0.8487,0.8487,-0.0039,场内买入,场内卖出,
2022-08-08,0.852,0.852,-0.0025,场内买入,场内卖出,
2022-08-05,0.8541,0.8541,0.0128,场内买入,场内卖出,
2022-08-04,0.8433,0.8433,0.0118,场内买入,场内卖出,
2022-08-03,0.8335,0.8335,-0.0133,场内买入,场内卖出,
2022-08-02,0.8447,0.8447,-0.0225,场内买入,场内卖出,
2022-08-01,0.8641,0.8641,0.0017,场内买入,场内卖出,
2022-07-29,0.8626,0.8626,-0.0046999999999999,场内买入,场内卖出,
2022-07-28,0.8667,0.8667,-0.0026,场内买入,场内卖出,
2022-07-27,0.869,0.869,-0.0032,场内买入,场内卖出,
2022-07-26,0.8718,0.8718,0.0076,场内买入,场内卖出,
2022-07-25,0.8652,0.8652,-0.0029,场内买入,场内卖出,
2022-07-22,0.8677,0.8677,-0.0089,场内买入,场内卖出,
2022-07-21,0.8755,0.8755,-0.0156,场内买入,场内卖出,
2022-07-20,0.8894,0.8894,0.0027,场内买入,场内卖出,
2022-07-19,0.887,0.887,0.0037,场内买入,场内卖出,
2022-07-18,0.8837,0.8837,0.0024,场内买入,场内卖出,
2022-07-15,0.8816,0.8816,-0.0132,场内买入,场内卖出,
2022-07-14,0.8934,0.8934,-0.0076,场内买入,场内卖出,
2022-07-13,0.9002,0.9002,0.0023,场内买入,场内卖出,
2022-07-12,0.8981,0.8981,-0.0174,场内买入,场内卖出,
2022-07-11,0.914,0.914,-0.0126,场内买入,场内卖出,
2022-07-08,0.9257,0.9257,-0.0076,场内买入,场内卖出,
2022-07-07,0.9328,0.9328,0.0056999999999999,场内买入,场内卖出,
2022-07-06,0.9275,0.9275,-0.0237,场内买入,场内卖出,
2022-07-05,0.95,0.95,0.0040999999999999,场内买入,场内卖出,
2022-07-04,0.9461,0.9461,0.0346,场内买入,场内卖出,
2022-07-01,0.9145,0.9145,0.0063,场内买入,场内卖出,
2022-06-30,0.9088,0.9088,0.0192999999999999,场内买入,场内卖出,
2022-06-29,0.8916,0.8916,-0.023,场内买入,场内卖出,
2022-06-28,0.9126,0.9126,0.0077,场内买入,场内卖出,
2022-06-27,0.9056,0.9056,0.0235,场内买入,场内卖出,
2022-06-24,0.8848,0.8848,0.0121,场内买入,场内卖出,
2022-06-23,0.8742,0.8742,0.0069999999999999,场内买入,场内卖出,
2022-06-22,0.8681,0.8681,-0.0008,场内买入,场内卖出,
2022-06-21,0.8688,0.8688,-0.0079,场内买入,场内卖出,
2022-06-20,0.8757,0.8757,-0.0009,场内买入,场内卖出,
2022-06-17,0.8765,0.8765,0.0098,场内买入,场内卖出,
2022-06-16,0.868,0.868,0.0054,场内买入,场内卖出,
2022-06-15,0.8633,0.8633,-0.009,场内买入,场内卖出,
2022-06-14,0.8711,0.8711,0.0163,场内买入,场内卖出,
2022-06-13,0.8571,0.8571,0.0097,场内买入,场内卖出,
2022-06-10,0.8489,0.8489,0.0113999999999999,场内买入,场内卖出,
2022-06-09,0.8393,0.8393,0.0006,场内买入,场内卖出,
2022-06-08,0.8388,0.8388,0.0073,场内买入,场内卖出,
2022-06-07,0.8327,0.8327,0.0103,场内买入,场内卖出,
2022-06-06,0.8242,0.8242,0.0132,场内买入,场内卖出,
2022-06-02,0.8135,0.8135,-0.0032,场内买入,场内卖出,
2022-06-01,0.8161,0.8161,-0.0091,场内买入,场内卖出,
2022-05-31,0.8236,0.8236,0.024,场内买入,场内卖出,
2022-05-30,0.8043,0.8043,0.003,场内买入,场内卖出,
2022-05-27,0.8019,0.8019,-0.0039,场内买入,场内卖出,
2022-05-26,0.805,0.805,-0.002,场内买入,场内卖出,
2022-05-25,0.8066,0.8066,0.0146,场内买入,场内卖出,
2022-05-24,0.795,0.795,-0.0282,场内买入,场内卖出,
2022-05-23,0.8181,0.8181,0.0074,场内买入,场内卖出,
2022-05-20,0.8121,0.8121,0.0181,场内买入,场内卖出,
2022-05-19,0.7977,0.7977,-0.0039,场内买入,场内卖出,
2022-05-18,0.8008,0.8008,-0.0046,场内买入,场内卖出,
2022-05-17,0.8045,0.8045,0.0014,场内买入,场内卖出,
2022-05-16,0.8034,0.8034,0.0064,场内买入,场内卖出,
2022-05-13,0.7983,0.7983,-0.001,场内买入,场内卖出,
2022-05-12,0.7991,0.7991,-0.004,场内买入,场内卖出,
2022-05-11,0.8023,0.8023,-0.0034,场内买入,场内卖出,
2022-05-10,0.805,0.805,0.0054,场内买入,场内卖出,
2022-05-09,0.8007,0.8007,0.0081999999999999,场内买入,场内卖出,
2022-05-06,0.7942,0.7942,-0.0168,场内买入,场内卖出,
2022-05-05,0.8078,0.8078,0.0155,场内买入,场内卖出,
2022-04-29,0.7955,0.7955,0.0069999999999999,场内买入,场内卖出,
2022-04-28,0.79,0.79,-0.0121,场内买入,场内卖出,
2022-04-27,0.7997,0.7997,0.0355,场内买入,场内卖出,
2022-04-26,0.7723,0.7723,-0.0040999999999999,场内买入,场内卖出,
2022-04-25,0.7755,0.7755,-0.0451,场内买入,场内卖出,
2022-04-22,0.8121,0.8121,-0.0113999999999999,场内买入,场内卖出,
2022-04-21,0.8215,0.8215,-0.0377,场内买入,场内卖出,
2022-04-20,0.8537,0.8537,-0.0029,场内买入,场内卖出,
2022-04-19,0.8562,0.8562,0.0060999999999999,场内买入,场内卖出,
2022-04-18,0.851,0.851,0.0132,场内买入,场内卖出,
2022-04-15,0.8399,0.8399,-0.0021,场内买入,场内卖出,
2022-04-14,0.8417,0.8417,0.0242,场内买入,场内卖出,
2022-04-13,0.8218,0.8218,-0.0151,场内买入,场内卖出,
2022-04-12,0.8344,0.8344,0.0137,场内买入,场内卖出,
2022-04-11,0.8231,0.8231,0.0012,场内买入,场内卖出,
2022-04-08,0.8221,0.8221,-0.0022,场内买入,场内卖出,
2022-04-07,0.8239,0.8239,-0.0146,场内买入,场内卖出,
2022-04-06,0.8361,0.8361,-0.0089,场内买入,场内卖出,
2022-04-01,0.8436,0.8436,0.008,场内买入,场内卖出,
2022-03-31,0.8369,0.8369,-0.0138,场内买入,场内卖出,
2022-03-30,0.8486,0.8486,0.0152,场内买入,场内卖出,
2022-03-29,0.8359,0.8359,0.0137,场内买入,场内卖出,
2022-03-28,0.8246,0.8246,0.0038,场内买入,场内卖出,
2022-03-25,0.8215,0.8215,-0.0062,场内买入,场内卖出,
2022-03-24,0.8266,0.8266,-0.0063,场内买入,场内卖出,
2022-03-23,0.8318,0.8318,-0.0001,场内买入,场内卖出,
2022-03-22,0.8319,0.8319,0.0011,场内买入,场内卖出,
2022-03-21,0.831,0.831,0.0108,场内买入,场内卖出,
2022-03-18,0.8221,0.8221,0.0106,场内买入,场内卖出,
2022-03-17,0.8135,0.8135,0.0194,场内买入,场内卖出,
2022-03-16,0.798,0.798,0.0249,场内买入,场内卖出,
2022-03-15,0.7786,0.7786,-0.0513999999999999,场内买入,场内卖出,
2022-03-14,0.8208,0.8208,-0.032,场内买入,场内卖出,
2022-03-11,0.8479,0.8479,0.0243999999999999,场内买入,场内卖出,
2022-03-10,0.8277,0.8277,0.0124,场内买入,场内卖出,
2022-03-09,0.8176,0.8176,-0.0151,场内买入,场内卖出,
2022-03-08,0.8301,0.8301,-0.0369,场内买入,场内卖出,
2022-03-07,0.8619,0.8619,-0.0269,场内买入,场内卖出,
2022-03-04,0.8857,0.8857,0.0005,场内买入,场内卖出,
2022-03-03,0.8853,0.8853,-0.0081,场内买入,场内卖出,
2022-03-02,0.8925,0.8925,-0.0015,场内买入,场内卖出,
2022-03-01,0.8938,0.8938,0.0155,场内买入,场内卖出,
2022-02-28,0.8802,0.8802,0.0023,场内买入,场内卖出,
2022-02-25,0.8782,0.8782,0.0058,场内买入,场内卖出,
2022-02-24,0.8731,0.8731,-0.0172,场内买入,场内卖出,
2022-02-23,0.8884,0.8884,0.0017,场内买入,场内卖出,
2022-02-22,0.8869,0.8869,-0.0056999999999999,场内买入,场内卖出,
2022-02-21,0.892,0.892,0.0033,场内买入,场内卖出,
2022-02-18,0.8891,0.8891,0.0014,场内买入,场内卖出,
2022-02-17,0.8879,0.8879,0.0084,场内买入,场内卖出,
2022-02-16,0.8805,0.8805,-0.0019,场内买入,场内卖出,
2022-02-15,0.8822,0.8822,0.003,场内买入,场内卖出,
2022-02-14,0.8796,0.8796,-0.0091,场内买入,场内卖出,
2022-02-11,0.8877,0.8877,-0.0187999999999999,场内买入,场内卖出,
2022-02-10,0.9047,0.9047,0.0163,场内买入,场内卖出,
2022-02-09,0.8902,0.8902,0.0189,场内买入,场内卖出,
2022-02-08,0.8737,0.8737,0.0036,场内买入,场内卖出,
2022-02-07,0.8706,0.8706,0.0179,场内买入,场内卖出,
2022-01-28,0.8553,0.8553,0.0039,场内买入,场内卖出,
2022-01-27,0.852,0.852,-0.0236,场内买入,场内卖出,
2022-01-26,0.8726,0.8726,0.009,场内买入,场内卖出,
2022-01-25,0.8648,0.8648,-0.031,场内买入,场内卖出,
2022-01-24,0.8925,0.8925,-0.0027,场内买入,场内卖出,
2022-01-21,0.8949,0.8949,-0.0127,场内买入,场内卖出,
2022-01-20,0.9064,0.9064,0.0059,场内买入,场内卖出,
2022-01-19,0.9011,0.9011,-0.0086,场内买入,场内卖出,
2022-01-18,0.9089,0.9089,0.0026,场内买入,场内卖出,
2022-01-17,0.9065,0.9065,0.0072,场内买入,场内卖出,
2022-01-14,0.9,0.9,-0.0134,场内买入,场内卖出,
2022-01-13,0.9122,0.9122,-0.0250999999999999,场内买入,场内卖出,
2022-01-12,0.9357,0.9357,0.0116999999999999,场内买入,场内卖出,
2022-01-11,0.9249,0.9249,-0.0195,场内买入,场内卖出,
2022-01-10,0.9433,0.9433,0.0147,场内买入,场内卖出,
2022-01-07,0.9296,0.9296,-0.0144,场内买入,场内卖出,
2022-01-06,0.9432,0.9432,-0.0085,场内买入,场内卖出,
2022-01-05,0.9513,0.9513,-0.0037,场内买入,场内卖出,
2022-01-04,0.9548,0.9548,0.0124,场内买入,场内卖出,
2021-12-31,0.9431,0.9431,0.0101,场内买入,场内卖出,
2021-12-30,0.9337,0.9337,0.0009,场内买入,场内卖出,
2021-12-29,0.9329,0.9329,-0.0171,场内买入,场内卖出,
2021-12-28,0.9491,0.9491,-0.0025,场内买入,场内卖出,
2021-12-27,0.9515,0.9515,0.0024,场内买入,场内卖出,
2021-12-24,0.9492,0.9492,0.0104,场内买入,场内卖出,
2021-12-23,0.9394,0.9394,0.0085,场内买入,场内卖出,
2021-12-22,0.9315,0.9315,0.0091,场内买入,场内卖出,
2021-12-21,0.9231,0.9231,0.0068,场内买入,场内卖出,
2021-12-20,0.9169,0.9169,-0.0084,场内买入,场内卖出,
2021-12-17,0.9247,0.9247,-0.0113999999999999,场内买入,场内卖出,
2021-12-16,0.9354,0.9354,0.0042,场内买入,场内卖出,
2021-12-15,0.9315,0.9315,-0.0146,场内买入,场内卖出,
2021-12-14,0.9453,0.9453,-0.0101,场内买入,场内卖出,
2021-12-13,0.9549,0.9549,0.0034999999999999,场内买入,场内卖出,
2021-12-10,0.9516,0.9516,-0.0009,场内买入,场内卖出,
2021-12-09,0.9525,0.9525,0.0118,场内买入,场内卖出,
2021-12-08,0.9414,0.9414,0.0135,场内买入,场内卖出,
2021-12-07,0.9289,0.9289,0.0173,场内买入,场内卖出,
2021-12-06,0.9131,0.9131,-0.0081,场内买入,场内卖出,
2021-12-03,0.9206,0.9206,0.01,场内买入,场内卖出,
2021-12-02,0.9115,0.9115,-0.0002,场内买入,场内卖出,
2021-12-01,0.9117,0.9117,0.0029,场内买入,场内卖出,
2021-11-30,0.9091,0.9091,-0.0049,场内买入,场内卖出,
2021-11-29,0.9136,0.9136,0.0002,场内买入,场内卖出,
2021-11-26,0.9134,0.9134,-0.0046,场内买入,场内卖出,
2021-11-25,0.9176,0.9176,-0.0052,场内买入,场内卖出,
2021-11-24,0.9224,0.9224,-0.0124,场内买入,场内卖出,
2021-11-23,0.934,0.934,-0.0075,场内买入,场内卖出,
2021-11-22,0.9411,0.9411,0.0026,场内买入,场内卖出,
2021-11-19,0.9387,0.9387,0.0007,场内买入,场内卖出,
2021-11-18,0.938,0.938,-0.0058,场内买入,场内卖出,
2021-11-17,0.9435,0.9435,-0.001,场内买入,场内卖出,
2021-11-16,0.9444,0.9444,-0.0033,场内买入,场内卖出,
2021-11-15,0.9475,0.9475,0.0056999999999999,场内买入,场内卖出,
2021-11-12,0.9421,0.9421,0.0059,场内买入,场内卖出,
2021-11-11,0.9366,0.9366,0.005,场内买入,场内卖出,
2021-11-10,0.9319,0.9319,-0.0138,场内买入,场内卖出,
2021-11-09,0.9449,0.9449,0.0034999999999999,场内买入,场内卖出,
2021-11-08,0.9416,0.9416,-0.0070999999999999,场内买入,场内卖出,
2021-11-05,0.9483,0.9483,-0.0200999999999999,场内买入,场内卖出,
2021-11-04,0.9678,0.9678,0.0155,场内买入,场内卖出,
2021-11-03,0.953,0.953,0.0138,场内买入,场内卖出,
2021-11-02,0.94,0.94,0.0113,场内买入,场内卖出,
2021-11-01,0.9295,0.9295,-0.0062,场内买入,场内卖出,
2021-10-29,0.9353,0.9353,0.0272,场内买入,场内卖出,
2021-10-28,0.9105,0.9105,-0.002,场内买入,场内卖出,
2021-10-27,0.9123,0.9123,-0.0008,场内买入,场内卖出,
2021-10-26,0.913,0.913,-0.0093,场内买入,场内卖出,
2021-10-25,0.9216,0.9216,0.0083,场内买入,场内卖出,
2021-10-22,0.914,0.914,0.0044,场内买入,场内卖出,
2021-10-21,0.91,0.91,-0.0069,场内买入,场内卖出,
2021-10-20,0.9163,0.9163,-0.0089,场内买入,场内卖出,
2021-10-19,0.9245,0.9245,0.0272,场内买入,场内卖出,
2021-10-18,0.9,0.9,0.0013,场内买入,场内卖出,
2021-10-15,0.8988,0.8988,-0.0104,场内买入,场内卖出,
2021-10-14,0.9082,0.9082,-0.0111,场内买入,场内卖出,
2021-10-13,0.9184,0.9184,0.0098,场内买入,场内卖出,
2021-10-12,0.9095,0.9095,-0.0055,场内买入,场内卖出,
2021-10-11,0.9145,0.9145,0.0003,场内买入,场内卖出,
2021-10-08,0.9142,0.9142,0.0227,场内买入,场内卖出,
2021-09-30,0.8939,0.8939,0.0104,场内买入,场内卖出,
2021-09-29,0.8847,0.8847,-0.002,场内买入,场内卖出,
2021-09-28,0.8865,0.8865,-0.0070999999999999,场内买入,场内卖出,
2021-09-27,0.8928,0.8928,0.0178,场内买入,场内卖出,
2021-09-24,0.8772,0.8772,0.0132,场内买入,场内卖出,
2021-09-23,0.8658,0.8658,0.0116,场内买入,场内卖出,
2021-09-22,0.8559,0.8559,-0.0138,场内买入,场内卖出,
2021-09-17,0.8679,0.8679,0.0023,场内买入,场内卖出,
2021-09-16,0.8659,0.8659,0.0036,场内买入,场内卖出,
2021-09-15,0.8628,0.8628,-0.001,场内买入,场内卖出,
2021-09-14,0.8637,0.8637,-0.0222,场内买入,场内卖出,
2021-09-13,0.8833,0.8833,-0.0046999999999999,场内买入,场内卖出,
2021-09-10,0.8875,0.8875,-0.0054,场内买入,场内卖出,
2021-09-09,0.8923,0.8923,0.0054,场内买入,场内卖出,
2021-09-08,0.8875,0.8875,-0.0008,场内买入,场内卖出,
2021-09-07,0.8882,0.8882,0.0113999999999999,场内买入,场内卖出,
2021-09-06,0.8782,0.8782,0.0078,场内买入,场内卖出,
2021-09-03,0.8714,0.8714,0.0040999999999999,场内买入,场内卖出,
2021-09-02,0.8678,0.8678,0.0079,场内买入,场内卖出,
2021-09-01,0.861,0.861,0.0003,场内买入,场内卖出,
2021-08-31,0.8607,0.8607,-0.0045,场内买入,场内卖出,
2021-08-30,0.8646,0.8646,0.0034,场内买入,场内卖出,
2021-08-27,0.8617,0.8617,0.0031,场内买入,场内卖出,
2021-08-26,0.859,0.859,-0.0210999999999999,场内买入,场内卖出,
2021-08-25,0.8775,0.8775,0.0098,场内买入,场内卖出,
2021-08-24,0.869,0.869,0.0067,场内买入,场内卖出,
2021-08-23,0.8632,0.8632,0.0126,场内买入,场内卖出,
2021-08-20,0.8525,0.8525,-0.0197999999999999,场内买入,场内卖出,
2021-08-19,0.8697,0.8697,-0.01,场内买入,场内卖出,
2021-08-18,0.8785,0.8785,-0.0097,场内买入,场内卖出,
2021-08-17,0.8871,0.8871,-0.0243999999999999,场内买入,场内卖出,
2021-08-16,0.9093,0.9093,0.0063,场内买入,场内卖出,
2021-08-13,0.9036,0.9036,0.0027,场内买入,场内卖出,
2021-08-12,0.9012,0.9012,-0.012,场内买入,场内卖出,
2021-08-11,0.9121,0.9121,-0.0132,场内买入,场内卖出,
2021-08-10,0.9243,0.9243,0.0085,场内买入,场内卖出,
2021-08-09,0.9165,0.9165,0.0381,场内买入,场内卖出,
2021-08-06,0.8829,0.8829,-0.0066,场内买入,场内卖出,
2021-08-05,0.8888,0.8888,-0.0021,场内买入,场内卖出,
2021-08-04,0.8907,0.8907,0.0040999999999999,场内买入,场内卖出,
2021-08-03,0.8871,0.8871,0.0092,场内买入,场内卖出,
2021-08-02,0.879,0.879,0.0356999999999999,场内买入,场内卖出,
2021-07-30,0.8487,0.8487,-0.0005,场内买入,场内卖出,
2021-07-29,0.8491,0.8491,0.0158,场内买入,场内卖出,
2021-07-28,0.8359,0.8359,-0.0197999999999999,场内买入,场内卖出,
2021-07-27,0.8528,0.8528,-0.0301,场内买入,场内卖出,
2021-07-26,0.8793,0.8793,-0.0162,场内买入,场内卖出,
2021-07-23,0.8938,0.8938,-0.016,场内买入,场内卖出,
2021-07-22,0.9083,0.9083,-0.0024,场内买入,场内卖出,
2021-07-21,0.9105,0.9105,0.0033,场内买入,场内卖出,
2021-07-20,0.9075,0.9075,-0.0034,场内买入,场内卖出,
2021-07-19,0.9106,0.9106,-0.0084,场内买入,场内卖出,
2021-07-16,0.9183,0.9183,-0.0199,场内买入,场内卖出,
2021-07-15,0.9369,0.9369,-0.0023,场内买入,场内卖出,
2021-07-14,0.9391,0.9391,-0.0063,场内买入,场内卖出,
2021-07-13,0.9451,0.9451,0.0146,场内买入,场内卖出,
2021-07-12,0.9315,0.9315,0.0069999999999999,场内买入,场内卖出,
2021-07-09,0.925,0.925,0.0013,场内买入,场内卖出,
2021-07-08,0.9238,0.9238,-0.0128,场内买入,场内卖出,
2021-07-07,0.9358,0.9358,0.0002,场内买入,场内卖出,
2021-07-06,0.9356,0.9356,-0.0021,场内买入,场内卖出,
2021-07-05,0.9376,0.9376,-0.0067,场内买入,场内卖出,
2021-07-02,0.9439,0.9439,-0.016,场内买入,场内卖出,
2021-07-01,0.9592,0.9592,-0.0004,场内买入,场内卖出,
2021-06-30,0.9596,0.9596,0.0006,场内买入,场内卖出,
2021-06-29,0.959,0.959,-0.0104,场内买入,场内卖出,
2021-06-28,0.9691,0.9691,0.022,场内买入,场内卖出,
2021-06-25,0.9482,0.9482,0.011,场内买入,场内卖出,
2021-06-24,0.9379,0.9379,0.0016,场内买入,场内卖出,
2021-06-23,0.9364,0.9364,0.002,场内买入,场内卖出,
2021-06-22,0.9345,0.9345,0.0093,场内买入,场内卖出,
2021-06-21,0.9259,0.9259,-0.0093,场内买入,场内卖出,
2021-06-18,0.9346,0.9346,-0.0062,场内买入,场内卖出,
2021-06-17,0.9404,0.9404,-0.0022,场内买入,场内卖出,
2021-06-16,0.9425,0.9425,-0.0123,场内买入,场内卖出,
2021-06-15,0.9542,0.9542,-0.0135,场内买入,场内卖出,
2021-06-11,0.9673,0.9673,-0.0085,场内买入,场内卖出,
2021-06-10,0.9756,0.9756,-0.0013,场内买入,场内卖出,
2021-06-09,0.9769,0.9769,-0.0014,场内买入,场内卖出,
2021-06-08,0.9783,0.9783,-0.011,场内买入,场内卖出,
2021-06-07,0.9892,0.9892,-0.0102,场内买入,场内卖出,
2021-06-04,0.9994,0.9994,0.0024,场内买入,场内卖出,
2021-06-03,0.997,0.997,-0.0086,场内买入,场内卖出,
2021-06-02,1.0056,1.0056,-0.0002,场内买入,场内卖出,
2021-06-01,1.0058,1.0058,0.0085,场内买入,场内卖出,
2021-05-31,0.9973,0.9973,-0.0001,场内买入,场内卖出,
2021-05-28,0.9974,0.9974,-0.0109,场内买入,场内卖出,
2021-05-27,1.0084,1.0084,-0.0005,场内买入,场内卖出,
2021-05-26,1.0089,1.0089,-0.0011,场内买入,场内卖出,
2021-05-25,1.01,1.01,0.0123,场内买入,场内卖出,
2021-05-24,0.9977,0.9977,-0.0017,场内买入,场内卖出,
2021-05-21,0.9994,0.9994,-0.0093999999999999,场内买入,场内卖出,
2021-05-20,1.0089,1.0089,0.0019,场内买入,场内卖出,
2021-05-19,1.007,1.007,-0.0021,场内买入,场内卖出,
2021-05-18,1.0091,1.0091,-0.002,场内买入,场内卖出,
2021-05-17,1.0111,1.0111,0.0161,场内买入,场内卖出,
2021-05-14,0.9951,0.9951,0.0092,场内买入,场内卖出,
2021-05-13,0.986,0.986,-0.0081999999999999,场内买入,场内卖出,
2021-05-12,0.9942,0.9942,0.0121,场内买入,场内卖出,
2021-05-11,0.9823,0.9823,0.0089,场内买入,场内卖出,
2021-05-10,0.9736,0.9736,-0.0124,场内买入,场内卖出,
2021-05-07,0.9858,0.9858,-0.0046,场内买入,场内卖出,
2021-05-06,0.9904,0.9904,-0.0123,场内买入,场内卖出,
2021-04-30,1.0027,1.0027,0.0024,场内买入,场内卖出,
2021-04-29,1.0003,1.0003,0.0079,场内买入,场内卖出,
2021-04-28,0.9925,0.9925,0.0017,场内买入,场内卖出,
2021-04-27,0.9908,0.9908,0.0012,场内买入,场内卖出,
2021-04-26,0.9896,0.9896,-0.0178,场内买入,场内卖出,
2021-04-23,1.0075,1.0075,0.0085,场内买入,场内卖出,
2021-04-22,0.999,0.999,-0.0056,场内买入,场内卖出,
2021-04-21,1.0046,1.0046,0.0009,场内买入,场内卖出,
2021-04-20,1.0037,1.0037,0.0086,场内买入,场内卖出,
2021-04-19,0.9951,0.9951,0.0209,场内买入,场内卖出,
2021-04-16,0.9747,0.9747,-0.0033,场内买入,场内卖出,
2021-04-15,0.9779,0.9779,-0.001,场内买入,场内卖出,
2021-04-14,0.9789,0.9789,0.0032,场内买入,场内卖出,
2021-04-13,0.9758,0.9758,0.0034,场内买入,场内卖出,
2021-04-12,0.9725,0.9725,-0.018,场内买入,场内卖出,
2021-04-09,0.9903,0.9903,-0.0132,场内买入,场内卖出,
2021-04-08,1.0035,1.0035,0.0016,场内买入,场内卖出,
2021-04-07,1.0019,1.0019,0.0,场内买入,场内卖出,
2021-04-02,1.0084,1.0084,0.0,场内买入,场内卖出,
2021-03-31,1.0005,1.0005,0.0005,场内买入,场内卖出,
2021-03-30,1.0,1.0,0.0,场内买入,场内卖出,
