date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.5486,0.5486,0.0174,开放申购,开放赎回,
2022-09-19,0.5392,0.5392,-0.011399999999999999,开放申购,开放赎回,
2022-09-16,0.5454,0.5454,-0.024700000000000003,开放申购,开放赎回,
2022-09-15,0.5592,0.5592,-0.0253,开放申购,开放赎回,
2022-09-14,0.5737,0.5737,-0.0126,开放申购,开放赎回,
2022-09-13,0.581,0.581,-0.0087,开放申购,开放赎回,
2022-09-09,0.5861,0.5861,0.0033,开放申购,开放赎回,
2022-09-08,0.5842,0.5842,-0.011200000000000002,开放申购,开放赎回,
2022-09-07,0.5908,0.5908,0.0097,开放申购,开放赎回,
2022-09-06,0.5851,0.5851,0.0149,开放申购,开放赎回,
2022-09-05,0.5765,0.5765,0.009300000000000001,开放申购,开放赎回,
2022-09-02,0.5712,0.5712,0.004,开放申购,开放赎回,
2022-09-01,0.5689,0.5689,-0.0087,开放申购,开放赎回,
2022-08-31,0.5739,0.5739,-0.0291,开放申购,开放赎回,
2022-08-30,0.5911,0.5911,-0.0096,开放申购,开放赎回,
2022-08-29,0.5968,0.5968,0.0034000000000000002,开放申购,开放赎回,
2022-08-26,0.5948,0.5948,-0.0034999999999999996,开放申购,开放赎回,
2022-08-25,0.5969,0.5969,-0.0038,开放申购,开放赎回,
2022-08-24,0.5992,0.5992,-0.023,开放申购,开放赎回,
2022-08-23,0.6133,0.6133,0.0034000000000000002,开放申购,开放赎回,
2022-08-22,0.6112,0.6112,0.0111,开放申购,开放赎回,
2022-08-19,0.6045,0.6045,-0.002,开放申购,开放赎回,
2022-08-18,0.6057,0.6057,-0.003,开放申购,开放赎回,
2022-08-17,0.6075,0.6075,-0.0003,开放申购,开放赎回,
2022-08-16,0.6077,0.6077,0.0098,开放申购,开放赎回,
2022-08-15,0.6018,0.6018,0.005699999999999999,开放申购,开放赎回,
2022-08-12,0.5984,0.5984,-0.0008,开放申购,开放赎回,
2022-08-11,0.5989,0.5989,0.0096,开放申购,开放赎回,
2022-08-10,0.5932,0.5932,0.0046,开放申购,开放赎回,
2022-08-09,0.5905,0.5905,0.0007000000000000001,开放申购,开放赎回,
2022-08-08,0.5901,0.5901,0.0104,开放申购,开放赎回,
2022-08-05,0.584,0.584,0.0064,开放申购,开放赎回,
2022-08-04,0.5803,0.5803,0.0052,开放申购,开放赎回,
2022-08-03,0.5773,0.5773,-0.013500000000000002,开放申购,开放赎回,
2022-08-02,0.5852,0.5852,-0.0433,开放申购,开放赎回,
2022-08-01,0.6117,0.6117,0.0069,开放申购,开放赎回,
2022-07-29,0.6075,0.6075,0.0013,开放申购,开放赎回,
2022-07-28,0.6067,0.6067,-0.0036,开放申购,开放赎回,
2022-07-27,0.6089,0.6089,0.01,开放申购,开放赎回,
2022-07-26,0.6029,0.6029,0.0095,开放申购,开放赎回,
2022-07-25,0.5972,0.5972,-0.0173,开放申购,开放赎回,
2022-07-22,0.6077,0.6077,0.014499999999999999,开放申购,开放赎回,
2022-07-21,0.599,0.599,-0.009300000000000001,开放申购,开放赎回,
2022-07-20,0.6046,0.6046,0.004,开放申购,开放赎回,
2022-07-19,0.6022,0.6022,0.0012,开放申购,开放赎回,
2022-07-18,0.6015,0.6015,0.0362,开放申购,开放赎回,
2022-07-15,0.5805,0.5805,-0.011699999999999999,开放申购,开放赎回,
2022-07-14,0.5874,0.5874,0.0026,开放申购,开放赎回,
2022-07-13,0.5859,0.5859,0.021400000000000002,开放申购,开放赎回,
2022-07-12,0.5736,0.5736,-0.0088,开放申购,开放赎回,
2022-07-11,0.5787,0.5787,-0.0108,开放申购,开放赎回,
2022-07-08,0.585,0.585,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,0.5883,0.5883,0.0103,开放申购,开放赎回,
2022-07-06,0.5823,0.5823,-0.0147,开放申购,开放赎回,
2022-07-05,0.591,0.591,0.0015,开放申购,开放赎回,
2022-07-04,0.5901,0.5901,0.0143,开放申购,开放赎回,
2022-07-01,0.5818,0.5818,0.018600000000000002,开放申购,开放赎回,
2022-06-30,0.5712,0.5712,0.0051,开放申购,开放赎回,
2022-06-29,0.5683,0.5683,-0.018500000000000003,开放申购,开放赎回,
2022-06-28,0.579,0.579,0.0129,开放申购,开放赎回,
2022-06-27,0.5716,0.5716,0.011000000000000001,开放申购,开放赎回,
2022-06-24,0.5654,0.5654,0.0086,开放申购,开放赎回,
2022-06-23,0.5606,0.5606,0.018000000000000002,开放申购,开放赎回,
2022-06-22,0.5507,0.5507,-0.0129,开放申购,开放赎回,
2022-06-21,0.5579,0.5579,-0.0098,开放申购,开放赎回,
2022-06-20,0.5634,0.5634,0.012,开放申购,开放赎回,
2022-06-17,0.5567,0.5567,0.0089,开放申购,开放赎回,
2022-06-16,0.5518,0.5518,0.0013,开放申购,开放赎回,
2022-06-15,0.5511,0.5511,-0.008100000000000001,开放申购,开放赎回,
2022-06-14,0.5556,0.5556,-0.0011,开放申购,开放赎回,
2022-06-13,0.5562,0.5562,0.0031,开放申购,开放赎回,
2022-06-10,0.5545,0.5545,0.0137,开放申购,开放赎回,
2022-06-09,0.547,0.547,-0.0139,开放申购,开放赎回,
2022-06-08,0.5547,0.5547,-0.0005,开放申购,开放赎回,
2022-06-07,0.555,0.555,-0.0059,开放申购,开放赎回,
2022-06-06,0.5583,0.5583,0.0087,开放申购,开放赎回,
2022-06-02,0.5535,0.5535,0.0051,开放申购,开放赎回,
2022-06-01,0.5507,0.5507,0.0036,开放申购,开放赎回,
2022-05-31,0.5487,0.5487,0.0059,开放申购,开放赎回,
2022-05-30,0.5455,0.5455,0.0158,开放申购,开放赎回,
2022-05-27,0.537,0.537,-0.0009,开放申购,开放赎回,
2022-05-26,0.5375,0.5375,0.0098,开放申购,开放赎回,
2022-05-25,0.5323,0.5323,0.018600000000000002,开放申购,开放赎回,
2022-05-24,0.5226,0.5226,-0.036000000000000004,开放申购,开放赎回,
2022-05-23,0.5421,0.5421,0.009899999999999999,开放申购,开放赎回,
2022-05-20,0.5368,0.5368,0.011899999999999999,开放申购,开放赎回,
2022-05-19,0.5305,0.5305,0.010700000000000001,开放申购,开放赎回,
2022-05-18,0.5249,0.5249,0.0025,开放申购,开放赎回,
2022-05-17,0.5236,0.5236,0.0033,开放申购,开放赎回,
2022-05-16,0.5219,0.5219,-0.0036,开放申购,开放赎回,
2022-05-13,0.5238,0.5238,-0.0002,开放申购,开放赎回,
2022-05-12,0.5239,0.5239,0.01,开放申购,开放赎回,
2022-05-11,0.5187,0.5187,-0.0017000000000000001,开放申购,开放赎回,
2022-05-10,0.5196,0.5196,0.019,开放申购,开放赎回,
2022-05-09,0.5099,0.5099,0.0241,开放申购,开放赎回,
2022-05-06,0.4979,0.4979,-0.0176,开放申购,开放赎回,
2022-05-05,0.5068,0.5068,0.008,开放申购,开放赎回,
2022-04-29,0.5028,0.5028,0.0341,开放申购,开放赎回,
2022-04-28,0.4862,0.4862,-0.0132,开放申购,开放赎回,
2022-04-27,0.4927,0.4927,0.028999999999999998,开放申购,开放赎回,
2022-04-26,0.4788,0.4788,-0.0231,开放申购,开放赎回,
2022-04-25,0.4901,0.4901,-0.069,开放申购,开放赎回,
2022-04-22,0.5264,0.5264,-0.0064,开放申购,开放赎回,
2022-04-21,0.5298,0.5298,-0.035699999999999996,开放申购,开放赎回,
2022-04-20,0.5494,0.5494,-0.0085,开放申购,开放赎回,
2022-04-19,0.5541,0.5541,0.0111,开放申购,开放赎回,
2022-04-18,0.548,0.548,-0.0015,开放申购,开放赎回,
2022-04-15,0.5488,0.5488,-0.0174,开放申购,开放赎回,
2022-04-14,0.5585,0.5585,0.0054,开放申购,开放赎回,
2022-04-13,0.5555,0.5555,-0.0159,开放申购,开放赎回,
2022-04-12,0.5645,0.5645,0.0126,开放申购,开放赎回,
2022-04-11,0.5575,0.5575,-0.030899999999999997,开放申购,开放赎回,
2022-04-08,0.5753,0.5753,-0.0023,开放申购,开放赎回,
2022-04-07,0.5766,0.5766,-0.0184,开放申购,开放赎回,
2022-04-06,0.5874,0.5874,0.005600000000000001,开放申购,开放赎回,
2022-04-01,0.5841,0.5841,0.001,开放申购,开放赎回,
2022-03-31,0.5835,0.5835,-0.0021,开放申购,开放赎回,
2022-03-30,0.5847,0.5847,0.0109,开放申购,开放赎回,
2022-03-29,0.5784,0.5784,-0.0075,开放申购,开放赎回,
2022-03-28,0.5828,0.5828,-0.0026,开放申购,开放赎回,
2022-03-25,0.5843,0.5843,-0.0040999999999999995,开放申购,开放赎回,
2022-03-24,0.5867,0.5867,-0.0103,开放申购,开放赎回,
2022-03-23,0.5928,0.5928,-0.0039000000000000003,开放申购,开放赎回,
2022-03-22,0.5951,0.5951,-0.004,开放申购,开放赎回,
2022-03-21,0.5975,0.5975,0.011200000000000002,开放申购,开放赎回,
2022-03-18,0.5909,0.5909,0.0123,开放申购,开放赎回,
2022-03-17,0.5837,0.5837,0.010700000000000001,开放申购,开放赎回,
2022-03-16,0.5775,0.5775,0.0278,开放申购,开放赎回,
2022-03-15,0.5619,0.5619,-0.0545,开放申购,开放赎回,
2022-03-14,0.5943,0.5943,-0.0337,开放申购,开放赎回,
2022-03-11,0.615,0.615,-0.0028000000000000004,开放申购,开放赎回,
2022-03-10,0.6167,0.6167,0.0177,开放申购,开放赎回,
2022-03-09,0.606,0.606,-0.0183,开放申购,开放赎回,
2022-03-08,0.6173,0.6173,-0.025699999999999997,开放申购,开放赎回,
2022-03-07,0.6336,0.6336,-0.0152,开放申购,开放赎回,
2022-03-04,0.6434,0.6434,-0.0126,开放申购,开放赎回,
2022-03-03,0.6516,0.6516,0.0,开放申购,开放赎回,
2022-03-02,0.6516,0.6516,-0.0029,开放申购,开放赎回,
2022-03-01,0.6535,0.6535,0.0015,开放申购,开放赎回,
2022-02-28,0.6525,0.6525,0.0101,开放申购,开放赎回,
2022-02-25,0.646,0.646,0.011399999999999999,开放申购,开放赎回,
2022-02-24,0.6387,0.6387,-0.020099999999999996,开放申购,开放赎回,
2022-02-23,0.6518,0.6518,0.0043,开放申购,开放赎回,
2022-02-22,0.649,0.649,-0.0083,开放申购,开放赎回,
2022-02-21,0.6544,0.6544,0.0049,开放申购,开放赎回,
2022-02-18,0.6512,0.6512,0.0054,开放申购,开放赎回,
2022-02-17,0.6477,0.6477,0.0194,开放申购,开放赎回,
2022-02-16,0.6354,0.6354,0.0144,开放申购,开放赎回,
2022-02-15,0.6264,0.6264,-0.0016,开放申购,开放赎回,
2022-02-14,0.6274,0.6274,-0.0073,开放申购,开放赎回,
2022-02-11,0.632,0.632,-0.012,开放申购,开放赎回,
2022-02-10,0.6397,0.6397,0.0058,开放申购,开放赎回,
2022-02-09,0.636,0.636,0.011000000000000001,开放申购,开放赎回,
2022-02-08,0.6291,0.6291,0.0178,开放申购,开放赎回,
2022-02-07,0.6181,0.6181,0.0174,开放申购,开放赎回,
2022-01-28,0.6075,0.6075,0.0076,开放申购,开放赎回,
2022-01-27,0.6029,0.6029,-0.0208,开放申购,开放赎回,
2022-01-26,0.6157,0.6157,0.008199999999999999,开放申购,开放赎回,
2022-01-25,0.6107,0.6107,-0.0352,开放申购,开放赎回,
2022-01-24,0.633,0.633,-0.0028000000000000004,开放申购,开放赎回,
2022-01-21,0.6348,0.6348,-0.0141,开放申购,开放赎回,
2022-01-20,0.6439,0.6439,-0.0183,开放申购,开放赎回,
2022-01-19,0.6559,0.6559,0.0,开放申购,开放赎回,
2022-01-18,0.6559,0.6559,-0.0012,开放申购,开放赎回,
2022-01-17,0.6567,0.6567,0.0055000000000000005,开放申购,开放赎回,
2022-01-14,0.6531,0.6531,-0.0108,开放申购,开放赎回,
2022-01-13,0.6602,0.6602,-0.0173,开放申购,开放赎回,
2022-01-12,0.6718,0.6718,0.0051,开放申购,开放赎回,
2022-01-11,0.6684,0.6684,-0.006999999999999999,开放申购,开放赎回,
2022-01-10,0.6731,0.6731,0.0063,开放申购,开放赎回,
2022-01-07,0.6689,0.6689,-0.0191,开放申购,开放赎回,
2022-01-06,0.6819,0.6819,0.0147,开放申购,开放赎回,
2022-01-05,0.672,0.672,-0.0064,开放申购,开放赎回,
2022-01-04,0.6763,0.6763,0.003,开放申购,开放赎回,
2021-12-31,0.6743,0.6743,0.0072,开放申购,开放赎回,
2021-12-30,0.6695,0.6695,0.0022,开放申购,开放赎回,
2021-12-29,0.668,0.668,0.0018,开放申购,开放赎回,
2021-12-28,0.6668,0.6668,-0.0016,开放申购,开放赎回,
2021-12-27,0.6679,0.6679,0.0045000000000000005,开放申购,开放赎回,
2021-12-24,0.6649,0.6649,-0.019799999999999998,开放申购,开放赎回,
2021-12-23,0.6783,0.6783,0.0028000000000000004,开放申购,开放赎回,
2021-12-22,0.6764,0.6764,-0.0019,开放申购,开放赎回,
2021-12-21,0.6777,0.6777,0.0144,开放申购,开放赎回,
2021-12-20,0.6681,0.6681,-0.0158,开放申购,开放赎回,
2021-12-17,0.6788,0.6788,-0.0001,开放申购,开放赎回,
2021-12-16,0.6789,0.6789,0.0166,开放申购,开放赎回,
2021-12-15,0.6678,0.6678,0.010700000000000001,开放申购,开放赎回,
2021-12-14,0.6607,0.6607,0.0055000000000000005,开放申购,开放赎回,
2021-12-13,0.6571,0.6571,0.0055000000000000005,开放申购,开放赎回,
2021-12-10,0.6535,0.6535,-0.0002,开放申购,开放赎回,
2021-12-09,0.6536,0.6536,-0.0021,开放申购,开放赎回,
2021-12-08,0.655,0.655,0.0124,开放申购,开放赎回,
2021-12-07,0.647,0.647,-0.0152,开放申购,开放赎回,
2021-12-06,0.657,0.657,-0.016200000000000003,开放申购,开放赎回,
2021-12-03,0.6678,0.6678,0.0106,开放申购,开放赎回,
2021-12-02,0.6608,0.6608,-0.0149,开放申购,开放赎回,
2021-12-01,0.6708,0.6708,0.0125,开放申购,开放赎回,
2021-11-30,0.6625,0.6625,0.0042,开放申购,开放赎回,
2021-11-29,0.6597,0.6597,-0.0006,开放申购,开放赎回,
2021-11-26,0.6601,0.6601,0.0152,开放申购,开放赎回,
2021-11-25,0.6502,0.6502,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,0.6529,0.6529,0.0068000000000000005,开放申购,开放赎回,
2021-11-23,0.6485,0.6485,0.0048,开放申购,开放赎回,
2021-11-22,0.6454,0.6454,0.0078000000000000005,开放申购,开放赎回,
2021-11-19,0.6404,0.6404,0.0069,开放申购,开放赎回,
2021-11-18,0.636,0.636,0.004699999999999999,开放申购,开放赎回,
2021-11-17,0.633,0.633,0.011200000000000002,开放申购,开放赎回,
2021-11-16,0.626,0.626,-0.0075,开放申购,开放赎回,
2021-11-15,0.6307,0.6307,0.0128,开放申购,开放赎回,
2021-11-12,0.6227,0.6227,0.004,开放申购,开放赎回,
2021-11-11,0.6202,0.6202,0.009899999999999999,开放申购,开放赎回,
2021-11-10,0.6141,0.6141,0.0059,开放申购,开放赎回,
2021-11-09,0.6105,0.6105,0.0021,开放申购,开放赎回,
2021-11-08,0.6092,0.6092,0.0352,开放申购,开放赎回,
2021-11-05,0.5885,0.5885,-0.020099999999999996,开放申购,开放赎回,
2021-11-04,0.6006,0.6006,0.0149,开放申购,开放赎回,
2021-11-03,0.5918,0.5918,0.0051,开放申购,开放赎回,
2021-11-02,0.5888,0.5888,-0.0195,开放申购,开放赎回,
2021-11-01,0.6005,0.6005,0.0096,开放申购,开放赎回,
2021-10-29,0.5948,0.5948,0.016200000000000003,开放申购,开放赎回,
2021-10-28,0.5853,0.5853,-0.0277,开放申购,开放赎回,
2021-10-27,0.602,0.602,0.0007000000000000001,开放申购,开放赎回,
2021-10-26,0.6016,0.6016,0.0034999999999999996,开放申购,开放赎回,
2021-10-25,0.5995,0.5995,0.0146,开放申购,开放赎回,
2021-10-22,0.5909,0.5909,-0.0241,开放申购,开放赎回,
2021-10-21,0.6055,0.6055,-0.0079,开放申购,开放赎回,
2021-10-20,0.6103,0.6103,0.0049,开放申购,开放赎回,
2021-10-19,0.6073,0.6073,0.0012,开放申购,开放赎回,
2021-10-18,0.6066,0.6066,0.0129,开放申购,开放赎回,
2021-10-15,0.5989,0.5989,-0.0084,开放申购,开放赎回,
2021-10-14,0.604,0.604,0.0033,开放申购,开放赎回,
2021-10-13,0.602,0.602,-0.0108,开放申购,开放赎回,
2021-10-12,0.6086,0.6086,-0.0286,开放申购,开放赎回,
2021-10-11,0.6265,0.6265,-0.0318,开放申购,开放赎回,
2021-10-08,0.6471,0.6471,0.0028000000000000004,开放申购,开放赎回,
2021-09-30,0.6453,0.6453,0.008,开放申购,开放赎回,
2021-09-29,0.6402,0.6402,-0.0342,开放申购,开放赎回,
2021-09-28,0.6629,0.6629,0.009000000000000001,开放申购,开放赎回,
2021-09-27,0.657,0.657,-0.0206,开放申购,开放赎回,
2021-09-24,0.6708,0.6708,-0.0209,开放申购,开放赎回,
2021-09-23,0.6851,0.6851,0.0366,开放申购,开放赎回,
2021-09-22,0.6609,0.6609,0.0213,开放申购,开放赎回,
2021-09-17,0.6471,0.6471,0.0084,开放申购,开放赎回,
2021-09-16,0.6417,0.6417,-0.026099999999999998,开放申购,开放赎回,
2021-09-15,0.6589,0.6589,0.008100000000000001,开放申购,开放赎回,
2021-09-14,0.6536,0.6536,-0.0148,开放申购,开放赎回,
2021-09-13,0.6634,0.6634,0.024900000000000002,开放申购,开放赎回,
2021-09-10,0.6473,0.6473,-0.009000000000000001,开放申购,开放赎回,
2021-09-09,0.6532,0.6532,0.0148,开放申购,开放赎回,
2021-09-08,0.6437,0.6437,0.0089,开放申购,开放赎回,
2021-09-07,0.638,0.638,0.006,开放申购,开放赎回,
2021-09-06,0.6342,0.6342,0.006,开放申购,开放赎回,
2021-09-03,0.6304,0.6304,-0.0022,开放申购,开放赎回,
2021-09-02,0.6318,0.6318,0.0218,开放申购,开放赎回,
2021-09-01,0.6183,0.6183,-0.0115,开放申购,开放赎回,
2021-08-31,0.6255,0.6255,0.028999999999999998,开放申购,开放赎回,
2021-08-30,0.6079,0.6079,0.0149,开放申购,开放赎回,
2021-08-27,0.599,0.599,0.0037,开放申购,开放赎回,
2021-08-26,0.5968,0.5968,-0.0108,开放申购,开放赎回,
2021-08-25,0.6033,0.6033,0.0143,开放申购,开放赎回,
2021-08-24,0.5948,0.5948,0.011399999999999999,开放申购,开放赎回,
2021-08-23,0.5881,0.5881,0.0175,开放申购,开放赎回,
2021-08-20,0.578,0.578,-0.0046,开放申购,开放赎回,
2021-08-19,0.5807,0.5807,-0.0051,开放申购,开放赎回,
2021-08-18,0.5837,0.5837,0.0029,开放申购,开放赎回,
2021-08-17,0.582,0.582,-0.0127,开放申购,开放赎回,
2021-08-16,0.5895,0.5895,0.0101,开放申购,开放赎回,
2021-08-13,0.5836,0.5836,0.0,开放申购,开放赎回,
2021-08-12,0.5836,0.5836,0.0033,开放申购,开放赎回,
2021-08-11,0.5817,0.5817,0.0138,开放申购,开放赎回,
2021-08-10,0.5738,0.5738,0.0086,开放申购,开放赎回,
2021-08-09,0.5689,0.5689,0.0034000000000000002,开放申购,开放赎回,
2021-08-06,0.567,0.567,0.008,开放申购,开放赎回,
2021-08-05,0.5625,0.5625,-0.011899999999999999,开放申购,开放赎回,
2021-08-04,0.5693,0.5693,0.011200000000000002,开放申购,开放赎回,
2021-08-03,0.563,0.563,-0.0095,开放申购,开放赎回,
2021-08-02,0.5684,0.5684,0.020099999999999996,开放申购,开放赎回,
2021-07-30,0.5572,0.5572,0.0113,开放申购,开放赎回,
2021-07-29,0.551,0.551,0.0147,开放申购,开放赎回,
2021-07-28,0.543,0.543,-0.0291,开放申购,开放赎回,
2021-07-27,0.5593,0.5593,-0.0225,开放申购,开放赎回,
2021-07-26,0.5722,0.5722,-0.011699999999999999,开放申购,开放赎回,
2021-07-23,0.579,0.579,-0.0116,开放申购,开放赎回,
2021-07-22,0.5858,0.5858,0.0053,开放申购,开放赎回,
2021-07-21,0.5827,0.5827,0.0134,开放申购,开放赎回,
2021-07-20,0.575,0.575,-0.0021,开放申购,开放赎回,
2021-07-19,0.5762,0.5762,-0.0091,开放申购,开放赎回,
2021-07-16,0.5815,0.5815,0.0019,开放申购,开放赎回,
2021-07-15,0.5804,0.5804,-0.006500000000000001,开放申购,开放赎回,
2021-07-14,0.5842,0.5842,-0.010700000000000001,开放申购,开放赎回,
2021-07-13,0.5905,0.5905,0.0202,开放申购,开放赎回,
2021-07-12,0.5788,0.5788,0.0019,开放申购,开放赎回,
2021-07-09,0.5777,0.5777,0.0148,开放申购,开放赎回,
2021-07-08,0.5693,0.5693,0.0039000000000000003,开放申购,开放赎回,
2021-07-07,0.5671,0.5671,0.012,开放申购,开放赎回,
2021-07-06,0.5604,0.5604,0.0086,开放申购,开放赎回,
2021-07-05,0.5556,0.5556,0.008,开放申购,开放赎回,
2021-07-02,0.5512,0.5512,-0.0054,开放申购,开放赎回,
2021-07-01,0.5542,0.5542,-0.010700000000000001,开放申购,开放赎回,
2021-06-30,0.5602,0.5602,-0.005,开放申购,开放赎回,
2021-06-29,0.563,0.563,-0.0040999999999999995,开放申购,开放赎回,
2021-06-28,0.5653,0.5653,0.0023,开放申购,开放赎回,
2021-06-25,0.564,0.564,-0.0042,开放申购,开放赎回,
2021-06-24,0.5664,0.5664,-0.0034999999999999996,开放申购,开放赎回,
2021-06-23,0.5684,0.5684,0.0074,开放申购,开放赎回,
2021-06-22,0.5642,0.5642,0.010700000000000001,开放申购,开放赎回,
2021-06-21,0.5582,0.5582,0.0063,开放申购,开放赎回,
2021-06-18,0.5547,0.5547,0.0078000000000000005,开放申购,开放赎回,
2021-06-17,0.5504,0.5504,-0.0024,开放申购,开放赎回,
2021-06-16,0.5517,0.5517,-0.0155,开放申购,开放赎回,
2021-06-15,0.5604,0.5604,-0.0165,开放申购,开放赎回,
2021-06-11,0.5698,0.5698,0.0002,开放申购,开放赎回,
2021-06-10,0.5697,0.5697,0.0014000000000000002,开放申购,开放赎回,
2021-06-09,0.5689,0.5689,-0.0014000000000000002,开放申购,开放赎回,
2021-06-08,0.5697,0.5697,0.0023,开放申购,开放赎回,
2021-06-07,0.5684,0.5684,-0.003,开放申购,开放赎回,
2021-06-04,0.5701,0.5701,-0.004,开放申购,开放赎回,
2021-06-03,0.5724,0.5724,0.0076,开放申购,开放赎回,
2021-06-02,0.5681,0.5681,-0.0018,开放申购,开放赎回,
2021-06-01,0.5691,0.5691,0.0049,开放申购,开放赎回,
2021-05-31,0.5663,0.5663,0.0009,开放申购,开放赎回,
2021-05-28,0.5658,0.5658,-0.0098,开放申购,开放赎回,
2021-05-27,0.5714,0.5714,0.0042,开放申购,开放赎回,
2021-05-26,0.569,0.569,0.0078000000000000005,开放申购,开放赎回,
2021-05-25,0.5646,0.5646,0.0004,开放申购,开放赎回,
2021-05-24,0.5644,0.5644,0.0073,开放申购,开放赎回,
2021-05-21,0.5603,0.5603,-0.0009,开放申购,开放赎回,
2021-05-20,0.5608,0.5608,-0.0095,开放申购,开放赎回,
2021-05-19,0.5662,0.5662,0.0075,开放申购,开放赎回,
2021-05-18,0.562,0.562,0.0004,开放申购,开放赎回,
2021-05-17,0.5618,0.5618,-0.0127,开放申购,开放赎回,
2021-05-14,0.569,0.569,0.0276,开放申购,开放赎回,
2021-05-13,0.5537,0.5537,-0.0074,开放申购,开放赎回,
2021-05-12,0.5578,0.5578,0.0025,开放申购,开放赎回,
2021-05-11,0.5564,0.5564,0.0016,开放申购,开放赎回,
2021-05-10,0.5555,0.5555,-0.0029,开放申购,开放赎回,
2021-05-07,0.5571,0.5571,0.004699999999999999,开放申购,开放赎回,
2021-05-06,0.5545,0.5545,0.0043,开放申购,开放赎回,
2021-04-30,0.5521,0.5521,-0.0025,开放申购,开放赎回,
2021-04-29,0.5535,0.5535,-0.0005,开放申购,开放赎回,
2021-04-28,0.5538,0.5538,-0.0007000000000000001,开放申购,开放赎回,
2021-04-27,0.5542,0.5542,-0.0063,开放申购,开放赎回,
2021-04-26,0.5577,0.5577,-0.0101,开放申购,开放赎回,
2021-04-23,0.5634,0.5634,-0.0025,开放申购,开放赎回,
2021-04-22,0.5648,0.5648,0.0002,开放申购,开放赎回,
2021-04-21,0.5647,0.5647,-0.008100000000000001,开放申购,开放赎回,
2021-04-20,0.5693,0.5693,-0.0063,开放申购,开放赎回,
2021-04-19,0.5729,0.5729,0.011699999999999999,开放申购,开放赎回,
2021-04-16,0.5663,0.5663,0.012199999999999999,开放申购,开放赎回,
2021-04-15,0.5595,0.5595,-0.0087,开放申购,开放赎回,
2021-04-14,0.5644,0.5644,0.0032,开放申购,开放赎回,
2021-04-13,0.5626,0.5626,-0.0083,开放申购,开放赎回,
2021-04-12,0.5673,0.5673,-0.008,开放申购,开放赎回,
2021-04-09,0.5719,0.5719,-0.0024,开放申购,开放赎回,
2021-04-08,0.5733,0.5733,-0.0183,开放申购,开放赎回,
2021-04-07,0.584,0.584,0.0095,开放申购,开放赎回,
2021-04-06,0.5785,0.5785,0.009399999999999999,开放申购,开放赎回,
2021-04-02,0.5731,0.5731,-0.013600000000000001,开放申购,开放赎回,
2021-04-01,0.581,0.581,-0.0151,开放申购,开放赎回,
2021-03-31,0.5899,0.5899,0.0222,开放申购,开放赎回,
2021-03-30,0.5771,0.5771,-0.0212,开放申购,开放赎回,
2021-03-29,0.5896,0.5896,-0.0042,开放申购,开放赎回,
2021-03-26,0.5921,0.5921,0.0146,开放申购,开放赎回,
2021-03-25,0.5836,0.5836,-0.0286,开放申购,开放赎回,
2021-03-24,0.6008,0.6008,0.0018,开放申购,开放赎回,
2021-03-23,0.5997,0.5997,-0.021099999999999997,开放申购,开放赎回,
2021-03-22,0.6126,0.6126,0.0374,开放申购,开放赎回,
2021-03-19,0.5905,0.5905,-0.0025,开放申购,开放赎回,
2021-03-18,0.592,0.592,-0.0012,开放申购,开放赎回,
2021-03-17,0.5927,0.5927,-0.0151,开放申购,开放赎回,
2021-03-16,0.6018,0.6018,0.0259,开放申购,开放赎回,
2021-03-15,0.5866,0.5866,0.0058,开放申购,开放赎回,
2021-03-12,0.5832,0.5832,0.0269,开放申购,开放赎回,
2021-03-11,0.5679,0.5679,0.0282,开放申购,开放赎回,
2021-03-10,0.5523,0.5523,-0.0086,开放申购,开放赎回,
2021-03-09,0.5571,0.5571,-0.023,开放申购,开放赎回,
2021-03-08,0.5702,0.5702,-0.0077,开放申购,开放赎回,
2021-03-05,0.5746,0.5746,-0.0079,开放申购,开放赎回,
2021-03-04,0.5792,0.5792,-0.0021,开放申购,开放赎回,
2021-03-03,0.5804,0.5804,0.009899999999999999,开放申购,开放赎回,
2021-03-02,0.5747,0.5747,0.0204,开放申购,开放赎回,
2021-03-01,0.5632,0.5632,0.023799999999999998,开放申购,开放赎回,
2021-02-26,0.5501,0.5501,0.0148,开放申购,开放赎回,
2021-02-25,0.5421,0.5421,-0.0055000000000000005,开放申购,开放赎回,
2021-02-24,0.5451,0.5451,-0.0009,开放申购,开放赎回,
2021-02-23,0.5456,0.5456,-0.0044,开放申购,开放赎回,
2021-02-22,0.548,0.548,0.018000000000000002,开放申购,开放赎回,
2021-02-19,0.5383,0.5383,0.0285,开放申购,开放赎回,
2021-02-18,0.5234,0.5234,0.0239,开放申购,开放赎回,
2021-02-10,0.5112,0.5112,0.0033,开放申购,开放赎回,
2021-02-09,0.5095,0.5095,0.0196,开放申购,开放赎回,
2021-02-08,0.4997,0.4997,0.0028000000000000004,开放申购,开放赎回,
2021-02-05,0.4983,0.4983,-0.0072,开放申购,开放赎回,
2021-02-04,0.5019,0.5019,-0.015700000000000002,开放申购,开放赎回,
2021-02-03,0.5099,0.5099,-0.0189,开放申购,开放赎回,
2021-02-02,0.5197,0.5197,0.0002,开放申购,开放赎回,
