date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-11-06,1.425,1.425,-0.0063,场内买入,场内卖出,
2018-11-05,1.434,1.434,-0.0069,场内买入,场内卖出,
2018-11-02,1.444,1.444,0.0388,场内买入,场内卖出,
2018-11-01,1.39,1.39,0.0124,场内买入,场内卖出,
2018-10-31,1.373,1.373,0.017,场内买入,场内卖出,
2018-10-30,1.35,1.35,0.0067,场内买入,场内卖出,
2018-10-29,1.341,1.341,-0.0394,场内买入,场内卖出,
2018-10-26,1.396,1.396,0.0,场内买入,场内卖出,
2018-10-25,1.396,1.396,-0.0007,场内买入,场内卖出,
2018-10-24,1.397,1.397,-0.0014,场内买入,场内卖出,
2018-10-23,1.399,1.399,-0.0278,场内买入,场内卖出,
2018-10-22,1.439,1.439,0.0412,场内买入,场内卖出,
2018-10-19,1.382,1.382,0.0252,场内买入,场内卖出,
2018-10-18,1.348,1.348,-0.0239,场内买入,场内卖出,
2018-10-17,1.381,1.381,0.008,场内买入,场内卖出,
2018-10-16,1.37,1.37,-0.0137,场内买入,场内卖出,
2018-10-15,1.389,1.389,-0.0156,场内买入,场内卖出,
2018-10-12,1.411,1.411,0.0173,场内买入,场内卖出,
2018-10-11,1.387,1.387,-0.0461,场内买入,场内卖出,
2018-10-10,1.454,1.454,-0.0055,场内买入,场内卖出,
2018-10-09,1.462,1.462,0.0,场内买入,场内卖出,
2018-10-08,1.462,1.462,-0.0412999999999999,场内买入,场内卖出,
2018-09-28,1.525,1.525,0.0073,场内买入,场内卖出,
2018-09-27,1.514,1.514,-0.0046,场内买入,场内卖出,
2018-09-26,1.521,1.521,0.0113,场内买入,场内卖出,
2018-09-25,1.504,1.504,-0.0105,场内买入,场内卖出,
2018-09-21,1.52,1.52,0.0277,场内买入,场内卖出,
2018-09-20,1.479,1.479,-0.0014,场内买入,场内卖出,
2018-09-19,1.481,1.481,0.0186,场内买入,场内卖出,
2018-09-18,1.454,1.454,0.0154,场内买入,场内卖出,
2018-09-17,1.432,1.432,-0.0124,场内买入,场内卖出,
2018-09-14,1.45,1.45,0.0021,场内买入,场内卖出,
2018-09-13,1.447,1.447,0.0069999999999999,场内买入,场内卖出,
2018-09-12,1.437,1.437,-0.0116999999999999,场内买入,场内卖出,
2018-09-11,1.454,1.454,-0.0021,场内买入,场内卖出,
2018-09-10,1.457,1.457,-0.0115,场内买入,场内卖出,
2018-09-07,1.474,1.474,0.0040999999999999,场内买入,场内卖出,
2018-09-06,1.468,1.468,-0.0148,场内买入,场内卖出,
2018-09-05,1.49,1.49,-0.0204,场内买入,场内卖出,
2018-09-04,1.521,1.521,0.0106,场内买入,场内卖出,
2018-09-03,1.505,1.505,-0.0033,场内买入,场内卖出,
2018-08-31,1.51,1.51,-0.0066,场内买入,场内卖出,
2018-08-30,1.52,1.52,-0.013,场内买入,场内卖出,
2018-08-29,1.54,1.54,-0.0058,场内买入,场内卖出,
2018-08-28,1.549,1.549,-0.0032,场内买入,场内卖出,
2018-08-27,1.554,1.554,0.0298,场内买入,场内卖出,
2018-08-24,1.509,1.509,-0.0007,场内买入,场内卖出,
2018-08-23,1.51,1.51,0.0007,场内买入,场内卖出,
2018-08-22,1.509,1.509,-0.0085,场内买入,场内卖出,
2018-08-21,1.522,1.522,0.0215,场内买入,场内卖出,
2018-08-20,1.49,1.49,0.0081,场内买入,场内卖出,
2018-08-17,1.478,1.478,-0.0134,场内买入,场内卖出,
2018-08-16,1.498,1.498,-0.0106,场内买入,场内卖出,
2018-08-15,1.514,1.514,-0.0239,场内买入,场内卖出,
2018-08-14,1.551,1.551,-0.0069999999999999,场内买入,场内卖出,
2018-08-13,1.562,1.562,-0.0038,场内买入,场内卖出,
2018-08-10,1.568,1.568,0.0045,场内买入,场内卖出,
2018-08-09,1.561,1.561,0.0289999999999999,场内买入,场内卖出,
2018-08-08,1.517,1.517,-0.0187999999999999,场内买入,场内卖出,
2018-08-07,1.546,1.546,0.032,场内买入,场内卖出,
2018-08-06,1.498,1.498,-0.0177,场内买入,场内卖出,
2018-08-03,1.525,1.525,-0.0218,场内买入,场内卖出,
2018-08-02,1.559,1.559,-0.0274,场内买入,场内卖出,
2018-08-01,1.603,1.603,-0.0237999999999999,场内买入,场内卖出,
2018-07-31,1.642,1.642,0.0024,场内买入,场内卖出,
2018-07-30,1.638,1.638,-0.0043,场内买入,场内卖出,
2018-07-27,1.645,1.645,-0.0054,场内买入,场内卖出,
2018-07-26,1.654,1.654,-0.009,场内买入,场内卖出,
2018-07-25,1.669,1.669,-0.0042,场内买入,场内卖出,
2018-07-24,1.676,1.676,0.0232,场内买入,场内卖出,
2018-07-23,1.638,1.638,0.0043,场内买入,场内卖出,
2018-07-20,1.631,1.631,0.0098999999999999,场内买入,场内卖出,
2018-07-19,1.615,1.615,0.0006,场内买入,场内卖出,
2018-07-18,1.614,1.614,-0.0092,场内买入,场内卖出,
2018-07-17,1.629,1.629,-0.0103,场内买入,场内卖出,
2018-07-16,1.646,1.646,-0.0036,场内买入,场内卖出,
2018-07-13,1.652,1.652,0.0067,场内买入,场内卖出,
2018-07-12,1.641,1.641,0.0231,场内买入,场内卖出,
2018-07-11,1.604,1.604,-0.0172,场内买入,场内卖出,
2018-07-10,1.632,1.632,0.0055,场内买入,场内卖出,
2018-07-09,1.623,1.623,0.0344,场内买入,场内卖出,
2018-07-06,1.569,1.569,0.0070999999999999,场内买入,场内卖出,
2018-07-05,1.558,1.558,-0.0127,场内买入,场内卖出,
2018-07-04,1.578,1.578,-0.0217,场内买入,场内卖出,
2018-07-03,1.613,1.613,-0.0055,场内买入,场内卖出,
2018-07-02,1.622,1.622,-0.0293,场内买入,场内卖出,
2018-06-30,1.67,1.67,0.0,场内买入,场内卖出,
2018-06-29,1.671,1.671,0.0308,场内买入,场内卖出,
2018-06-28,1.621,1.621,-0.0139999999999999,场内买入,场内卖出,
2018-06-27,1.644,1.644,-0.0255,场内买入,场内卖出,
2018-06-26,1.687,1.687,-0.0088,场内买入,场内卖出,
2018-06-25,1.702,1.702,-0.0121999999999999,场内买入,场内卖出,
2018-06-22,1.723,1.723,0.0064,场内买入,场内卖出,
2018-06-21,1.712,1.712,-0.0098,场内买入,场内卖出,
2018-06-20,1.729,1.729,0.0105,场内买入,场内卖出,
2018-06-19,1.711,1.711,-0.0415,场内买入,场内卖出,
2018-06-15,1.785,1.785,-0.0045,场内买入,场内卖出,
2018-06-14,1.793,1.793,-0.0098999999999999,场内买入,场内卖出,
2018-06-13,1.811,1.811,-0.0088,场内买入,场内卖出,
2018-06-12,1.827,1.827,0.0184,场内买入,场内卖出,
2018-06-11,1.794,1.794,0.0028,场内买入,场内卖出,
2018-06-08,1.789,1.789,-0.0127,场内买入,场内卖出,
2018-06-07,1.812,1.812,-0.0011,场内买入,场内卖出,
2018-06-06,1.814,1.814,-0.0038,场内买入,场内卖出,
2018-06-05,1.821,1.821,0.0139,场内买入,场内卖出,
2018-06-04,1.796,1.796,0.0118,场内买入,场内卖出,
2018-06-01,1.775,1.775,-0.0089,场内买入,场内卖出,
2018-05-31,1.791,1.791,0.0281,场内买入,场内卖出,
2018-05-30,1.742,1.742,-0.0191,场内买入,场内卖出,
2018-05-29,1.776,1.776,-0.0128,场内买入,场内卖出,
2018-05-28,1.799,1.799,0.0101,场内买入,场内卖出,
2018-05-25,1.781,1.781,-0.0056,场内买入,场内卖出,
2018-05-24,1.791,1.791,-0.0093999999999999,场内买入,场内卖出,
2018-05-23,1.808,1.808,-0.0136,场内买入,场内卖出,
2018-05-22,1.833,1.833,-0.0038,场内买入,场内卖出,
2018-05-21,1.84,1.84,0.0033,场内买入,场内卖出,
2018-05-18,1.834,1.834,0.006,场内买入,场内卖出,
2018-05-17,1.823,1.823,-0.006,场内买入,场内卖出,
2018-05-16,1.834,1.834,-0.0054,场内买入,场内卖出,
2018-05-15,1.844,1.844,0.0044,场内买入,场内卖出,
2018-05-14,1.836,1.836,0.0121,场内买入,场内卖出,
2018-05-11,1.814,1.814,-0.0077,场内买入,场内卖出,
2018-05-10,1.828,1.828,0.0044,场内买入,场内卖出,
2018-05-09,1.82,1.82,-0.0016,场内买入,场内卖出,
2018-05-08,1.823,1.823,0.0116999999999999,场内买入,场内卖出,
2018-05-07,1.802,1.802,0.021,场内买入,场内卖出,
2018-05-04,1.765,1.765,-0.0017,场内买入,场内卖出,
2018-05-03,1.768,1.768,0.0132,场内买入,场内卖出,
2018-05-02,1.745,1.745,0.0034999999999999,场内买入,场内卖出,
2018-04-27,1.739,1.739,-0.0006,场内买入,场内卖出,
2018-04-26,1.74,1.74,-0.0296,场内买入,场内卖出,
2018-04-25,1.793,1.793,-0.0072,场内买入,场内卖出,
2018-04-24,1.806,1.806,0.0209,场内买入,场内卖出,
2018-04-23,1.769,1.769,0.0051,场内买入,场内卖出,
2018-04-20,1.76,1.76,-0.0129,场内买入,场内卖出,
2018-04-19,1.783,1.783,0.0189,场内买入,场内卖出,
2018-04-18,1.75,1.75,0.0006,场内买入,场内卖出,
2018-04-17,1.749,1.749,-0.0174,场内买入,场内卖出,
2018-04-16,1.78,1.78,-0.0182,场内买入,场内卖出,
2018-04-13,1.813,1.813,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,1.826,1.826,-0.0103,场内买入,场内卖出,
2018-04-11,1.845,1.845,0.0070999999999999,场内买入,场内卖出,
2018-04-10,1.832,1.832,0.0212,场内买入,场内卖出,
2018-04-09,1.794,1.794,-0.0105,场内买入,场内卖出,
2018-04-04,1.813,1.813,0.0028,场内买入,场内卖出,
2018-04-03,1.808,1.808,-0.0039,场内买入,场内卖出,
2018-04-02,1.815,1.815,-0.006,场内买入,场内卖出,
2018-03-30,1.826,1.826,-0.0038,场内买入,场内卖出,
2018-03-29,1.833,1.833,0.0235,场内买入,场内卖出,
2018-03-28,1.791,1.791,-0.0202,场内买入,场内卖出,
2018-03-27,1.828,1.828,0.0066,场内买入,场内卖出,
2018-03-26,1.816,1.816,-0.0070999999999999,场内买入,场内卖出,
2018-03-23,1.829,1.829,-0.0245,场内买入,场内卖出,
2018-03-22,1.875,1.875,-0.0147,场内买入,场内卖出,
2018-03-21,1.903,1.903,-0.0056999999999999,场内买入,场内卖出,
2018-03-20,1.914,1.914,-0.0016,场内买入,场内卖出,
2018-03-19,1.917,1.917,-0.0042,场内买入,场内卖出,
2018-03-16,1.925,1.925,-0.0108,场内买入,场内卖出,
2018-03-15,1.946,1.946,0.0040999999999999,场内买入,场内卖出,
2018-03-14,1.938,1.938,-0.0046,场内买入,场内卖出,
2018-03-13,1.947,1.947,-0.0087,场内买入,场内卖出,
2018-03-12,1.964,1.964,0.0040999999999999,场内买入,场内卖出,
2018-03-09,1.956,1.956,0.0093,场内买入,场内卖出,
2018-03-08,1.938,1.938,0.0189,场内买入,场内卖出,
2018-03-07,1.902,1.902,-0.0109,场内买入,场内卖出,
2018-03-06,1.923,1.923,0.0169,场内买入,场内卖出,
2018-03-05,1.891,1.891,-0.0068,场内买入,场内卖出,
2018-03-02,1.904,1.904,-0.0068,场内买入,场内卖出,
2018-03-01,1.917,1.917,0.0052,场内买入,场内卖出,
2018-02-28,1.907,1.907,-0.0016,场内买入,场内卖出,
2018-02-27,1.91,1.91,-0.0235,场内买入,场内卖出,
2018-02-26,1.956,1.956,0.0113999999999999,场内买入,场内卖出,
2018-02-23,1.934,1.934,-0.0005,场内买入,场内卖出,
2018-02-22,1.935,1.935,0.0227,场内买入,场内卖出,
2018-02-14,1.892,1.892,0.0123,场内买入,场内卖出,
2018-02-13,1.869,1.869,0.0118999999999999,场内买入,场内卖出,
2018-02-12,1.847,1.847,0.0289999999999999,场内买入,场内卖出,
2018-02-09,1.795,1.795,-0.0437,场内买入,场内卖出,
2018-02-08,1.877,1.877,0.0091,场内买入,场内卖出,
2018-02-07,1.86,1.86,-0.0323,场内买入,场内卖出,
2018-02-06,1.922,1.922,-0.0371,场内买入,场内卖出,
2018-02-05,1.996,1.996,-0.0093999999999999,场内买入,场内卖出,
2018-02-02,2.015,2.015,0.006,场内买入,场内卖出,
2018-02-01,2.003,2.003,-0.0167,场内买入,场内卖出,
2018-01-31,2.037,2.037,0.0044,场内买入,场内卖出,
2018-01-30,2.028,2.028,-0.0131,场内买入,场内卖出,
2018-01-29,2.055,2.055,-0.0219,场内买入,场内卖出,
2018-01-26,2.101,2.101,0.0043,场内买入,场内卖出,
2018-01-25,2.092,2.092,-0.0062,场内买入,场内卖出,
2018-01-24,2.105,2.105,-0.0066,场内买入,场内卖出,
2018-01-23,2.119,2.119,0.009,场内买入,场内卖出,
2018-01-22,2.1,2.1,0.0254,场内买入,场内卖出,
2018-01-19,2.048,2.048,-0.0039,场内买入,场内卖出,
2018-01-18,2.056,2.056,0.0044,场内买入,场内卖出,
2018-01-17,2.047,2.047,-0.0149,场内买入,场内卖出,
2018-01-16,2.078,2.078,0.0171,场内买入,场内卖出,
2018-01-15,2.043,2.043,0.0015,场内买入,场内卖出,
2018-01-12,2.04,2.04,0.0113999999999999,场内买入,场内卖出,
2018-01-11,2.017,2.017,-0.0054,场内买入,场内卖出,
2018-01-10,2.028,2.028,0.0069999999999999,场内买入,场内卖出,
2018-01-09,2.014,2.014,0.0121,场内买入,场内卖出,
2018-01-08,1.99,1.99,0.0102,场内买入,场内卖出,
2018-01-05,1.97,1.97,0.0072,场内买入,场内卖出,
2018-01-04,1.956,1.956,0.0109,场内买入,场内卖出,
2018-01-03,1.935,1.935,0.0031,场内买入,场内卖出,
2018-01-02,1.929,1.929,0.019,场内买入,场内卖出,
2017-12-31,1.893,1.893,0.0,场内买入,场内卖出,
2017-12-29,1.893,1.893,0.0032,场内买入,场内卖出,
2017-12-28,1.887,1.887,0.0102,场内买入,场内卖出,
2017-12-27,1.868,1.868,-0.0148,场内买入,场内卖出,
2017-12-26,1.896,1.896,-0.0011,场内买入,场内卖出,
2017-12-25,1.898,1.898,0.0,场内买入,场内卖出,
2017-12-22,1.898,1.898,0.0,场内买入,场内卖出,
2017-12-21,1.898,1.898,0.0155,场内买入,场内卖出,
2017-12-20,1.869,1.869,-0.0011,场内买入,场内卖出,
2017-12-19,1.871,1.871,0.0118999999999999,场内买入,场内卖出,
2017-12-18,1.849,1.849,0.0049,场内买入,场内卖出,
2017-12-15,1.84,1.84,-0.0171,场内买入,场内卖出,
2017-12-14,1.872,1.872,-0.0027,场内买入,场内卖出,
2017-12-13,1.877,1.877,0.0146,场内买入,场内卖出,
2017-12-12,1.85,1.85,-0.0096,场内买入,场内卖出,
2017-12-11,1.868,1.868,0.023,场内买入,场内卖出,
2017-12-08,1.826,1.826,0.0133,场内买入,场内卖出,
2017-12-07,1.802,1.802,-0.0185,场内买入,场内卖出,
2017-12-06,1.836,1.836,-0.0011,场内买入,场内卖出,
2017-12-05,1.838,1.838,-0.0033,场内买入,场内卖出,
2017-12-04,1.844,1.844,0.0081999999999999,场内买入,场内卖出,
2017-12-01,1.829,1.829,-0.0005,场内买入,场内卖出,
2017-11-30,1.83,1.83,-0.0161,场内买入,场内卖出,
2017-11-29,1.86,1.86,0.0005,场内买入,场内卖出,
2017-11-28,1.859,1.859,0.0054,场内买入,场内卖出,
2017-11-27,1.849,1.849,-0.0217,场内买入,场内卖出,
2017-11-24,1.89,1.89,0.0016,场内买入,场内卖出,
2017-11-23,1.887,1.887,-0.0407,场内买入,场内卖出,
2017-11-22,1.967,1.967,-0.0081,场内买入,场内卖出,
2017-11-21,1.983,1.983,0.0279999999999999,场内买入,场内卖出,
2017-11-20,1.929,1.929,0.011,场内买入,场内卖出,
2017-11-17,1.908,1.908,-0.0104,场内买入,场内卖出,
2017-11-16,1.928,1.928,0.0126,场内买入,场内卖出,
2017-11-15,1.904,1.904,-0.0037,场内买入,场内卖出,
2017-11-14,1.911,1.911,-0.0124,场内买入,场内卖出,
2017-11-13,1.935,1.935,0.0031,场内买入,场内卖出,
2017-11-10,1.929,1.929,0.0126,场内买入,场内卖出,
2017-11-09,1.905,1.905,0.0116999999999999,场内买入,场内卖出,
2017-11-08,1.883,1.883,-0.0074,场内买入,场内卖出,
2017-11-07,1.897,1.897,0.0069,场内买入,场内卖出,
2017-11-06,1.884,1.884,0.0189,场内买入,场内卖出,
2017-11-03,1.849,1.849,-0.0064,场内买入,场内卖出,
2017-11-02,1.861,1.861,-0.0011,场内买入,场内卖出,
2017-11-01,1.863,1.863,-0.0016,场内买入,场内卖出,
2017-10-31,1.866,1.866,0.0011,场内买入,场内卖出,
2017-10-30,1.864,1.864,-0.0005,场内买入,场内卖出,
2017-10-27,1.865,1.865,0.0076,场内买入,场内卖出,
2017-10-26,1.851,1.851,0.0022,场内买入,场内卖出,
2017-10-25,1.847,1.847,0.0121,场内买入,场内卖出,
2017-10-24,1.825,1.825,0.01,场内买入,场内卖出,
2017-10-23,1.807,1.807,0.0060999999999999,场内买入,场内卖出,
2017-10-20,1.796,1.796,-0.0017,场内买入,场内卖出,
2017-10-19,1.799,1.799,-0.0072,场内买入,场内卖出,
2017-10-18,1.812,1.812,0.0089,场内买入,场内卖出,
2017-10-17,1.796,1.796,0.005,场内买入,场内卖出,
2017-10-16,1.787,1.787,-0.0072,场内买入,场内卖出,
2017-10-13,1.8,1.8,0.0056,场内买入,场内卖出,
2017-10-12,1.79,1.79,0.0017,场内买入,场内卖出,
2017-10-11,1.787,1.787,0.0073,场内买入,场内卖出,
2017-10-10,1.774,1.774,0.0045,场内买入,场内卖出,
2017-10-09,1.766,1.766,0.0185,场内买入,场内卖出,
2017-09-29,1.734,1.734,0.0034999999999999,场内买入,场内卖出,
2017-09-28,1.728,1.728,0.0012,场内买入,场内卖出,
2017-09-27,1.726,1.726,0.0034999999999999,场内买入,场内卖出,
2017-09-26,1.72,1.72,0.0023,场内买入,场内卖出,
2017-09-25,1.716,1.716,-0.0127,场内买入,场内卖出,
2017-09-22,1.738,1.738,-0.0011,场内买入,场内卖出,
2017-09-21,1.74,1.74,-0.0029,场内买入,场内卖出,
2017-09-20,1.745,1.745,0.0093,场内买入,场内卖出,
2017-09-19,1.729,1.729,-0.0046,场内买入,场内卖出,
2017-09-18,1.737,1.737,0.0052,场内买入,场内卖出,
2017-09-15,1.728,1.728,0.0046999999999999,场内买入,场内卖出,
2017-09-14,1.72,1.72,0.0012,场内买入,场内卖出,
2017-09-13,1.718,1.718,0.0064,场内买入,场内卖出,
2017-09-12,1.707,1.707,0.0012,场内买入,场内卖出,
2017-09-11,1.705,1.705,0.0012,场内买入,场内卖出,
2017-09-08,1.703,1.703,-0.0012,场内买入,场内卖出,
2017-09-07,1.705,1.705,-0.0029,场内买入,场内卖出,
2017-09-06,1.71,1.71,-0.0018,场内买入,场内卖出,
2017-09-05,1.713,1.713,0.0018,场内买入,场内卖出,
2017-09-04,1.71,1.71,0.0059,场内买入,场内卖出,
2017-09-01,1.7,1.7,0.0018,场内买入,场内卖出,
2017-08-31,1.697,1.697,-0.0040999999999999,场内买入,场内卖出,
2017-08-30,1.704,1.704,0.0046999999999999,场内买入,场内卖出,
2017-08-29,1.696,1.696,-0.0024,场内买入,场内卖出,
2017-08-28,1.7,1.7,0.0149,场内买入,场内卖出,
2017-08-25,1.675,1.675,0.0096,场内买入,场内卖出,
2017-08-24,1.659,1.659,-0.0036,场内买入,场内卖出,
2017-08-23,1.665,1.665,0.0,场内买入,场内卖出,
2017-08-22,1.665,1.665,0.0006,场内买入,场内卖出,
2017-08-21,1.664,1.664,0.0067,场内买入,场内卖出,
2017-08-18,1.653,1.653,-0.0006,场内买入,场内卖出,
2017-08-17,1.654,1.654,0.0024,场内买入,场内卖出,
2017-08-16,1.65,1.65,-0.0024,场内买入,场内卖出,
2017-08-15,1.654,1.654,0.0012,场内买入,场内卖出,
2017-08-14,1.652,1.652,0.0147,场内买入,场内卖出,
2017-08-11,1.628,1.628,-0.0246,场内买入,场内卖出,
2017-08-10,1.669,1.669,-0.0065,场内买入,场内卖出,
2017-08-09,1.68,1.68,0.006,场内买入,场内卖出,
2017-08-08,1.67,1.67,0.0018,场内买入,场内卖出,
2017-08-07,1.667,1.667,0.0103,场内买入,场内卖出,
2017-08-04,1.65,1.65,-0.0072,场内买入,场内卖出,
2017-08-03,1.662,1.662,-0.0078,场内买入,场内卖出,
2017-08-02,1.675,1.675,-0.0042,场内买入,场内卖出,
2017-08-01,1.682,1.682,0.0018,场内买入,场内卖出,
2017-07-31,1.679,1.679,0.0054,场内买入,场内卖出,
2017-07-28,1.67,1.67,0.0066,场内买入,场内卖出,
2017-07-27,1.659,1.659,-0.0012,场内买入,场内卖出,
2017-07-26,1.661,1.661,-0.0095,场内买入,场内卖出,
2017-07-25,1.677,1.677,-0.0077,场内买入,场内卖出,
2017-07-24,1.69,1.69,0.0066,场内买入,场内卖出,
2017-07-21,1.679,1.679,-0.0012,场内买入,场内卖出,
2017-07-20,1.681,1.681,0.0078,场内买入,场内卖出,
2017-07-19,1.668,1.668,0.0202,场内买入,场内卖出,
2017-07-18,1.635,1.635,0.0049,场内买入,场内卖出,
2017-07-17,1.627,1.627,-0.0233999999999999,场内买入,场内卖出,
2017-07-14,1.666,1.666,0.0006,场内买入,场内卖出,
2017-07-13,1.665,1.665,0.0042,场内买入,场内卖出,
2017-07-12,1.658,1.658,-0.0066,场内买入,场内卖出,
2017-07-11,1.669,1.669,0.0091,场内买入,场内卖出,
2017-07-10,1.654,1.654,-0.0006,场内买入,场内卖出,
2017-07-07,1.655,1.655,-0.0024,场内买入,场内卖出,
2017-07-06,1.659,1.659,0.0,场内买入,场内卖出,
2017-07-05,1.659,1.659,0.0121999999999999,场内买入,场内卖出,
2017-07-04,1.639,1.639,-0.0091,场内买入,场内卖出,
2017-07-03,1.654,1.654,-0.009,场内买入,场内卖出,
2017-06-30,1.669,1.669,0.0,场内买入,场内卖出,
2017-06-29,1.669,1.669,0.006,场内买入,场内卖出,
2017-06-28,1.659,1.659,-0.0107,场内买入,场内卖出,
2017-06-27,1.677,1.677,-0.0006,场内买入,场内卖出,
2017-06-26,1.678,1.678,0.0207,场内买入,场内卖出,
2017-06-23,1.644,1.644,0.0173,场内买入,场内卖出,
2017-06-22,1.616,1.616,-0.0043,场内买入,场内卖出,
2017-06-21,1.623,1.623,0.0163,场内买入,场内卖出,
2017-06-20,1.597,1.597,0.0013,场内买入,场内卖出,
2017-06-19,1.595,1.595,0.0113999999999999,场内买入,场内卖出,
2017-06-16,1.577,1.577,-0.0032,场内买入,场内卖出,
2017-06-15,1.582,1.582,0.0006,场内买入,场内卖出,
2017-06-14,1.581,1.581,-0.0137,场内买入,场内卖出,
2017-06-13,1.603,1.603,0.0044,场内买入,场内卖出,
2017-06-12,1.596,1.596,0.0044,场内买入,场内卖出,
2017-06-09,1.589,1.589,0.0051,场内买入,场内卖出,
2017-06-08,1.581,1.581,0.0096,场内买入,场内卖出,
2017-06-07,1.566,1.566,0.0182,场内买入,场内卖出,
2017-06-06,1.538,1.538,0.0105,场内买入,场内卖出,
2017-06-05,1.522,1.522,-0.0026,场内买入,场内卖出,
2017-06-02,1.526,1.526,0.0,场内买入,场内卖出,
2017-06-01,1.526,1.526,-0.0033,场内买入,场内卖出,
2017-05-31,1.531,1.531,0.0026,场内买入,场内卖出,
2017-05-26,1.527,1.527,-0.0007,场内买入,场内卖出,
2017-05-25,1.528,1.528,0.0133,场内买入,场内卖出,
2017-05-24,1.508,1.508,0.0013,场内买入,场内卖出,
2017-05-23,1.506,1.506,-0.0033,场内买入,场内卖出,
2017-05-22,1.511,1.511,-0.0013,场内买入,场内卖出,
2017-05-19,1.513,1.513,0.0033,场内买入,场内卖出,
2017-05-18,1.508,1.508,-0.002,场内买入,场内卖出,
2017-05-17,1.511,1.511,-0.0085,场内买入,场内卖出,
2017-05-16,1.524,1.524,0.018,场内买入,场内卖出,
2017-05-15,1.497,1.497,0.0067,场内买入,场内卖出,
2017-05-12,1.487,1.487,0.0068,场内买入,场内卖出,
2017-05-11,1.477,1.477,0.0096,场内买入,场内卖出,
2017-05-10,1.463,1.463,-0.0048,场内买入,场内卖出,
2017-05-09,1.47,1.47,0.0040999999999999,场内买入,场内卖出,
2017-05-08,1.464,1.464,-0.0253,场内买入,场内卖出,
2017-05-05,1.502,1.502,-0.0118,场内买入,场内卖出,
2017-05-04,1.52,1.52,-0.002,场内买入,场内卖出,
2017-05-03,1.523,1.523,-0.0046,场内买入,场内卖出,
2017-05-02,1.53,1.53,-0.002,场内买入,场内卖出,
2017-04-28,1.533,1.533,-0.0045,场内买入,场内卖出,
2017-04-27,1.54,1.54,-0.0026,场内买入,场内卖出,
2017-04-26,1.544,1.544,0.0046,场内买入,场内卖出,
2017-04-25,1.537,1.537,0.0118999999999999,场内买入,场内卖出,
2017-04-24,1.519,1.519,-0.02,场内买入,场内卖出,
2017-04-21,1.55,1.55,0.0006,场内买入,场内卖出,
2017-04-20,1.549,1.549,0.0045,场内买入,场内卖出,
2017-04-19,1.542,1.542,-0.0032,场内买入,场内卖出,
2017-04-18,1.547,1.547,0.0019,场内买入,场内卖出,
2017-04-17,1.544,1.544,-0.0019,场内买入,场内卖出,
2017-04-14,1.547,1.547,-0.0128,场内买入,场内卖出,
2017-04-13,1.567,1.567,0.0064,场内买入,场内卖出,
2017-04-12,1.557,1.557,-0.0032,场内买入,场内卖出,
2017-04-11,1.562,1.562,0.0026,场内买入,场内卖出,
2017-04-10,1.558,1.558,0.0,场内买入,场内卖出,
2017-04-07,1.558,1.558,0.0013,场内买入,场内卖出,
2017-04-06,1.556,1.556,0.0045,场内买入,场内卖出,
2017-04-05,1.549,1.549,0.0151,场内买入,场内卖出,
2017-03-31,1.526,1.526,0.0073,场内买入,场内卖出,
2017-03-30,1.515,1.515,-0.0137,场内买入,场内卖出,
2017-03-29,1.536,1.536,-0.0007,场内买入,场内卖出,
2017-03-28,1.537,1.537,0.0007,场内买入,场内卖出,
2017-03-27,1.536,1.536,-0.009,场内买入,场内卖出,
2017-03-24,1.55,1.55,0.0085,场内买入,场内卖出,
2017-03-23,1.537,1.537,0.0046,场内买入,场内卖出,
2017-03-22,1.53,1.53,-0.0007,场内买入,场内卖出,
2017-03-21,1.531,1.531,0.0098999999999999,场内买入,场内卖出,
2017-03-20,1.516,1.516,0.0033,场内买入,场内卖出,
2017-03-17,1.511,1.511,-0.0111,场内买入,场内卖出,
2017-03-16,1.528,1.528,0.0066,场内买入,场内卖出,
2017-03-15,1.518,1.518,0.004,场内买入,场内卖出,
2017-03-14,1.512,1.512,-0.0013,场内买入,场内卖出,
2017-03-13,1.514,1.514,0.0093,场内买入,场内卖出,
2017-03-10,1.5,1.5,0.006,场内买入,场内卖出,
2017-03-09,1.491,1.491,-0.01,场内买入,场内卖出,
2017-03-08,1.506,1.506,-0.0026,场内买入,场内卖出,
2017-03-07,1.51,1.51,0.002,场内买入,场内卖出,
2017-03-06,1.507,1.507,0.0107,场内买入,场内卖出,
2017-03-03,1.491,1.491,-0.0007,场内买入,场内卖出,
2017-03-02,1.492,1.492,-0.0046999999999999,场内买入,场内卖出,
2017-03-01,1.499,1.499,0.0013,场内买入,场内卖出,
2017-02-28,1.497,1.497,0.004,场内买入,场内卖出,
2017-02-27,1.491,1.491,-0.0126,场内买入,场内卖出,
2017-02-24,1.51,1.51,-0.0033,场内买入,场内卖出,
2017-02-23,1.515,1.515,-0.0066,场内买入,场内卖出,
2017-02-22,1.525,1.525,0.0046,场内买入,场内卖出,
2017-02-21,1.518,1.518,0.0033,场内买入,场内卖出,
2017-02-20,1.513,1.513,0.0195,场内买入,场内卖出,
2017-02-17,1.484,1.484,-0.006,场内买入,场内卖出,
2017-02-16,1.493,1.493,0.0101,场内买入,场内卖出,
2017-02-15,1.478,1.478,-0.0060999999999999,场内买入,场内卖出,
