date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.9292,0.9292,-0.0358,场内买入,场内卖出,
2022-09-27,0.9637,0.9637,0.0059,场内买入,场内卖出,
2022-09-26,0.958,0.958,0.0158,场内买入,场内卖出,
2022-09-23,0.9431,0.9431,-0.0112,场内买入,场内卖出,
2022-09-22,0.9538,0.9538,0.0056,场内买入,场内卖出,
2022-09-21,0.9485,0.9485,-0.0109,场内买入,场内卖出,
2022-09-20,0.959,0.959,0.0299,场内买入,场内卖出,
2022-09-19,0.9312,0.9312,-0.0106,场内买入,场内卖出,
2022-09-16,0.9412,0.9412,-0.0097,场内买入,场内卖出,
2022-09-15,0.9504,0.9504,-0.0668,场内买入,场内卖出,
2022-09-14,1.0184,1.0184,-0.0149,场内买入,场内卖出,
2022-09-13,1.0338,1.0338,-0.0055,场内买入,场内卖出,
2022-09-09,1.0395,1.0395,-0.0161,场内买入,场内卖出,
2022-09-08,1.0565,1.0565,-0.0021,场内买入,场内卖出,
2022-09-07,1.0587,1.0587,0.0109,场内买入,场内卖出,
2022-09-06,1.0473,1.0473,0.047,场内买入,场内卖出,
2022-09-05,1.0003,1.0003,0.0163999999999999,场内买入,场内卖出,
2022-09-02,0.9842,0.9842,-0.0123,场内买入,场内卖出,
2022-09-01,0.9965,0.9965,-0.0027,场内买入,场内卖出,
2022-08-31,0.9992,0.9992,-0.0635,场内买入,场内卖出,
2022-08-30,1.067,1.067,-0.017,场内买入,场内卖出,
2022-08-29,1.0855,1.0855,0.0186,场内买入,场内卖出,
2022-08-26,1.0657,1.0657,-0.0143,场内买入,场内卖出,
2022-08-25,1.0812,1.0812,-0.0222,场内买入,场内卖出,
2022-08-24,1.1058,1.1058,-0.0314,场内买入,场内卖出,
2022-08-23,1.1417,1.1417,0.0152,场内买入,场内卖出,
2022-08-22,1.1246,1.1246,-0.0031,场内买入,场内卖出,
2022-08-19,1.1281,1.1281,-0.0254,场内买入,场内卖出,
2022-08-18,1.1575,1.1575,0.0224,场内买入,场内卖出,
2022-08-17,1.1321,1.1321,0.0032,场内买入,场内卖出,
2022-08-16,1.1285,1.1285,0.0135,场内买入,场内卖出,
2022-08-15,1.1135,1.1135,0.0414,场内买入,场内卖出,
2022-08-12,1.0692,1.0692,-0.0199,场内买入,场内卖出,
2022-08-11,1.0909,1.0909,0.0023,场内买入,场内卖出,
2022-08-10,1.0884,1.0884,0.0052,场内买入,场内卖出,
2022-08-09,1.0828,1.0828,0.0306,场内买入,场内卖出,
2022-08-08,1.0506,1.0506,0.0125,场内买入,场内卖出,
2022-08-05,1.0376,1.0376,0.0016,场内买入,场内卖出,
2022-08-04,1.0359,1.0359,-0.0014,场内买入,场内卖出,
2022-08-03,1.0374,1.0374,-0.0339,场内买入,场内卖出,
2022-08-02,1.0738,1.0738,-0.0178,场内买入,场内卖出,
2022-08-01,1.0933,1.0933,0.0064,场内买入,场内卖出,
2022-07-29,1.0864,1.0864,0.0002,场内买入,场内卖出,
2022-07-28,1.0862,1.0862,-0.002,场内买入,场内卖出,
2022-07-27,1.0884,1.0884,0.0319,场内买入,场内卖出,
2022-07-26,1.0548,1.0548,0.0204,场内买入,场内卖出,
2022-07-25,1.0337,1.0337,-0.0318,场内买入,场内卖出,
2022-07-22,1.0677,1.0677,0.0116,场内买入,场内卖出,
2022-07-21,1.0555,1.0555,-0.0109,场内买入,场内卖出,
2022-07-20,1.0671,1.0671,0.0086,场内买入,场内卖出,
2022-07-19,1.058,1.058,-0.0253,场内买入,场内卖出,
2022-07-18,1.0855,1.0855,0.0013,场内买入,场内卖出,
2022-07-15,1.0841,1.0841,-0.0081,场内买入,场内卖出,
2022-07-14,1.0929,1.0929,0.0356,场内买入,场内卖出,
2022-07-13,1.0553,1.0553,0.0195,场内买入,场内卖出,
2022-07-12,1.0351,1.0351,-0.0055,场内买入,场内卖出,
2022-07-11,1.0408,1.0408,-0.0196,场内买入,场内卖出,
2022-07-08,1.0616,1.0616,-0.0283,场内买入,场内卖出,
2022-07-07,1.0925,1.0925,0.0355,场内买入,场内卖出,
2022-07-06,1.055,1.055,-0.0088,场内买入,场内卖出,
2022-07-05,1.0644,1.0644,0.0121999999999999,场内买入,场内卖出,
2022-07-04,1.0516,1.0516,0.021,场内买入,场内卖出,
2022-07-01,1.03,1.03,-0.0129,场内买入,场内卖出,
2022-06-30,1.0435,1.0435,0.0375,场内买入,场内卖出,
2022-06-29,1.0058,1.0058,-0.0441999999999999,场内买入,场内卖出,
2022-06-28,1.0523,1.0523,0.0224,场内买入,场内卖出,
2022-06-27,1.0292,1.0292,0.0025,场内买入,场内卖出,
2022-06-24,1.0266,1.0266,0.027,场内买入,场内卖出,
2022-06-23,0.9996,0.9996,0.0178,场内买入,场内卖出,
2022-06-22,0.9821,0.9821,0.0146,场内买入,场内卖出,
2022-06-21,0.968,0.968,-0.0133,场内买入,场内卖出,
2022-06-20,0.981,0.981,0.0121999999999999,场内买入,场内卖出,
2022-06-17,0.9692,0.9692,0.0236,场内买入,场内卖出,
2022-06-16,0.9469,0.9469,0.0276,场内买入,场内卖出,
2022-06-15,0.9215,0.9215,-0.016,场内买入,场内卖出,
2022-06-14,0.9365,0.9365,-0.017,场内买入,场内卖出,
2022-06-13,0.9527,0.9527,0.0077,场内买入,场内卖出,
2022-06-10,0.9454,0.9454,0.0246,场内买入,场内卖出,
2022-06-09,0.9227,0.9227,-0.0046,场内买入,场内卖出,
2022-06-08,0.927,0.927,-0.0029,场内买入,场内卖出,
2022-06-07,0.9297,0.9297,0.0043,场内买入,场内卖出,
2022-06-06,0.9257,0.9257,0.0461,场内买入,场内卖出,
2022-06-02,0.8849,0.8849,0.0279999999999999,场内买入,场内卖出,
2022-06-01,0.8608,0.8608,-0.0092,场内买入,场内卖出,
2022-05-31,0.8688,0.8688,0.0315,场内买入,场内卖出,
2022-05-30,0.8423,0.8423,0.0042,场内买入,场内卖出,
2022-05-27,0.8388,0.8388,-0.0064,场内买入,场内卖出,
2022-05-26,0.8442,0.8442,-0.0026,场内买入,场内卖出,
2022-05-25,0.8464,0.8464,0.0109,场内买入,场内卖出,
2022-05-24,0.8373,0.8373,-0.0327999999999999,场内买入,场内卖出,
2022-05-23,0.8657,0.8657,-0.0026,场内买入,场内卖出,
2022-05-20,0.868,0.868,0.0107,场内买入,场内卖出,
2022-05-19,0.8588,0.8588,0.0546,场内买入,场内卖出,
2022-05-18,0.8143,0.8143,0.0147,场内买入,场内卖出,
2022-05-17,0.8025,0.8025,0.0352,场内买入,场内卖出,
2022-05-16,0.7752,0.7752,-0.0139,场内买入,场内卖出,
2022-05-13,0.7861,0.7861,0.0049,场内买入,场内卖出,
2022-05-12,0.7823,0.7823,-0.009,场内买入,场内卖出,
2022-05-11,0.7894,0.7894,0.0327999999999999,场内买入,场内卖出,
2022-05-10,0.7643,0.7643,0.0249,场内买入,场内卖出,
2022-05-09,0.7457,0.7457,0.0159,场内买入,场内卖出,
2022-05-06,0.734,0.734,-0.0216,场内买入,场内卖出,
2022-05-05,0.7502,0.7502,0.0091,场内买入,场内卖出,
2022-04-29,0.7434,0.7434,0.0358,场内买入,场内卖出,
2022-04-28,0.7177,0.7177,0.0133,场内买入,场内卖出,
2022-04-27,0.7083,0.7083,0.0827,场内买入,场内卖出,
2022-04-26,0.6542,0.6542,-0.0171,场内买入,场内卖出,
2022-04-25,0.6656,0.6656,-0.0703,场内买入,场内卖出,
2022-04-22,0.7159,0.7159,-0.0121,场内买入,场内卖出,
2022-04-21,0.7247,0.7247,-0.0491,场内买入,场内卖出,
2022-04-20,0.7621,0.7621,-0.0379,场内买入,场内卖出,
2022-04-19,0.7921,0.7921,0.0029,场内买入,场内卖出,
2022-04-18,0.7898,0.7898,0.0415,场内买入,场内卖出,
2022-04-15,0.7583,0.7583,-0.0070999999999999,场内买入,场内卖出,
2022-04-14,0.7637,0.7637,-0.0096,场内买入,场内卖出,
2022-04-13,0.7711,0.7711,-0.0167,场内买入,场内卖出,
2022-04-12,0.7842,0.7842,0.0124,场内买入,场内卖出,
2022-04-11,0.7746,0.7746,-0.0481,场内买入,场内卖出,
2022-04-08,0.8137,0.8137,-0.0045,场内买入,场内卖出,
2022-04-07,0.8174,0.8174,-0.0147,场内买入,场内卖出,
2022-04-06,0.8296,0.8296,-0.0327999999999999,场内买入,场内卖出,
2022-04-01,0.8577,0.8577,-0.0005,场内买入,场内卖出,
2022-03-31,0.8581,0.8581,-0.0308999999999999,场内买入,场内卖出,
2022-03-30,0.8855,0.8855,0.0271,场内买入,场内卖出,
2022-03-29,0.8621,0.8621,-0.0028,场内买入,场内卖出,
2022-03-28,0.8645,0.8645,-0.0005,场内买入,场内卖出,
2022-03-25,0.8649,0.8649,-0.033,场内买入,场内卖出,
2022-03-24,0.8944,0.8944,-0.0213,场内买入,场内卖出,
2022-03-23,0.9139,0.9139,0.0081,场内买入,场内卖出,
2022-03-22,0.9066,0.9066,-0.0227999999999999,场内买入,场内卖出,
2022-03-21,0.9278,0.9278,0.0079,场内买入,场内卖出,
2022-03-18,0.9205,0.9205,-0.006,场内买入,场内卖出,
2022-03-17,0.9261,0.9261,-0.0062,场内买入,场内卖出,
2022-03-16,0.9319,0.9319,0.0383,场内买入,场内卖出,
2022-03-15,0.8975,0.8975,-0.0256,场内买入,场内卖出,
2022-03-14,0.9211,0.9211,-0.0283,场内买入,场内卖出,
2022-03-11,0.9479,0.9479,-0.0093999999999999,场内买入,场内卖出,
2022-03-10,0.9569,0.9569,0.0385999999999999,场内买入,场内卖出,
2022-03-09,0.9213,0.9213,0.0036,场内买入,场内卖出,
2022-03-08,0.918,0.918,-0.0024,场内买入,场内卖出,
2022-03-07,0.9202,0.9202,-0.0192999999999999,场内买入,场内卖出,
2022-03-04,0.9383,0.9383,-0.0059,场内买入,场内卖出,
2022-03-03,0.9439,0.9439,-0.0199,场内买入,场内卖出,
2022-03-02,0.9631,0.9631,0.0054,场内买入,场内卖出,
2022-03-01,0.9579,0.9579,0.0045,场内买入,场内卖出,
2022-02-28,0.9536,0.9536,0.0256999999999999,场内买入,场内卖出,
2022-02-25,0.9297,0.9297,0.0173,场内买入,场内卖出,
2022-02-24,0.9139,0.9139,0.0056999999999999,场内买入,场内卖出,
2022-02-23,0.9087,0.9087,0.0347,场内买入,场内卖出,
2022-02-22,0.8782,0.8782,0.0155,场内买入,场内卖出,
2022-02-21,0.8648,0.8648,0.002,场内买入,场内卖出,
2022-02-18,0.8631,0.8631,-0.009,场内买入,场内卖出,
2022-02-17,0.8709,0.8709,0.0265,场内买入,场内卖出,
2022-02-16,0.8484,0.8484,-0.002,场内买入,场内卖出,
2022-02-15,0.8501,0.8501,0.0398,场内买入,场内卖出,
2022-02-14,0.8176,0.8176,-0.0063,场内买入,场内卖出,
2022-02-11,0.8228,0.8228,-0.0297,场内买入,场内卖出,
2022-02-10,0.848,0.848,-0.0253,场内买入,场内卖出,
2022-02-09,0.87,0.87,0.0042,场内买入,场内卖出,
2022-02-08,0.8664,0.8664,-0.035,场内买入,场内卖出,
2022-02-07,0.8978,0.8978,0.0208,场内买入,场内卖出,
2022-01-28,0.8795,0.8795,-0.0176,场内买入,场内卖出,
2022-01-27,0.8953,0.8953,-0.0392,场内买入,场内卖出,
2022-01-26,0.9318,0.9318,0.0242,场内买入,场内卖出,
2022-01-25,0.9098,0.9098,-0.0282,场内买入,场内卖出,
2022-01-24,0.9362,0.9362,0.0295,场内买入,场内卖出,
2022-01-21,0.9094,0.9094,-0.002,场内买入,场内卖出,
2022-01-20,0.9112,0.9112,-0.0109,场内买入,场内卖出,
2022-01-19,0.9212,0.9212,-0.0197999999999999,场内买入,场内卖出,
2022-01-18,0.9398,0.9398,0.0001,场内买入,场内卖出,
2022-01-17,0.9397,0.9397,0.011,场内买入,场内卖出,
2022-01-14,0.9295,0.9295,0.0104,场内买入,场内卖出,
2022-01-13,0.9199,0.9199,-0.0158,场内买入,场内卖出,
2022-01-12,0.9347,0.9347,0.0329,场内买入,场内卖出,
2022-01-11,0.9049,0.9049,-0.0156,场内买入,场内卖出,
2022-01-10,0.9192,0.9192,-0.0105,场内买入,场内卖出,
2022-01-07,0.929,0.929,-0.0206,场内买入,场内卖出,
2022-01-06,0.9485,0.9485,0.0001,场内买入,场内卖出,
2022-01-05,0.9484,0.9484,-0.0346,场内买入,场内卖出,
2022-01-04,0.9824,0.9824,-0.0479,场内买入,场内卖出,
2021-12-31,1.0318,1.0318,0.0345,场内买入,场内卖出,
2021-12-30,0.9974,0.9974,0.0008,场内买入,场内卖出,
2021-12-29,0.9966,0.9966,0.0023,场内买入,场内卖出,
2021-12-28,0.9943,0.9943,0.0220999999999999,场内买入,场内卖出,
2021-12-27,0.9728,0.9728,-0.0102,场内买入,场内卖出,
2021-12-24,0.9828,0.9828,-0.0368,场内买入,场内卖出,
2021-12-23,1.0204,1.0204,0.017,场内买入,场内卖出,
2021-12-22,1.0033,1.0033,-0.0014,场内买入,场内卖出,
2021-12-21,1.0047,1.0047,0.0036,场内买入,场内卖出,
2021-12-20,1.0011,1.0011,-0.0455,场内买入,场内卖出,
2021-12-17,1.0488,1.0488,-0.0337,场内买入,场内卖出,
2021-12-16,1.0854,1.0854,0.009,场内买入,场内卖出,
2021-12-15,1.0757,1.0757,0.0043,场内买入,场内卖出,
2021-12-14,1.0711,1.0711,-0.0067,场内买入,场内卖出,
2021-12-13,1.0783,1.0783,0.0055,场内买入,场内卖出,
2021-12-10,1.0724,1.0724,0.0194,场内买入,场内卖出,
2021-12-09,1.052,1.052,-0.0056999999999999,场内买入,场内卖出,
2021-12-08,1.058,1.058,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.0409,1.0409,-0.0006,场内买入,场内卖出,
2021-12-06,1.0415,1.0415,-0.0046,场内买入,场内卖出,
2021-12-03,1.0463,1.0463,-0.0011,场内买入,场内卖出,
2021-12-02,1.0474,1.0474,-0.0137,场内买入,场内卖出,
2021-12-01,1.0619,1.0619,-0.0105,场内买入,场内卖出,
2021-11-30,1.0732,1.0732,0.0008,场内买入,场内卖出,
2021-11-29,1.0723,1.0723,0.0135,场内买入,场内卖出,
2021-11-26,1.058,1.058,0.0073,场内买入,场内卖出,
2021-11-25,1.0503,1.0503,-0.0154,场内买入,场内卖出,
2021-11-24,1.0667,1.0667,-0.0243,场内买入,场内卖出,
2021-11-23,1.0933,1.0933,-0.0083,场内买入,场内卖出,
2021-11-22,1.1025,1.1025,0.0219,场内买入,场内卖出,
2021-11-19,1.0789,1.0789,0.0184,场内买入,场内卖出,
2021-11-18,1.0594,1.0594,-0.0088,场内买入,场内卖出,
2021-11-17,1.0688,1.0688,0.0266999999999999,场内买入,场内卖出,
2021-11-16,1.041,1.041,-0.0153,场内买入,场内卖出,
2021-11-15,1.0572,1.0572,-0.0354,场内买入,场内卖出,
2021-11-12,1.096,1.096,0.0196,场内买入,场内卖出,
2021-11-11,1.0749,1.0749,0.0017,场内买入,场内卖出,
2021-11-10,1.0731,1.0731,-0.0112,场内买入,场内卖出,
2021-11-09,1.0853,1.0853,0.0108,场内买入,场内卖出,
2021-11-08,1.0737,1.0737,0.0075,场内买入,场内卖出,
2021-11-05,1.0657,1.0657,-0.0227999999999999,场内买入,场内卖出,
2021-11-04,1.0906,1.0906,0.0207,场内买入,场内卖出,
2021-11-03,1.0685,1.0685,-0.0192999999999999,场内买入,场内卖出,
2021-11-02,1.0895,1.0895,-0.0233999999999999,场内买入,场内卖出,
2021-11-01,1.1156,1.1156,-0.0086,场内买入,场内卖出,
2021-10-29,1.1253,1.1253,0.0318,场内买入,场内卖出,
2021-10-28,1.0906,1.0906,-0.0134,场内买入,场内卖出,
2021-10-27,1.1054,1.1054,0.0183,场内买入,场内卖出,
2021-10-26,1.0855,1.0855,-0.0089,场内买入,场内卖出,
2021-10-25,1.0953,1.0953,0.0445,场内买入,场内卖出,
2021-10-22,1.0486,1.0486,-0.0158,场内买入,场内卖出,
2021-10-21,1.0654,1.0654,-0.021,场内买入,场内卖出,
2021-10-20,1.0882,1.0882,0.0216,场内买入,场内卖出,
2021-10-19,1.0652,1.0652,-0.0023,场内买入,场内卖出,
2021-10-18,1.0677,1.0677,0.0192999999999999,场内买入,场内卖出,
2021-10-15,1.0475,1.0475,0.0204,场内买入,场内卖出,
2021-10-14,1.0266,1.0266,0.0233999999999999,场内买入,场内卖出,
2021-10-13,1.0031,1.0031,0.0436,场内买入,场内卖出,
2021-10-12,0.9612,0.9612,-0.0095,场内买入,场内卖出,
2021-10-11,0.9704,0.9704,-0.0134,场内买入,场内卖出,
2021-10-08,0.9836,0.9836,-0.0292,场内买入,场内卖出,
2021-09-30,1.0132,1.0132,0.0184,场内买入,场内卖出,
2021-09-29,0.9949,0.9949,-0.0046,场内买入,场内卖出,
2021-09-28,0.9995,0.9995,-0.0134,场内买入,场内卖出,
2021-09-27,1.0131,1.0131,-0.0087,场内买入,场内卖出,
2021-09-24,1.022,1.022,0.0192,场内买入,场内卖出,
2021-09-23,1.0027,1.0027,0.0043,场内买入,场内卖出,
2021-09-22,0.9984,0.9984,0.0137,场内买入,场内卖出,
2021-09-17,0.9849,0.9849,-0.0116,场内买入,场内卖出,
2021-09-16,0.9965,0.9965,-0.0582,场内买入,场内卖出,
2021-09-15,1.0581,1.0581,0.0233,场内买入,场内卖出,
2021-09-14,1.034,1.034,0.0046999999999999,场内买入,场内卖出,
2021-09-13,1.0292,1.0292,-0.0339,场内买入,场内卖出,
2021-09-10,1.0653,1.0653,0.0195,场内买入,场内卖出,
2021-09-09,1.0449,1.0449,-0.0005,场内买入,场内卖出,
2021-09-08,1.0454,1.0454,-0.0366,场内买入,场内卖出,
2021-09-07,1.0851,1.0851,0.0222,场内买入,场内卖出,
2021-09-06,1.0615,1.0615,-0.0159,场内买入,场内卖出,
2021-09-03,1.0787,1.0787,-0.0299,场内买入,场内卖出,
2021-09-02,1.1119,1.1119,0.0487,场内买入,场内卖出,
2021-09-01,1.0603,1.0603,-0.0629,场内买入,场内卖出,
2021-08-31,1.1315,1.1315,-0.0097,场内买入,场内卖出,
2021-08-30,1.1426,1.1426,0.0523,场内买入,场内卖出,
2021-08-27,1.0858,1.0858,0.0212,场内买入,场内卖出,
2021-08-26,1.0633,1.0633,-0.0034,场内买入,场内卖出,
2021-08-25,1.0669,1.0669,0.0412999999999999,场内买入,场内卖出,
2021-08-24,1.0246,1.0246,0.0146,场内买入,场内卖出,
2021-08-23,1.0099,1.0099,0.04,场内买入,场内卖出,
2021-08-20,0.9711,0.9711,0.0046999999999999,场内买入,场内卖出,
2021-08-19,0.9666,0.9666,0.0213,场内买入,场内卖出,
2021-08-18,0.9464,0.9464,-0.0183,场内买入,场内卖出,
2021-08-17,0.964,0.964,-0.0102,场内买入,场内卖出,
2021-08-16,0.9739,0.9739,-0.0179,场内买入,场内卖出,
2021-08-13,0.9917,0.9917,-0.0155,场内买入,场内卖出,
2021-08-12,1.0073,1.0073,-0.005,场内买入,场内卖出,
2021-08-11,1.0124,1.0124,-0.0021,场内买入,场内卖出,
2021-08-10,1.0145,1.0145,0.0043,场内买入,场内卖出,
2021-08-09,1.0102,1.0102,-0.0008,场内买入,场内卖出,
2021-08-06,1.011,1.011,0.0,场内买入,场内卖出,
2021-08-03,0.9998,0.9998,0.0,场内买入,场内卖出,
2021-07-30,1.0,1.0,0.0,场内买入,场内卖出,
2021-07-28,1.0,1.0,0.0,场内买入,场内卖出,
