date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.6096,0.6096,0.0216,场内买入,场内卖出,
2022-09-08,0.5967,0.5967,-0.0098,场内买入,场内卖出,
2022-09-07,0.6026,0.6026,-0.0079,场内买入,场内卖出,
2022-09-06,0.6074,0.6074,0.0016,场内买入,场内卖出,
2022-09-05,0.6064,0.6064,-0.0135,场内买入,场内卖出,
2022-09-02,0.6147,0.6147,0.0008,场内买入,场内卖出,
2022-09-01,0.6142,0.6142,-0.0127,场内买入,场内卖出,
2022-08-31,0.6221,0.6221,0.0088,场内买入,场内卖出,
2022-08-30,0.6167,0.6167,-0.0005,场内买入,场内卖出,
2022-08-29,0.617,0.617,-0.0037,场内买入,场内卖出,
2022-08-26,0.6193,0.6193,-0.0011,场内买入,场内卖出,
2022-08-25,0.62,0.62,0.0273,暂停申购,暂停赎回,
2022-08-24,0.6035,0.6035,-0.0329,场内买入,场内卖出,
2022-08-23,0.624,0.624,0.0024,场内买入,场内卖出,
2022-08-22,0.6225,0.6225,0.001,场内买入,场内卖出,
2022-08-19,0.6219,0.6219,-0.0014,场内买入,场内卖出,
2022-08-18,0.6228,0.6228,-0.0081,场内买入,场内卖出,
2022-08-17,0.6279,0.6279,0.0088,场内买入,场内卖出,
2022-08-16,0.6224,0.6224,-0.02,场内买入,场内卖出,
2022-08-15,0.6351,0.6351,-0.0049,场内买入,场内卖出,
2022-08-12,0.6382,0.6382,0.0039,场内买入,场内卖出,
2022-08-11,0.6357,0.6357,0.0289999999999999,场内买入,场内卖出,
2022-08-10,0.6178,0.6178,-0.0189,场内买入,场内卖出,
2022-08-09,0.6297,0.6297,-0.0088,场内买入,场内卖出,
2022-08-08,0.6353,0.6353,-0.0053,场内买入,场内卖出,
2022-08-05,0.6387,0.6387,0.0213,场内买入,场内卖出,
2022-08-04,0.6254,0.6254,0.0194,场内买入,场内卖出,
2022-08-03,0.6135,0.6135,0.0084,场内买入,场内卖出,
2022-08-02,0.6084,0.6084,-0.03,场内买入,场内卖出,
2022-08-01,0.6272,0.6272,0.0008,场内买入,场内卖出,
2022-07-29,0.6267,0.6267,-0.0355,场内买入,场内卖出,
2022-07-28,0.6498,0.6498,0.0042,场内买入,场内卖出,
2022-07-27,0.6471,0.6471,-0.0045,场内买入,场内卖出,
2022-07-26,0.65,0.65,0.0106,场内买入,场内卖出,
2022-07-25,0.6432,0.6432,-0.0135,场内买入,场内卖出,
2022-07-22,0.652,0.652,-0.0032,场内买入,场内卖出,
2022-07-21,0.6541,0.6541,-0.0029,场内买入,场内卖出,
2022-07-20,0.656,0.656,0.0106,场内买入,场内卖出,
2022-07-19,0.6491,0.6491,0.0043,场内买入,场内卖出,
2022-07-18,0.6463,0.6463,0.0298,场内买入,场内卖出,
2022-07-15,0.6276,0.6276,-0.0223,场内买入,场内卖出,
2022-07-14,0.6419,0.6419,0.0006,场内买入,场内卖出,
2022-07-13,0.6415,0.6415,0.0034,场内买入,场内卖出,
2022-07-12,0.6393,0.6393,-0.0125,场内买入,场内卖出,
2022-07-11,0.6474,0.6474,-0.0317,场内买入,场内卖出,
2022-07-08,0.6686,0.6686,-0.0045,场内买入,场内卖出,
2022-07-07,0.6716,0.6716,-0.004,场内买入,场内卖出,
2022-07-06,0.6743,0.6743,-0.0103,场内买入,场内卖出,
2022-07-05,0.6813,0.6813,-0.009,场内买入,场内卖出,
2022-07-04,0.6875,0.6875,0.0112,场内买入,场内卖出,
2022-07-01,0.6799,0.6799,-0.0069,暂停申购,暂停赎回,
2022-06-30,0.6846,0.6846,-0.01,场内买入,场内卖出,
2022-06-29,0.6915,0.6915,-0.0155,场内买入,场内卖出,
2022-06-28,0.7024,0.7024,0.0044,场内买入,场内卖出,
2022-06-27,0.6993,0.6993,0.0227,场内买入,场内卖出,
2022-06-24,0.6838,0.6838,0.02,场内买入,场内卖出,
2022-06-23,0.6704,0.6704,0.022,场内买入,场内卖出,
2022-06-22,0.656,0.656,-0.0369,场内买入,场内卖出,
2022-06-21,0.6811,0.6811,0.012,场内买入,场内卖出,
2022-06-20,0.673,0.673,0.0118999999999999,场内买入,场内卖出,
2022-06-17,0.6651,0.6651,0.0105,场内买入,场内卖出,
2022-06-16,0.6582,0.6582,-0.0204,场内买入,场内卖出,
2022-06-15,0.6719,0.6719,0.0186,场内买入,场内卖出,
2022-06-14,0.6596,0.6596,0.005,场内买入,场内卖出,
2022-06-13,0.6563,0.6563,-0.0263,场内买入,场内卖出,
2022-06-10,0.674,0.674,0.0137,场内买入,场内卖出,
2022-06-09,0.6649,0.6649,-0.016,场内买入,场内卖出,
2022-06-08,0.6757,0.6757,0.0278,场内买入,场内卖出,
2022-06-07,0.6574,0.6574,0.0008,场内买入,场内卖出,
2022-06-06,0.6569,0.6569,0.0401,场内买入,场内卖出,
2022-06-02,0.6316,0.6316,0.0043,场内买入,场内卖出,
2022-06-01,0.6289,0.6289,-0.0056999999999999,场内买入,场内卖出,
2022-05-31,0.6325,0.6325,0.0276,场内买入,场内卖出,
2022-05-30,0.6155,0.6155,0.025,场内买入,场内卖出,
2022-05-27,0.6005,0.6005,0.0121,场内买入,场内卖出,
2022-05-26,0.5933,0.5933,0.0051,场内买入,场内卖出,
2022-05-25,0.5903,0.5903,0.0068,场内买入,场内卖出,
2022-05-24,0.5863,0.5863,-0.0387,场内买入,场内卖出,
2022-05-23,0.6099,0.6099,-0.016,场内买入,场内卖出,
2022-05-20,0.6198,0.6198,0.0304,场内买入,场内卖出,
2022-05-19,0.6015,0.6015,-0.0231,场内买入,场内卖出,
2022-05-18,0.6157,0.6157,-0.0055,场内买入,场内卖出,
2022-05-17,0.6191,0.6191,0.0276,场内买入,场内卖出,
2022-05-16,0.6025,0.6025,-0.0046,场内买入,场内卖出,
2022-05-13,0.6053,0.6053,0.0272,场内买入,场内卖出,
2022-05-12,0.5893,0.5893,-0.0106,场内买入,场内卖出,
2022-05-11,0.5956,0.5956,0.0223,场内买入,场内卖出,
2022-05-10,0.5826,0.5826,-0.0021,场内买入,场内卖出,
2022-05-09,0.5838,0.5838,-0.0005,暂停申购,暂停赎回,
2022-05-06,0.5841,0.5841,-0.0265,场内买入,场内卖出,
2022-05-05,0.6,0.6,-0.0263,场内买入,场内卖出,
2022-04-29,0.6162,0.6162,0.0953,暂停申购,暂停赎回,
2022-04-28,0.5626,0.5626,-0.0034,暂停申购,暂停赎回,
2022-04-27,0.5645,0.5645,0.0324,场内买入,场内卖出,
2022-04-26,0.5468,0.5468,0.0026,场内买入,场内卖出,
2022-04-25,0.5454,0.5454,-0.0501999999999999,场内买入,场内卖出,
2022-04-22,0.5742,0.5742,-0.0023,场内买入,场内卖出,
2022-04-21,0.5755,0.5755,-0.0311,场内买入,场内卖出,
2022-04-20,0.594,0.594,-0.0052,场内买入,场内卖出,
2022-04-19,0.5971,0.5971,-0.0208,场内买入,场内卖出,
2022-04-18,0.6098,0.6098,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.6112,0.6112,-0.0026,暂停申购,暂停赎回,
2022-04-14,0.6128,0.6128,0.0112,场内买入,场内卖出,
2022-04-13,0.606,0.606,-0.0077,场内买入,场内卖出,
2022-04-12,0.6107,0.6107,0.0224,场内买入,场内卖出,
2022-04-11,0.5973,0.5973,-0.0474,场内买入,场内卖出,
2022-04-08,0.627,0.627,-0.0096,场内买入,场内卖出,
2022-04-07,0.6331,0.6331,-0.024,场内买入,场内卖出,
2022-04-06,0.6487,0.6487,0.0109,场内买入,场内卖出,
2022-04-01,0.6417,0.6417,0.0056,暂停申购,暂停赎回,
2022-03-31,0.6381,0.6381,-0.0144999999999999,暂停申购,暂停赎回,
2022-03-30,0.6475,0.6475,0.0176,场内买入,场内卖出,
2022-03-29,0.6363,0.6363,0.0102,场内买入,场内卖出,
2022-03-28,0.6299,0.6299,0.0139999999999999,场内买入,场内卖出,
2022-03-25,0.6212,0.6212,-0.0297,场内买入,场内卖出,
2022-03-24,0.6402,0.6402,-0.0215,场内买入,场内卖出,
2022-03-23,0.6543,0.6543,0.0133,场内买入,场内卖出,
2022-03-22,0.6457,0.6457,0.021,场内买入,场内卖出,
2022-03-21,0.6324,0.6324,-0.0148,场内买入,场内卖出,
2022-03-18,0.6419,0.6419,-0.0105,场内买入,场内卖出,
2022-03-17,0.6487,0.6487,0.0493,场内买入,场内卖出,
2022-03-16,0.6182,0.6182,0.1193,场内买入,场内卖出,
2022-03-15,0.5523,0.5523,-0.0557,场内买入,场内卖出,
2022-03-14,0.5849,0.5849,-0.0654,场内买入,场内卖出,
2022-03-11,0.6258,0.6258,-0.0116999999999999,场内买入,场内卖出,
2022-03-10,0.6332,0.6332,0.0043,场内买入,场内卖出,
2022-03-09,0.6305,0.6305,-0.008,场内买入,场内卖出,
2022-03-08,0.6356,0.6356,-0.0241,场内买入,场内卖出,
2022-03-07,0.6513,0.6513,-0.0429,场内买入,场内卖出,
2022-03-04,0.6805,0.6805,-0.0227999999999999,场内买入,场内卖出,
2022-03-03,0.6964,0.6964,-0.0158,场内买入,场内卖出,
2022-03-02,0.7076,0.7076,-0.0088,场内买入,场内卖出,
2022-03-01,0.7139,0.7139,0.0059,场内买入,场内卖出,
2022-02-28,0.7097,0.7097,0.0003,场内买入,场内卖出,
2022-02-25,0.7095,0.7095,0.0068,场内买入,场内卖出,
2022-02-24,0.7047,0.7047,-0.0391,场内买入,场内卖出,
2022-02-23,0.7334,0.7334,0.0154,场内买入,场内卖出,
2022-02-22,0.7223,0.7223,-0.0246,场内买入,场内卖出,
2022-02-21,0.7405,0.7405,-0.0139,场内买入,场内卖出,
2022-02-18,0.7509,0.7509,-0.0183,场内买入,场内卖出,
2022-02-17,0.7649,0.7649,0.002,场内买入,场内卖出,
2022-02-16,0.7634,0.7634,0.0077,场内买入,场内卖出,
2022-02-15,0.7576,0.7576,0.0024,场内买入,场内卖出,
2022-02-14,0.7558,0.7558,-0.0229,场内买入,场内卖出,
2022-02-11,0.7735,0.7735,-0.0138,场内买入,场内卖出,
2022-02-10,0.7843,0.7843,-0.0044,场内买入,场内卖出,
2022-02-09,0.7878,0.7878,0.0227,场内买入,场内卖出,
2022-02-08,0.7703,0.7703,-0.0075,场内买入,场内卖出,
2022-02-07,0.7761,0.7761,0.0200999999999999,场内买入,场内卖出,
2022-01-28,0.7608,0.7608,-0.0135,暂停申购,暂停赎回,
2022-01-27,0.7712,0.7712,-0.038,暂停申购,暂停赎回,
2022-01-26,0.8017,0.8017,0.0026,场内买入,场内卖出,
2022-01-25,0.7996,0.7996,-0.0346,场内买入,场内卖出,
2022-01-24,0.8283,0.8283,-0.0121999999999999,场内买入,场内卖出,
2022-01-21,0.8385,0.8385,-0.0072,场内买入,场内卖出,
2022-01-20,0.8446,0.8446,0.0248,场内买入,场内卖出,
2022-01-19,0.8242,0.8242,-0.0034999999999999,场内买入,场内卖出,
2022-01-18,0.8271,0.8271,0.0015,场内买入,场内卖出,
2022-01-17,0.8259,0.8259,0.0152,场内买入,场内卖出,
2022-01-14,0.8135,0.8135,-0.0028,场内买入,场内卖出,
2022-01-13,0.8158,0.8158,-0.0157,场内买入,场内卖出,
2022-01-12,0.8288,0.8288,0.0235,场内买入,场内卖出,
2022-01-11,0.8098,0.8098,-0.0106,场内买入,场内卖出,
2022-01-10,0.8185,0.8185,0.0197,场内买入,场内卖出,
2022-01-07,0.8027,0.8027,0.0007,场内买入,场内卖出,
2022-01-06,0.8021,0.8021,-0.0093,场内买入,场内卖出,
2022-01-05,0.8096,0.8096,-0.0293,场内买入,场内卖出,
2022-01-04,0.834,0.834,-0.008,场内买入,场内卖出,
2021-12-31,0.8407,0.8407,0.0177,暂停申购,暂停赎回,
2021-12-30,0.8261,0.8261,0.012,暂停申购,暂停赎回,
2021-12-29,0.8163,0.8163,-0.0192999999999999,暂停申购,暂停赎回,
2021-12-28,0.8324,0.8324,-0.0022,场内买入,场内卖出,
2021-12-27,0.8342,0.8342,-0.0026,暂停申购,暂停赎回,
2021-12-24,0.8364,0.8364,-0.0039,暂停申购,暂停赎回,
2021-12-23,0.8397,0.8397,-0.0005,场内买入,场内卖出,
2021-12-22,0.8401,0.8401,0.006,场内买入,场内卖出,
2021-12-21,0.8351,0.8351,0.0187999999999999,场内买入,场内卖出,
2021-12-20,0.8197,0.8197,-0.0196,场内买入,场内卖出,
2021-12-17,0.8361,0.8361,-0.0226,场内买入,场内卖出,
2021-12-16,0.8554,0.8554,0.0042,场内买入,场内卖出,
2021-12-15,0.8518,0.8518,-0.0093999999999999,场内买入,场内卖出,
2021-12-14,0.8599,0.8599,-0.0088,场内买入,场内卖出,
2021-12-13,0.8675,0.8675,0.0102,场内买入,场内卖出,
2021-12-10,0.8587,0.8587,-0.0098999999999999,场内买入,场内卖出,
2021-12-09,0.8673,0.8673,0.0157,场内买入,场内卖出,
2021-12-08,0.8539,0.8539,0.0162,场内买入,场内卖出,
2021-12-07,0.8403,0.8403,0.02,场内买入,场内卖出,
2021-12-06,0.8238,0.8238,-0.0192,场内买入,场内卖出,
2021-12-03,0.8399,0.8399,-0.0019,场内买入,场内卖出,
2021-12-02,0.8415,0.8415,-0.0088,场内买入,场内卖出,
2021-12-01,0.849,0.849,0.0072,场内买入,场内卖出,
2021-11-30,0.8429,0.8429,0.0002,场内买入,场内卖出,
2021-11-29,0.8427,0.8427,-0.0129,场内买入,场内卖出,
2021-11-26,0.8537,0.8537,-0.0158,场内买入,场内卖出,
2021-11-25,0.8674,0.8674,-0.001,场内买入,场内卖出,
2021-11-24,0.8683,0.8683,-0.0113,场内买入,场内卖出,
2021-11-23,0.8782,0.8782,-0.0121,场内买入,场内卖出,
2021-11-22,0.889,0.889,-0.0031,场内买入,场内卖出,
2021-11-19,0.8918,0.8918,0.0016,场内买入,场内卖出,
2021-11-18,0.8904,0.8904,-0.0258,场内买入,场内卖出,
2021-11-17,0.914,0.914,0.0029,场内买入,场内卖出,
2021-11-16,0.9114,0.9114,0.0063,场内买入,场内卖出,
2021-11-15,0.9057,0.9057,0.0081999999999999,场内买入,场内卖出,
2021-11-12,0.8983,0.8983,0.0085,场内买入,场内卖出,
2021-11-11,0.8907,0.8907,0.0137,场内买入,场内卖出,
2021-11-10,0.8787,0.8787,0.0081,场内买入,场内卖出,
2021-11-09,0.8716,0.8716,0.0059,场内买入,场内卖出,
2021-11-08,0.8665,0.8665,-0.0046999999999999,场内买入,场内卖出,
2021-11-05,0.8706,0.8706,-0.0025,场内买入,场内卖出,
2021-11-04,0.8728,0.8728,0.0069999999999999,场内买入,场内卖出,
2021-11-03,0.8667,0.8667,0.0034,场内买入,场内卖出,
2021-11-02,0.8638,0.8638,-0.0060999999999999,场内买入,场内卖出,
2021-11-01,0.8691,0.8691,-0.003,场内买入,场内卖出,
2021-10-29,0.8717,0.8717,0.006,场内买入,场内卖出,
2021-10-28,0.8665,0.8665,-0.0013,场内买入,场内卖出,
2021-10-27,0.8676,0.8676,-0.0252,场内买入,场内卖出,
2021-10-26,0.89,0.89,-0.0079,场内买入,场内卖出,
2021-10-25,0.8971,0.8971,-0.0052,场内买入,场内卖出,
2021-10-22,0.9018,0.9018,0.0054,场内买入,场内卖出,
2021-10-21,0.897,0.897,-0.0097,场内买入,场内卖出,
2021-10-20,0.9058,0.9058,0.0101,场内买入,场内卖出,
2021-10-19,0.8967,0.8967,0.0144,场内买入,场内卖出,
2021-10-18,0.884,0.884,-0.0087,场内买入,场内卖出,
2021-10-15,0.8918,0.8918,0.0149,场内买入,场内卖出,
2021-10-14,0.8787,0.8787,-0.0008,暂停申购,暂停赎回,
2021-10-13,0.8794,0.8794,0.0051,暂停申购,暂停赎回,
2021-10-12,0.8749,0.8749,-0.0254,场内买入,场内卖出,
2021-10-11,0.8977,0.8977,0.0138,场内买入,场内卖出,
2021-10-08,0.8855,0.8855,0.0126,场内买入,场内卖出,
2021-09-30,0.8745,0.8745,0.0089,暂停申购,暂停赎回,
2021-09-29,0.8668,0.8668,-0.0093,暂停申购,暂停赎回,
2021-09-28,0.8749,0.8749,0.0060999999999999,场内买入,场内卖出,
2021-09-27,0.8696,0.8696,-0.0053,场内买入,场内卖出,
2021-09-24,0.8742,0.8742,-0.0027,场内买入,场内卖出,
2021-09-23,0.8766,0.8766,0.0151,场内买入,场内卖出,
2021-09-22,0.8636,0.8636,-0.013,暂停申购,暂停赎回,
2021-09-17,0.875,0.875,0.0173,暂停申购,暂停赎回,
2021-09-16,0.8601,0.8601,-0.0147,暂停申购,暂停赎回,
2021-09-15,0.8729,0.8729,-0.0179,场内买入,场内卖出,
2021-09-14,0.8888,0.8888,-0.0124,场内买入,场内卖出,
2021-09-13,0.9,0.9,-0.0121999999999999,场内买入,场内卖出,
2021-09-10,0.9111,0.9111,0.0118999999999999,场内买入,场内卖出,
2021-09-09,0.9004,0.9004,-0.0312,场内买入,场内卖出,
2021-09-08,0.9294,0.9294,0.0105,场内买入,场内卖出,
2021-09-07,0.9197,0.9197,0.0148,场内买入,场内卖出,
2021-09-06,0.9063,0.9063,0.0173,场内买入,场内卖出,
2021-09-03,0.8909,0.8909,-0.0045,场内买入,场内卖出,
2021-09-02,0.8949,0.8949,0.0027,场内买入,场内卖出,
2021-09-01,0.8925,0.8925,0.0129,场内买入,场内卖出,
2021-08-31,0.8811,0.8811,0.0178,场内买入,场内卖出,
2021-08-30,0.8657,0.8657,-0.0046999999999999,场内买入,场内卖出,
2021-08-27,0.8698,0.8698,-0.008,场内买入,场内卖出,
2021-08-26,0.8768,0.8768,-0.0210999999999999,场内买入,场内卖出,
2021-08-25,0.8957,0.8957,-0.0042,场内买入,场内卖出,
2021-08-24,0.8995,0.8995,0.033,场内买入,场内卖出,
2021-08-23,0.8708,0.8708,0.0264,场内买入,场内卖出,
2021-08-20,0.8484,0.8484,-0.0177,场内买入,场内卖出,
2021-08-19,0.8637,0.8637,-0.011,场内买入,场内卖出,
2021-08-18,0.8733,0.8733,0.0092,场内买入,场内卖出,
2021-08-17,0.8653,0.8653,-0.0256,场内买入,场内卖出,
2021-08-16,0.888,0.888,-0.0138,场内买入,场内卖出,
2021-08-13,0.9004,0.9004,-0.0174,场内买入,场内卖出,
2021-08-12,0.9163,0.9163,-0.0127,场内买入,场内卖出,
2021-08-11,0.9281,0.9281,-0.0118999999999999,场内买入,场内卖出,
2021-08-10,0.9393,0.9393,0.026,场内买入,场内卖出,
2021-08-09,0.9155,0.9155,0.0196,场内买入,场内卖出,
2021-08-06,0.8979,0.8979,0.0019,场内买入,场内卖出,
2021-08-05,0.8962,0.8962,-0.0258,场内买入,场内卖出,
2021-08-04,0.9199,0.9199,0.0101,场内买入,场内卖出,
2021-08-03,0.9107,0.9107,-0.0028,场内买入,场内卖出,
2021-08-02,0.9133,0.9133,0.0168,场内买入,场内卖出,
2021-07-30,0.8982,0.8982,-0.018,场内买入,场内卖出,
2021-07-29,0.9147,0.9147,0.0491,场内买入,场内卖出,
2021-07-28,0.8719,0.8719,0.0105,场内买入,场内卖出,
2021-07-27,0.8628,0.8628,-0.0630999999999999,场内买入,场内卖出,
2021-07-26,0.9209,0.9209,-0.0549,场内买入,场内卖出,
2021-07-23,0.9744,0.9744,-0.0247,场内买入,场内卖出,
2021-07-22,0.9991,0.9991,0.0111,场内买入,场内卖出,
2021-07-21,0.9881,0.9881,0.0018,场内买入,场内卖出,
2021-07-20,0.9863,0.9863,0.0,场内买入,场内卖出,
2021-07-16,1.0058,1.0058,0.0,场内买入,场内卖出,
2021-07-14,1.0064,1.0064,0.0,场内买入,场内卖出,
2021-07-09,1.0022,1.0022,0.0022,场内买入,场内卖出,
2021-07-08,1.0,1.0,0.0,场内买入,场内卖出,
