date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.2829,1.2829,-0.0051,场内买入,场内卖出,
2022-09-22,1.2895,1.2895,-0.006500000000000001,场内买入,场内卖出,
2022-09-21,1.298,1.298,-0.005699999999999999,场内买入,场内卖出,
2022-09-20,1.3054,1.3054,0.0034000000000000002,场内买入,场内卖出,
2022-09-19,1.301,1.301,-0.0013,场内买入,场内卖出,
2022-09-16,1.3027,1.3027,-0.0242,场内买入,场内卖出,
2022-09-15,1.335,1.335,-0.011899999999999999,场内买入,场内卖出,
2022-09-14,1.3511,1.3511,-0.0102,场内买入,场内卖出,
2022-09-13,1.365,1.365,0.0022,场内买入,场内卖出,
2022-09-09,1.362,1.362,0.0123,场内买入,场内卖出,
2022-09-08,1.3454,1.3454,-0.0042,场内买入,场内卖出,
2022-09-07,1.3511,1.3511,0.0011,场内买入,场内卖出,
2022-09-06,1.3496,1.3496,0.011200000000000002,场内买入,场内卖出,
2022-09-05,1.3346,1.3346,-0.0001,场内买入,场内卖出,
2022-09-02,1.3348,1.3348,-0.0042,场内买入,场内卖出,
2022-09-01,1.3404,1.3404,-0.0078000000000000005,场内买入,场内卖出,
2022-08-31,1.351,1.351,-0.0034999999999999996,场内买入,场内卖出,
2022-08-30,1.3557,1.3557,-0.0038,场内买入,场内卖出,
2022-08-29,1.3609,1.3609,-0.0034999999999999996,场内买入,场内卖出,
2022-08-26,1.3657,1.3657,-0.0018,场内买入,场内卖出,
2022-08-25,1.3681,1.3681,0.0089,场内买入,场内卖出,
2022-08-24,1.356,1.356,-0.0194,场内买入,场内卖出,
2022-08-23,1.3828,1.3828,-0.0034999999999999996,场内买入,场内卖出,
2022-08-22,1.3877,1.3877,0.0087,场内买入,场内卖出,
2022-08-19,1.3757,1.3757,-0.0062,场内买入,场内卖出,
2022-08-18,1.3843,1.3843,-0.0078000000000000005,场内买入,场内卖出,
2022-08-17,1.3952,1.3952,0.0077,场内买入,场内卖出,
2022-08-16,1.3845,1.3845,-0.0002,场内买入,场内卖出,
2022-08-15,1.3848,1.3848,-0.0002,场内买入,场内卖出,
2022-08-12,1.3851,1.3851,0.0001,场内买入,场内卖出,
2022-08-11,1.3849,1.3849,0.0196,场内买入,场内卖出,
2022-08-10,1.3583,1.3583,-0.009899999999999999,场内买入,场内卖出,
2022-08-09,1.3719,1.3719,0.0023,场内买入,场内卖出,
2022-08-08,1.3688,1.3688,0.0003,场内买入,场内卖出,
2022-08-05,1.3684,1.3684,0.014499999999999999,场内买入,场内卖出,
2022-08-04,1.3488,1.3488,0.0075,场内买入,场内卖出,
2022-08-03,1.3387,1.3387,-0.009000000000000001,场内买入,场内卖出,
2022-08-02,1.3509,1.3509,-0.0197,场内买入,场内卖出,
2022-08-01,1.3781,1.3781,0.005,场内买入,场内卖出,
2022-07-29,1.3713,1.3713,-0.011699999999999999,场内买入,场内卖出,
2022-07-28,1.3875,1.3875,0.0006,场内买入,场内卖出,
2022-07-27,1.3866,1.3866,-0.0032,场内买入,场内卖出,
2022-07-26,1.3911,1.3911,0.008199999999999999,场内买入,场内卖出,
2022-07-25,1.3798,1.3798,-0.0066,场内买入,场内卖出,
2022-07-22,1.389,1.389,-0.0024,场内买入,场内卖出,
2022-07-21,1.3924,1.3924,-0.01,场内买入,场内卖出,
2022-07-20,1.4064,1.4064,0.0053,场内买入,场内卖出,
2022-07-19,1.399,1.399,-0.0036,场内买入,场内卖出,
2022-07-18,1.4041,1.4041,0.0116,场内买入,场内卖出,
2022-07-15,1.388,1.388,-0.0125,场内买入,场内卖出,
2022-07-14,1.4056,1.4056,0.0019,场内买入,场内卖出,
2022-07-13,1.403,1.403,0.0022,场内买入,场内卖出,
2022-07-12,1.3999,1.3999,-0.008,场内买入,场内卖出,
2022-07-11,1.4112,1.4112,-0.0149,场内买入,场内卖出,
2022-07-08,1.4326,1.4326,-0.0033,场内买入,场内卖出,
2022-07-07,1.4374,1.4374,0.0042,场内买入,场内卖出,
2022-07-06,1.4314,1.4314,-0.014499999999999999,场内买入,场内卖出,
2022-07-05,1.4524,1.4524,-0.0012,场内买入,场内卖出,
2022-07-04,1.4542,1.4542,0.0075,场内买入,场内卖出,
2022-07-01,1.4434,1.4434,-0.0040999999999999995,场内买入,场内卖出,
2022-06-30,1.4493,1.4493,0.015600000000000001,场内买入,场内卖出,
2022-06-29,1.4271,1.4271,-0.015,场内买入,场内卖出,
2022-06-28,1.4489,1.4489,0.0097,场内买入,场内卖出,
2022-06-27,1.435,1.435,0.0103,场内买入,场内卖出,
2022-06-24,1.4203,1.4203,0.0118,场内买入,场内卖出,
2022-06-23,1.4038,1.4038,0.0171,场内买入,场内卖出,
2022-06-22,1.3802,1.3802,-0.012,场内买入,场内卖出,
2022-06-21,1.397,1.397,-0.0029,场内买入,场内卖出,
2022-06-20,1.4011,1.4011,0.0044,场内买入,场内卖出,
2022-06-17,1.3949,1.3949,0.0137,场内买入,场内卖出,
2022-06-16,1.376,1.376,-0.0044,场内买入,场内卖出,
2022-06-15,1.3821,1.3821,0.009300000000000001,场内买入,场内卖出,
2022-06-14,1.3693,1.3693,0.0079,场内买入,场内卖出,
2022-06-13,1.3585,1.3585,-0.0101,场内买入,场内卖出,
2022-06-10,1.3724,1.3724,0.016399999999999998,场内买入,场内卖出,
2022-06-09,1.3502,1.3502,-0.0104,场内买入,场内卖出,
2022-06-08,1.3644,1.3644,0.009300000000000001,场内买入,场内卖出,
2022-06-07,1.3518,1.3518,0.0029,场内买入,场内卖出,
2022-06-06,1.3479,1.3479,0.018600000000000002,场内买入,场内卖出,
2022-06-02,1.3233,1.3233,0.0036,场内买入,场内卖出,
2022-06-01,1.3186,1.3186,-0.0021,场内买入,场内卖出,
2022-05-31,1.3214,1.3214,0.0154,场内买入,场内卖出,
2022-05-30,1.3014,1.3014,0.0079,场内买入,场内卖出,
2022-05-27,1.2912,1.2912,0.0012,场内买入,场内卖出,
2022-05-26,1.2897,1.2897,0.0046,场内买入,场内卖出,
2022-05-25,1.2838,1.2838,0.0070999999999999995,场内买入,场内卖出,
2022-05-24,1.2748,1.2748,-0.024900000000000002,场内买入,场内卖出,
2022-05-23,1.3074,1.3074,-0.0037,场内买入,场内卖出,
2022-05-20,1.3123,1.3123,0.019299999999999998,场内买入,场内卖出,
2022-05-19,1.2875,1.2875,0.0036,场内买入,场内卖出,
2022-05-18,1.2829,1.2829,-0.0033,场内买入,场内卖出,
2022-05-17,1.2872,1.2872,0.0108,场内买入,场内卖出,
2022-05-16,1.2734,1.2734,-0.0064,场内买入,场内卖出,
2022-05-13,1.2816,1.2816,0.0087,场内买入,场内卖出,
2022-05-12,1.2706,1.2706,-0.0025,场内买入,场内卖出,
2022-05-11,1.2738,1.2738,0.013999999999999999,场内买入,场内卖出,
2022-05-10,1.2562,1.2562,0.012,场内买入,场内卖出,
2022-05-09,1.2413,1.2413,-0.0054,场内买入,场内卖出,
2022-05-06,1.2481,1.2481,-0.0248,场内买入,场内卖出,
2022-05-05,1.2799,1.2799,0.0009,场内买入,场内卖出,
2022-04-29,1.2787,1.2787,0.0252,场内买入,场内卖出,
2022-04-28,1.2473,1.2473,0.006,场内买入,场内卖出,
2022-04-27,1.2398,1.2398,0.0311,场内买入,场内卖出,
2022-04-26,1.2024,1.2024,-0.0098,场内买入,场内卖出,
2022-04-25,1.2143,1.2143,-0.051100000000000007,场内买入,场内卖出,
2022-04-22,1.2797,1.2797,0.0026,场内买入,场内卖出,
2022-04-21,1.2764,1.2764,-0.020499999999999997,场内买入,场内卖出,
2022-04-20,1.3031,1.3031,-0.0159,场内买入,场内卖出,
2022-04-19,1.3241,1.3241,-0.0054,场内买入,场内卖出,
2022-04-18,1.3313,1.3313,-0.0034000000000000002,场内买入,场内卖出,
2022-04-15,1.3359,1.3359,-0.0023,场内买入,场内卖出,
2022-04-14,1.339,1.339,0.0125,场内买入,场内卖出,
2022-04-13,1.3225,1.3225,-0.0095,场内买入,场内卖出,
2022-04-12,1.3352,1.3352,0.0178,场内买入,场内卖出,
2022-04-11,1.3118,1.3118,-0.029900000000000003,场内买入,场内卖出,
2022-04-08,1.3523,1.3523,0.0043,场内买入,场内卖出,
2022-04-07,1.3465,1.3465,-0.013300000000000001,场内买入,场内卖出,
2022-04-06,1.3647,1.3647,-0.0044,场内买入,场内卖出,
2022-04-01,1.3708,1.3708,0.011399999999999999,场内买入,场内卖出,
2022-03-31,1.3554,1.3554,-0.0078000000000000005,场内买入,场内卖出,
2022-03-30,1.3661,1.3661,0.0265,场内买入,场内卖出,
2022-03-29,1.3308,1.3308,-0.0034000000000000002,场内买入,场内卖出,
2022-03-28,1.3354,1.3354,-0.0054,场内买入,场内卖出,
2022-03-25,1.3426,1.3426,-0.0176,场内买入,场内卖出,
2022-03-24,1.3666,1.3666,-0.0059,场内买入,场内卖出,
2022-03-23,1.3747,1.3747,0.0052,场内买入,场内卖出,
2022-03-22,1.3676,1.3676,-0.0014000000000000002,场内买入,场内卖出,
2022-03-21,1.3695,1.3695,-0.0001,场内买入,场内卖出,
2022-03-18,1.3696,1.3696,0.0068000000000000005,场内买入,场内卖出,
2022-03-17,1.3603,1.3603,0.0187,场内买入,场内卖出,
2022-03-16,1.3353,1.3353,0.039599999999999996,场内买入,场内卖出,
2022-03-15,1.2844,1.2844,-0.0471,场内买入,场内卖出,
2022-03-14,1.3479,1.3479,-0.028399999999999998,场内买入,场内卖出,
2022-03-11,1.3873,1.3873,0.0038,场内买入,场内卖出,
2022-03-10,1.382,1.382,0.0171,场内买入,场内卖出,
2022-03-09,1.3588,1.3588,-0.011399999999999999,场内买入,场内卖出,
2022-03-08,1.3744,1.3744,-0.0218,场内买入,场内卖出,
2022-03-07,1.4051,1.4051,-0.0296,场内买入,场内卖出,
2022-03-04,1.4479,1.4479,-0.0105,场内买入,场内卖出,
2022-03-03,1.4632,1.4632,-0.006,场内买入,场内卖出,
2022-03-02,1.4721,1.4721,-0.0067,场内买入,场内卖出,
2022-03-01,1.4821,1.4821,0.0070999999999999995,场内买入,场内卖出,
2022-02-28,1.4717,1.4717,0.003,场内买入,场内卖出,
2022-02-25,1.4673,1.4673,0.009399999999999999,场内买入,场内卖出,
2022-02-24,1.4536,1.4536,-0.0192,场内买入,场内卖出,
2022-02-23,1.4821,1.4821,0.011000000000000001,场内买入,场内卖出,
2022-02-22,1.466,1.466,-0.0121,场内买入,场内卖出,
2022-02-21,1.484,1.484,-0.0018,场内买入,场内卖出,
2022-02-18,1.4867,1.4867,0.0058,场内买入,场内卖出,
2022-02-17,1.4782,1.4782,0.0022,场内买入,场内卖出,
2022-02-16,1.475,1.475,0.0034999999999999996,场内买入,场内卖出,
2022-02-15,1.4698,1.4698,0.011000000000000001,场内买入,场内卖出,
2022-02-14,1.4538,1.4538,-0.0097,场内买入,场内卖出,
2022-02-11,1.468,1.468,-0.009399999999999999,场内买入,场内卖出,
2022-02-10,1.4819,1.4819,-0.0015,场内买入,场内卖出,
2022-02-09,1.4842,1.4842,0.0103,场内买入,场内卖出,
2022-02-08,1.469,1.469,-0.0025,场内买入,场内卖出,
2022-02-07,1.4727,1.4727,0.0155,场内买入,场内卖出,
2022-01-28,1.4502,1.4502,-0.0121,场内买入,场内卖出,
2022-01-27,1.4679,1.4679,-0.019799999999999998,场内买入,场内卖出,
2022-01-26,1.4976,1.4976,0.0077,场内买入,场内卖出,
2022-01-25,1.4861,1.4861,-0.0242,场内买入,场内卖出,
2022-01-24,1.523,1.523,0.0017000000000000001,场内买入,场内卖出,
2022-01-21,1.5204,1.5204,-0.0087,场内买入,场内卖出,
2022-01-20,1.5338,1.5338,0.0052,场内买入,场内卖出,
2022-01-19,1.5258,1.5258,-0.0074,场内买入,场内卖出,
2022-01-18,1.5371,1.5371,0.0079,场内买入,场内卖出,
2022-01-17,1.5251,1.5251,0.0083,场内买入,场内卖出,
2022-01-14,1.5125,1.5125,-0.0066,场内买入,场内卖出,
2022-01-13,1.5226,1.5226,-0.0158,场内买入,场内卖出,
2022-01-12,1.547,1.547,0.0105,场内买入,场内卖出,
2022-01-11,1.5309,1.5309,-0.009000000000000001,场内买入,场内卖出,
2022-01-10,1.5448,1.5448,0.0034000000000000002,场内买入,场内卖出,
2022-01-07,1.5395,1.5395,-0.0023,场内买入,场内卖出,
2022-01-06,1.5431,1.5431,-0.0073,场内买入,场内卖出,
2022-01-05,1.5544,1.5544,-0.0118,场内买入,场内卖出,
2022-01-04,1.573,1.573,-0.0052,场内买入,场内卖出,
2021-12-31,1.5813,1.5813,0.0040999999999999995,场内买入,场内卖出,
2021-12-30,1.5749,1.5749,0.0075,场内买入,场内卖出,
2021-12-29,1.5632,1.5632,-0.013000000000000001,场内买入,场内卖出,
2021-12-28,1.5838,1.5838,0.0051,场内买入,场内卖出,
2021-12-27,1.5757,1.5757,-0.0008,场内买入,场内卖出,
2021-12-24,1.577,1.577,-0.0055000000000000005,场内买入,场内卖出,
2021-12-23,1.5857,1.5857,0.0067,场内买入,场内卖出,
2021-12-22,1.5751,1.5751,0.0017000000000000001,场内买入,场内卖出,
2021-12-21,1.5724,1.5724,0.0072,场内买入,场内卖出,
2021-12-20,1.5611,1.5611,-0.014499999999999999,场内买入,场内卖出,
2021-12-17,1.5841,1.5841,-0.0143,场内买入,场内卖出,
2021-12-16,1.6071,1.6071,0.0058,场内买入,场内卖出,
2021-12-15,1.5978,1.5978,-0.006500000000000001,场内买入,场内卖出,
2021-12-14,1.6083,1.6083,-0.0058,场内买入,场内卖出,
2021-12-13,1.6177,1.6177,0.0049,场内买入,场内卖出,
2021-12-10,1.6098,1.6098,-0.0024,场内买入,场内卖出,
2021-12-09,1.6136,1.6136,0.011899999999999999,场内买入,场内卖出,
2021-12-08,1.5946,1.5946,0.0152,场内买入,场内卖出,
2021-12-07,1.5707,1.5707,0.0008,场内买入,场内卖出,
2021-12-06,1.5694,1.5694,-0.0049,场内买入,场内卖出,
2021-12-03,1.5771,1.5771,0.009000000000000001,场内买入,场内卖出,
2021-12-02,1.5631,1.5631,0.0012,场内买入,场内卖出,
2021-12-01,1.5613,1.5613,0.0013,场内买入,场内卖出,
2021-11-30,1.5592,1.5592,-0.0034999999999999996,场内买入,场内卖出,
2021-11-29,1.5646,1.5646,-0.0001,场内买入,场内卖出,
2021-11-26,1.5648,1.5648,-0.006500000000000001,场内买入,场内卖出,
2021-11-25,1.575,1.575,-0.0027,场内买入,场内卖出,
2021-11-24,1.5792,1.5792,-0.0002,场内买入,场内卖出,
2021-11-23,1.5795,1.5795,-0.0008,场内买入,场内卖出,
2021-11-22,1.5807,1.5807,0.0076,场内买入,场内卖出,
2021-11-19,1.5688,1.5688,0.0123,场内买入,场内卖出,
2021-11-18,1.5498,1.5498,-0.0079,场内买入,场内卖出,
2021-11-17,1.5621,1.5621,0.0023,场内买入,场内卖出,
2021-11-16,1.5585,1.5585,-0.0004,场内买入,场内卖出,
2021-11-15,1.5591,1.5591,-0.0032,场内买入,场内卖出,
2021-11-12,1.5641,1.5641,-0.0013,场内买入,场内卖出,
2021-11-11,1.5661,1.5661,0.013300000000000001,场内买入,场内卖出,
2021-11-10,1.5455,1.5455,-0.005699999999999999,场内买入,场内卖出,
2021-11-09,1.5544,1.5544,0.001,场内买入,场内卖出,
2021-11-08,1.5528,1.5528,0.0013,场内买入,场内卖出,
2021-11-05,1.5508,1.5508,-0.0070999999999999995,场内买入,场内卖出,
2021-11-04,1.5619,1.5619,0.01,场内买入,场内卖出,
2021-11-03,1.5464,1.5464,-0.0025,场内买入,场内卖出,
2021-11-02,1.5503,1.5503,-0.0077,场内买入,场内卖出,
2021-11-01,1.5623,1.5623,-0.0034000000000000002,场内买入,场内卖出,
2021-10-29,1.5677,1.5677,0.011200000000000002,场内买入,场内卖出,
2021-10-28,1.5504,1.5504,-0.0074,场内买入,场内卖出,
2021-10-27,1.562,1.562,-0.01,场内买入,场内卖出,
2021-10-26,1.5778,1.5778,-0.0031,场内买入,场内卖出,
2021-10-25,1.5827,1.5827,0.0064,场内买入,场内卖出,
2021-10-22,1.5727,1.5727,0.0039000000000000003,场内买入,场内卖出,
2021-10-21,1.5666,1.5666,0.0017000000000000001,场内买入,场内卖出,
2021-10-20,1.564,1.564,-0.0026,场内买入,场内卖出,
2021-10-19,1.568,1.568,0.0095,场内买入,场内卖出,
2021-10-18,1.5532,1.5532,-0.0078000000000000005,场内买入,场内卖出,
2021-10-15,1.5654,1.5654,0.0058,场内买入,场内卖出,
2021-10-14,1.5563,1.5563,-0.0025,场内买入,场内卖出,
2021-10-13,1.5602,1.5602,0.013000000000000001,场内买入,场内卖出,
2021-10-12,1.5402,1.5402,-0.0113,场内买入,场内卖出,
2021-10-11,1.5578,1.5578,-0.0006,场内买入,场内卖出,
2021-10-08,1.5588,1.5588,0.008,场内买入,场内卖出,
2021-09-30,1.5464,1.5464,0.0095,场内买入,场内卖出,
2021-09-29,1.5319,1.5319,-0.011899999999999999,场内买入,场内卖出,
2021-09-28,1.5504,1.5504,0.0005,场内买入,场内卖出,
2021-09-27,1.5496,1.5496,0.0022,场内买入,场内卖出,
2021-09-24,1.5462,1.5462,-0.0009,场内买入,场内卖出,
2021-09-23,1.5476,1.5476,0.004699999999999999,场内买入,场内卖出,
2021-09-22,1.5403,1.5403,-0.0038,场内买入,场内卖出,
2021-09-17,1.5462,1.5462,0.0083,场内买入,场内卖出,
2021-09-16,1.5335,1.5335,-0.0124,场内买入,场内卖出,
2021-09-15,1.5527,1.5527,-0.0079,场内买入,场内卖出,
2021-09-14,1.565,1.565,-0.0104,场内买入,场内卖出,
2021-09-13,1.5814,1.5814,-0.0023,场内买入,场内卖出,
2021-09-10,1.585,1.585,0.0072,场内买入,场内卖出,
2021-09-09,1.5737,1.5737,0.0025,场内买入,场内卖出,
2021-09-08,1.5698,1.5698,-0.0038,场内买入,场内卖出,
2021-09-07,1.5758,1.5758,0.0125,场内买入,场内卖出,
2021-09-06,1.5564,1.5564,0.019299999999999998,场内买入,场内卖出,
2021-09-03,1.5269,1.5269,-0.0051,场内买入,场内卖出,
2021-09-02,1.5348,1.5348,0.0028000000000000004,场内买入,场内卖出,
2021-09-01,1.5305,1.5305,0.008,场内买入,场内卖出,
2021-08-31,1.5183,1.5183,-0.0011,场内买入,场内卖出,
2021-08-30,1.5199,1.5199,-0.0001,场内买入,场内卖出,
2021-08-27,1.5201,1.5201,0.0040999999999999995,场内买入,场内卖出,
2021-08-26,1.5139,1.5139,-0.0167,场内买入,场内卖出,
2021-08-25,1.5396,1.5396,0.0055000000000000005,场内买入,场内卖出,
2021-08-24,1.5312,1.5312,0.0118,场内买入,场内卖出,
2021-08-23,1.5134,1.5134,0.0158,场内买入,场内卖出,
2021-08-20,1.4898,1.4898,-0.0182,场内买入,场内卖出,
2021-08-19,1.5174,1.5174,-0.0040999999999999995,场内买入,场内卖出,
2021-08-18,1.5237,1.5237,0.0103,场内买入,场内卖出,
2021-08-17,1.5081,1.5081,-0.0203,场内买入,场内卖出,
2021-08-16,1.5393,1.5393,-0.0032,场内买入,场内卖出,
2021-08-13,1.5442,1.5442,-0.0036,场内买入,场内卖出,
2021-08-12,1.5498,1.5498,-0.006500000000000001,场内买入,场内卖出,
2021-08-11,1.56,1.56,-0.0021,场内买入,场内卖出,
2021-08-10,1.5633,1.5633,0.011399999999999999,场内买入,场内卖出,
2021-08-09,1.5457,1.5457,0.0104,场内买入,场内卖出,
2021-08-06,1.5298,1.5298,-0.0049,场内买入,场内卖出,
2021-08-05,1.5373,1.5373,-0.0048,场内买入,场内卖出,
2021-08-04,1.5447,1.5447,0.0126,场内买入,场内卖出,
2021-08-03,1.5255,1.5255,-0.0014000000000000002,场内买入,场内卖出,
2021-08-02,1.5276,1.5276,0.023399999999999997,场内买入,场内卖出,
2021-07-30,1.4926,1.4926,-0.006500000000000001,场内买入,场内卖出,
2021-07-29,1.5024,1.5024,0.0202,场内买入,场内卖出,
2021-07-28,1.4726,1.4726,0.0017000000000000001,场内买入,场内卖出,
2021-07-27,1.4701,1.4701,-0.032400000000000005,场内买入,场内卖出,
2021-07-26,1.5194,1.5194,-0.028300000000000002,场内买入,场内卖出,
2021-07-23,1.5636,1.5636,-0.0118,场内买入,场内卖出,
2021-07-22,1.5823,1.5823,0.0026,场内买入,场内卖出,
2021-07-21,1.5782,1.5782,0.009300000000000001,场内买入,场内卖出,
2021-07-20,1.5637,1.5637,0.0001,场内买入,场内卖出,
2021-07-19,1.5635,1.5635,0.0024,场内买入,场内卖出,
2021-07-16,1.5597,1.5597,-0.0116,场内买入,场内卖出,
2021-07-15,1.578,1.578,0.0132,场内买入,场内卖出,
2021-07-14,1.5574,1.5574,-0.0097,场内买入,场内卖出,
2021-07-13,1.5726,1.5726,0.0043,场内买入,场内卖出,
2021-07-12,1.5659,1.5659,0.0141,场内买入,场内卖出,
2021-07-09,1.5441,1.5441,-0.0017000000000000001,场内买入,场内卖出,
2021-07-08,1.5468,1.5468,-0.0070999999999999995,场内买入,场内卖出,
2021-07-07,1.5578,1.5578,0.0131,场内买入,场内卖出,
2021-07-06,1.5376,1.5376,-0.0007000000000000001,场内买入,场内卖出,
2021-07-05,1.5387,1.5387,0.0021,场内买入,场内卖出,
2021-07-02,1.5355,1.5355,-0.0259,场内买入,场内卖出,
2021-07-01,1.5764,1.5764,-0.0006,场内买入,场内卖出,
2021-06-30,1.5774,1.5774,0.0084,场内买入,场内卖出,
2021-06-29,1.5642,1.5642,-0.008199999999999999,场内买入,场内卖出,
2021-06-28,1.5771,1.5771,0.0040999999999999995,场内买入,场内卖出,
2021-06-25,1.5707,1.5707,0.0161,场内买入,场内卖出,
2021-06-24,1.5458,1.5458,0.0002,场内买入,场内卖出,
2021-06-23,1.5455,1.5455,0.0070999999999999995,场内买入,场内卖出,
2021-06-22,1.5346,1.5346,0.0072,场内买入,场内卖出,
2021-06-21,1.5237,1.5237,0.0005,场内买入,场内卖出,
2021-06-18,1.523,1.523,0.0023,场内买入,场内卖出,
2021-06-17,1.5195,1.5195,0.0074,场内买入,场内卖出,
2021-06-16,1.5083,1.5083,-0.0171,场内买入,场内卖出,
2021-06-15,1.5346,1.5346,-0.0104,场内买入,场内卖出,
2021-06-11,1.5507,1.5507,-0.0069,场内买入,场内卖出,
2021-06-10,1.5614,1.5614,0.0098,场内买入,场内卖出,
2021-06-09,1.5463,1.5463,0.0019,场内买入,场内卖出,
2021-06-08,1.5434,1.5434,-0.0089,场内买入,场内卖出,
2021-06-07,1.5573,1.5573,0.0004,场内买入,场内卖出,
2021-06-04,1.5566,1.5566,0.0063,场内买入,场内卖出,
2021-06-03,1.5469,1.5469,-0.005,场内买入,场内卖出,
2021-06-02,1.5547,1.5547,-0.0084,场内买入,场内卖出,
2021-06-01,1.5679,1.5679,0.0019,场内买入,场内卖出,
2021-05-31,1.565,1.565,0.0058,场内买入,场内卖出,
2021-05-28,1.556,1.556,-0.0013,场内买入,场内卖出,
2021-05-27,1.5581,1.5581,0.0048,场内买入,场内卖出,
2021-05-26,1.5507,1.5507,-0.0001,场内买入,场内卖出,
2021-05-25,1.5509,1.5509,0.029900000000000003,场内买入,场内卖出,
2021-05-24,1.5059,1.5059,0.0055000000000000005,场内买入,场内卖出,
2021-05-21,1.4976,1.4976,-0.008100000000000001,场内买入,场内卖出,
2021-05-20,1.5099,1.5099,0.0039000000000000003,场内买入,场内卖出,
2021-05-19,1.5041,1.5041,-0.0017000000000000001,场内买入,场内卖出,
2021-05-18,1.5067,1.5067,0.0006,场内买入,场内卖出,
2021-05-17,1.5058,1.5058,0.0177,场内买入,场内卖出,
2021-05-14,1.4796,1.4796,0.0218,场内买入,场内卖出,
2021-05-13,1.4481,1.4481,-0.009000000000000001,场内买入,场内卖出,
2021-05-12,1.4613,1.4613,0.005600000000000001,场内买入,场内卖出,
2021-05-11,1.4532,1.4532,0.0062,场内买入,场内卖出,
2021-05-10,1.4442,1.4442,-0.0014000000000000002,场内买入,场内卖出,
2021-05-07,1.4462,1.4462,-0.014199999999999999,场内买入,场内卖出,
2021-05-06,1.467,1.467,-0.012,场内买入,场内卖出,
2021-04-30,1.4848,1.4848,-0.0048,场内买入,场内卖出,
2021-04-29,1.4919,1.4919,0.0072,场内买入,场内卖出,
2021-04-28,1.4812,1.4812,0.0070999999999999995,场内买入,场内卖出,
2021-04-27,1.4708,1.4708,0.0034999999999999996,场内买入,场内卖出,
2021-04-26,1.4656,1.4656,-0.009899999999999999,场内买入,场内卖出,
2021-04-23,1.4802,1.4802,0.0095,场内买入,场内卖出,
2021-04-22,1.4663,1.4663,-0.0005,场内买入,场内卖出,
2021-04-21,1.467,1.467,0.004,场内买入,场内卖出,
2021-04-20,1.4611,1.4611,0.0005,场内买入,场内卖出,
2021-04-19,1.4604,1.4604,0.023799999999999998,场内买入,场内卖出,
2021-04-16,1.4264,1.4264,0.0044,场内买入,场内卖出,
2021-04-15,1.4202,1.4202,-0.0058,场内买入,场内卖出,
2021-04-14,1.4285,1.4285,0.009899999999999999,场内买入,场内卖出,
2021-04-13,1.4145,1.4145,0.0002,场内买入,场内卖出,
2021-04-12,1.4142,1.4142,-0.017,场内买入,场内卖出,
2021-04-09,1.4387,1.4387,-0.0128,场内买入,场内卖出,
2021-04-08,1.4574,1.4574,0.0034000000000000002,场内买入,场内卖出,
2021-04-07,1.4524,1.4524,-0.0074,场内买入,场内卖出,
2021-04-06,1.4632,1.4632,-0.004,场内买入,场内卖出,
2021-04-02,1.4691,1.4691,0.011200000000000002,场内买入,场内卖出,
2021-04-01,1.4529,1.4529,0.0128,场内买入,场内卖出,
2021-03-31,1.4345,1.4345,-0.0095,场内买入,场内卖出,
2021-03-30,1.4482,1.4482,0.009399999999999999,场内买入,场内卖出,
2021-03-29,1.4347,1.4347,0.003,场内买入,场内卖出,
2021-03-26,1.4304,1.4304,0.022400000000000003,场内买入,场内卖出,
2021-03-25,1.3991,1.3991,0.0018,场内买入,场内卖出,
2021-03-24,1.3966,1.3966,-0.0154,场内买入,场内卖出,
2021-03-23,1.4184,1.4184,-0.0088,场内买入,场内卖出,
2021-03-22,1.431,1.431,0.0092,场内买入,场内卖出,
2021-03-19,1.418,1.418,-0.0242,场内买入,场内卖出,
2021-03-18,1.4531,1.4531,0.009399999999999999,场内买入,场内卖出,
2021-03-17,1.4396,1.4396,0.005699999999999999,场内买入,场内卖出,
2021-03-16,1.4314,1.4314,0.0092,场内买入,场内卖出,
2021-03-15,1.4183,1.4183,-0.0233,场内买入,场内卖出,
2021-03-12,1.4521,1.4521,0.0044,场内买入,场内卖出,
2021-03-11,1.4458,1.4458,0.0256,场内买入,场内卖出,
2021-03-10,1.4097,1.4097,0.0068000000000000005,场内买入,场内卖出,
2021-03-09,1.4002,1.4002,-0.022099999999999998,场内买入,场内卖出,
2021-03-08,1.4318,1.4318,-0.035,场内买入,场内卖出,
2021-03-05,1.4838,1.4838,-0.0024,场内买入,场内卖出,
2021-03-04,1.4874,1.4874,-0.0327,场内买入,场内卖出,
2021-03-03,1.5377,1.5377,0.018000000000000002,场内买入,场内卖出,
2021-03-02,1.5105,1.5105,-0.012199999999999999,场内买入,场内卖出,
2021-03-01,1.5292,1.5292,0.0163,场内买入,场内卖出,
2021-02-26,1.5046,1.5046,-0.0227,场内买入,场内卖出,
2021-02-25,1.5395,1.5395,0.0022,场内买入,场内卖出,
2021-02-24,1.5361,1.5361,-0.027000000000000003,场内买入,场内卖出,
2021-02-23,1.5788,1.5788,-0.0034000000000000002,场内买入,场内卖出,
2021-02-22,1.5842,1.5842,-0.031,场内买入,场内卖出,
2021-02-19,1.6349,1.6349,0.0001,场内买入,场内卖出,
2021-02-18,1.6347,1.6347,-0.006999999999999999,场内买入,场内卖出,
