date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,4.4015,1.3607,0.0105,场内买入,场内卖出,
2021-01-04,4.3556,1.3465,0.0009,场内买入,场内卖出,
2020-12-31,4.3516,1.3453,0.0192,场内买入,场内卖出,
2020-12-30,4.2695,1.3199,0.0167,场内买入,场内卖出,
2020-12-29,4.1992,1.2981,-0.0018,场内买入,场内卖出,
2020-12-28,4.2066,1.3004,0.0031,场内买入,场内卖出,
2020-12-25,4.1935,1.2964,0.0069,场内买入,场内卖出,
2020-12-24,4.1647,1.2875,-0.0016,场内买入,场内卖出,
2020-12-23,4.1713,1.2895,0.0068,场内买入,场内卖出,
2020-12-22,4.1433,1.2809,-0.0146,场内买入,场内卖出,
2020-12-21,4.2049,1.2999,0.0040999999999999,场内买入,场内卖出,
2020-12-18,4.1879,1.2947,-0.0087,场内买入,场内卖出,
2020-12-17,4.2248,1.3061,0.0155,场内买入,场内卖出,
2020-12-16,4.1603,1.2861,0.0054,场内买入,场内卖出,
2020-12-15,4.1378,1.2792,0.0004,场内买入,场内卖出,
2020-12-14,4.136,1.2786,0.0111,场内买入,场内卖出,
2020-12-11,4.0907,1.2646,-0.0098999999999999,场内买入,场内卖出,
2020-12-10,4.1314,1.2772,-0.0036,场内买入,场内卖出,
2020-12-09,4.1462,1.2818,-0.0088,场内买入,场内卖出,
2020-12-08,4.1828,1.2931,-0.0031,场内买入,场内卖出,
2020-12-07,4.196,1.2972,-0.0088,场内买入,场内卖出,
2020-12-04,4.2331,1.3086,0.0013,场内买入,场内卖出,
2020-12-03,4.2275,1.3069,-0.0025,场内买入,场内卖出,
2020-12-02,4.238,1.3101,-0.0021,场内买入,场内卖出,
2020-12-01,4.247,1.3129,0.0241,场内买入,场内卖出,
2020-11-30,4.1471,1.282,-0.0079,场内买入,场内卖出,
2020-11-27,4.1803,1.2923,0.0156,场内买入,场内卖出,
2020-11-26,4.116,1.2724,0.0073,场内买入,场内卖出,
2020-11-25,4.0861,1.2632,-0.0066,场内买入,场内卖出,
2020-11-24,4.1134,1.2716,-0.0073,场内买入,场内卖出,
2020-11-23,4.1436,1.281,0.017,场内买入,场内卖出,
2020-11-20,4.0744,1.2596,0.0006,场内买入,场内卖出,
2020-11-19,4.0721,1.2589,0.0068,场内买入,场内卖出,
2020-11-18,4.0447,1.2504,0.0024,场内买入,场内卖出,
2020-11-17,4.0351,1.2474,0.0005,场内买入,场内卖出,
2020-11-16,4.033,1.2468,0.0115,场内买入,场内卖出,
2020-11-13,3.9873,1.2326,-0.0172,场内买入,场内卖出,
2020-11-12,4.0572,1.2542,-0.0042,场内买入,场内卖出,
2020-11-11,4.0742,1.2595,-0.0015,场内买入,场内卖出,
2020-11-10,4.0803,1.2614,-0.0006,场内买入,场内卖出,
2020-11-09,4.0827,1.2621,0.0181,场内买入,场内卖出,
2020-11-06,4.0102,1.2397,-0.0029,场内买入,场内卖出,
2020-11-05,4.022,1.2434,0.0111,场内买入,场内卖出,
2020-11-04,3.9777,1.2297,0.0074,场内买入,场内卖出,
2020-11-03,3.9486,1.2207,0.0127,场内买入,场内卖出,
2020-11-02,3.899,1.2053,-0.0039,场内买入,场内卖出,
2020-10-30,3.9143,1.2101,-0.0124,场内买入,场内卖出,
2020-10-29,3.9633,1.2252,0.0058,场内买入,场内卖出,
2020-10-28,3.9405,1.2182,0.0058,场内买入,场内卖出,
2020-10-27,3.9178,1.2112,-0.0031,场内买入,场内卖出,
2020-10-26,3.93,1.2149,-0.0123,场内买入,场内卖出,
2020-10-23,3.9791,1.2301,-0.0064,场内买入,场内卖出,
2020-10-22,4.0049,1.2381,-0.0018,场内买入,场内卖出,
2020-10-21,4.0122,1.2403,0.004,场内买入,场内卖出,
2020-10-20,3.9961,1.2354,0.0027,场内买入,场内卖出,
2020-10-19,3.9854,1.2321,-0.0076,场内买入,场内卖出,
2020-10-16,4.016,1.2415,0.0025,场内买入,场内卖出,
2020-10-15,4.006,1.2384,0.0005,场内买入,场内卖出,
2020-10-14,4.004,1.2378,-0.0052,场内买入,场内卖出,
2020-10-13,4.0248,1.2442,-0.0003,场内买入,场内卖出,
2020-10-12,4.0262,1.2447,0.0306,场内买入,场内卖出,
2020-10-09,3.9065,1.2077,0.0168,场内买入,场内卖出,
2020-09-30,3.8421,1.1878,-0.0029,场内买入,场内卖出,
2020-09-29,3.8533,1.1912,-0.0026,场内买入,场内卖出,
2020-09-28,3.8634,1.1943,0.0066,场内买入,场内卖出,
2020-09-25,3.8382,1.1865,0.0034999999999999,场内买入,场内卖出,
2020-09-24,3.8249,1.1824,-0.0173,场内买入,场内卖出,
2020-09-23,3.8922,1.2032,0.0016,场内买入,场内卖出,
2020-09-22,3.8861,1.2014,-0.0124,场内买入,场内卖出,
2020-09-21,3.9348,1.2164,-0.0101,场内买入,场内卖出,
2020-09-18,3.975,1.2288,0.0255,场内买入,场内卖出,
2020-09-17,3.8761,1.1983,-0.009,场内买入,场内卖出,
2020-09-16,3.9114,1.2092,-0.0054,场内买入,场内卖出,
2020-09-15,3.9328,1.2158,0.0070999999999999,场内买入,场内卖出,
2020-09-14,3.9049,1.2072,0.0086,场内买入,场内卖出,
2020-09-11,3.8716,1.1969,0.0062,场内买入,场内卖出,
2020-09-10,3.8477,1.1895,0.0029,场内买入,场内卖出,
2020-09-09,3.8365,1.186,-0.0163,场内买入,场内卖出,
2020-09-08,3.9001,1.2057,0.0112,场内买入,场内卖出,
2020-09-07,3.8569,1.1923,-0.0167,场内买入,场内卖出,
2020-09-04,3.9225,1.2126,-0.0074,场内买入,场内卖出,
2020-09-03,3.9516,1.2216,-0.0038,场内买入,场内卖出,
2020-09-02,3.9668,1.2263,-0.0021,场内买入,场内卖出,
2020-09-01,3.9751,1.2289,0.0031,场内买入,场内卖出,
2020-08-31,3.9629,1.2251,-0.0069999999999999,场内买入,场内卖出,
2020-08-28,3.991,1.2338,0.0242,场内买入,场内卖出,
2020-08-27,3.8967,1.2046,0.0038,场内买入,场内卖出,
2020-08-26,3.8819,1.2001,-0.0097,场内买入,场内卖出,
2020-08-25,3.9198,1.2118,0.0034,场内买入,场内卖出,
2020-08-24,3.9066,1.2077,0.0042,场内买入,场内卖出,
2020-08-21,3.8904,1.2027,0.0066,场内买入,场内卖出,
2020-08-20,3.8648,1.1948,-0.0126,场内买入,场内卖出,
2020-08-19,3.9141,1.21,-0.0176,场内买入,场内卖出,
2020-08-18,3.9842,1.2317,-0.0005,场内买入,场内卖出,
2020-08-17,3.986,1.2322,0.0248,场内买入,场内卖出,
2020-08-14,3.8897,1.2025,0.0141999999999999,场内买入,场内卖出,
2020-08-13,3.8353,1.1856,-0.0015,场内买入,场内卖出,
2020-08-12,3.841,1.1874,-0.0038,场内买入,场内卖出,
2020-08-11,3.8555,1.1919,-0.0066,场内买入,场内卖出,
2020-08-10,3.8813,1.1999,0.0072,场内买入,场内卖出,
2020-08-07,3.8536,1.1913,-0.0084,场内买入,场内卖出,
2020-08-06,3.8862,1.2014,0.0002,场内买入,场内卖出,
2020-08-05,3.8853,1.2011,-0.0059,场内买入,场内卖出,
2020-08-04,3.9084,1.2082,0.0095,场内买入,场内卖出,
2020-08-03,3.8718,1.1969,0.0098999999999999,场内买入,场内卖出,
2020-07-31,3.8339,1.1852,0.0060999999999999,场内买入,场内卖出,
2020-07-30,3.8106,1.178,-0.0034999999999999,场内买入,场内卖出,
2020-07-29,3.8241,1.1822,0.0181,场内买入,场内卖出,
2020-07-28,3.756,1.1611,0.0070999999999999,场内买入,场内卖出,
2020-07-27,3.7295,1.1529,0.0017,场内买入,场内卖出,
2020-07-24,3.7233,1.151,-0.0384,场内买入,场内卖出,
2020-07-23,3.8718,1.1969,-0.0012,场内买入,场内卖出,
2020-07-22,3.8764,1.1984,0.0036,场内买入,场内卖出,
2020-07-21,3.8625,1.1941,0.0,场内买入,场内卖出,
2020-07-20,3.8625,1.1941,0.0332,场内买入,场内卖出,
2020-07-17,3.7383,1.1557,0.0078,场内买入,场内卖出,
2020-07-16,3.7094,1.1467,-0.0448,场内买入,场内卖出,
2020-07-15,3.8832,1.2005,-0.0067,场内买入,场内卖出,
2020-07-14,3.9093,1.2085,-0.0109,场内买入,场内卖出,
2020-07-13,3.9525,1.2219,0.0125,场内买入,场内卖出,
2020-07-10,3.9038,1.2068,-0.0227999999999999,场内买入,场内卖出,
2020-07-09,3.9949,1.235,0.0043,场内买入,场内卖出,
2020-07-08,3.9778,1.2297,0.0149,场内买入,场内卖出,
2020-07-07,3.9195,1.2117,0.0027,场内买入,场内卖出,
2020-07-06,3.9088,1.2084,0.0683,场内买入,场内卖出,
2020-07-03,3.659,1.1311,0.024,场内买入,场内卖出,
2020-07-02,3.5732,1.1046,0.0249,场内买入,场内卖出,
2020-07-01,3.4865,1.0778,0.0232,场内买入,场内卖出,
2020-06-30,3.4075,1.0534,0.0083,场内买入,场内卖出,
2020-06-29,3.3793,1.0447,-0.0060999999999999,场内买入,场内卖出,
2020-06-24,3.4002,1.0511,0.009,场内买入,场内卖出,
2020-06-23,3.3699,1.0418,0.0014,场内买入,场内卖出,
2020-06-22,3.3652,1.0403,-0.0001,场内买入,场内卖出,
2020-06-19,3.3655,1.0404,0.0137,场内买入,场内卖出,
2020-06-18,3.32,1.0263,0.0037,场内买入,场内卖出,
2020-06-17,3.3078,1.0226,0.0007,场内买入,场内卖出,
2020-06-16,3.3054,1.0218,0.0141999999999999,场内买入,场内卖出,
2020-06-15,3.2592,1.0076,-0.0151,场内买入,场内卖出,
2020-06-12,3.3092,1.023,0.0014,场内买入,场内卖出,
2020-06-11,3.3045,1.0216,-0.0103,场内买入,场内卖出,
2020-06-10,3.3388,1.0322,-0.0045,场内买入,场内卖出,
2020-06-09,3.354,1.0369,0.0065,场内买入,场内卖出,
2020-06-08,3.3322,1.0301,0.0049,场内买入,场内卖出,
2020-06-05,3.3161,1.0251,0.0044,场内买入,场内卖出,
2020-06-04,3.3017,1.0207,-0.0018,场内买入,场内卖出,
2020-06-03,3.3076,1.0225,0.0012,场内买入,场内卖出,
2020-06-02,3.3038,1.0213,0.0058,场内买入,场内卖出,
2020-06-01,3.2849,1.0155,0.0227,场内买入,场内卖出,
2020-05-29,3.2121,0.993,0.0,场内买入,场内卖出,
2020-05-28,3.2122,0.993,0.0049,场内买入,场内卖出,
2020-05-27,3.1964,0.9881,-0.0046999999999999,场内买入,场内卖出,
2020-05-26,3.2116,0.9928,0.0069,场内买入,场内卖出,
2020-05-25,3.1895,0.986,0.0049,场内买入,场内卖出,
2020-05-22,3.1739,0.9812,-0.0246,场内买入,场内卖出,
2020-05-21,3.254,1.0059,-0.0032,场内买入,场内卖出,
2020-05-20,3.2643,1.0091,-0.0015,场内买入,场内卖出,
2020-05-19,3.2692,1.0106,0.0084,场内买入,场内卖出,
2020-05-18,3.2421,1.0023,0.006,场内买入,场内卖出,
2020-05-15,3.2229,0.9963,-0.0046999999999999,场内买入,场内卖出,
2020-05-14,3.238,1.001,-0.0113999999999999,场内买入,场内卖出,
2020-05-13,3.2755,1.0126,-0.0004,场内买入,场内卖出,
2020-05-12,3.2767,1.013,-0.0009,场内买入,场内卖出,
2020-05-11,3.2796,1.0139,-0.0001,场内买入,场内卖出,
2020-05-08,3.2798,1.0139,0.009,场内买入,场内卖出,
2020-05-07,3.2507,1.0049,-0.0033,场内买入,场内卖出,
2020-05-06,3.2614,1.0082,0.0008,场内买入,场内卖出,
2020-04-30,3.2587,1.0074,0.0064,场内买入,场内卖出,
2020-04-29,3.238,1.001,0.0069999999999999,场内买入,场内卖出,
2020-04-28,3.2155,0.994,0.0068,场内买入,场内卖出,
2020-04-27,3.1938,0.9873,0.011,场内买入,场内卖出,
2020-04-24,3.159,0.9766,-0.0075,场内买入,场内卖出,
2020-04-23,3.183,0.984,-0.0022,场内买入,场内卖出,
2020-04-22,3.19,0.9862,0.0070999999999999,场内买入,场内卖出,
2020-04-21,3.1675,0.9792,-0.0123,场内买入,场内卖出,
2020-04-20,3.2071,0.9914,0.0053,场内买入,场内卖出,
2020-04-17,3.1903,0.9863,0.0146,场内买入,场内卖出,
2020-04-16,3.1443,0.972,0.0016,场内买入,场内卖出,
2020-04-15,3.1393,0.9705,-0.0074,场内买入,场内卖出,
2020-04-14,3.1626,0.9777,0.0167,场内买入,场内卖出,
2020-04-13,3.1106,0.9616,-0.0039,场内买入,场内卖出,
2020-04-10,3.1229,0.9654,-0.0012,场内买入,场内卖出,
2020-04-09,3.1265,0.9665,0.0034,场内买入,场内卖出,
2020-04-08,3.116,0.9633,-0.0049,场内买入,场内卖出,
2020-04-07,3.1312,0.968,0.0177,场内买入,场内卖出,
2020-04-03,3.0766,0.9511,-0.004,场内买入,场内卖出,
2020-04-02,3.0891,0.955,0.0139999999999999,场内买入,场内卖出,
2020-04-01,3.0465,0.9418,-0.0027,场内买入,场内卖出,
2020-03-31,3.0548,0.9444,-0.0003,场内买入,场内卖出,
2020-03-30,3.0556,0.9446,-0.0044,场内买入,场内卖出,
2020-03-27,3.0692,0.9488,0.0045,场内买入,场内卖出,
2020-03-26,3.0554,0.9445,-0.0039,场内买入,场内卖出,
2020-03-25,3.0673,0.9482,0.0227999999999999,场内买入,场内卖出,
2020-03-24,2.9989,0.9271,0.0308,场内买入,场内卖出,
2020-03-23,2.9094,0.8994,-0.0260999999999999,场内买入,场内卖出,
2020-03-20,2.9873,0.9235,0.0227999999999999,场内买入,场内卖出,
2020-03-19,2.9206,0.9029,-0.021,场内买入,场内卖出,
2020-03-18,2.9831,0.9222,-0.022,场内买入,场内卖出,
2020-03-17,3.0501,0.9429,-0.0033,场内买入,场内卖出,
2020-03-16,3.0601,0.946,-0.037,场内买入,场内卖出,
2020-03-13,3.1777,0.9824,-0.0152,场内买入,场内卖出,
2020-03-12,3.2266,0.9975,-0.0159,场内买入,场内卖出,
2020-03-11,3.2787,1.0136,-0.0121999999999999,场内买入,场内卖出,
2020-03-10,3.3191,1.0261,0.0192,场内买入,场内卖出,
2020-03-09,3.2565,1.0067,-0.0322,场内买入,场内卖出,
2020-03-06,3.365,1.0403,-0.0173,场内买入,场内卖出,
2020-03-05,3.4243,1.0586,0.0236,场内买入,场内卖出,
2020-03-04,3.3454,1.0342,0.0083,场内买入,场内卖出,
2020-03-03,3.3179,1.0257,0.0046999999999999,场内买入,场内卖出,
2020-03-02,3.3024,1.0209,0.0305,场内买入,场内卖出,
2020-02-28,3.2047,0.9907,-0.0302999999999999,场内买入,场内卖出,
2020-02-27,3.305,1.0217,0.0052,场内买入,场内卖出,
2020-02-26,3.2878,1.0164,-0.0019,场内买入,场内卖出,
2020-02-25,3.2939,1.0183,-0.0069,场内买入,场内卖出,
2020-02-24,3.3169,1.0254,-0.013,场内买入,场内卖出,
2020-02-21,3.3607,1.0389,-0.0014,场内买入,场内卖出,
2020-02-20,3.3655,1.0404,0.0182,场内买入,场内卖出,
2020-02-19,3.3053,1.0218,-0.0005,场内买入,场内卖出,
2020-02-18,3.3068,1.0223,-0.0073,场内买入,场内卖出,
2020-02-17,3.331,1.0297,0.0192,场内买入,场内卖出,
2020-02-14,3.2684,1.0104,0.0067,场内买入,场内卖出,
2020-02-13,3.2466,1.0037,-0.0058,场内买入,场内卖出,
2020-02-12,3.2654,1.0095,0.0059,场内买入,场内卖出,
2020-02-11,3.2464,1.0036,0.0107,场内买入,场内卖出,
2020-02-10,3.2119,0.9929,-0.0005,场内买入,场内卖出,
2020-02-07,3.2135,0.9934,-0.001,场内买入,场内卖出,
2020-02-06,3.2167,0.9944,0.0147,场内买入,场内卖出,
2020-02-05,3.1701,0.98,0.0070999999999999,场内买入,场内卖出,
2020-02-04,3.1477,0.9731,0.0247,场内买入,场内卖出,
2020-02-03,3.0719,0.9497,-0.0699,场内买入,场内卖出,
2020-01-23,3.3026,1.021,-0.0277,场内买入,场内卖出,
2020-01-22,3.3967,1.0501,0.0022,场内买入,场内卖出,
2020-01-21,3.3891,1.0477,-0.0171,场内买入,场内卖出,
2020-01-20,3.448,1.0659,0.0053,场内买入,场内卖出,
2020-01-17,3.4298,1.0603,0.0037,场内买入,场内卖出,
2020-01-16,3.4171,1.0564,-0.0048,场内买入,场内卖出,
2020-01-15,3.4335,1.0614,-0.0073,场内买入,场内卖出,
2020-01-14,3.4587,1.0692,-0.003,场内买入,场内卖出,
2020-01-13,3.469,1.0724,0.0070999999999999,场内买入,场内卖出,
2020-01-10,3.4445,1.0648,0.0002,场内买入,场内卖出,
2020-01-09,3.4437,1.0646,0.0097,场内买入,场内卖出,
2020-01-08,3.4107,1.0544,-0.0116,场内买入,场内卖出,
2020-01-07,3.4506,1.0667,0.0056,场内买入,场内卖出,
2020-01-06,3.4315,1.0608,-0.0068,场内买入,场内卖出,
2020-01-03,3.455,1.0681,-0.004,场内买入,场内卖出,
2020-01-02,3.469,1.0724,0.009,场内买入,场内卖出,
2019-12-31,3.4382,1.0629,0.0003,场内买入,场内卖出,
2019-12-30,3.4373,1.0626,0.0148,场内买入,场内卖出,
2019-12-27,3.3872,1.0471,0.002,场内买入,场内卖出,
2019-12-26,3.3803,1.045,0.0086,场内买入,场内卖出,
2019-12-25,3.3514,1.0361,-0.0034999999999999,场内买入,场内卖出,
2019-12-24,3.3632,1.0397,0.0040999999999999,场内买入,场内卖出,
2019-12-23,3.3495,1.0355,-0.0091,场内买入,场内卖出,
2019-12-20,3.3801,1.0449,-0.0017,场内买入,场内卖出,
2019-12-19,3.3857,1.0467,-0.0025,场内买入,场内卖出,
2019-12-18,3.3941,1.0493,-0.0024,场内买入,场内卖出,
2019-12-17,3.4021,1.0517,0.0113999999999999,场内买入,场内卖出,
2019-12-16,3.3637,1.0399,-0.0023,场内买入,场内卖出,
2019-12-13,3.3715,1.0423,0.0225,场内买入,场内卖出,
2019-12-12,3.2973,1.0193,-0.004,场内买入,场内卖出,
2019-12-11,3.3104,1.0234,0.0044,场内买入,场内卖出,
2019-12-10,3.2958,1.0189,0.0015,场内买入,场内卖出,
2019-12-09,3.2909,1.0174,-0.0021,场内买入,场内卖出,
2019-12-06,3.2977,1.0195,0.006,场内买入,场内卖出,
2019-12-05,3.278,1.0134,0.0070999999999999,场内买入,场内卖出,
2019-12-04,3.255,1.0063,-0.0028,场内买入,场内卖出,
2019-12-03,3.2641,1.0091,0.0034,场内买入,场内卖出,
2019-12-02,3.2531,1.0057,0.0015,场内买入,场内卖出,
2019-11-29,3.2483,1.0042,-0.012,场内买入,场内卖出,
2019-11-28,3.2879,1.0164,-0.0046,场内买入,场内卖出,
2019-11-27,3.3032,1.0212,-0.001,场内买入,场内卖出,
2019-11-26,3.3064,1.0221,-0.0015,场内买入,场内卖出,
2019-11-25,3.3115,1.0237,0.0096,场内买入,场内卖出,
2019-11-22,3.2801,1.014,-0.0091,场内买入,场内卖出,
2019-11-21,3.3103,1.0233,-0.0063,场内买入,场内卖出,
2019-11-20,3.3313,1.0298,-0.0106,场内买入,场内卖出,
2019-11-19,3.367,1.0409,0.0065,场内买入,场内卖出,
2019-11-18,3.3452,1.0341,0.0109,场内买入,场内卖出,
2019-11-15,3.309,1.0229,-0.0042,场内买入,场内卖出,
2019-11-14,3.3231,1.0273,0.0003,场内买入,场内卖出,
2019-11-13,3.3221,1.027,-0.0012,场内买入,场内卖出,
2019-11-12,3.3262,1.0283,0.0019,场内买入,场内卖出,
2019-11-11,3.32,1.0263,-0.0154,场内买入,场内卖出,
2019-11-08,3.3719,1.0424,-0.0065,场内买入,场内卖出,
2019-11-07,3.3939,1.0492,0.0001,场内买入,场内卖出,
2019-11-06,3.3934,1.049,-0.0016,场内买入,场内卖出,
2019-11-05,3.3987,1.0507,0.0060999999999999,场内买入,场内卖出,
2019-11-04,3.3782,1.0443,0.0064,场内买入,场内卖出,
2019-11-01,3.3566,1.0377,0.0161,场内买入,场内卖出,
2019-10-31,3.3035,1.0212,0.001,场内买入,场内卖出,
2019-10-30,3.3002,1.0202,-0.005,场内买入,场内卖出,
2019-10-29,3.3168,1.0254,-0.0044,场内买入,场内卖出,
2019-10-28,3.3314,1.0299,0.0051,场内买入,场内卖出,
2019-10-25,3.3144,1.0246,0.0031,场内买入,场内卖出,
2019-10-24,3.3043,1.0215,0.0016,场内买入,场内卖出,
2019-10-23,3.299,1.0199,-0.0062,场内买入,场内卖出,
2019-10-22,3.3197,1.0263,0.0015,场内买入,场内卖出,
2019-10-21,3.3147,1.0247,0.0017,场内买入,场内卖出,
2019-10-18,3.309,1.0229,-0.016,场内买入,场内卖出,
2019-10-17,3.3627,1.0395,0.0021,场内买入,场内卖出,
2019-10-16,3.3555,1.0373,-0.0036,场内买入,场内卖出,
2019-10-15,3.3676,1.0411,0.0006,场内买入,场内卖出,
2019-10-14,3.3656,1.0404,0.0103,场内买入,场内卖出,
2019-10-11,3.3312,1.0298,0.0141999999999999,场内买入,场内卖出,
2019-10-10,3.2845,1.0154,0.006,场内买入,场内卖出,
2019-10-09,3.2648,1.0093,0.0001,场内买入,场内卖出,
2019-10-08,3.2646,1.0092,0.0079,场内买入,场内卖出,
2019-09-30,3.2391,1.0013,-0.0095,场内买入,场内卖出,
2019-09-27,3.2702,1.011,0.0006,场内买入,场内卖出,
2019-09-26,3.2684,1.0104,-0.0004,场内买入,场内卖出,
2019-09-25,3.2696,1.0108,-0.0028,场内买入,场内卖出,
2019-09-24,3.2787,1.0136,0.0032,场内买入,场内卖出,
2019-09-23,3.2682,1.0103,-0.011,场内买入,场内卖出,
2019-09-20,3.3046,1.0216,0.0023,场内买入,场内卖出,
2019-09-19,3.2971,1.0193,0.0008,场内买入,场内卖出,
2019-09-18,3.2945,1.0185,0.0056,场内买入,场内卖出,
2019-09-17,3.2761,1.0128,-0.0149,场内买入,场内卖出,
2019-09-16,3.3256,1.0281,-0.0056999999999999,场内买入,场内卖出,
2019-09-12,3.3447,1.034,0.0139999999999999,场内买入,场内卖出,
2019-09-11,3.2986,1.0197,-0.0040999999999999,场内买入,场内卖出,
2019-09-10,3.3123,1.024,-0.004,场内买入,场内卖出,
2019-09-09,3.3255,1.028,0.0001,场内买入,场内卖出,
2019-09-06,3.3252,1.028,0.0089,场内买入,场内卖出,
2019-09-05,3.296,1.0189,0.0123,场内买入,场内卖出,
2019-09-04,3.2559,1.0065,0.0108,场内买入,场内卖出,
2019-09-03,3.2211,0.9958,-0.001,场内买入,场内卖出,
2019-09-02,3.2244,0.9968,0.0078,场内买入,场内卖出,
2019-08-30,3.1995,0.9891,0.0058,场内买入,场内卖出,
2019-08-29,3.1812,0.9834,-0.0040999999999999,场内买入,场内卖出,
2019-08-28,3.1942,0.9875,-0.0069999999999999,场内买入,场内卖出,
2019-08-27,3.2166,0.9944,0.0081999999999999,场内买入,场内卖出,
2019-08-26,3.1903,0.9863,-0.0183,场内买入,场内卖出,
2019-08-23,3.2497,1.0046,0.0135,场内买入,场内卖出,
2019-08-22,3.2064,0.9912,0.0029,场内买入,场内卖出,
2019-08-21,3.1971,0.9884,-0.0022,场内买入,场内卖出,
2019-08-20,3.2041,0.9905,-0.0005,场内买入,场内卖出,
2019-08-19,3.2058,0.991,0.0186,场内买入,场内卖出,
2019-08-16,3.1474,0.973,0.0037,场内买入,场内卖出,
2019-08-15,3.1359,0.9694,0.0038,场内买入,场内卖出,
2019-08-14,3.1241,0.9658,0.0040999999999999,场内买入,场内卖出,
2019-08-13,3.1112,0.9618,-0.0112,场内买入,场内卖出,
2019-08-12,3.1465,0.9727,0.0206,场内买入,场内卖出,
2019-08-09,3.0829,0.9531,-0.0051,场内买入,场内卖出,
2019-08-08,3.0986,0.9579,0.0177,场内买入,场内卖出,
2019-08-07,3.0448,0.9413,-0.0048,场内买入,场内卖出,
2019-08-06,3.0596,0.9458,-0.0093,场内买入,场内卖出,
2019-08-05,3.0884,0.9548,-0.0199,场内买入,场内卖出,
2019-08-02,3.1511,0.9741,-0.0146,场内买入,场内卖出,
2019-08-01,3.1979,0.9886,-0.0085,场内买入,场内卖出,
2019-07-31,3.2252,0.997,-0.0106,场内买入,场内卖出,
2019-07-30,3.2596,1.0077,0.0046,场内买入,场内卖出,
2019-07-29,3.2447,1.0031,-0.003,场内买入,场内卖出,
2019-07-26,3.2545,1.0061,0.003,场内买入,场内卖出,
2019-07-25,3.2447,1.0031,0.0086,场内买入,场内卖出,
2019-07-24,3.2171,0.9945,0.0088,场内买入,场内卖出,
2019-07-23,3.1891,0.9859,0.0004,场内买入,场内卖出,
2019-07-22,3.1878,0.9855,-0.0046999999999999,场内买入,场内卖出,
2019-07-19,3.2029,0.9901,0.0126,场内买入,场内卖出,
2019-07-18,3.1629,0.9778,-0.0054,场内买入,场内卖出,
2019-07-17,3.1802,0.9831,-0.003,场内买入,场内卖出,
2019-07-16,3.1898,0.9861,-0.0060999999999999,场内买入,场内卖出,
2019-07-15,3.2095,0.9922,0.0001,场内买入,场内卖出,
2019-07-12,3.2092,0.9921,0.0078,场内买入,场内卖出,
2019-07-11,3.1843,0.9844,0.0032,场内买入,场内卖出,
2019-07-10,3.1743,0.9813,-0.0006,场内买入,场内卖出,
2019-07-09,3.1763,0.9819,-0.004,场内买入,场内卖出,
2019-07-08,3.1892,0.9859,-0.0210999999999999,场内买入,场内卖出,
2019-07-05,3.2579,1.0072,0.0043,场内买入,场内卖出,
2019-07-04,3.2439,1.0028,-0.0038,场内买入,场内卖出,
2019-07-03,3.2564,1.0067,-0.01,场内买入,场内卖出,
2019-07-02,3.2892,1.0168,-0.0012,场内买入,场内卖出,
2019-07-01,3.2932,1.0181,0.0246,场内买入,场内卖出,
2019-06-30,3.2141,0.9936,0.0,场内买入,场内卖出,
2019-06-28,3.2142,0.9936,-0.0006,场内买入,场内卖出,
2019-06-27,3.216,0.9942,0.0116,场内买入,场内卖出,
2019-06-26,3.179,0.9828,-0.0017,场内买入,场内卖出,
2019-06-25,3.1844,0.9844,-0.0133,场内买入,场内卖出,
2019-06-24,3.2273,0.9977,0.0036,场内买入,场内卖出,
2019-06-21,3.2156,0.9941,-0.0013,场内买入,场内卖出,
2019-06-20,3.2197,0.9953,0.0346,场内买入,场内卖出,
2019-06-19,3.1121,0.9621,0.0166,场内买入,场内卖出,
2019-06-18,3.0612,0.9463,0.0044,场内买入,场内卖出,
2019-06-17,3.0477,0.9422,0.0027,场内买入,场内卖出,
2019-06-14,3.0395,0.9396,-0.0034999999999999,场内买入,场内卖出,
2019-06-13,3.0503,0.943,-0.0008,场内买入,场内卖出,
2019-06-12,3.0527,0.9437,-0.0056999999999999,场内买入,场内卖出,
2019-06-11,3.0701,0.9491,0.0265,场内买入,场内卖出,
2019-06-10,2.9908,0.9246,0.0132,场内买入,场内卖出,
2019-06-06,2.9518,0.9125,-0.0046999999999999,场内买入,场内卖出,
2019-06-05,2.9658,0.9169,-0.0006,场内买入,场内卖出,
2019-06-04,2.9677,0.9174,-0.0078,场内买入,场内卖出,
2019-06-03,2.991,0.9246,0.0058,场内买入,场内卖出,
2019-05-31,2.9738,0.9193,-0.0042,场内买入,场内卖出,
2019-05-30,2.9864,0.9232,-0.0046999999999999,场内买入,场内卖出,
2019-05-29,3.0004,0.9275,0.0027,场内买入,场内卖出,
2019-05-28,2.9924,0.9251,0.0102,场内买入,场内卖出,
2019-05-27,2.9622,0.9157,0.008,场内买入,场内卖出,
2019-05-24,2.9387,0.9085,0.0059,场内买入,场内卖出,
2019-05-23,2.9214,0.9031,-0.0121999999999999,场内买入,场内卖出,
2019-05-22,2.9575,0.9143,-0.0052,场内买入,场内卖出,
2019-05-21,2.9729,0.919,0.0089,场内买入,场内卖出,
2019-05-20,2.9467,0.9109,-0.0074,场内买入,场内卖出,
2019-05-17,2.9687,0.9177,-0.0199,场内买入,场内卖出,
