date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.6382,2.5528,-0.0465,场内买入,场内卖出,
2022-09-09,0.6693,2.6772,0.0209,场内买入,场内卖出,
2022-09-08,0.6556,2.6224,0.0051,场内买入,场内卖出,
2022-09-07,0.6523,2.6092,0.0210999999999999,场内买入,场内卖出,
2022-09-06,0.6388,2.5552,-0.0058,场内买入,场内卖出,
2022-09-05,0.6425,2.57,0.0011,暂停申购,暂停赎回,
2022-09-02,0.6418,2.5672,-0.0131,场内买入,场内卖出,
2022-09-01,0.6503,2.6012,-0.0009,场内买入,场内卖出,
2022-08-31,0.6509,2.6036,-0.0043,场内买入,场内卖出,
2022-08-30,0.6537,2.6148,-0.0098,场内买入,场内卖出,
2022-08-29,0.6602,2.6408,-0.0066,场内买入,场内卖出,
2022-08-26,0.6646,2.6584,-0.0415,场内买入,场内卖出,
2022-08-25,0.6934,2.7736,0.0196,场内买入,场内卖出,
2022-08-24,0.6801,2.7204,0.0007,场内买入,场内卖出,
2022-08-23,0.6796,2.7184,0.004,场内买入,场内卖出,
2022-08-22,0.6769,2.7076,-0.0246,场内买入,场内卖出,
2022-08-19,0.694,2.776,-0.0157,场内买入,场内卖出,
2022-08-18,0.7051,2.8204,0.0016,场内买入,场内卖出,
2022-08-17,0.704,2.816,-0.0098,场内买入,场内卖出,
2022-08-16,0.711,2.844,0.0023,场内买入,场内卖出,
2022-08-15,0.7094,2.8376,0.0072,场内买入,场内卖出,
2022-08-12,0.7043,2.8172,0.0218,场内买入,场内卖出,
2022-08-11,0.6893,2.7572,-0.0103,场内买入,场内卖出,
2022-08-10,0.6965,2.786,0.0287,场内买入,场内卖出,
2022-08-09,0.6771,2.7084,-0.0131,场内买入,场内卖出,
2022-08-08,0.6861,2.7444,0.0004,场内买入,场内卖出,
2022-08-05,0.6858,2.7432,-0.011,场内买入,场内卖出,
2022-08-04,0.6934,2.7736,0.002,场内买入,场内卖出,
2022-08-03,0.692,2.768,0.0325,场内买入,场内卖出,
2022-08-02,0.6702,2.6808,-0.0033,场内买入,场内卖出,
2022-08-01,0.6724,2.6896,-0.0001,场内买入,场内卖出,
2022-07-29,0.6725,2.69,0.0185,场内买入,场内卖出,
2022-07-28,0.6603,2.6412,0.0044,场内买入,场内卖出,
2022-07-27,0.6574,2.6296,0.0458,场内买入,场内卖出,
2022-07-26,0.6286,2.5144,-0.0204,场内买入,场内卖出,
2022-07-25,0.6417,2.5668,-0.0053,场内买入,场内卖出,
2022-07-22,0.6451,2.5804,-0.019,场内买入,场内卖出,
2022-07-21,0.6576,2.6304,0.0169,场内买入,场内卖出,
2022-07-20,0.6467,2.5868,0.0157,场内买入,场内卖出,
2022-07-19,0.6367,2.5468,0.0311,场内买入,场内卖出,
2022-07-18,0.6175,2.47,-0.0098,场内买入,场内卖出,
2022-07-15,0.6236,2.4944,0.0218,场内买入,场内卖出,
2022-07-14,0.6103,2.4412,0.0031,场内买入,场内卖出,
2022-07-13,0.6084,2.4336,-0.0015,场内买入,场内卖出,
2022-07-12,0.6093,2.4372,-0.0049,场内买入,场内卖出,
2022-07-11,0.6123,2.4492,-0.0239,场内买入,场内卖出,
2022-07-08,0.6273,2.5092,0.0006,场内买入,场内卖出,
2022-07-07,0.6269,2.5076,0.02,场内买入,场内卖出,
2022-07-06,0.6146,2.4584,0.0098999999999999,场内买入,场内卖出,
2022-07-05,0.6086,2.4344,0.0157,场内买入,场内卖出,
2022-07-04,0.5992,2.3968,0.0029,暂停申购,暂停赎回,每份基金份额分拆4份
2022-07-01,2.3898,2.3898,0.0033,场内买入,场内卖出,
2022-06-30,2.3819,2.3819,-0.0118999999999999,场内买入,场内卖出,
2022-06-29,2.4106,2.4106,0.0033,场内买入,场内卖出,
2022-06-28,2.4027,2.4027,-0.0295,场内买入,场内卖出,
2022-06-27,2.4758,2.4758,-0.0102,场内买入,场内卖出,
2022-06-24,2.5014,2.5014,0.0334,场内买入,场内卖出,
2022-06-23,2.4206,2.4206,0.0141999999999999,场内买入,场内卖出,
2022-06-22,2.3868,2.3868,0.0021,场内买入,场内卖出,
2022-06-21,2.3817,2.3817,0.0204,场内买入,场内卖出,
2022-06-20,2.334,2.334,0.003,暂停申购,暂停赎回,
2022-06-17,2.327,2.327,0.0097,场内买入,场内卖出,
2022-06-16,2.3047,2.3047,-0.0461,场内买入,场内卖出,
2022-06-15,2.4162,2.4162,0.0252,场内买入,场内卖出,
2022-06-14,2.3568,2.3568,0.0065,场内买入,场内卖出,
2022-06-13,2.3416,2.3416,-0.0432,场内买入,场内卖出,
2022-06-10,2.4473,2.4473,-0.0327999999999999,场内买入,场内卖出,
2022-06-09,2.5302,2.5302,-0.0247,场内买入,场内卖出,
2022-06-08,2.5944,2.5944,-0.0077,场内买入,场内卖出,
2022-06-07,2.6146,2.6146,0.0083,场内买入,场内卖出,
2022-06-06,2.5931,2.5931,-0.0287,场内买入,场内卖出,
2022-06-02,2.6696,2.6696,0.034,场内买入,场内卖出,
2022-06-01,2.5819,2.5819,-0.0068,场内买入,场内卖出,
2022-05-31,2.5995,2.5995,-0.0093999999999999,场内买入,场内卖出,
2022-05-30,2.6242,2.6242,-0.005,暂停申购,暂停赎回,
2022-05-27,2.6373,2.6373,0.0423,场内买入,场内卖出,
2022-05-26,2.5302,2.5302,0.031,场内买入,场内卖出,
2022-05-25,2.4542,2.4542,0.0148,场内买入,场内卖出,
2022-05-24,2.4185,2.4185,-0.0252,场内买入,场内卖出,
2022-05-23,2.4809,2.4809,0.0051,场内买入,场内卖出,
2022-05-20,2.4683,2.4683,-0.0046,场内买入,场内卖出,
2022-05-19,2.4798,2.4798,-0.0036,场内买入,场内卖出,
2022-05-18,2.4888,2.4888,-0.0567,场内买入,场内卖出,
2022-05-17,2.6383,2.6383,0.0258,场内买入,场内卖出,
2022-05-16,2.572,2.572,-0.0121,场内买入,场内卖出,
2022-05-13,2.6034,2.6034,0.0461,场内买入,场内卖出,
2022-05-12,2.4886,2.4886,-0.002,场内买入,场内卖出,
2022-05-11,2.4936,2.4936,-0.0286,场内买入,场内卖出,
2022-05-10,2.5671,2.5671,0.0163999999999999,场内买入,场内卖出,
2022-05-09,2.5256,2.5256,-0.032,场内买入,场内卖出,
2022-05-06,2.6092,2.6092,-0.0017,场内买入,场内卖出,
2022-05-05,2.6137,2.6137,-0.0081999999999999,场内买入,场内卖出,
2022-04-29,2.6352,2.6352,-0.0369,场内买入,场内卖出,
2022-04-28,2.7361,2.7361,0.0353,场内买入,场内卖出,
2022-04-27,2.6428,2.6428,-0.0003,场内买入,场内卖出,
2022-04-26,2.6437,2.6437,-0.0295,场内买入,场内卖出,
2022-04-25,2.7241,2.7241,0.0182,场内买入,场内卖出,
2022-04-22,2.6755,2.6755,-0.019,场内买入,场内卖出,
2022-04-21,2.7272,2.7272,-0.0181,场内买入,场内卖出,
2022-04-20,2.7774,2.7774,-0.0109,场内买入,场内卖出,
2022-04-19,2.808,2.808,0.0208,场内买入,场内卖出,
2022-04-18,2.7508,2.7508,-0.0004,场内买入,场内卖出,
2022-04-15,2.752,2.752,0.0054,暂停申购,暂停赎回,
2022-04-14,2.7371,2.7371,-0.0265,场内买入,场内卖出,
2022-04-13,2.8116,2.8116,0.0191,场内买入,场内卖出,
2022-04-12,2.7588,2.7588,-0.0012,场内买入,场内卖出,
2022-04-11,2.7622,2.7622,-0.0246,场内买入,场内卖出,
2022-04-08,2.8318,2.8318,-0.0146,场内买入,场内卖出,
2022-04-07,2.8739,2.8739,-0.0001,场内买入,场内卖出,
2022-04-06,2.8742,2.8742,-0.0206,场内买入,场内卖出,
2022-04-01,2.9348,2.9348,0.0018,场内买入,场内卖出,
2022-03-31,2.9295,2.9295,-0.017,场内买入,场内卖出,
2022-03-30,2.9803,2.9803,-0.0123,场内买入,场内卖出,
2022-03-29,3.0174,3.0174,0.0153,场内买入,场内卖出,
2022-03-28,2.9719,2.9719,0.0165,场内买入,场内卖出,
2022-03-25,2.9236,2.9236,0.0009,场内买入,场内卖出,
2022-03-24,2.9211,2.9211,0.0237,场内买入,场内卖出,
2022-03-23,2.8536,2.8536,-0.0156,场内买入,场内卖出,
2022-03-22,2.8989,2.8989,0.0197999999999999,场内买入,场内卖出,
2022-03-21,2.8426,2.8426,0.0014,场内买入,场内卖出,
2022-03-18,2.8386,2.8386,0.0223,场内买入,场内卖出,
2022-03-17,2.7768,2.7768,0.0056,场内买入,场内卖出,
2022-03-16,2.7613,2.7613,0.0377,场内买入,场内卖出,
2022-03-15,2.6609,2.6609,0.0361,场内买入,场内卖出,
2022-03-14,2.5681,2.5681,-0.0165,场内买入,场内卖出,
2022-03-11,2.6111,2.6111,-0.0186,场内买入,场内卖出,
2022-03-10,2.6605,2.6605,-0.0123,场内买入,场内卖出,
2022-03-09,2.6935,2.6935,0.036,场内买入,场内卖出,
2022-03-08,2.6,2.6,-0.0084,场内买入,场内卖出,
2022-03-07,2.6219,2.6219,-0.0347,场内买入,场内卖出,
2022-03-04,2.7162,2.7162,-0.01,场内买入,场内卖出,
2022-03-03,2.7437,2.7437,-0.0196,场内买入,场内卖出,
2022-03-02,2.7986,2.7986,0.0219,场内买入,场内卖出,
2022-03-01,2.7387,2.7387,-0.0192,场内买入,场内卖出,
2022-02-28,2.7922,2.7922,0.002,场内买入,场内卖出,
2022-02-25,2.7865,2.7865,0.0162,场内买入,场内卖出,
2022-02-24,2.7421,2.7421,0.0339,场内买入,场内卖出,
2022-02-23,2.6522,2.6522,-0.0289999999999999,场内买入,场内卖出,
2022-02-22,2.7314,2.7314,-0.009,场内买入,场内卖出,
2022-02-21,2.7561,2.7561,0.0008,暂停申购,暂停赎回,
2022-02-18,2.754,2.754,-0.0112,场内买入,场内卖出,
2022-02-17,2.7852,2.7852,-0.0321,场内买入,场内卖出,
2022-02-16,2.8775,2.8775,-0.0032,场内买入,场内卖出,
2022-02-15,2.8866,2.8866,0.0245,场内买入,场内卖出,
2022-02-14,2.8176,2.8176,0.0011,场内买入,场内卖出,
2022-02-11,2.8146,2.8146,-0.0305,场内买入,场内卖出,
2022-02-10,2.903,2.903,-0.0248,场内买入,场内卖出,
2022-02-09,2.9768,2.9768,0.0223,场内买入,场内卖出,
2022-02-08,2.9119,2.9119,0.0121999999999999,场内买入,场内卖出,
2022-02-07,2.8768,2.8768,0.0067,场内买入,场内卖出,
2022-01-28,2.8577,2.8577,0.0384,场内买入,场内卖出,
2022-01-27,2.7521,2.7521,-0.0107,场内买入,场内卖出,
2022-01-26,2.7819,2.7819,-0.0003,场内买入,场内卖出,
2022-01-25,2.7827,2.7827,-0.0247,场内买入,场内卖出,
2022-01-24,2.8532,2.8532,0.0031,场内买入,场内卖出,
2022-01-21,2.8445,2.8445,-0.0279,场内买入,场内卖出,
2022-01-20,2.9261,2.9261,-0.0156,场内买入,场内卖出,
2022-01-19,2.9726,2.9726,-0.01,场内买入,场内卖出,
2022-01-18,3.0027,3.0027,-0.0266,场内买入,场内卖出,
2022-01-17,3.0849,3.0849,-0.0012,暂停申购,暂停赎回,
2022-01-14,3.0887,3.0887,0.0093999999999999,场内买入,场内卖出,
2022-01-13,3.0598,3.0598,-0.0281,场内买入,场内卖出,
2022-01-12,3.1484,3.1484,0.004,场内买入,场内卖出,
2022-01-11,3.1359,3.1359,0.0149,场内买入,场内卖出,
2022-01-10,3.0898,3.0898,0.0004,场内买入,场内卖出,
2022-01-07,3.0887,3.0887,-0.0112,场内买入,场内卖出,
2022-01-06,3.1238,3.1238,-0.0019,场内买入,场内卖出,
2022-01-05,3.1296,3.1296,-0.032,场内买入,场内卖出,
2022-01-04,3.2329,3.2329,-0.0003,场内买入,场内卖出,
2021-12-31,3.2339,3.2339,-0.0055,场内买入,场内卖出,
2021-12-30,3.2518,3.2518,-0.0052,场内买入,场内卖出,
2021-12-29,3.2687,3.2687,0.0002,场内买入,场内卖出,
2021-12-28,3.268,3.268,-0.004,场内买入,场内卖出,
2021-12-27,3.281,3.281,0.0157,场内买入,场内卖出,
2021-12-24,3.2302,3.2302,0.0006,暂停申购,暂停赎回,
2021-12-23,3.2283,3.2283,0.0076,场内买入,场内卖出,
2021-12-22,3.204,3.204,0.0126,场内买入,场内卖出,
2021-12-21,3.1642,3.1642,0.0199,场内买入,场内卖出,
2021-12-20,3.1024,3.1024,-0.0066,场内买入,场内卖出,
2021-12-17,3.1231,3.1231,-0.0038,场内买入,场内卖出,
2021-12-16,3.1351,3.1351,-0.0275,场内买入,场内卖出,
2021-12-15,3.2238,3.2238,0.0241,场内买入,场内卖出,
2021-12-14,3.1478,3.1478,-0.0103,场内买入,场内卖出,
2021-12-13,3.1806,3.1806,-0.016,场内买入,场内卖出,
2021-12-10,3.2323,3.2323,0.0143,场内买入,场内卖出,
2021-12-09,3.1868,3.1868,-0.0177,场内买入,场内卖出,
2021-12-08,3.2442,3.2442,0.0033,场内买入,场内卖出,
2021-12-07,3.2334,3.2334,0.0308,场内买入,场内卖出,
2021-12-06,3.1368,3.1368,0.008,场内买入,场内卖出,
2021-12-03,3.1119,3.1119,-0.0169,场内买入,场内卖出,
2021-12-02,3.1654,3.1654,0.0073,场内买入,场内卖出,
2021-12-01,3.1424,3.1424,-0.0174,场内买入,场内卖出,
2021-11-30,3.1979,3.1979,-0.0169,场内买入,场内卖出,
2021-11-29,3.2528,3.2528,0.0220999999999999,场内买入,场内卖出,
2021-11-26,3.1826,3.1826,-0.0215,场内买入,场内卖出,
2021-11-25,3.2526,3.2526,0.0012,暂停申购,暂停赎回,
2021-11-24,3.2488,3.2488,0.0033,场内买入,场内卖出,
2021-11-23,3.2382,3.2382,-0.0046999999999999,场内买入,场内卖出,
2021-11-22,3.2536,3.2536,-0.0098,场内买入,场内卖出,
2021-11-19,3.2858,3.2858,0.0059,场内买入,场内卖出,
2021-11-18,3.2666,3.2666,0.0088,场内买入,场内卖出,
2021-11-17,3.2381,3.2381,0.0001,场内买入,场内卖出,
2021-11-16,3.2377,3.2377,0.0077,场内买入,场内卖出,
2021-11-15,3.2129,3.2129,-0.0028,场内买入,场内卖出,
2021-11-12,3.2218,3.2218,0.0093,场内买入,场内卖出,
2021-11-11,3.1921,3.1921,0.0059,场内买入,场内卖出,
2021-11-10,3.1733,3.1733,-0.0139,场内买入,场内卖出,
2021-11-09,3.2179,3.2179,-0.008,场内买入,场内卖出,
2021-11-08,3.2439,3.2439,-0.0018,场内买入,场内卖出,
2021-11-05,3.2499,3.2499,0.0015,场内买入,场内卖出,
2021-11-04,3.245,3.245,0.0105,场内买入,场内卖出,
2021-11-03,3.2114,3.2114,0.0118,场内买入,场内卖出,
2021-11-02,3.174,3.174,0.0015,场内买入,场内卖出,
2021-11-01,3.1692,3.1692,0.0077,场内买入,场内卖出,
2021-10-29,3.145,3.145,0.0038,场内买入,场内卖出,
2021-10-28,3.1331,3.1331,0.0129,场内买入,场内卖出,
2021-10-27,3.0931,3.0931,0.002,场内买入,场内卖出,
2021-10-26,3.087,3.087,0.0024,场内买入,场内卖出,
2021-10-25,3.0797,3.0797,0.0085,场内买入,场内卖出,
2021-10-22,3.0538,3.0538,-0.0065,场内买入,场内卖出,
2021-10-21,3.0738,3.0738,0.0038,场内买入,场内卖出,
2021-10-20,3.0621,3.0621,-0.0048,场内买入,场内卖出,
2021-10-19,3.0769,3.0769,0.0072,场内买入,场内卖出,
2021-10-18,3.0549,3.0549,0.0088,场内买入,场内卖出,
2021-10-15,3.0283,3.0283,0.0059,场内买入,场内卖出,
2021-10-14,3.0106,3.0106,0.0159,场内买入,场内卖出,
2021-10-13,2.9636,2.9636,0.0098,场内买入,场内卖出,
2021-10-12,2.9347,2.9347,-0.0040999999999999,场内买入,场内卖出,
2021-10-11,2.9468,2.9468,-0.009,场内买入,场内卖出,
2021-10-08,2.9737,2.9737,0.0049,场内买入,场内卖出,
2021-09-30,2.9592,2.9592,-0.0014,场内买入,场内卖出,
2021-09-29,2.9634,2.9634,-0.0004,场内买入,场内卖出,
2021-09-28,2.9645,2.9645,-0.0296,场内买入,场内卖出,
2021-09-27,3.0549,3.0549,-0.0067,场内买入,场内卖出,
2021-09-24,3.0756,3.0756,-0.0014,场内买入,场内卖出,
2021-09-23,3.0798,3.0798,0.0098999999999999,场内买入,场内卖出,
2021-09-22,3.0497,3.0497,-0.0078,场内买入,场内卖出,
2021-09-17,3.0736,3.0736,-0.009,场内买入,场内卖出,
2021-09-16,3.1014,3.1014,-0.0016,场内买入,场内卖出,
2021-09-15,3.1063,3.1063,0.0074,场内买入,场内卖出,
2021-09-14,3.0834,3.0834,-0.0032,场内买入,场内卖出,
2021-09-13,3.0932,3.0932,-0.0015,场内买入,场内卖出,
2021-09-10,3.0977,3.0977,-0.0085,场内买入,场内卖出,
2021-09-09,3.1242,3.1242,-0.0046999999999999,场内买入,场内卖出,
2021-09-08,3.1388,3.1388,-0.0015,场内买入,场内卖出,
2021-09-07,3.1436,3.1436,0.0018,场内买入,场内卖出,
2021-09-06,3.138,3.138,-0.0008,暂停申购,暂停赎回,
2021-09-03,3.1405,3.1405,0.0029,场内买入,场内卖出,
2021-09-02,3.1313,3.1313,-0.0018,场内买入,场内卖出,
2021-09-01,3.1368,3.1368,0.0021,场内买入,场内卖出,
2021-08-31,3.1302,3.1302,-0.0014,场内买入,场内卖出,
2021-08-30,3.1345,3.1345,0.0083,场内买入,场内卖出,
2021-08-27,3.1086,3.1086,0.0121999999999999,场内买入,场内卖出,
2021-08-26,3.071,3.071,-0.0060999999999999,场内买入,场内卖出,
2021-08-25,3.0897,3.0897,-0.0005,场内买入,场内卖出,
2021-08-24,3.0912,3.0912,0.0004,场内买入,场内卖出,
2021-08-23,3.0899,3.0899,0.0144,场内买入,场内卖出,
2021-08-20,3.0459,3.0459,0.0128,场内买入,场内卖出,
2021-08-19,3.0074,3.0074,0.0043,场内买入,场内卖出,
2021-08-18,2.9946,2.9946,-0.0073,场内买入,场内卖出,
2021-08-17,3.0166,3.0166,-0.0084,场内买入,场内卖出,
2021-08-16,3.0423,3.0423,-0.0011,场内买入,场内卖出,
2021-08-13,3.0455,3.0455,0.0039,场内买入,场内卖出,
2021-08-12,3.0336,3.0336,0.003,场内买入,场内卖出,
2021-08-11,3.0244,3.0244,-0.002,场内买入,场内卖出,
2021-08-10,3.0305,3.0305,-0.0055,场内买入,场内卖出,
2021-08-09,3.0472,3.0472,0.0049,场内买入,场内卖出,
2021-08-06,3.0322,3.0322,-0.0058,场内买入,场内卖出,
2021-08-05,3.0498,3.0498,0.0072,场内买入,场内卖出,
2021-08-04,3.0279,3.0279,0.0023,场内买入,场内卖出,
2021-08-03,3.021,3.021,0.0058,场内买入,场内卖出,
2021-08-02,3.0036,3.0036,0.0011,场内买入,场内卖出,
2021-07-30,3.0004,3.0004,-0.0112,场内买入,场内卖出,
2021-07-29,3.0343,3.0343,0.0021,场内买入,场内卖出,
2021-07-28,3.0279,3.0279,0.0070999999999999,场内买入,场内卖出,
2021-07-27,3.0065,3.0065,-0.0118999999999999,场内买入,场内卖出,
2021-07-26,3.0426,3.0426,0.0026,场内买入,场内卖出,
2021-07-23,3.0346,3.0346,0.0118,场内买入,场内卖出,
2021-07-22,2.9991,2.9991,0.0038,场内买入,场内卖出,
2021-07-21,2.9878,2.9878,0.0074,场内买入,场内卖出,
2021-07-20,2.9658,2.9658,0.0147,场内买入,场内卖出,
2021-07-19,2.9227,2.9227,-0.0104,场内买入,场内卖出,
2021-07-16,2.9533,2.9533,-0.0069999999999999,场内买入,场内卖出,
2021-07-15,2.9742,2.9742,-0.0097,场内买入,场内卖出,
2021-07-14,3.0032,3.0032,0.0033,场内买入,场内卖出,
2021-07-13,2.9933,2.9933,-0.0003,场内买入,场内卖出,
2021-07-12,2.9942,2.9942,0.0038,场内买入,场内卖出,
2021-07-09,2.9829,2.9829,0.0075,场内买入,场内卖出,
2021-07-08,2.9606,2.9606,-0.0067,场内买入,场内卖出,
2021-07-07,2.9806,2.9806,0.0048,场内买入,场内卖出,
2021-07-06,2.9663,2.9663,0.0038,场内买入,场内卖出,
2021-07-05,2.955,2.955,-0.0004,暂停申购,暂停赎回,
2021-07-02,2.9561,2.9561,0.0126,场内买入,场内卖出,
2021-07-01,2.9193,2.9193,0.0022,场内买入,场内卖出,
2021-06-30,2.9128,2.9128,-0.0004,场内买入,场内卖出,
2021-06-29,2.9141,2.9141,0.0032,场内买入,场内卖出,
2021-06-28,2.9049,2.9049,0.0098999999999999,场内买入,场内卖出,
2021-06-25,2.8764,2.8764,-0.0033,场内买入,场内卖出,
2021-06-24,2.8858,2.8858,0.0086,场内买入,场内卖出,
2021-06-23,2.8611,2.8611,0.0006,场内买入,场内卖出,
2021-06-22,2.8594,2.8594,0.0106,场内买入,场内卖出,
2021-06-21,2.8295,2.8295,0.0093,场内买入,场内卖出,
2021-06-18,2.8033,2.8033,-0.0069999999999999,场内买入,场内卖出,
2021-06-17,2.823,2.823,0.0165,场内买入,场内卖出,
2021-06-16,2.7773,2.7773,-0.0026,场内买入,场内卖出,
2021-06-15,2.7846,2.7846,0.0064,场内买入,场内卖出,
2021-06-11,2.767,2.767,0.0008,场内买入,场内卖出,
2021-06-10,2.7647,2.7647,0.0106,场内买入,场内卖出,
2021-06-09,2.7358,2.7358,0.0013,场内买入,场内卖出,
2021-06-08,2.7322,2.7322,0.0003,场内买入,场内卖出,
2021-06-07,2.7314,2.7314,0.0008,场内买入,场内卖出,
2021-06-04,2.7291,2.7291,0.0220999999999999,场内买入,场内卖出,
2021-06-03,2.67,2.67,-0.0103,场内买入,场内卖出,
2021-06-02,2.6979,2.6979,0.0044,场内买入,场内卖出,
2021-06-01,2.6862,2.6862,-0.0042,场内买入,场内卖出,
2021-05-31,2.6975,2.6975,-0.0027,暂停申购,暂停赎回,
2021-05-28,2.7049,2.7049,-0.0012,场内买入,场内卖出,
2021-05-27,2.7081,2.7081,-0.0048,场内买入,场内卖出,
2021-05-26,2.7211,2.7211,0.0004,场内买入,场内卖出,
2021-05-25,2.7199,2.7199,-0.0006,场内买入,场内卖出,
2021-05-24,2.7216,2.7216,0.0191,场内买入,场内卖出,
2021-05-21,2.6705,2.6705,-0.0091,场内买入,场内卖出,
2021-05-20,2.695,2.695,0.0222,场内买入,场内卖出,
2021-05-19,2.6365,2.6365,-0.0003,场内买入,场内卖出,
2021-05-18,2.6374,2.6374,-0.0069,场内买入,场内卖出,
2021-05-17,2.6556,2.6556,-0.0091,场内买入,场内卖出,
2021-05-14,2.6801,2.6801,0.0204,场内买入,场内卖出,
2021-05-13,2.6266,2.6266,0.0141,场内买入,场内卖出,
2021-05-12,2.5901,2.5901,-0.0264,场内买入,场内卖出,
2021-05-11,2.6603,2.6603,-0.004,场内买入,场内卖出,
2021-05-10,2.6711,2.6711,-0.0305,场内买入,场内卖出,
2021-05-07,2.7552,2.7552,0.0043,场内买入,场内卖出,
2021-05-06,2.7435,2.7435,-0.015,场内买入,场内卖出,
2021-04-30,2.7852,2.7852,-0.0079,场内买入,场内卖出,
2021-04-29,2.8075,2.8075,0.0024,场内买入,场内卖出,
2021-04-28,2.8008,2.8008,-0.0052,场内买入,场内卖出,
2021-04-27,2.8155,2.8155,-0.0046999999999999,场内买入,场内卖出,
2021-04-26,2.8287,2.8287,0.0056999999999999,场内买入,场内卖出,
2021-04-23,2.8127,2.8127,0.0138,场内买入,场内卖出,
2021-04-22,2.7743,2.7743,-0.0151,场内买入,场内卖出,
2021-04-21,2.8168,2.8168,0.0079,场内买入,场内卖出,
2021-04-20,2.7946,2.7946,-0.0089,场内买入,场内卖出,
2021-04-19,2.8198,2.8198,-0.0097,场内买入,场内卖出,
2021-04-16,2.8475,2.8475,0.001,场内买入,场内卖出,
2021-04-15,2.8446,2.8446,0.0152,场内买入,场内卖出,
2021-04-14,2.8021,2.8021,-0.0151,场内买入,场内卖出,
2021-04-13,2.845,2.845,0.0111,场内买入,场内卖出,
2021-04-12,2.8137,2.8137,0.0004,场内买入,场内卖出,
2021-04-09,2.8125,2.8125,0.0065,场内买入,场内卖出,
2021-04-08,2.7942,2.7942,0.0118999999999999,场内买入,场内卖出,
2021-04-07,2.7613,2.7613,0.0016,场内买入,场内卖出,
2021-04-06,2.757,2.757,0.0183,场内买入,场内卖出,
2021-04-02,2.7074,2.7074,0.0009,暂停申购,暂停赎回,
2021-04-01,2.7049,2.7049,0.0161,场内买入,场内卖出,
2021-03-31,2.6621,2.6621,0.0167,场内买入,场内卖出,
2021-03-30,2.6183,2.6183,-0.0021,场内买入,场内卖出,
2021-03-29,2.6237,2.6237,-0.0001,场内买入,场内卖出,
2021-03-26,2.6239,2.6239,0.0157,场内买入,场内卖出,
2021-03-25,2.5833,2.5833,-0.0011,场内买入,场内卖出,
2021-03-24,2.5861,2.5861,-0.0141,场内买入,场内卖出,
2021-03-23,2.623,2.623,-0.0069,场内买入,场内卖出,
2021-03-22,2.6411,2.6411,0.0191,场内买入,场内卖出,
2021-03-19,2.5916,2.5916,0.0093,场内买入,场内卖出,
2021-03-18,2.5677,2.5677,-0.0341,场内买入,场内卖出,
2021-03-17,2.6583,2.6583,0.0031,场内买入,场内卖出,
2021-03-16,2.6502,2.6502,0.0056999999999999,场内买入,场内卖出,
2021-03-15,2.6351,2.6351,0.0138,场内买入,场内卖出,
2021-03-12,2.5992,2.5992,-0.0113,场内买入,场内卖出,
2021-03-11,2.629,2.629,0.0217,场内买入,场内卖出,
2021-03-10,2.5732,2.5732,-0.0069999999999999,场内买入,场内卖出,
2021-03-09,2.5913,2.5913,0.0496999999999999,场内买入,场内卖出,
2021-03-08,2.4686,2.4686,-0.0314,场内买入,场内卖出,
2021-03-05,2.5486,2.5486,0.0184,场内买入,场内卖出,
2021-03-04,2.5025,2.5025,-0.0135,场内买入,场内卖出,
2021-03-03,2.5368,2.5368,-0.0296,场内买入,场内卖出,
2021-03-02,2.6142,2.6142,-0.0187999999999999,场内买入,场内卖出,
2021-03-01,2.6643,2.6643,0.0302,场内买入,场内卖出,
2021-02-26,2.5863,2.5863,0.0091,场内买入,场内卖出,
2021-02-25,2.5629,2.5629,-0.037,场内买入,场内卖出,
2021-02-24,2.6615,2.6615,0.0093999999999999,场内买入,场内卖出,
2021-02-23,2.6366,2.6366,-0.0029,场内买入,场内卖出,
2021-02-22,2.6443,2.6443,-0.0277,场内买入,场内卖出,
2021-02-19,2.7196,2.7196,-0.0034999999999999,场内买入,场内卖出,
2021-02-18,2.7291,2.7291,0.0002,场内买入,场内卖出,
2021-02-10,2.7286,2.7286,-0.0053,场内买入,场内卖出,
2021-02-09,2.7432,2.7432,-0.0032,场内买入,场内卖出,
2021-02-08,2.7519,2.7519,0.0055,场内买入,场内卖出,
2021-02-05,2.7369,2.7369,0.005,场内买入,场内卖出,
2021-02-04,2.7233,2.7233,0.0103,场内买入,场内卖出,
2021-02-03,2.6956,2.6956,-0.0043,场内买入,场内卖出,
2021-02-02,2.7072,2.7072,0.0169,场内买入,场内卖出,
2021-02-01,2.6622,2.6622,0.0246,场内买入,场内卖出,
2021-01-29,2.5983,2.5983,-0.0241,场内买入,场内卖出,
2021-01-28,2.6625,2.6625,0.0079,场内买入,场内卖出,
2021-01-27,2.6416,2.6416,-0.0301,场内买入,场内卖出,
2021-01-26,2.7236,2.7236,0.0015,场内买入,场内卖出,
2021-01-25,2.7196,2.7196,0.0128,场内买入,场内卖出,
2021-01-22,2.6852,2.6852,-0.0033,场内买入,场内卖出,
2021-01-21,2.6941,2.6941,0.0067,场内买入,场内卖出,
2021-01-20,2.6762,2.6762,0.0236,场内买入,场内卖出,
2021-01-19,2.6146,2.6146,0.0155,场内买入,场内卖出,
2021-01-18,2.5746,2.5746,0.0032,暂停申购,暂停赎回,
