date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.1204,1.1204,-0.019,场内买入,场内卖出,
2020-12-31,1.1421,1.1421,0.0098,场内买入,场内卖出,
2020-12-30,1.131,1.131,0.0027,场内买入,场内卖出,
2020-12-29,1.1279,1.1279,0.0028,场内买入,场内卖出,
2020-12-28,1.1247,1.1247,0.0068,场内买入,场内卖出,
2020-12-25,1.1171,1.1171,0.0014,场内买入,场内卖出,
2020-12-24,1.1155,1.1155,0.0055,场内买入,场内卖出,
2020-12-23,1.1094,1.1094,0.002,场内买入,场内卖出,
2020-12-22,1.1072,1.1072,-0.0163,场内买入,场内卖出,
2020-12-21,1.1256,1.1256,-0.0032,场内买入,场内卖出,
2020-12-18,1.1292,1.1292,-0.0128,场内买入,场内卖出,
2020-12-17,1.1438,1.1438,0.0056999999999999,场内买入,场内卖出,
2020-12-16,1.1373,1.1373,0.0019,场内买入,场内卖出,
2020-12-15,1.1351,1.1351,-0.0081,场内买入,场内卖出,
2020-12-14,1.1444,1.1444,0.01,场内买入,场内卖出,
2020-12-11,1.1331,1.1331,-0.0112,场内买入,场内卖出,
2020-12-10,1.1459,1.1459,-0.0062,场内买入,场内卖出,
2020-12-09,1.153,1.153,-0.0005,场内买入,场内卖出,
2020-12-08,1.1536,1.1536,-0.0064,场内买入,场内卖出,
2020-12-07,1.161,1.161,-0.0219,场内买入,场内卖出,
2020-12-04,1.187,1.187,-0.0128,场内买入,场内卖出,
2020-12-03,1.2024,1.2024,-0.0017,场内买入,场内卖出,
2020-12-02,1.2045,1.2045,-0.0052,场内买入,场内卖出,
2020-12-01,1.2108,1.2108,0.0273,场内买入,场内卖出,
2020-11-30,1.1786,1.1786,-0.0089,场内买入,场内卖出,
2020-11-27,1.1892,1.1892,0.0232,场内买入,场内卖出,
2020-11-26,1.1622,1.1622,0.0137,场内买入,场内卖出,
2020-11-25,1.1465,1.1465,-0.008,场内买入,场内卖出,
2020-11-24,1.1558,1.1558,-0.0053,场内买入,场内卖出,
2020-11-23,1.1619,1.1619,0.0204999999999999,场内买入,场内卖出,
2020-11-20,1.1386,1.1386,-0.0059,场内买入,场内卖出,
2020-11-19,1.1454,1.1454,0.0073,场内买入,场内卖出,
2020-11-18,1.1371,1.1371,0.022,场内买入,场内卖出,
2020-11-17,1.1126,1.1126,0.0123,场内买入,场内卖出,
2020-11-16,1.0991,1.0991,0.0045,场内买入,场内卖出,
2020-11-13,1.0942,1.0942,-0.0184,场内买入,场内卖出,
2020-11-12,1.1147,1.1147,-0.0109,场内买入,场内卖出,
2020-11-11,1.127,1.127,0.0069,场内买入,场内卖出,
2020-11-10,1.1193,1.1193,0.0068,场内买入,场内卖出,
2020-11-09,1.1117,1.1117,0.0087,场内买入,场内卖出,
2020-11-06,1.1021,1.1021,-0.0032,场内买入,场内卖出,
2020-11-05,1.1056,1.1056,-0.0040999999999999,场内买入,场内卖出,
2020-11-04,1.1102,1.1102,0.015,场内买入,场内卖出,
2020-11-03,1.0938,1.0938,0.0104,场内买入,场内卖出,
2020-11-02,1.0825,1.0825,-0.0007,场内买入,场内卖出,
2020-10-30,1.0833,1.0833,-0.0081,场内买入,场内卖出,
2020-10-29,1.0922,1.0922,0.0,场内买入,场内卖出,
2020-10-28,1.0922,1.0922,-0.0102,场内买入,场内卖出,
2020-10-27,1.1034,1.1034,-0.0037,场内买入,场内卖出,
2020-10-26,1.1075,1.1075,-0.0187999999999999,场内买入,场内卖出,
2020-10-23,1.1287,1.1287,0.0066,场内买入,场内卖出,
2020-10-22,1.1213,1.1213,-0.0027,场内买入,场内卖出,
2020-10-21,1.1243,1.1243,0.0179,场内买入,场内卖出,
2020-10-20,1.1045,1.1045,-0.005,场内买入,场内卖出,
2020-10-19,1.11,1.11,0.004,场内买入,场内卖出,
2020-10-16,1.1056,1.1056,0.0163,场内买入,场内卖出,
2020-10-15,1.0879,1.0879,0.0144999999999999,场内买入,场内卖出,
2020-10-14,1.0724,1.0724,-0.0001,场内买入,场内卖出,
2020-10-13,1.0725,1.0725,0.0003,场内买入,场内卖出,
2020-10-12,1.0722,1.0722,0.0263,场内买入,场内卖出,
2020-10-09,1.0447,1.0447,0.0024,场内买入,场内卖出,
2020-09-30,1.0422,1.0422,-0.0019,场内买入,场内卖出,
2020-09-29,1.0442,1.0442,-0.0116,场内买入,场内卖出,
2020-09-28,1.0565,1.0565,0.0043,场内买入,场内卖出,
2020-09-25,1.052,1.052,-0.0011,场内买入,场内卖出,
2020-09-24,1.0532,1.0532,-0.0124,场内买入,场内卖出,
2020-09-23,1.0664,1.0664,-0.0046999999999999,场内买入,场内卖出,
2020-09-22,1.0714,1.0714,-0.0112,场内买入,场内卖出,
2020-09-21,1.0835,1.0835,-0.0074,场内买入,场内卖出,
2020-09-18,1.0916,1.0916,0.0203,场内买入,场内卖出,
2020-09-17,1.0699,1.0699,-0.0025,场内买入,场内卖出,
2020-09-16,1.0726,1.0726,0.0034,场内买入,场内卖出,
2020-09-15,1.069,1.069,0.0027,场内买入,场内卖出,
2020-09-14,1.0661,1.0661,0.0039,场内买入,场内卖出,
2020-09-11,1.062,1.062,-0.0076,场内买入,场内卖出,
2020-09-10,1.0701,1.0701,-0.0024,场内买入,场内卖出,
2020-09-09,1.0727,1.0727,-0.0055,场内买入,场内卖出,
2020-09-08,1.0786,1.0786,0.0155,场内买入,场内卖出,
2020-09-07,1.0621,1.0621,-0.0038,场内买入,场内卖出,
2020-09-04,1.0662,1.0662,-0.0039,场内买入,场内卖出,
2020-09-03,1.0704,1.0704,-0.0045,场内买入,场内卖出,
2020-09-02,1.0752,1.0752,-0.006,场内买入,场内卖出,
2020-09-01,1.0817,1.0817,-0.0021,场内买入,场内卖出,
2020-08-31,1.084,1.084,-0.0073,场内买入,场内卖出,
2020-08-28,1.092,1.092,0.0220999999999999,场内买入,场内卖出,
2020-08-27,1.0684,1.0684,-0.0007,场内买入,场内卖出,
2020-08-26,1.0692,1.0692,-0.0081,场内买入,场内卖出,
2020-08-25,1.0779,1.0779,0.0019,场内买入,场内卖出,
2020-08-24,1.0759,1.0759,-0.006,场内买入,场内卖出,
2020-08-21,1.0824,1.0824,0.0021,场内买入,场内卖出,
2020-08-20,1.0801,1.0801,-0.0144999999999999,场内买入,场内卖出,
2020-08-19,1.096,1.096,-0.0085,场内买入,场内卖出,
2020-08-18,1.1054,1.1054,-0.0093,场内买入,场内卖出,
2020-08-17,1.1158,1.1158,0.0277,场内买入,场内卖出,
2020-08-14,1.0857,1.0857,0.0151,场内买入,场内卖出,
2020-08-13,1.0696,1.0696,-0.0049,场内买入,场内卖出,
2020-08-12,1.0749,1.0749,0.0058,场内买入,场内卖出,
2020-08-11,1.0687,1.0687,0.0024,场内买入,场内卖出,
2020-08-10,1.0661,1.0661,0.0098999999999999,场内买入,场内卖出,
2020-08-07,1.0557,1.0557,-0.0088,场内买入,场内卖出,
2020-08-06,1.0651,1.0651,0.0079,场内买入,场内卖出,
2020-08-05,1.0567,1.0567,-0.0126,场内买入,场内卖出,
2020-08-04,1.0702,1.0702,0.0250999999999999,场内买入,场内卖出,
2020-08-03,1.044,1.044,0.0076,场内买入,场内卖出,
2020-07-31,1.0361,1.0361,0.0003,场内买入,场内卖出,
2020-07-30,1.0358,1.0358,-0.0102,场内买入,场内卖出,
2020-07-29,1.0465,1.0465,0.0134,场内买入,场内卖出,
2020-07-28,1.0327,1.0327,0.0046,场内买入,场内卖出,
2020-07-27,1.028,1.028,-0.0076,场内买入,场内卖出,
2020-07-24,1.0359,1.0359,-0.0254,场内买入,场内卖出,
2020-07-23,1.0629,1.0629,-0.0139999999999999,场内买入,场内卖出,
2020-07-22,1.078,1.078,-0.0025,场内买入,场内卖出,
2020-07-21,1.0807,1.0807,-0.0089,场内买入,场内卖出,
2020-07-20,1.0904,1.0904,0.0260999999999999,场内买入,场内卖出,
2020-07-17,1.0627,1.0627,0.0008,场内买入,场内卖出,
2020-07-16,1.0619,1.0619,-0.0017,场内买入,场内卖出,
2020-07-15,1.0637,1.0637,-0.0167,场内买入,场内卖出,
2020-07-14,1.0818,1.0818,-0.015,场内买入,场内卖出,
2020-07-13,1.0983,1.0983,-0.0005,场内买入,场内卖出,
2020-07-10,1.0989,1.0989,-0.035,场内买入,场内卖出,
2020-07-09,1.1387,1.1387,-0.0106,场内买入,场内卖出,
2020-07-08,1.1509,1.1509,0.0046,场内买入,场内卖出,
2020-07-07,1.1456,1.1456,-0.0049,场内买入,场内卖出,
2020-07-06,1.1512,1.1512,0.0896,场内买入,场内卖出,
2020-07-03,1.0565,1.0565,0.026,场内买入,场内卖出,
2020-07-02,1.0297,1.0297,0.0227999999999999,场内买入,场内卖出,
2020-07-01,1.0067,1.0067,0.018,场内买入,场内卖出,
2020-06-30,0.9889,0.9889,0.0017,场内买入,场内卖出,
2020-06-29,0.9872,0.9872,-0.0021,场内买入,场内卖出,
2020-06-24,0.9893,0.9893,0.0121999999999999,场内买入,场内卖出,
2020-06-23,0.9774,0.9774,-0.0048,场内买入,场内卖出,
2020-06-22,0.9821,0.9821,-0.0046999999999999,场内买入,场内卖出,
2020-06-19,0.9867,0.9867,0.0038,场内买入,场内卖出,
2020-06-18,0.983,0.983,-0.0033,场内买入,场内卖出,
2020-06-17,0.9863,0.9863,-0.0009,场内买入,场内卖出,
2020-06-16,0.9872,0.9872,0.0085,场内买入,场内卖出,
2020-06-15,0.9789,0.9789,-0.0123,场内买入,场内卖出,
2020-06-12,0.9911,0.9911,0.0004,场内买入,场内卖出,
2020-06-11,0.9907,0.9907,-0.0118999999999999,场内买入,场内卖出,
2020-06-10,1.0026,1.0026,-0.0066,场内买入,场内卖出,
2020-06-09,1.0093,1.0093,0.0021,场内买入,场内卖出,
2020-06-08,1.0072,1.0072,0.0005,场内买入,场内卖出,
2020-06-05,1.0067,1.0067,0.0016,场内买入,场内卖出,
2020-06-04,1.0051,1.0051,-0.0034999999999999,场内买入,场内卖出,
2020-06-03,1.0086,1.0086,0.001,场内买入,场内卖出,
2020-06-02,1.0076,1.0076,0.006,场内买入,场内卖出,
2020-06-01,1.0016,1.0016,0.0139,场内买入,场内卖出,
2020-05-29,0.9879,0.9879,-0.0062,场内买入,场内卖出,
2020-05-28,0.9941,0.9941,0.0141999999999999,场内买入,场内卖出,
2020-05-27,0.9802,0.9802,0.0049,场内买入,场内卖出,
2020-05-26,0.9754,0.9754,0.0028,场内买入,场内卖出,
2020-05-25,0.9727,0.9727,-0.0002,场内买入,场内卖出,
2020-05-22,0.9729,0.9729,-0.0178,场内买入,场内卖出,
2020-05-21,0.9905,0.9905,-0.0029,场内买入,场内卖出,
2020-05-20,0.9934,0.9934,0.0049,场内买入,场内卖出,
2020-05-19,0.9886,0.9886,0.0067,场内买入,场内卖出,
2020-05-18,0.982,0.982,0.001,场内买入,场内卖出,
2020-05-15,0.981,0.981,-0.0007,场内买入,场内卖出,
2020-05-14,0.9817,0.9817,-0.0105,场内买入,场内卖出,
2020-05-13,0.9921,0.9921,-0.0006,场内买入,场内卖出,
2020-05-12,0.9927,0.9927,-0.0075,场内买入,场内卖出,
2020-05-11,1.0002,1.0002,-0.0005,场内买入,场内卖出,
2020-05-08,1.0007,1.0007,0.0097,场内买入,场内卖出,
2020-05-07,0.9911,0.9911,-0.0054,场内买入,场内卖出,
2020-05-06,0.9965,0.9965,-0.0104,场内买入,场内卖出,
2020-04-30,1.007,1.007,0.0027,场内买入,场内卖出,
2020-04-29,1.0043,1.0043,0.0236,场内买入,场内卖出,
2020-04-28,0.9811,0.9811,0.0024,场内买入,场内卖出,
2020-04-27,0.9788,0.9788,0.0183,场内买入,场内卖出,
2020-04-24,0.9612,0.9612,-0.0032,场内买入,场内卖出,
2020-04-23,0.9643,0.9643,-0.0034999999999999,场内买入,场内卖出,
2020-04-22,0.9677,0.9677,-0.0006,场内买入,场内卖出,
2020-04-21,0.9683,0.9683,-0.0039,场内买入,场内卖出,
2020-04-20,0.9721,0.9721,-0.0029,场内买入,场内卖出,
2020-04-17,0.9749,0.9749,0.0079,场内买入,场内卖出,
2020-04-16,0.9673,0.9673,-0.0026,场内买入,场内卖出,
2020-04-15,0.9698,0.9698,-0.0053,场内买入,场内卖出,
2020-04-14,0.975,0.975,0.0116,场内买入,场内卖出,
2020-04-13,0.9638,0.9638,-0.0072,场内买入,场内卖出,
2020-04-10,0.9708,0.9708,-0.0003,场内买入,场内卖出,
2020-04-09,0.9711,0.9711,-0.0002,场内买入,场内卖出,
2020-04-08,0.9713,0.9713,-0.0056999999999999,场内买入,场内卖出,
2020-04-07,0.9769,0.9769,0.0115,场内买入,场内卖出,
2020-04-03,0.9658,0.9658,-0.0066,场内买入,场内卖出,
2020-04-02,0.9722,0.9722,0.0065,场内买入,场内卖出,
2020-04-01,0.9659,0.9659,-0.0006,场内买入,场内卖出,
2020-03-31,0.9665,0.9665,-0.011,场内买入,场内卖出,
2020-03-30,0.9772,0.9772,-0.0036,场内买入,场内卖出,
2020-03-27,0.9807,0.9807,0.0033,场内买入,场内卖出,
2020-03-26,0.9775,0.9775,0.0060999999999999,场内买入,场内卖出,
2020-03-25,0.9716,0.9716,0.0169,场内买入,场内卖出,
2020-03-24,0.9555,0.9555,0.0256999999999999,场内买入,场内卖出,
2020-03-23,0.9316,0.9316,-0.0227999999999999,场内买入,场内卖出,
2020-03-20,0.9533,0.9533,0.0222,场内买入,场内卖出,
2020-03-19,0.9326,0.9326,-0.0279,场内买入,场内卖出,
2020-03-18,0.9594,0.9594,-0.0231,场内买入,场内卖出,
2020-03-17,0.9821,0.9821,-0.0021,场内买入,场内卖出,
2020-03-16,0.9842,0.9842,-0.0291,场内买入,场内卖出,
2020-03-13,1.0137,1.0137,-0.0097,场内买入,场内卖出,
2020-03-12,1.0236,1.0236,-0.0054,场内买入,场内卖出,
2020-03-11,1.0292,1.0292,-0.0087,场内买入,场内卖出,
2020-03-10,1.0382,1.0382,0.0109,场内买入,场内卖出,
2020-03-09,1.027,1.027,-0.0252,场内买入,场内卖出,
2020-03-06,1.0536,1.0536,-0.0154,场内买入,场内卖出,
2020-03-05,1.0701,1.0701,0.026,场内买入,场内卖出,
2020-03-04,1.043,1.043,0.0018,场内买入,场内卖出,
2020-03-03,1.0411,1.0411,0.002,场内买入,场内卖出,
2020-03-02,1.039,1.039,0.0183,场内买入,场内卖出,
2020-02-28,1.0203,1.0203,-0.0264,场内买入,场内卖出,
2020-02-27,1.048,1.048,0.0054,场内买入,场内卖出,
2020-02-26,1.0424,1.0424,0.0037,场内买入,场内卖出,
2020-02-25,1.0386,1.0386,-0.0098,场内买入,场内卖出,
2020-02-24,1.0489,1.0489,-0.0118,场内买入,场内卖出,
2020-02-21,1.0614,1.0614,-0.0024,场内买入,场内卖出,
2020-02-20,1.064,1.064,0.0126,场内买入,场内卖出,
2020-02-19,1.0508,1.0508,-0.0003,场内买入,场内卖出,
2020-02-18,1.0511,1.0511,-0.0097,场内买入,场内卖出,
2020-02-17,1.0614,1.0614,0.0176,场内买入,场内卖出,
2020-02-14,1.043,1.043,0.0089,场内买入,场内卖出,
2020-02-13,1.0338,1.0338,-0.0081,场内买入,场内卖出,
2020-02-12,1.0422,1.0422,0.0018,场内买入,场内卖出,
2020-02-11,1.0403,1.0403,0.0105,场内买入,场内卖出,
2020-02-10,1.0295,1.0295,-0.0043,场内买入,场内卖出,
2020-02-07,1.0339,1.0339,-0.0040999999999999,场内买入,场内卖出,
2020-02-06,1.0382,1.0382,0.0068,场内买入,场内卖出,
2020-02-05,1.0312,1.0312,-0.0005,场内买入,场内卖出,
2020-02-04,1.0317,1.0317,0.0209,场内买入,场内卖出,
2020-02-03,1.0106,1.0106,-0.0662,场内买入,场内卖出,
2020-01-23,1.0822,1.0822,-0.0236,场内买入,场内卖出,
2020-01-22,1.1083,1.1083,-0.0005,场内买入,场内卖出,
2020-01-21,1.1089,1.1089,-0.0139999999999999,场内买入,场内卖出,
2020-01-20,1.1246,1.1246,0.0053,场内买入,场内卖出,
2020-01-17,1.1187,1.1187,0.0001,场内买入,场内卖出,
2020-01-16,1.1186,1.1186,-0.0067,场内买入,场内卖出,
2020-01-15,1.1261,1.1261,-0.0108,场内买入,场内卖出,
2020-01-14,1.1384,1.1384,-0.0025,场内买入,场内卖出,
2020-01-13,1.1413,1.1413,0.0026,场内买入,场内卖出,
2020-01-10,1.1383,1.1383,-0.0004,场内买入,场内卖出,
2020-01-09,1.1388,1.1388,0.0052,场内买入,场内卖出,
2020-01-08,1.1329,1.1329,-0.016,场内买入,场内卖出,
2020-01-07,1.1513,1.1513,0.0046,场内买入,场内卖出,
2020-01-06,1.146,1.146,-0.0068,场内买入,场内卖出,
2020-01-03,1.1539,1.1539,0.0024,场内买入,场内卖出,
2020-01-02,1.1511,1.1511,0.016,场内买入,场内卖出,
2019-12-31,1.133,1.133,-0.0006,场内买入,场内卖出,
2019-12-30,1.1337,1.1337,-0.0009,场内买入,场内卖出,
2019-12-27,1.1347,1.1347,0.0011,场内买入,场内卖出,
2019-12-26,1.1334,1.1334,0.0075,场内买入,场内卖出,
2019-12-25,1.125,1.125,-0.0045,场内买入,场内卖出,
2019-12-24,1.1301,1.1301,0.0059,场内买入,场内卖出,
2019-12-23,1.1235,1.1235,-0.011,场内买入,场内卖出,
2019-12-20,1.136,1.136,0.0001,场内买入,场内卖出,
2019-12-19,1.1359,1.1359,0.0015,场内买入,场内卖出,
2019-12-18,1.1342,1.1342,0.0011,场内买入,场内卖出,
2019-12-17,1.133,1.133,0.0139999999999999,场内买入,场内卖出,
2019-12-16,1.1174,1.1174,-0.0025,场内买入,场内卖出,
2019-12-13,1.1202,1.1202,0.0191,场内买入,场内卖出,
2019-12-12,1.0992,1.0992,-0.0026,场内买入,场内卖出,
2019-12-11,1.1021,1.1021,0.011,场内买入,场内卖出,
2019-12-10,1.0901,1.0901,-0.0037,场内买入,场内卖出,
2019-12-09,1.0942,1.0942,-0.0016,场内买入,场内卖出,
2019-12-06,1.096,1.096,0.001,场内买入,场内卖出,
2019-12-05,1.0949,1.0949,0.005,场内买入,场内卖出,
2019-12-04,1.0895,1.0895,-0.0053,场内买入,场内卖出,
2019-12-03,1.0953,1.0953,0.0036,场内买入,场内卖出,
2019-12-02,1.0914,1.0914,0.0007,场内买入,场内卖出,
2019-11-29,1.0906,1.0906,-0.006,场内买入,场内卖出,
2019-11-28,1.0972,1.0972,-0.0039,场内买入,场内卖出,
2019-11-27,1.1015,1.1015,0.0008,场内买入,场内卖出,
2019-11-26,1.1006,1.1006,-0.0060999999999999,场内买入,场内卖出,
2019-11-25,1.1074,1.1074,0.0118999999999999,场内买入,场内卖出,
2019-11-22,1.0944,1.0944,-0.0037,场内买入,场内卖出,
2019-11-21,1.0985,1.0985,-0.0025,场内买入,场内卖出,
2019-11-20,1.1013,1.1013,-0.0178,场内买入,场内卖出,
2019-11-19,1.1213,1.1213,-0.0005,场内买入,场内卖出,
2019-11-18,1.1219,1.1219,0.0125,场内买入,场内卖出,
2019-11-15,1.1081,1.1081,0.0001,场内买入,场内卖出,
2019-11-14,1.108,1.108,-0.0052,场内买入,场内卖出,
2019-11-13,1.1138,1.1138,-0.0043,场内买入,场内卖出,
2019-11-12,1.1186,1.1186,0.0019,场内买入,场内卖出,
2019-11-11,1.1165,1.1165,-0.0152,场内买入,场内卖出,
2019-11-08,1.1337,1.1337,-0.0124,场内买入,场内卖出,
2019-11-07,1.1479,1.1479,-0.0026,场内买入,场内卖出,
2019-11-06,1.1509,1.1509,0.0034,场内买入,场内卖出,
2019-11-05,1.147,1.147,0.0113999999999999,场内买入,场内卖出,
2019-11-04,1.1341,1.1341,0.0054,场内买入,场内卖出,
2019-11-01,1.128,1.128,0.0209,场内买入,场内卖出,
2019-10-31,1.1049,1.1049,-0.0052,场内买入,场内卖出,
2019-10-30,1.1107,1.1107,-0.0031,场内买入,场内卖出,
2019-10-29,1.1141,1.1141,-0.0027,场内买入,场内卖出,
2019-10-28,1.1171,1.1171,-0.0060999999999999,场内买入,场内卖出,
2019-10-25,1.124,1.124,-0.0025,场内买入,场内卖出,
2019-10-24,1.1268,1.1268,0.0109,场内买入,场内卖出,
2019-10-23,1.1146,1.1146,-0.0001,场内买入,场内卖出,
2019-10-22,1.1147,1.1147,-0.0038,场内买入,场内卖出,
2019-10-21,1.1189,1.1189,0.0118,场内买入,场内卖出,
2019-10-18,1.1058,1.1058,-0.0154,场内买入,场内卖出,
2019-10-17,1.1231,1.1231,-0.002,场内买入,场内卖出,
2019-10-16,1.1253,1.1253,-0.004,场内买入,场内卖出,
2019-10-15,1.1298,1.1298,0.0018,场内买入,场内卖出,
2019-10-14,1.1278,1.1278,0.0196,场内买入,场内卖出,
2019-10-11,1.1061,1.1061,0.0197999999999999,场内买入,场内卖出,
2019-10-10,1.0846,1.0846,-0.0006,场内买入,场内卖出,
2019-10-09,1.0852,1.0852,0.0112,场内买入,场内卖出,
2019-10-08,1.0732,1.0732,0.0133,场内买入,场内卖出,
2019-09-30,1.0591,1.0591,-0.0097,场内买入,场内卖出,
2019-09-27,1.0695,1.0695,0.0006,场内买入,场内卖出,
2019-09-26,1.0689,1.0689,0.0139,场内买入,场内卖出,
2019-09-25,1.0542,1.0542,0.0049,场内买入,场内卖出,
2019-09-24,1.0491,1.0491,-0.0017,场内买入,场内卖出,
2019-09-23,1.0509,1.0509,-0.0091,场内买入,场内卖出,
2019-09-20,1.0606,1.0606,0.0049,场内买入,场内卖出,
2019-09-19,1.0554,1.0554,0.0016,场内买入,场内卖出,
2019-09-18,1.0537,1.0537,0.0006,场内买入,场内卖出,
2019-09-17,1.0531,1.0531,-0.0126,场内买入,场内卖出,
2019-09-16,1.0665,1.0665,-0.0053,场内买入,场内卖出,
2019-09-12,1.0722,1.0722,0.0038,场内买入,场内卖出,
2019-09-11,1.0681,1.0681,0.0074,场内买入,场内卖出,
2019-09-10,1.0603,1.0603,-0.0039,场内买入,场内卖出,
2019-09-09,1.0644,1.0644,-0.0032,场内买入,场内卖出,
2019-09-06,1.0678,1.0678,0.0066,场内买入,场内卖出,
2019-09-05,1.0608,1.0608,0.0123,场内买入,场内卖出,
2019-09-04,1.0479,1.0479,0.0156,场内买入,场内卖出,
2019-09-03,1.0318,1.0318,-0.0007,场内买入,场内卖出,
2019-09-02,1.0325,1.0325,0.0056,场内买入,场内卖出,
2019-08-30,1.0267,1.0267,0.0021,场内买入,场内卖出,
2019-08-29,1.0246,1.0246,-0.0062,场内买入,场内卖出,
2019-08-28,1.031,1.031,-0.0085,场内买入,场内卖出,
2019-08-27,1.0398,1.0398,0.0044,场内买入,场内卖出,
2019-08-26,1.0352,1.0352,-0.0165,场内买入,场内卖出,
2019-08-23,1.0526,1.0526,0.0107,场内买入,场内卖出,
2019-08-22,1.0415,1.0415,-0.0015,场内买入,场内卖出,
2019-08-21,1.0431,1.0431,-0.0032,场内买入,场内卖出,
2019-08-20,1.0465,1.0465,-0.0018,场内买入,场内卖出,
2019-08-19,1.0484,1.0484,0.0046999999999999,场内买入,场内卖出,
2019-08-16,1.0435,1.0435,-0.0027,场内买入,场内卖出,
2019-08-15,1.0463,1.0463,-0.001,场内买入,场内卖出,
2019-08-14,1.0473,1.0473,-0.0026,场内买入,场内卖出,
2019-08-13,1.05,1.05,-0.0109,场内买入,场内卖出,
2019-08-12,1.0616,1.0616,0.011,场内买入,场内卖出,
2019-08-09,1.05,1.05,-0.0011,场内买入,场内卖出,
2019-08-08,1.0512,1.0512,0.0168,场内买入,场内卖出,
2019-08-07,1.0338,1.0338,-0.0028,场内买入,场内卖出,
2019-08-06,1.0367,1.0367,-0.0104,场内买入,场内卖出,
2019-08-05,1.0476,1.0476,-0.0184,场内买入,场内卖出,
2019-08-02,1.0672,1.0672,-0.0115,场内买入,场内卖出,
2019-08-01,1.0796,1.0796,-0.0088,场内买入,场内卖出,
2019-07-31,1.0892,1.0892,-0.0067,场内买入,场内卖出,
2019-07-30,1.0965,1.0965,0.0046,场内买入,场内卖出,
2019-07-29,1.0915,1.0915,-0.0011,场内买入,场内卖出,
2019-07-26,1.0927,1.0927,-0.0008,场内买入,场内卖出,
2019-07-25,1.0936,1.0936,0.0148,场内买入,场内卖出,
2019-07-24,1.0777,1.0777,0.0056999999999999,场内买入,场内卖出,
2019-07-23,1.0716,1.0716,0.0018,场内买入,场内卖出,
2019-07-22,1.0697,1.0697,-0.0025,场内买入,场内卖出,
2019-07-19,1.0724,1.0724,0.0127,场内买入,场内卖出,
2019-07-18,1.059,1.059,-0.0008,场内买入,场内卖出,
2019-07-17,1.0599,1.0599,-0.0039,场内买入,场内卖出,
2019-07-16,1.0641,1.0641,-0.0016,场内买入,场内卖出,
2019-07-15,1.0658,1.0658,-0.0014,场内买入,场内卖出,
2019-07-12,1.0673,1.0673,0.0132,场内买入,场内卖出,
2019-07-11,1.0534,1.0534,0.0043,场内买入,场内卖出,
2019-07-10,1.0489,1.0489,-0.0046999999999999,场内买入,场内卖出,
2019-07-09,1.0539,1.0539,-0.0029,场内买入,场内卖出,
2019-07-08,1.057,1.057,-0.0181,场内买入,场内卖出,
2019-07-05,1.0765,1.0765,-0.0002,场内买入,场内卖出,
2019-07-04,1.0767,1.0767,-0.0011,场内买入,场内卖出,
2019-07-03,1.0779,1.0779,-0.0025,场内买入,场内卖出,
2019-07-02,1.0806,1.0806,-0.0004,场内买入,场内卖出,
2019-07-01,1.081,1.081,0.0128,场内买入,场内卖出,
2019-06-30,1.0672,1.0672,0.0,场内买入,场内卖出,
2019-06-28,1.0673,1.0673,-0.0031,场内买入,场内卖出,
2019-06-27,1.0706,1.0706,0.0093999999999999,场内买入,场内卖出,
2019-06-26,1.0606,1.0606,-0.0029,场内买入,场内卖出,
2019-06-25,1.0637,1.0637,-0.0212,场内买入,场内卖出,
2019-06-24,1.0867,1.0867,0.0021,场内买入,场内卖出,
2019-06-21,1.0844,1.0844,-0.0084,场内买入,场内卖出,
2019-06-20,1.0936,1.0936,0.0246,场内买入,场内卖出,
2019-06-19,1.0673,1.0673,0.011,场内买入,场内卖出,
2019-06-18,1.0557,1.0557,0.0044,场内买入,场内卖出,
2019-06-17,1.0511,1.0511,0.0040999999999999,场内买入,场内卖出,
2019-06-14,1.0468,1.0468,-0.0014,场内买入,场内卖出,
2019-06-13,1.0483,1.0483,-0.0018,场内买入,场内卖出,
2019-06-12,1.0502,1.0502,-0.0016,场内买入,场内卖出,
2019-06-11,1.0519,1.0519,0.0124,场内买入,场内卖出,
2019-06-10,1.039,1.039,0.0133,场内买入,场内卖出,
2019-06-06,1.0254,1.0254,-0.0003,场内买入,场内卖出,
2019-06-05,1.0257,1.0257,0.0034,场内买入,场内卖出,
2019-06-04,1.0222,1.0222,-0.0009,场内买入,场内卖出,
2019-06-03,1.0231,1.0231,0.0045,场内买入,场内卖出,
2019-05-31,1.0185,1.0185,-0.0033,场内买入,场内卖出,
2019-05-30,1.0219,1.0219,-0.0004,场内买入,场内卖出,
2019-05-29,1.0223,1.0223,-0.0084,场内买入,场内卖出,
2019-05-28,1.031,1.031,0.0060999999999999,场内买入,场内卖出,
2019-05-27,1.0248,1.0248,0.0022,场内买入,场内卖出,
2019-05-24,1.0225,1.0225,0.0059,场内买入,场内卖出,
2019-05-23,1.0165,1.0165,-0.0058,场内买入,场内卖出,
2019-05-22,1.0224,1.0224,-0.0027,场内买入,场内卖出,
2019-05-21,1.0252,1.0252,0.0070999999999999,场内买入,场内卖出,
2019-05-20,1.018,1.018,0.0008,场内买入,场内卖出,
2019-05-17,1.0172,1.0172,-0.0121,场内买入,场内卖出,
2019-05-16,1.0297,1.0297,0.0005,场内买入,场内卖出,
2019-05-15,1.0292,1.0292,0.0161,场内买入,场内卖出,
