date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8662,1.6052,-0.0088,开放申购,开放赎回,
2022-09-19,0.8739,1.6129,-0.0118,开放申购,开放赎回,
2022-09-16,0.8843,1.6233,-0.0128,开放申购,开放赎回,
2022-09-15,0.8958,1.6348,-0.013500000000000002,开放申购,开放赎回,
2022-09-14,0.9081,1.6471,-0.0096,开放申购,开放赎回,
2022-09-13,0.9169,1.6559,0.008199999999999999,开放申购,开放赎回,
2022-09-09,0.9094,1.6484,0.0079,开放申购,开放赎回,
2022-09-08,0.9023,1.6413,-0.0089,开放申购,开放赎回,
2022-09-07,0.9104,1.6494,-0.005600000000000001,开放申购,开放赎回,
2022-09-06,0.9155,1.6545,-0.0028000000000000004,开放申购,开放赎回,
2022-09-05,0.9181,1.6571,-0.015700000000000002,开放申购,开放赎回,
2022-09-02,0.9327,1.6717,0.0003,开放申购,开放赎回,
2022-09-01,0.9324,1.6714,-0.0076,开放申购,开放赎回,
2022-08-31,0.9395,1.6785,0.0021,开放申购,开放赎回,
2022-08-30,0.9375,1.6765,0.0024,开放申购,开放赎回,
2022-08-29,0.9353,1.6743,-0.0103,开放申购,开放赎回,
2022-08-26,0.945,1.684,0.015600000000000001,开放申购,开放赎回,
2022-08-25,0.9305,1.6695,0.018500000000000003,开放申购,开放赎回,
2022-08-24,0.9136,1.6526,-0.0265,开放申购,开放赎回,
2022-08-23,0.9385,1.6775,-0.0060999999999999995,开放申购,开放赎回,
2022-08-22,0.9443,1.6833,0.0008,开放申购,开放赎回,
2022-08-19,0.9435,1.6825,-0.0105,开放申购,开放赎回,
2022-08-18,0.9535,1.6925,-0.005600000000000001,开放申购,开放赎回,
2022-08-17,0.9589,1.6979,0.0105,开放申购,开放赎回,
2022-08-16,0.9489,1.6879,-0.0037,开放申购,开放赎回,
2022-08-15,0.9524,1.6914,0.0009,开放申购,开放赎回,
2022-08-12,0.9515,1.6905,-0.0031,开放申购,开放赎回,
2022-08-11,0.9545,1.6935,0.03,开放申购,开放赎回,
2022-08-10,0.9267,1.6657,-0.0105,开放申购,开放赎回,
2022-08-09,0.9365,1.6755,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,0.9407,1.6797,0.0031,开放申购,开放赎回,
2022-08-05,0.9378,1.6768,0.0262,开放申购,开放赎回,
2022-08-04,0.9139,1.6529,0.0159,开放申购,开放赎回,
2022-08-03,0.8996,1.6386,-0.001,开放申购,开放赎回,
2022-08-02,0.9005,1.6395,-0.0277,开放申购,开放赎回,
2022-08-01,0.9262,1.6652,0.0083,开放申购,开放赎回,
2022-07-29,0.9186,1.6576,-0.0226,开放申购,开放赎回,
2022-07-28,0.9398,1.6788,0.0070999999999999995,开放申购,开放赎回,
2022-07-27,0.9332,1.6722,-0.0015,开放申购,开放赎回,
2022-07-26,0.9346,1.6736,0.0003,开放申购,开放赎回,
2022-07-25,0.9343,1.6733,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,0.9449,1.6839,-0.0088,开放申购,开放赎回,
2022-07-21,0.9533,1.6923,0.0016,开放申购,开放赎回,
2022-07-20,0.9518,1.6908,0.013000000000000001,开放申购,开放赎回,
2022-07-19,0.9396,1.6786,0.0019,开放申购,开放赎回,
2022-07-18,0.9378,1.6768,0.0096,开放申购,开放赎回,
2022-07-15,0.9289,1.6679,-0.0178,开放申购,开放赎回,
2022-07-14,0.9457,1.6847,0.0070999999999999995,开放申购,开放赎回,
2022-07-13,0.939,1.678,-0.0011,开放申购,开放赎回,
2022-07-12,0.94,1.679,-0.0105,开放申购,开放赎回,
2022-07-11,0.95,1.689,-0.0263,开放申购,开放赎回,
2022-07-08,0.9757,1.7147,-0.0001,开放申购,开放赎回,
2022-07-07,0.9758,1.7148,-0.0052,开放申购,开放赎回,
2022-07-06,0.9809,1.7199,-0.0038,开放申购,开放赎回,
2022-07-05,0.9846,1.7236,-0.0154,开放申购,开放赎回,
2022-07-04,1.0,1.739,0.008199999999999999,开放申购,开放赎回,
2022-07-01,0.9919,1.7309,0.0002,开放申购,开放赎回,
2022-06-30,0.9917,1.7307,0.0204,开放申购,开放赎回,
2022-06-29,0.9719,1.7109,-0.018000000000000002,开放申购,开放赎回,
2022-06-28,0.9897,1.7287,0.022400000000000003,开放申购,开放赎回,
2022-06-27,0.968,1.707,0.0182,开放申购,开放赎回,
2022-06-24,0.9507,1.6897,0.0219,开放申购,开放赎回,
2022-06-23,0.9303,1.6693,0.0172,开放申购,开放赎回,
2022-06-22,0.9146,1.6536,-0.0216,开放申购,开放赎回,
2022-06-21,0.9348,1.6738,0.0011,开放申购,开放赎回,
2022-06-20,0.9338,1.6728,0.0132,开放申购,开放赎回,
2022-06-17,0.9216,1.6606,0.0086,开放申购,开放赎回,
2022-06-16,0.9137,1.6527,0.0042,开放申购,开放赎回,
2022-06-15,0.9099,1.6489,0.0118,开放申购,开放赎回,
2022-06-14,0.8993,1.6383,-0.0037,开放申购,开放赎回,
2022-06-13,0.9026,1.6416,-0.0154,开放申购,开放赎回,
2022-06-10,0.9167,1.6557,0.0044,开放申购,开放赎回,
2022-06-09,0.9127,1.6517,-0.0222,开放申购,开放赎回,
2022-06-08,0.9334,1.6724,0.0118,开放申购,开放赎回,
2022-06-07,0.9225,1.6615,0.0017000000000000001,开放申购,开放赎回,
2022-06-06,0.9209,1.6599,0.0294,开放申购,开放赎回,
2022-06-02,0.8946,1.6336,0.0060999999999999995,开放申购,开放赎回,
2022-06-01,0.8892,1.6282,0.0003,开放申购,开放赎回,
2022-05-31,0.8889,1.6279,0.0253,开放申购,开放赎回,
2022-05-30,0.867,1.606,0.0262,开放申购,开放赎回,
2022-05-27,0.8449,1.5839,0.005699999999999999,开放申购,开放赎回,
2022-05-26,0.8401,1.5791,0.008,开放申购,开放赎回,
2022-05-25,0.8334,1.5724,0.0129,开放申购,开放赎回,
2022-05-24,0.8228,1.5618,-0.037200000000000004,开放申购,开放赎回,
2022-05-23,0.8546,1.5936,-0.0108,开放申购,开放赎回,
2022-05-20,0.8639,1.6029,0.0204,开放申购,开放赎回,
2022-05-19,0.8466,1.5856,0.0039000000000000003,开放申购,开放赎回,
2022-05-18,0.8433,1.5823,0.0008,开放申购,开放赎回,
2022-05-17,0.8426,1.5816,0.0163,开放申购,开放赎回,
2022-05-16,0.8291,1.5681,-0.0026,开放申购,开放赎回,
2022-05-13,0.8313,1.5703,0.0001,开放申购,开放赎回,
2022-05-12,0.8312,1.5702,-0.0101,开放申购,开放赎回,
2022-05-11,0.8397,1.5787,0.0163,开放申购,开放赎回,
2022-05-10,0.8262,1.5652,0.012,开放申购,开放赎回,
2022-05-09,0.8164,1.5554,-0.0009,开放申购,开放赎回,
2022-05-06,0.8171,1.5561,-0.0225,开放申购,开放赎回,
2022-05-05,0.8359,1.5749,-0.013600000000000001,开放申购,开放赎回,
2022-04-29,0.8474,1.5864,0.0368,开放申购,开放赎回,
2022-04-28,0.8173,1.5563,0.0084,开放申购,开放赎回,
2022-04-27,0.8105,1.5495,0.031,开放申购,开放赎回,
2022-04-26,0.7861,1.5251,-0.0116,开放申购,开放赎回,
2022-04-25,0.7953,1.5343,-0.054299999999999994,开放申购,开放赎回,
2022-04-22,0.841,1.58,-0.0097,开放申购,开放赎回,
2022-04-21,0.8492,1.5882,-0.0254,开放申购,开放赎回,
2022-04-20,0.8713,1.6103,0.0062,开放申购,开放赎回,
2022-04-19,0.8659,1.6049,-0.0104,开放申购,开放赎回,
2022-04-18,0.875,1.614,0.011200000000000002,开放申购,开放赎回,
2022-04-15,0.8653,1.6043,-0.0018,开放申购,开放赎回,
2022-04-14,0.8669,1.6059,0.019799999999999998,开放申购,开放赎回,
2022-04-13,0.8501,1.5891,-0.0049,开放申购,开放赎回,
2022-04-12,0.8543,1.5933,0.0285,开放申购,开放赎回,
2022-04-11,0.8306,1.5696,-0.0393,开放申购,开放赎回,
2022-04-08,0.8646,1.6036,-0.009399999999999999,开放申购,开放赎回,
2022-04-07,0.8728,1.6118,-0.0219,开放申购,开放赎回,
2022-04-06,0.8923,1.6313,-0.0031,开放申购,开放赎回,
2022-04-01,0.8951,1.6341,0.0033,开放申购,开放赎回,
2022-03-31,0.8922,1.6312,-0.0168,开放申购,开放赎回,
2022-03-30,0.9074,1.6464,0.023,开放申购,开放赎回,
2022-03-29,0.887,1.626,-0.002,开放申购,开放赎回,
2022-03-28,0.8888,1.6278,-0.0016,封闭期,封闭期,
2022-03-25,0.8902,1.6292,-0.0217,封闭期,封闭期,
2022-03-24,0.9099,1.6489,-0.003,封闭期,封闭期,
2022-03-23,0.9126,1.6516,0.0016,封闭期,封闭期,
2022-03-22,0.9111,1.6501,0.0003,封闭期,封闭期,
2022-03-21,0.9108,1.6498,-0.006500000000000001,封闭期,封闭期,
2022-03-18,0.9168,1.6558,-0.0026,封闭期,封闭期,
2022-03-17,0.9192,1.6582,0.0344,封闭期,封闭期,
2022-03-16,0.8886,1.6276,0.0443,封闭期,封闭期,
2022-03-15,0.8509,1.5899,-0.0451,封闭期,封闭期,
2022-03-14,0.8911,1.6301,-0.0383,封闭期,封闭期,
2022-03-11,0.9266,1.6656,-0.0004,封闭期,封闭期,
2022-03-10,0.927,1.666,0.0074,封闭期,封闭期,
2022-03-09,0.9202,1.6592,-0.0199,封闭期,封闭期,
2022-03-08,0.9389,1.6779,-0.0239,封闭期,封闭期,每份派现金0.1500元
2022-03-07,1.1156,1.7046,-0.0356,封闭期,封闭期,
2022-03-04,1.1568,1.7458,-0.0127,封闭期,封闭期,
2022-03-03,1.1717,1.7607,-0.0078000000000000005,封闭期,封闭期,
2022-03-02,1.1809,1.7699,-0.0126,封闭期,封闭期,
2022-03-01,1.196,1.785,0.0027,封闭期,封闭期,
2022-02-28,1.1928,1.7818,0.0022,封闭期,封闭期,
2022-02-25,1.1902,1.7792,0.0092,封闭期,封闭期,
2022-02-24,1.1793,1.7683,-0.022400000000000003,封闭期,封闭期,
2022-02-23,1.2063,1.7953,0.0126,封闭期,封闭期,
2022-02-22,1.1913,1.7803,-0.0086,封闭期,封闭期,
2022-02-21,1.2016,1.7906,-0.0028000000000000004,封闭期,封闭期,
2022-02-18,1.205,1.794,-0.0031,封闭期,封闭期,
2022-02-17,1.2087,1.7977,0.005699999999999999,封闭期,封闭期,
2022-02-16,1.2019,1.7909,0.0033,封闭期,封闭期,
2022-02-15,1.1979,1.7869,0.02,封闭期,封闭期,
2022-02-14,1.1744,1.7634,-0.0086,封闭期,封闭期,
2022-02-11,1.1846,1.7736,-0.0101,封闭期,封闭期,每份派现金0.2500元
2022-02-10,1.4492,1.7882,0.003,封闭期,封闭期,
2022-02-09,1.4449,1.7839,0.0086,封闭期,封闭期,
2022-02-08,1.4326,1.7716,-0.0043,封闭期,封闭期,
2022-02-07,1.4388,1.7778,0.0072,封闭期,封闭期,
2022-01-28,1.4285,1.7675,-0.0016,封闭期,封闭期,
2022-01-27,1.4308,1.7698,-0.021400000000000002,封闭期,封闭期,
2022-01-26,1.4621,1.8011,-0.0043,封闭期,封闭期,
2022-01-25,1.4684,1.8074,-0.022799999999999997,封闭期,封闭期,
2022-01-24,1.5026,1.8416,-0.0025,封闭期,封闭期,
2022-01-21,1.5064,1.8454,-0.0084,封闭期,封闭期,
2022-01-20,1.5192,1.8582,0.005,封闭期,封闭期,
2022-01-19,1.5116,1.8506,-0.0058,封闭期,封闭期,
2022-01-18,1.5204,1.8594,0.0005,封闭期,封闭期,
2022-01-17,1.5197,1.8587,0.0011,封闭期,封闭期,
2022-01-14,1.5181,1.8571,-0.0021,封闭期,封闭期,
2022-01-13,1.5213,1.8603,-0.020099999999999996,封闭期,封闭期,
2022-01-12,1.5525,1.8915,0.0126,封闭期,封闭期,
2022-01-11,1.5332,1.8722,-0.0143,封闭期,封闭期,
2022-01-10,1.5555,1.8945,0.0029,封闭期,封闭期,
2022-01-07,1.551,1.89,-0.0021,封闭期,封闭期,
2022-01-06,1.5543,1.8933,-0.0079,封闭期,封闭期,
2022-01-05,1.5666,1.9056,-0.0095,封闭期,封闭期,
2022-01-04,1.5817,1.9207,-0.0116,封闭期,封闭期,
2021-12-31,1.6002,1.9392,0.0167,封闭期,封闭期,
2021-12-30,1.5739,1.9129,0.0079,封闭期,封闭期,
2021-12-29,1.5615,1.9005,-0.0144,封闭期,封闭期,
2021-12-28,1.5843,1.9233,0.0002,封闭期,封闭期,
2021-12-27,1.584,1.923,0.0022,封闭期,封闭期,
2021-12-24,1.5805,1.9195,-0.0001,封闭期,封闭期,
2021-12-23,1.5807,1.9197,-0.0012,封闭期,封闭期,
2021-12-22,1.5826,1.9216,0.005600000000000001,封闭期,封闭期,
2021-12-21,1.5738,1.9128,0.0101,封闭期,封闭期,
2021-12-20,1.558,1.897,-0.0085,封闭期,封闭期,
2021-12-17,1.5714,1.9104,-0.019799999999999998,封闭期,封闭期,
2021-12-16,1.6031,1.9421,0.0063,封闭期,封闭期,
2021-12-15,1.5931,1.9321,-0.011399999999999999,封闭期,封闭期,
2021-12-14,1.6114,1.9504,-0.0051,封闭期,封闭期,
2021-12-13,1.6197,1.9587,-0.0022,封闭期,封闭期,
2021-12-10,1.6233,1.9623,-0.0031,封闭期,封闭期,
2021-12-09,1.6284,1.9674,0.0144,封闭期,封闭期,
2021-12-08,1.6053,1.9443,0.012199999999999999,封闭期,封闭期,
2021-12-07,1.5859,1.9249,0.011899999999999999,封闭期,封闭期,
2021-12-06,1.5672,1.9062,-0.0148,封闭期,封闭期,
2021-12-03,1.5907,1.9297,0.0028000000000000004,封闭期,封闭期,
2021-12-02,1.5862,1.9252,-0.0128,封闭期,封闭期,
2021-12-01,1.6068,1.9458,0.0021,封闭期,封闭期,
2021-11-30,1.6034,1.9424,-0.0076,封闭期,封闭期,
2021-11-29,1.6157,1.9547,-0.0074,封闭期,封闭期,
2021-11-26,1.6277,1.9667,-0.009300000000000001,封闭期,封闭期,
2021-11-25,1.6429,1.9819,-0.0018,封闭期,封闭期,
2021-11-24,1.6459,1.9849,0.0003,封闭期,封闭期,
2021-11-23,1.6454,1.9844,0.0001,封闭期,封闭期,
2021-11-22,1.6452,1.9842,0.0013,封闭期,封闭期,
2021-11-19,1.6431,1.9821,0.004,封闭期,封闭期,
2021-11-18,1.6365,1.9755,-0.0096,封闭期,封闭期,
2021-11-17,1.6523,1.9913,0.0008,封闭期,封闭期,
2021-11-16,1.6509,1.9899,0.006999999999999999,封闭期,封闭期,
2021-11-15,1.6395,1.9785,0.0062,封闭期,封闭期,
2021-11-12,1.6294,1.9684,-0.011200000000000002,封闭期,封闭期,
2021-11-11,1.6479,1.9869,0.0089,封闭期,封闭期,
2021-11-10,1.6334,1.9724,0.009399999999999999,封闭期,封闭期,
2021-11-09,1.6182,1.9572,0.005699999999999999,封闭期,封闭期,
2021-11-08,1.609,1.948,-0.0137,封闭期,封闭期,
2021-11-05,1.6314,1.9704,0.002,封闭期,封闭期,
2021-11-04,1.6281,1.9671,0.012199999999999999,封闭期,封闭期,
2021-11-03,1.6085,1.9475,-0.0038,封闭期,封闭期,
2021-11-02,1.6146,1.9536,0.0058,封闭期,封闭期,
2021-11-01,1.6053,1.9443,0.0078000000000000005,封闭期,封闭期,
2021-10-29,1.5928,1.9318,0.017,封闭期,封闭期,
2021-10-28,1.5661,1.9051,-0.0008,封闭期,封闭期,
2021-10-27,1.5674,1.9064,-0.0168,封闭期,封闭期,
2021-10-26,1.5942,1.9332,-0.0088,封闭期,封闭期,
2021-10-25,1.6083,1.9473,-0.0009,封闭期,封闭期,
2021-10-22,1.6097,1.9487,0.009000000000000001,封闭期,封闭期,
2021-10-21,1.5954,1.9344,-0.009899999999999999,封闭期,封闭期,
2021-10-20,1.6114,1.9504,0.0046,封闭期,封闭期,
2021-10-19,1.604,1.943,0.0040999999999999995,封闭期,封闭期,
2021-10-18,1.5974,1.9364,-0.0034000000000000002,封闭期,封闭期,
2021-10-15,1.6029,1.9419,0.015300000000000001,封闭期,封闭期,
2021-10-14,1.5787,1.9177,-0.0043,封闭期,封闭期,
2021-10-13,1.5855,1.9245,0.0096,封闭期,封闭期,
2021-10-12,1.5704,1.9094,-0.0070999999999999995,封闭期,封闭期,
2021-10-11,1.5816,1.9206,-0.0040999999999999995,封闭期,封闭期,
2021-10-08,1.5881,1.9271,0.0029,封闭期,封闭期,
2021-09-30,1.5835,1.9225,0.0046,封闭期,封闭期,
2021-09-29,1.5763,1.9153,-0.006,封闭期,封闭期,
2021-09-28,1.5858,1.9248,-0.0002,封闭期,封闭期,
2021-09-27,1.5861,1.9251,0.0073,封闭期,封闭期,
2021-09-24,1.5746,1.9136,0.008100000000000001,封闭期,封闭期,
2021-09-23,1.562,1.901,0.013300000000000001,封闭期,封闭期,
2021-09-22,1.5415,1.8805,0.001,封闭期,封闭期,
2021-09-17,1.54,1.879,0.0102,封闭期,封闭期,
2021-09-16,1.5244,1.8634,-0.016200000000000003,封闭期,封闭期,
2021-09-15,1.5495,1.8885,-0.005600000000000001,封闭期,封闭期,
2021-09-14,1.5582,1.8972,-0.0054,封闭期,封闭期,
2021-09-13,1.5667,1.9057,-0.0171,封闭期,封闭期,
2021-09-10,1.5939,1.9329,0.0106,封闭期,封闭期,
2021-09-09,1.5772,1.9162,-0.0169,封闭期,封闭期,
2021-09-08,1.6043,1.9433,0.0014000000000000002,封闭期,封闭期,
2021-09-07,1.602,1.941,0.0012,封闭期,封闭期,
2021-09-06,1.6,1.939,0.0147,封闭期,封闭期,
2021-09-03,1.5768,1.9158,-0.0038,封闭期,封闭期,
2021-09-02,1.5828,1.9218,0.0037,封闭期,封闭期,
2021-09-01,1.577,1.916,0.0103,封闭期,封闭期,
2021-08-31,1.5609,1.8999,-0.0194,封闭期,封闭期,
2021-08-30,1.5918,1.9308,-0.011000000000000001,封闭期,封闭期,
2021-08-27,1.6095,1.9485,0.0006,封闭期,封闭期,
2021-08-26,1.6086,1.9476,-0.028399999999999998,封闭期,封闭期,
2021-08-25,1.6557,1.9947,-0.0049,封闭期,封闭期,
2021-08-24,1.6639,2.0029,0.0087,封闭期,封闭期,
2021-08-23,1.6495,1.9885,0.0128,封闭期,封闭期,
2021-08-20,1.6287,1.9677,-0.0233,封闭期,封闭期,
2021-08-19,1.6675,2.0065,0.0017000000000000001,封闭期,封闭期,
2021-08-18,1.6646,2.0036,-0.0064,封闭期,封闭期,
2021-08-17,1.6754,2.0144,-0.0129,封闭期,封闭期,
2021-08-16,1.6973,2.0363,0.0026,封闭期,封闭期,
2021-08-13,1.6929,2.0319,-0.009000000000000001,封闭期,封闭期,
2021-08-12,1.7083,2.0473,-0.0084,封闭期,封闭期,
2021-08-11,1.7227,2.0617,0.0002,封闭期,封闭期,
2021-08-10,1.7224,2.0614,0.011399999999999999,封闭期,封闭期,
2021-08-09,1.703,2.042,0.0095,封闭期,封闭期,
2021-08-06,1.687,2.026,-0.0086,封闭期,封闭期,
2021-08-05,1.7017,2.0407,-0.008199999999999999,封闭期,封闭期,
2021-08-04,1.7157,2.0547,0.012,封闭期,封闭期,
2021-08-03,1.6954,2.0344,0.0006,封闭期,封闭期,
2021-08-02,1.6943,2.0333,0.018600000000000002,封闭期,封闭期,
2021-07-30,1.6633,2.0023,-0.0086,封闭期,封闭期,
2021-07-29,1.6778,2.0168,0.0207,封闭期,封闭期,
2021-07-28,1.6438,1.9828,0.0058,封闭期,封闭期,
2021-07-27,1.6344,1.9734,-0.031400000000000004,封闭期,封闭期,
2021-07-26,1.6874,2.0264,-0.0415,封闭期,封闭期,
2021-07-23,1.7604,2.0994,-0.0199,封闭期,封闭期,
2021-07-22,1.7961,2.1351,0.0079,封闭期,封闭期,
2021-07-21,1.782,2.121,0.0017000000000000001,封闭期,封闭期,
2021-07-20,1.779,2.118,0.0043,封闭期,封闭期,
2021-07-19,1.7713,2.1103,-0.0016,封闭期,封闭期,
2021-07-16,1.7742,2.1132,-0.0113,封闭期,封闭期,
2021-07-15,1.7944,2.1334,0.0023,封闭期,封闭期,
2021-07-14,1.7902,2.1292,-0.0001,封闭期,封闭期,
2021-07-13,1.7903,2.1293,-0.0004,封闭期,封闭期,
2021-07-12,1.791,2.13,0.0209,封闭期,封闭期,
2021-07-09,1.7544,2.0934,0.0074,封闭期,封闭期,
2021-07-08,1.7415,2.0805,-0.0095,封闭期,封闭期,
2021-07-07,1.7582,2.0972,0.025699999999999997,封闭期,封闭期,
2021-07-06,1.7141,2.0531,-0.0076,封闭期,封闭期,
2021-07-05,1.7273,2.0663,-0.0101,封闭期,封闭期,
2021-07-02,1.745,2.084,-0.024399999999999998,封闭期,封闭期,
2021-07-01,1.7886,2.1276,0.0008,封闭期,封闭期,
2021-06-30,1.7871,2.1261,0.0012,封闭期,封闭期,
2021-06-29,1.785,2.124,-0.0034999999999999996,封闭期,封闭期,
2021-06-28,1.7913,2.1303,0.005699999999999999,封闭期,封闭期,
2021-06-25,1.7811,2.1201,0.0111,封闭期,封闭期,
2021-06-24,1.7615,2.1005,-0.0028000000000000004,封闭期,封闭期,
2021-06-23,1.7664,2.1054,0.0104,封闭期,封闭期,
2021-06-22,1.7483,2.0873,0.0034000000000000002,封闭期,封闭期,
2021-06-21,1.7423,2.0813,0.0009,封闭期,封闭期,
2021-06-18,1.7407,2.0797,0.009000000000000001,封闭期,封闭期,
2021-06-17,1.7252,2.0642,0.0088,封闭期,封闭期,
2021-06-16,1.7101,2.0491,-0.012,封闭期,封闭期,
2021-06-15,1.7309,2.0699,-0.0033,封闭期,封闭期,
2021-06-11,1.7367,2.0757,-0.001,封闭期,封闭期,
2021-06-10,1.7384,2.0774,0.0060999999999999995,封闭期,封闭期,
2021-06-09,1.7278,2.0668,0.0033,封闭期,封闭期,
2021-06-08,1.7221,2.0611,-0.0037,封闭期,封闭期,
2021-06-07,1.7285,2.0675,0.0058,封闭期,封闭期,
2021-06-04,1.7185,2.0575,-0.004,封闭期,封闭期,
2021-06-03,1.7254,2.0644,-0.014199999999999999,封闭期,封闭期,
2021-06-02,1.7503,2.0893,-0.0083,封闭期,封闭期,
2021-06-01,1.7649,2.1039,0.0012,封闭期,封闭期,
2021-05-31,1.7628,2.1018,0.0042,封闭期,封闭期,
2021-05-28,1.7554,2.0944,-0.0089,封闭期,封闭期,
2021-05-27,1.7711,2.1101,0.0076,封闭期,封闭期,
2021-05-26,1.7578,2.0968,0.0049,封闭期,封闭期,
2021-05-25,1.7493,2.0883,0.020499999999999997,封闭期,封闭期,
2021-05-24,1.7141,2.0531,0.0066,封闭期,封闭期,
2021-05-21,1.7029,2.0419,-0.0111,封闭期,封闭期,
2021-05-20,1.722,2.061,-0.0027,封闭期,封闭期,
2021-05-19,1.7266,2.0656,0.0019,封闭期,封闭期,
2021-05-18,1.7233,2.0623,-0.0008,封闭期,封闭期,
2021-05-17,1.7247,2.0637,0.0196,封闭期,封闭期,
2021-05-14,1.6915,2.0305,0.0149,封闭期,封闭期,
2021-05-13,1.6667,2.0057,-0.012199999999999999,封闭期,封闭期,
2021-05-12,1.6872,2.0262,0.0054,封闭期,封闭期,
2021-05-11,1.6782,2.0172,0.0051,封闭期,封闭期,
2021-05-10,1.6697,2.0087,-0.0105,封闭期,封闭期,
2021-05-07,1.6875,2.0265,-0.0268,封闭期,封闭期,
2021-05-06,1.7339,2.0729,-0.0176,封闭期,封闭期,
2021-04-30,1.765,2.104,0.0028000000000000004,封闭期,封闭期,
2021-04-29,1.76,2.099,-0.0037,封闭期,封闭期,
2021-04-28,1.7666,2.1056,0.002,封闭期,封闭期,
2021-04-27,1.763,2.102,0.009300000000000001,封闭期,封闭期,
2021-04-26,1.7467,2.0857,-0.0155,封闭期,封闭期,
2021-04-23,1.7742,2.1132,0.0053,封闭期,封闭期,
2021-04-22,1.7648,2.1038,0.0007000000000000001,封闭期,封闭期,
2021-04-21,1.7636,2.1026,0.0005,封闭期,封闭期,
2021-04-20,1.7627,2.1017,0.0046,封闭期,封闭期,
2021-04-19,1.7546,2.0936,0.022400000000000003,封闭期,封闭期,
2021-04-16,1.7161,2.0551,-0.0024,封闭期,封闭期,
2021-04-15,1.7203,2.0593,0.0053,封闭期,封闭期,
2021-04-14,1.7112,2.0502,0.0031,封闭期,封闭期,
2021-04-13,1.7059,2.0449,0.0087,封闭期,封闭期,
2021-04-12,1.6912,2.0302,-0.015,封闭期,封闭期,
2021-04-09,1.7169,2.0559,-0.0175,封闭期,封闭期,
2021-04-08,1.7475,2.0865,-0.0018,封闭期,封闭期,
2021-04-07,1.7507,2.0897,-0.0068000000000000005,封闭期,封闭期,
2021-04-06,1.7626,2.1016,0.0084,封闭期,封闭期,
2021-04-02,1.7479,2.0869,0.0058,封闭期,封闭期,
2021-04-01,1.7379,2.0769,0.0125,封闭期,封闭期,
2021-03-31,1.7165,2.0555,-0.0075,封闭期,封闭期,
2021-03-30,1.7294,2.0684,0.0265,封闭期,封闭期,
2021-03-29,1.6847,2.0237,-0.0038,封闭期,封闭期,
2021-03-26,1.6911,2.0301,0.0278,封闭期,封闭期,
2021-03-25,1.6454,1.9844,0.0053,封闭期,封闭期,
2021-03-24,1.6368,1.9758,-0.029900000000000003,封闭期,封闭期,
2021-03-23,1.6873,2.0263,-0.015,封闭期,封闭期,
2021-03-22,1.713,2.052,0.0161,封闭期,封闭期,
2021-03-19,1.6858,2.0248,-0.0229,封闭期,封闭期,
2021-03-18,1.7253,2.0643,0.014499999999999999,封闭期,封闭期,
2021-03-17,1.7007,2.0397,0.0077,封闭期,封闭期,
2021-03-16,1.6877,2.0267,0.0125,封闭期,封闭期,
2021-03-15,1.6669,2.0059,-0.0308,封闭期,封闭期,
2021-03-12,1.7199,2.0589,-0.0123,封闭期,封闭期,
2021-03-11,1.7414,2.0804,0.0175,封闭期,封闭期,
2021-03-10,1.7115,2.0505,0.0029,封闭期,封闭期,
2021-03-09,1.7065,2.0455,-0.0103,封闭期,封闭期,
2021-03-08,1.7243,2.0633,-0.0472,封闭期,封闭期,
2021-03-05,1.8098,2.1488,0.0121,封闭期,封闭期,
2021-03-04,1.7882,2.1272,-0.0302,封闭期,封闭期,
2021-03-03,1.8438,2.1828,0.0044,封闭期,封闭期,
2021-03-02,1.8358,2.1748,0.0001,封闭期,封闭期,
2021-03-01,1.8357,2.1747,0.018600000000000002,封闭期,封闭期,
2021-02-26,1.8022,2.1412,-0.0163,封闭期,封闭期,
2021-02-25,1.832,2.171,0.0004,封闭期,封闭期,
2021-02-24,1.8312,2.1702,-0.0252,封闭期,封闭期,
2021-02-23,1.8786,2.2176,-0.006,封闭期,封闭期,
2021-02-22,1.89,2.229,-0.0321,封闭期,封闭期,
2021-02-19,1.9527,2.2917,-0.005600000000000001,封闭期,封闭期,
2021-02-18,1.9637,2.3027,-0.0264,封闭期,封闭期,
2021-02-10,2.0169,2.3559,0.013999999999999999,封闭期,封闭期,
2021-02-09,1.9891,2.3281,0.0183,封闭期,封闭期,
2021-02-08,1.9534,2.2924,0.0078000000000000005,封闭期,封闭期,
2021-02-05,1.9382,2.2772,-0.0004,封闭期,封闭期,
2021-02-04,1.9389,2.2779,-0.0168,封闭期,封闭期,
2021-02-03,1.972,2.311,-0.0124,封闭期,封闭期,每份派现金0.2700元
2021-02-02,2.2701,2.3391,0.0203,封闭期,封闭期,
2021-02-01,2.2249,2.2939,0.0147,封闭期,封闭期,
2021-01-29,2.1927,2.2617,0.001,封闭期,封闭期,
2021-01-28,2.1905,2.2595,-0.0321,封闭期,封闭期,
2021-01-27,2.2632,2.3322,0.0129,封闭期,封闭期,
2021-01-26,2.2343,2.3033,-0.0103,封闭期,封闭期,
2021-01-25,2.2575,2.3265,0.0032,封闭期,封闭期,
2021-01-22,2.2502,2.3192,0.0179,封闭期,封闭期,
