date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-05-11,111.044,1.123,-0.0003,场内买入,场内卖出,
2016-05-10,111.076,1.124,0.0008,场内买入,场内卖出,
2016-05-09,110.986,1.123,0.0016,场内买入,场内卖出,
2016-05-06,110.814,1.121,0.0,场内买入,场内卖出,
2016-05-05,110.814,1.121,-0.0001,场内买入,场内卖出,
2016-05-04,110.828,1.121,0.0005,场内买入,场内卖出,
2016-05-03,110.768,1.12,0.0008,场内买入,场内卖出,
2016-04-29,110.676,1.12,0.0001,场内买入,场内卖出,
2016-04-28,110.664,1.119,0.0008,场内买入,场内卖出,
2016-04-27,110.571,1.119,0.0014,场内买入,场内卖出,
2016-04-26,110.412,1.117,0.0024,场内买入,场内卖出,
2016-04-25,110.152,1.114,-0.0031,场内买入,场内卖出,
2016-04-22,110.491,1.118,-0.0014,场内买入,场内卖出,
2016-04-21,110.646,1.119,-0.0009,场内买入,场内卖出,
2016-04-20,110.749,1.12,-0.0037,场内买入,场内卖出,
2016-04-19,111.162,1.124,-0.0009,场内买入,场内卖出,
2016-04-18,111.257,1.125,0.0011,场内买入,场内卖出,
2016-04-15,111.137,1.124,0.0008,场内买入,场内卖出,
2016-04-14,111.048,1.123,-0.0008,场内买入,场内卖出,
2016-04-13,111.142,1.124,-0.0024,场内买入,场内卖出,
2016-04-12,111.414,1.127,-0.0002,场内买入,场内卖出,
2016-04-11,111.438,1.127,-0.0004,场内买入,场内卖出,
2016-04-08,111.482,1.128,0.0001,场内买入,场内卖出,
2016-04-07,111.472,1.128,-0.0005,场内买入,场内卖出,
2016-04-06,111.528,1.128,-0.0009,场内买入,场内卖出,
2016-04-05,111.629,1.129,0.0003,场内买入,场内卖出,
2016-04-01,111.597,1.129,-0.0007,场内买入,场内卖出,
2016-03-31,111.678,1.13,0.0007,场内买入,场内卖出,
2016-03-30,111.605,1.129,0.0015,场内买入,场内卖出,
2016-03-29,111.441,1.127,0.0004,场内买入,场内卖出,
2016-03-28,111.402,1.127,-0.0009,场内买入,场内卖出,
2016-03-25,111.498,1.128,0.0017,场内买入,场内卖出,
2016-03-24,111.309,1.126,0.0005,场内买入,场内卖出,
2016-03-23,111.253,1.125,0.0015,场内买入,场内卖出,
2016-03-22,111.088,1.124,-0.0005,场内买入,场内卖出,
2016-03-21,111.146,1.124,0.0004,场内买入,场内卖出,
2016-03-18,111.1,1.124,-0.0002,场内买入,场内卖出,
2016-03-17,111.119,1.124,-0.0006,场内买入,场内卖出,
2016-03-16,111.183,1.125,0.0018,场内买入,场内卖出,
2016-03-15,110.986,1.123,0.0002,场内买入,场内卖出,
2016-03-14,110.96,1.122,0.0004,场内买入,场内卖出,
2016-03-11,110.914,1.122,0.0008,场内买入,场内卖出,
2016-03-10,110.822,1.121,0.0012,场内买入,场内卖出,
2016-03-09,110.689,1.12,0.0008,场内买入,场内卖出,
2016-03-08,110.606,1.119,-0.0009,场内买入,场内卖出,
2016-03-07,110.702,1.12,-0.0006,场内买入,场内卖出,
2016-03-04,110.77,1.121,0.0005,场内买入,场内卖出,
2016-03-03,110.719,1.12,-0.0005,场内买入,场内卖出,
2016-03-02,110.775,1.121,0.0002,场内买入,场内卖出,
2016-03-01,110.748,1.12,0.0007,场内买入,场内卖出,
2016-02-29,110.671,1.12,0.0003,场内买入,场内卖出,
2016-02-26,110.637,1.119,0.0004,场内买入,场内卖出,
2016-02-25,110.596,1.119,-0.0005,场内买入,场内卖出,
2016-02-24,110.649,1.119,0.0007,场内买入,场内卖出,
2016-02-23,110.574,1.119,0.0002,场内买入,场内卖出,
2016-02-22,110.554,1.118,0.0006,场内买入,场内卖出,
2016-02-19,110.487,1.118,0.0002,场内买入,场内卖出,
2016-02-18,110.461,1.117,0.0004,场内买入,场内卖出,
2016-02-17,110.417,1.117,-0.0001,场内买入,场内卖出,
2016-02-16,110.426,1.117,-0.0007,场内买入,场内卖出,
2016-02-15,110.507,1.118,0.0021,场内买入,场内卖出,
2016-02-05,110.278,1.116,0.0001,场内买入,场内卖出,
2016-02-04,110.268,1.115,0.001,场内买入,场内卖出,
2016-02-03,110.154,1.114,-0.0001,场内买入,场内卖出,
2016-02-02,110.167,1.114,-0.0011,场内买入,场内卖出,
2016-02-01,110.287,1.116,0.0013,场内买入,场内卖出,
2016-01-29,110.143,1.114,0.0012,场内买入,场内卖出,
2016-01-28,110.015,1.113,0.0007,场内买入,场内卖出,
2016-01-27,109.936,1.112,-0.0011,场内买入,场内卖出,
2016-01-26,110.061,1.113,-0.0001,场内买入,场内卖出,
2016-01-25,110.075,1.114,-0.003,场内买入,场内卖出,
2016-01-22,110.41,1.117,0.0006,场内买入,场内卖出,
2016-01-21,110.344,1.116,0.0009,场内买入,场内卖出,
2016-01-20,110.244,1.115,-0.001,场内买入,场内卖出,
2016-01-19,110.353,1.116,-0.0009,场内买入,场内卖出,
2016-01-18,110.452,1.117,-0.0006,场内买入,场内卖出,
2016-01-15,110.517,1.118,-0.0007,场内买入,场内卖出,
2016-01-14,110.591,1.119,-0.0005,场内买入,场内卖出,
2016-01-13,110.642,1.119,0.0023,场内买入,场内卖出,
2016-01-12,110.393,1.117,0.001,场内买入,场内卖出,
2016-01-11,110.278,1.116,0.0015,场内买入,场内卖出,
2016-01-08,110.11,1.114,0.0009,场内买入,场内卖出,
2016-01-07,110.011,1.113,0.0005,场内买入,场内卖出,
2016-01-06,109.952,1.112,0.0009,场内买入,场内卖出,
2016-01-05,109.856,1.111,-0.0015,场内买入,场内卖出,
2016-01-04,110.021,1.113,-0.0014,场内买入,场内卖出,
2015-12-31,110.178,1.115,0.0001,场内买入,场内卖出,
2015-12-30,110.172,1.115,-0.0016,场内买入,场内卖出,
2015-12-29,110.343,1.116,0.0002,场内买入,场内卖出,
2015-12-28,110.326,1.116,0.0005,场内买入,场内卖出,
2015-12-25,110.275,1.116,0.0001,场内买入,场内卖出,
2015-12-24,110.26,1.115,0.0009,场内买入,场内卖出,
2015-12-23,110.161,1.114,-0.0003,场内买入,场内卖出,
2015-12-22,110.194,1.115,0.0011,场内买入,场内卖出,
2015-12-21,110.07,1.114,0.0023,场内买入,场内卖出,
2015-12-18,109.813,1.111,0.0014,场内买入,场内卖出,
2015-12-17,109.658,1.109,0.0018,场内买入,场内卖出,
2015-12-16,109.465,1.107,0.0005,场内买入,场内卖出,
2015-12-15,109.411,1.107,0.0006,场内买入,场内卖出,
2015-12-14,109.346,1.106,-0.0009,场内买入,场内卖出,
2015-12-11,109.447,1.107,0.0004,场内买入,场内卖出,
2015-12-10,109.4,1.107,-0.0001,场内买入,场内卖出,
2015-12-09,109.408,1.107,0.0006,场内买入,场内卖出,
2015-12-08,109.338,1.106,0.001,场内买入,场内卖出,
2015-12-07,109.229,1.105,0.0,场内买入,场内卖出,
2015-12-04,109.23,1.105,0.0003,场内买入,场内卖出,
2015-12-03,109.201,1.105,0.0017,场内买入,场内卖出,
2015-12-02,109.017,1.103,-0.0003,场内买入,场内卖出,
2015-12-01,109.055,1.103,0.0001,场内买入,场内卖出,
2015-11-30,109.041,1.103,0.0009,场内买入,场内卖出,
2015-11-27,108.94,1.102,0.0005,场内买入,场内卖出,
2015-11-26,108.887,1.102,0.0014,场内买入,场内卖出,
2015-11-25,108.737,1.1,0.0008,场内买入,场内卖出,
2015-11-24,108.65,1.099,0.0011,场内买入,场内卖出,
2015-11-23,108.53,1.098,-0.0001,场内买入,场内卖出,
2015-11-20,108.542,1.098,0.0009,场内买入,场内卖出,
2015-11-19,108.446,1.097,0.0001,场内买入,场内卖出,
2015-11-18,108.432,1.097,-0.0006,场内买入,场内卖出,
2015-11-17,108.497,1.098,-0.0005,场内买入,场内卖出,
2015-11-16,108.551,1.098,0.0005,场内买入,场内卖出,
2015-11-13,108.5,1.098,0.0006,场内买入,场内卖出,
2015-11-12,108.432,1.097,0.0006,场内买入,场内卖出,
2015-11-11,108.368,1.096,0.0016,场内买入,场内卖出,
2015-11-10,108.198,1.095,0.0004,场内买入,场内卖出,
2015-11-09,108.151,1.094,-0.0034999999999999,场内买入,场内卖出,
2015-11-06,108.529,1.098,0.0,场内买入,场内卖出,
2015-11-05,108.524,1.098,0.0002,场内买入,场内卖出,
2015-11-04,108.504,1.098,-0.0017,场内买入,场内卖出,
2015-11-03,108.685,1.1,-0.001,场内买入,场内卖出,
2015-11-02,108.797,1.101,0.0007,场内买入,场内卖出,
2015-10-30,108.718,1.1,-0.0007,场内买入,场内卖出,
2015-10-29,108.793,1.101,-0.0024,场内买入,场内卖出,
2015-10-28,109.052,1.103,-0.0005,场内买入,场内卖出,
2015-10-27,109.102,1.104,0.0018,场内买入,场内卖出,
2015-10-26,108.902,1.102,0.0016,场内买入,场内卖出,
2015-10-23,108.724,1.1,0.0005,场内买入,场内卖出,
2015-10-22,108.666,1.099,0.0004,场内买入,场内卖出,
2015-10-21,108.624,1.099,0.0001,场内买入,场内卖出,
2015-10-20,108.613,1.099,0.0025,场内买入,场内卖出,
2015-10-19,108.337,1.096,0.0004,场内买入,场内卖出,
2015-10-16,108.297,1.096,-0.0022,场内买入,场内卖出,
2015-10-15,108.538,1.098,-0.0015,场内买入,场内卖出,
2015-10-14,108.701,1.1,0.0025,场内买入,场内卖出,
2015-10-13,108.432,1.097,0.0017,场内买入,场内卖出,
2015-10-12,108.247,1.095,0.0007,场内买入,场内卖出,
2015-10-09,108.17,1.095,0.0032,场内买入,场内卖出,每份派现金1.0000元
2015-10-08,108.826,1.091,0.001,场内买入,场内卖出,
2015-09-30,108.722,1.09,0.0003,场内买入,场内卖出,
2015-09-29,108.69,1.09,0.0023,场内买入,场内卖出,
2015-09-28,108.445,1.087,0.0014,场内买入,场内卖出,
2015-09-25,108.294,1.086,0.0004,场内买入,场内卖出,
2015-09-24,108.247,1.085,0.0009,场内买入,场内卖出,
2015-09-23,108.148,1.084,0.0,场内买入,场内卖出,
2015-09-22,108.153,1.084,-0.0004,场内买入,场内卖出,
2015-09-21,108.191,1.085,0.0004,场内买入,场内卖出,
2015-09-18,108.148,1.084,0.0007,场内买入,场内卖出,
2015-09-17,108.068,1.083,-0.0009,场内买入,场内卖出,
2015-09-16,108.161,1.084,-0.0001,场内买入,场内卖出,
2015-09-15,108.172,1.085,0.0008,场内买入,场内卖出,
2015-09-14,108.088,1.084,0.0007,场内买入,场内卖出,
2015-09-11,108.012,1.083,0.0001,场内买入,场内卖出,
2015-09-10,107.999,1.083,-0.0002,场内买入,场内卖出,
2015-09-09,108.017,1.083,-0.0002,场内买入,场内卖出,
2015-09-08,108.04,1.083,0.0005,场内买入,场内卖出,
2015-09-07,107.99,1.083,-0.0022,场内买入,场内卖出,
2015-09-02,108.231,1.085,-0.0008,场内买入,场内卖出,
2015-09-01,108.316,1.086,0.0002,场内买入,场内卖出,
2015-08-31,108.297,1.086,0.0015,场内买入,场内卖出,
2015-08-28,108.136,1.084,0.0005,场内买入,场内卖出,
2015-08-27,108.086,1.084,0.0012,场内买入,场内卖出,
2015-08-26,107.954,1.082,0.0006,场内买入,场内卖出,
2015-08-25,107.891,1.082,0.0014,场内买入,场内卖出,
2015-08-24,107.741,1.08,0.0006,场内买入,场内卖出,
2015-08-21,107.678,1.08,0.0012,场内买入,场内卖出,
2015-08-20,107.546,1.078,-0.0001,场内买入,场内卖出,
2015-08-19,107.554,1.078,-0.0004,场内买入,场内卖出,
2015-08-18,107.594,1.079,-0.0006,场内买入,场内卖出,
2015-08-17,107.663,1.079,0.0002,场内买入,场内卖出,
2015-08-14,107.641,1.079,0.0003,场内买入,场内卖出,
2015-08-13,107.609,1.079,0.0005,场内买入,场内卖出,
2015-08-12,107.553,1.078,-0.0006,场内买入,场内卖出,
2015-08-11,107.614,1.079,-0.0033,场内买入,场内卖出,
2015-08-10,107.974,1.083,-0.0001,场内买入,场内卖出,
2015-08-07,107.98,1.083,0.0008,场内买入,场内卖出,
2015-08-06,107.896,1.082,0.0014,场内买入,场内卖出,
2015-08-05,107.748,1.08,-0.0001,场内买入,场内卖出,
2015-08-04,107.758,1.08,0.0003,场内买入,场内卖出,
2015-08-03,107.726,1.08,-0.0008,场内买入,场内卖出,
2015-07-31,107.807,1.081,-0.0013,场内买入,场内卖出,
2015-07-30,107.948,1.082,0.0,场内买入,场内卖出,
2015-07-29,107.953,1.082,0.0001,场内买入,场内卖出,
2015-07-28,107.941,1.082,0.0003,场内买入,场内卖出,
2015-07-27,107.914,1.082,0.0002,场内买入,场内卖出,
2015-07-24,107.889,1.082,0.0008,场内买入,场内卖出,
2015-07-23,107.805,1.081,0.0008,场内买入,场内卖出,
2015-07-22,107.722,1.08,0.0005,场内买入,场内卖出,
2015-07-21,107.663,1.079,-0.0009,场内买入,场内卖出,
2015-07-20,107.761,1.08,0.0005,场内买入,场内卖出,
2015-07-17,107.711,1.08,0.0006,场内买入,场内卖出,
2015-07-16,107.649,1.079,0.0007,场内买入,场内卖出,
2015-07-15,107.574,1.079,0.0001,场内买入,场内卖出,
2015-07-14,107.568,1.078,-0.0011,场内买入,场内卖出,
2015-07-13,107.682,1.08,-0.0004,场内买入,场内卖出,
2015-07-10,107.723,1.08,-0.0006,场内买入,场内卖出,
2015-07-09,107.783,1.081,0.0008,场内买入,场内卖出,
2015-07-08,107.699,1.08,-0.0005,场内买入,场内卖出,
2015-07-07,107.75,1.08,-0.0004,场内买入,场内卖出,
2015-07-06,107.794,1.081,0.0027,场内买入,场内卖出,
2015-07-03,107.509,1.078,0.0013,场内买入,场内卖出,
2015-07-02,107.366,1.076,-0.0008,场内买入,场内卖出,
2015-07-01,107.457,1.077,0.0014,场内买入,场内卖出,
2015-06-30,107.312,1.076,0.001,场内买入,场内卖出,
2015-06-29,107.2,1.075,-0.0005,场内买入,场内卖出,
2015-06-26,107.251,1.075,0.0001,场内买入,场内卖出,
2015-06-25,107.243,1.075,0.0001,场内买入,场内卖出,
2015-06-24,107.234,1.075,-0.0007,场内买入,场内卖出,
2015-06-23,107.306,1.076,-0.0002,场内买入,场内卖出,
2015-06-19,107.327,1.076,0.0002,场内买入,场内卖出,
2015-06-18,107.306,1.076,0.0036,场内买入,场内卖出,
2015-06-17,106.925,1.072,0.0004,场内买入,场内卖出,
2015-06-16,106.883,1.072,0.0008,场内买入,场内卖出,
2015-06-15,106.795,1.071,-0.0012,场内买入,场内卖出,
2015-06-12,106.926,1.072,0.0009,场内买入,场内卖出,
2015-06-11,106.825,1.071,-0.001,场内买入,场内卖出,
2015-06-10,106.929,1.072,-0.0002,场内买入,场内卖出,
2015-06-09,106.954,1.072,0.0003,场内买入,场内卖出,
2015-06-08,106.923,1.072,0.0003,场内买入,场内卖出,
2015-06-05,106.887,1.072,0.0007,场内买入,场内卖出,
2015-06-04,106.815,1.071,0.0009,场内买入,场内卖出,
2015-06-03,106.724,1.07,0.001,场内买入,场内卖出,
2015-06-02,106.615,1.069,0.0031,场内买入,场内卖出,
2015-06-01,106.287,1.066,-0.0019,场内买入,场内卖出,
2015-05-29,106.49,1.068,0.001,场内买入,场内卖出,
2015-05-28,106.385,1.067,-0.0074,场内买入,场内卖出,
2015-05-27,107.173,1.075,0.001,场内买入,场内卖出,
2015-05-26,107.07,1.074,-0.0019,场内买入,场内卖出,
2015-05-25,107.271,1.076,-0.0006,场内买入,场内卖出,
2015-05-22,107.336,1.076,-0.0008,场内买入,场内卖出,
2015-05-21,107.424,1.077,0.0003,场内买入,场内卖出,
2015-05-20,107.39,1.077,-0.0012,场内买入,场内卖出,
2015-05-19,107.516,1.078,-0.0005,场内买入,场内卖出,
2015-05-18,107.575,1.079,-0.0004,场内买入,场内卖出,
2015-05-15,107.619,1.079,-0.0016,场内买入,场内卖出,
2015-05-14,107.796,1.081,0.003,场内买入,场内卖出,
2015-05-13,107.471,1.078,0.0038,场内买入,场内卖出,
2015-05-12,107.063,1.073,0.0015,场内买入,场内卖出,
2015-05-11,106.904,1.072,0.0009,场内买入,场内卖出,
2015-05-08,106.803,1.071,0.0019,场内买入,场内卖出,
2015-05-07,106.604,1.069,-0.0006,场内买入,场内卖出,
2015-05-06,106.667,1.069,-0.002,场内买入,场内卖出,
2015-05-05,106.885,1.072,0.0002,场内买入,场内卖出,
2015-05-04,106.862,1.071,0.0004,场内买入,场内卖出,
2015-04-30,106.824,1.071,0.0001,场内买入,场内卖出,
2015-04-29,106.816,1.071,0.0001,场内买入,场内卖出,
2015-04-28,106.809,1.071,0.0009,场内买入,场内卖出,
2015-04-27,106.709,1.07,0.0021,场内买入,场内卖出,
2015-04-24,106.489,1.068,0.0001,场内买入,场内卖出,
2015-04-23,106.483,1.068,-0.0011,场内买入,场内卖出,
2015-04-22,106.602,1.069,-0.0005,场内买入,场内卖出,
2015-04-21,106.657,1.069,0.002,场内买入,场内卖出,
2015-04-20,106.446,1.067,0.0053,场内买入,场内卖出,
2015-04-17,105.889,1.062,0.001,场内买入,场内卖出,
2015-04-16,105.78,1.061,-0.0002,场内买入,场内卖出,
2015-04-15,105.796,1.061,0.0023,场内买入,场内卖出,
2015-04-14,105.55,1.058,0.0,场内买入,场内卖出,
2015-04-13,105.545,1.058,0.0015,场内买入,场内卖出,
2015-04-10,105.382,1.057,0.0004,场内买入,场内卖出,
2015-04-09,105.342,1.056,0.0001,场内买入,场内卖出,
2015-04-08,105.33,1.056,-0.0023,场内买入,场内卖出,
2015-04-07,105.57,1.059,-0.0009,场内买入,场内卖出,
2015-04-03,105.661,1.059,-0.001,场内买入,场内卖出,
2015-04-02,105.772,1.061,0.0026,场内买入,场内卖出,
2015-04-01,105.499,1.058,0.0017,场内买入,场内卖出,
2015-03-31,105.315,1.056,-0.0022,场内买入,场内卖出,
2015-03-30,105.551,1.058,-0.0014,场内买入,场内卖出,
2015-03-27,105.697,1.06,-0.0013,场内买入,场内卖出,
2015-03-26,105.836,1.061,-0.0034,场内买入,场内卖出,
2015-03-25,106.196,1.065,-0.0005,场内买入,场内卖出,
2015-03-24,106.25,1.065,-0.0003,场内买入,场内卖出,
2015-03-23,106.283,1.066,-0.0004,场内买入,场内卖出,
2015-03-20,106.328,1.066,0.0021,场内买入,场内卖出,
2015-03-19,106.105,1.064,0.0003,场内买入,场内卖出,
2015-03-18,106.071,1.064,-0.001,场内买入,场内卖出,
2015-03-17,106.172,1.065,0.0006,场内买入,场内卖出,
2015-03-16,106.108,1.064,-0.001,场内买入,场内卖出,
2015-03-13,106.217,1.065,-0.0022,场内买入,场内卖出,
2015-03-12,106.453,1.067,0.001,场内买入,场内卖出,
2015-03-11,106.344,1.066,0.0018,场内买入,场内卖出,
2015-03-10,106.152,1.064,0.0009,场内买入,场内卖出,
2015-03-09,106.054,1.063,-0.0018,场内买入,场内卖出,
2015-03-06,106.249,1.065,-0.0002,场内买入,场内卖出,
2015-03-05,106.267,1.065,-0.0024,场内买入,场内卖出,
2015-03-04,106.519,1.068,0.0008,场内买入,场内卖出,
2015-03-03,106.433,1.067,-0.0012,场内买入,场内卖出,
2015-03-02,106.563,1.068,-0.001,场内买入,场内卖出,
2015-02-27,106.672,1.07,-0.0005,场内买入,场内卖出,
2015-02-26,106.723,1.07,-0.001,场内买入,场内卖出,
2015-02-25,106.827,1.071,0.0019,场内买入,场内卖出,
2015-02-17,106.628,1.069,-0.0002,场内买入,场内卖出,
2015-02-16,106.647,1.069,0.0017,场内买入,场内卖出,
2015-02-13,106.468,1.067,0.0011,场内买入,场内卖出,
2015-02-12,106.349,1.066,0.0015,场内买入,场内卖出,
2015-02-11,106.187,1.065,0.0026,场内买入,场内卖出,
2015-02-10,105.91,1.062,0.0004,场内买入,场内卖出,
2015-02-09,105.863,1.061,0.0014,场内买入,场内卖出,
2015-02-06,105.716,1.06,-0.0006,场内买入,场内卖出,
2015-02-05,105.779,1.061,0.0013,场内买入,场内卖出,
2015-02-04,105.646,1.059,0.0004,场内买入,场内卖出,
2015-02-03,105.604,1.059,0.0004,场内买入,场内卖出,
2015-02-02,105.567,1.058,0.0022,场内买入,场内卖出,
2015-01-30,105.338,1.056,0.0003,场内买入,场内卖出,
2015-01-29,105.306,1.056,-0.0013,场内买入,场内卖出,
2015-01-28,105.442,1.057,-0.0023,场内买入,场内卖出,
2015-01-27,105.682,1.06,-0.0006,场内买入,场内卖出,
2015-01-26,105.745,1.06,0.0018,场内买入,场内卖出,
2015-01-23,105.551,1.058,0.0005,场内买入,场内卖出,
2015-01-22,105.503,1.058,0.0009,场内买入,场内卖出,
2015-01-21,105.41,1.057,0.0009,场内买入,场内卖出,
2015-01-20,105.315,1.056,0.0004,场内买入,场内卖出,
2015-01-19,105.27,1.056,0.0002,场内买入,场内卖出,
2015-01-16,105.248,1.055,0.0031,场内买入,场内卖出,
2015-01-15,104.927,1.052,-0.0006,场内买入,场内卖出,
2015-01-14,104.987,1.053,0.0014,场内买入,场内卖出,
2015-01-13,104.837,1.051,0.0025,场内买入,场内卖出,
2015-01-12,104.576,1.049,0.0006,场内买入,场内卖出,
2015-01-09,104.514,1.048,-0.0003,场内买入,场内卖出,
2015-01-08,104.548,1.048,-0.0003,场内买入,场内卖出,
2015-01-07,104.584,1.049,0.0009,场内买入,场内卖出,
2015-01-06,104.489,1.048,0.0001,场内买入,场内卖出,
2015-01-05,104.482,1.048,0.0007,场内买入,场内卖出,
2014-12-31,104.412,1.047,-0.0001,场内买入,场内卖出,
2014-12-30,104.423,1.047,-0.0006,场内买入,场内卖出,
2014-12-29,104.489,1.048,0.0,场内买入,场内卖出,
2014-12-26,104.494,1.048,0.0003,场内买入,场内卖出,
2014-12-25,104.464,1.047,-0.0005,场内买入,场内卖出,
2014-12-24,104.512,1.048,0.003,场内买入,场内卖出,
2014-12-23,104.199,1.045,0.002,场内买入,场内卖出,
2014-12-22,103.988,1.043,-0.0003,场内买入,场内卖出,
2014-12-19,104.018,1.043,0.0018,场内买入,场内卖出,
2014-12-18,103.83,1.041,0.0002,场内买入,场内卖出,
2014-12-17,103.811,1.041,0.0023,场内买入,场内卖出,
2014-12-16,103.573,1.039,0.0019,场内买入,场内卖出,
2014-12-15,103.373,1.037,-0.0008,场内买入,场内卖出,
2014-12-12,103.455,1.037,-0.0001,场内买入,场内卖出,
2014-12-11,103.469,1.037,-0.002,场内买入,场内卖出,
2014-12-10,103.676,1.04,0.0037,场内买入,场内卖出,
2014-12-09,103.293,1.036,0.0004,场内买入,场内卖出,
2014-12-08,103.253,1.035,-0.0008,场内买入,场内卖出,
2014-12-05,103.339,1.036,-0.005,场内买入,场内卖出,
2014-12-04,103.858,1.041,-0.0033,场内买入,场内卖出,
2014-12-03,104.197,1.045,-0.0040999999999999,场内买入,场内卖出,
2014-12-02,104.625,1.049,-0.0023,场内买入,场内卖出,
2014-12-01,104.862,1.051,0.0002,场内买入,场内卖出,
2014-11-28,104.839,1.051,0.001,场内买入,场内卖出,
2014-11-27,104.73,1.05,0.0004,场内买入,场内卖出,
2014-11-26,104.684,1.05,0.0004,场内买入,场内卖出,
2014-11-25,104.64,1.049,-0.0017,场内买入,场内卖出,
2014-11-24,104.819,1.051,0.0084,场内买入,场内卖出,
2014-11-21,103.948,1.042,-0.0011,场内买入,场内卖出,
2014-11-20,104.065,1.043,-0.0018,场内买入,场内卖出,
2014-11-19,104.248,1.045,0.0003,场内买入,场内卖出,
2014-11-18,104.221,1.045,0.0021,场内买入,场内卖出,
2014-11-17,104.0,1.043,-0.0015,场内买入,场内卖出,
2014-11-14,104.152,1.044,-0.0026,场内买入,场内卖出,
2014-11-13,104.427,1.047,-0.0011,场内买入,场内卖出,
2014-11-12,104.547,1.048,-0.0029,场内买入,场内卖出,
2014-11-11,104.848,1.051,0.0011,场内买入,场内卖出,
2014-11-10,104.737,1.05,0.0029,场内买入,场内卖出,
2014-11-07,104.43,1.047,0.0032,场内买入,场内卖出,
2014-11-06,104.093,1.044,-0.0002,场内买入,场内卖出,
2014-11-05,104.114,1.044,0.0021,场内买入,场内卖出,
2014-11-04,103.895,1.042,0.0022,场内买入,场内卖出,
2014-11-03,103.664,1.039,0.0031,场内买入,场内卖出,
2014-10-31,103.342,1.036,-0.0002,场内买入,场内卖出,
2014-10-30,103.363,1.036,0.0002,场内买入,场内卖出,
2014-10-29,103.345,1.036,0.001,场内买入,场内卖出,
2014-10-28,103.245,1.035,0.0009,场内买入,场内卖出,
2014-10-27,103.154,1.034,0.0001,场内买入,场内卖出,
2014-10-24,103.14,1.034,-0.0002,场内买入,场内卖出,
2014-10-23,103.161,1.034,-0.0011,场内买入,场内卖出,
2014-10-22,103.27,1.036,-0.0013,场内买入,场内卖出,
2014-10-21,103.403,1.037,0.0009,场内买入,场内卖出,
2014-10-20,103.309,1.036,0.0026,场内买入,场内卖出,
2014-10-17,103.04,1.033,0.0018,场内买入,场内卖出,
2014-10-16,102.856,1.031,0.0013,场内买入,场内卖出,
2014-10-15,102.721,1.03,0.0034,场内买入,场内卖出,
2014-10-14,102.373,1.027,0.0046,场内买入,场内卖出,
2014-10-13,101.909,1.022,0.0023,场内买入,场内卖出,
2014-10-10,101.675,1.02,0.0003,场内买入,场内卖出,
2014-10-09,101.649,1.019,-0.001,场内买入,场内卖出,
2014-10-08,101.75,1.02,0.0005,场内买入,场内卖出,
2014-09-30,101.696,1.02,0.0007,场内买入,场内卖出,
2014-09-29,101.625,1.019,0.001,场内买入,场内卖出,
2014-09-26,101.522,1.018,0.0,场内买入,场内卖出,
2014-09-25,101.526,1.018,0.0009,场内买入,场内卖出,
2014-09-24,101.435,1.017,-0.0015,场内买入,场内卖出,
2014-09-23,101.587,1.019,0.0003,场内买入,场内卖出,
2014-09-22,101.552,1.018,0.0013,场内买入,场内卖出,
2014-09-19,101.417,1.017,0.0033,场内买入,场内卖出,
2014-09-18,101.084,1.014,0.0028,场内买入,场内卖出,
2014-09-17,100.801,1.011,0.0019,场内买入,场内卖出,
2014-09-16,100.607,1.009,-0.0002,场内买入,场内卖出,
2014-09-15,100.629,1.009,0.0016,场内买入,场内卖出,
2014-09-12,100.471,1.008,0.0007,场内买入,场内卖出,
2014-09-11,100.404,1.007,-0.0003,场内买入,场内卖出,
2014-09-10,100.437,1.007,-0.0012,场内买入,场内卖出,
2014-09-09,100.553,1.008,0.0002,场内买入,场内卖出,
2014-09-05,100.535,1.008,-0.0001,场内买入,场内卖出,
2014-09-04,100.545,1.008,0.0003,场内买入,场内卖出,
2014-09-03,100.518,1.008,-0.0009,场内买入,场内卖出,
2014-09-02,100.608,1.009,0.0003,场内买入,场内卖出,
2014-09-01,100.576,1.009,0.0003,场内买入,场内卖出,
2014-08-29,100.55,1.008,0.0001,场内买入,场内卖出,
2014-08-28,100.535,1.008,0.0006,场内买入,场内卖出,
2014-08-27,100.47,1.008,0.0015,场内买入,场内卖出,
2014-08-26,100.315,1.006,0.0,场内买入,场内卖出,
2014-08-25,100.314,1.006,0.0002,场内买入,场内卖出,
2014-08-22,100.294,1.006,0.0001,场内买入,场内卖出,
2014-08-21,100.284,1.006,0.0005,场内买入,场内卖出,
2014-08-20,100.231,1.005,-0.0006,场内买入,场内卖出,
2014-08-19,100.296,1.006,-0.0014,场内买入,场内卖出,
2014-08-18,100.437,1.007,0.0001,场内买入,场内卖出,
2014-08-15,100.429,1.007,-0.0004,场内买入,场内卖出,
2014-08-14,100.469,1.007,0.0019,场内买入,场内卖出,
2014-08-13,100.281,1.006,0.0008,场内买入,场内卖出,
2014-08-12,100.203,1.005,-0.0002,场内买入,场内卖出,
2014-08-11,100.227,1.005,0.0003,场内买入,场内卖出,
2014-08-08,100.201,1.005,0.0001,场内买入,场内卖出,
2014-08-07,100.191,1.005,-0.0003,场内买入,场内卖出,
2014-08-06,100.217,1.005,0.0,场内买入,场内卖出,
2014-08-05,100.219,1.005,0.0001,场内买入,场内卖出,
