date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.9272,0.9272,-0.0027,开放申购,开放赎回,
2022-08-29,0.9297,0.9297,-0.0051,开放申购,开放赎回,
2022-08-26,0.9345,0.9345,-0.0015,开放申购,开放赎回,
2022-08-25,0.9359,0.9359,0.0076,开放申购,开放赎回,
2022-08-24,0.9288,0.9288,-0.0169,开放申购,开放赎回,
2022-08-23,0.9448,0.9448,-0.0067,开放申购,开放赎回,
2022-08-22,0.9512,0.9512,0.0038,开放申购,开放赎回,
2022-08-19,0.9476,0.9476,-0.012,开放申购,开放赎回,
2022-08-18,0.9591,0.9591,-0.0102,开放申购,开放赎回,
2022-08-17,0.969,0.969,0.0053,开放申购,开放赎回,
2022-08-16,0.9639,0.9639,-0.0049,开放申购,开放赎回,
2022-08-15,0.9686,0.9686,-0.0024,开放申购,开放赎回,
2022-08-12,0.9709,0.9709,-0.0044,开放申购,开放赎回,
2022-08-11,0.9752,0.9752,0.0214,开放申购,开放赎回,
2022-08-10,0.9548,0.9548,-0.0123,开放申购,开放赎回,
2022-08-09,0.9667,0.9667,0.0039,开放申购,开放赎回,
2022-08-08,0.9629,0.9629,-0.0034999999999999,开放申购,开放赎回,
2022-08-05,0.9663,0.9663,0.0105,开放申购,开放赎回,
2022-08-04,0.9563,0.9563,0.0073,开放申购,开放赎回,
2022-08-03,0.9494,0.9494,-0.008,开放申购,开放赎回,
2022-08-02,0.9571,0.9571,-0.0174,开放申购,开放赎回,
2022-08-01,0.974,0.974,0.0054,开放申购,开放赎回,
2022-07-29,0.9688,0.9688,-0.0139999999999999,开放申购,开放赎回,
2022-07-28,0.9826,0.9826,-0.0076,开放申购,开放赎回,
2022-07-27,0.9901,0.9901,-0.0078,开放申购,开放赎回,
2022-07-26,0.9979,0.9979,0.0064,开放申购,开放赎回,
2022-07-25,0.9916,0.9916,-0.0052,开放申购,开放赎回,
2022-07-22,0.9968,0.9968,-0.0064,开放申购,开放赎回,
2022-07-21,1.0032,1.0032,-0.0101,开放申购,开放赎回,
2022-07-20,1.0134,1.0134,0.0156,开放申购,开放赎回,
2022-07-19,0.9978,0.9978,-0.0036,开放申购,开放赎回,
2022-07-18,1.0014,1.0014,0.0044,开放申购,开放赎回,
2022-07-15,0.997,0.997,-0.0018,开放申购,开放赎回,
2022-07-14,0.9988,0.9988,0.0033,开放申购,开放赎回,
2022-07-13,0.9955,0.9955,0.0042,开放申购,开放赎回,
2022-07-12,0.9913,0.9913,-0.0126,开放申购,开放赎回,
2022-07-11,1.0039,1.0039,-0.0104,开放申购,开放赎回,
2022-07-08,1.0144,1.0144,0.0019,开放申购,开放赎回,
2022-07-07,1.0125,1.0125,-0.0045,开放申购,开放赎回,
2022-07-06,1.0171,1.0171,-0.0187,开放申购,开放赎回,
2022-07-05,1.0365,1.0365,-0.0034,开放申购,开放赎回,
2022-07-04,1.04,1.04,0.0139999999999999,开放申购,开放赎回,
2022-07-01,1.0256,1.0256,-0.0111,开放申购,开放赎回,
2022-06-30,1.0371,1.0371,0.0295,开放申购,开放赎回,
2022-06-29,1.0074,1.0074,-0.0141999999999999,开放申购,开放赎回,
2022-06-28,1.0219,1.0219,0.0018,开放申购,开放赎回,
2022-06-27,1.0201,1.0201,0.0236,开放申购,开放赎回,
2022-06-24,0.9966,0.9966,0.024,开放申购,开放赎回,
2022-06-23,0.9732,0.9732,0.0091,开放申购,开放赎回,
2022-06-22,0.9644,0.9644,-0.0147,开放申购,开放赎回,
2022-06-21,0.9788,0.9788,-0.004,开放申购,开放赎回,
2022-06-20,0.9827,0.9827,0.026,开放申购,开放赎回,
2022-06-17,0.9578,0.9578,0.0213,开放申购,开放赎回,
2022-06-16,0.9378,0.9378,0.0108,开放申购,开放赎回,
2022-06-15,0.9278,0.9278,0.0059,开放申购,开放赎回,
2022-06-14,0.9224,0.9224,0.0101,开放申购,开放赎回,
2022-06-13,0.9132,0.9132,-0.0116999999999999,开放申购,开放赎回,
2022-06-10,0.924,0.924,0.0086,开放申购,开放赎回,
2022-06-09,0.9161,0.9161,-0.0139,开放申购,开放赎回,
2022-06-08,0.929,0.929,0.0116999999999999,开放申购,开放赎回,
2022-06-07,0.9183,0.9183,0.0029,开放申购,开放赎回,
2022-06-06,0.9156,0.9156,0.0147,开放申购,开放赎回,
2022-06-02,0.9023,0.9023,-0.003,开放申购,开放赎回,
2022-06-01,0.905,0.905,-0.0083,开放申购,开放赎回,
2022-05-31,0.9126,0.9126,0.0237999999999999,开放申购,开放赎回,
2022-05-30,0.8914,0.8914,0.015,开放申购,开放赎回,
2022-05-27,0.8782,0.8782,-0.0009,开放申购,开放赎回,
2022-05-26,0.879,0.879,-0.0018,开放申购,开放赎回,
2022-05-25,0.8806,0.8806,0.0107,开放申购,开放赎回,
2022-05-24,0.8713,0.8713,-0.027,开放申购,开放赎回,
2022-05-23,0.8955,0.8955,-0.0025,开放申购,开放赎回,
2022-05-20,0.8977,0.8977,0.019,开放申购,开放赎回,
2022-05-19,0.881,0.881,-0.0074,开放申购,开放赎回,
2022-05-18,0.8876,0.8876,-0.008,开放申购,开放赎回,
2022-05-17,0.8948,0.8948,0.006,开放申购,开放赎回,
2022-05-16,0.8895,0.8895,-0.0046,开放申购,开放赎回,
2022-05-13,0.8936,0.8936,-0.0009,开放申购,开放赎回,
2022-05-12,0.8944,0.8944,0.0045,开放申购,开放赎回,
2022-05-11,0.8904,0.8904,0.0141,开放申购,开放赎回,
2022-05-10,0.878,0.878,0.0167,开放申购,开放赎回,
2022-05-09,0.8636,0.8636,-0.0105,开放申购,开放赎回,
2022-05-06,0.8728,0.8728,-0.0287,开放申购,开放赎回,
2022-05-05,0.8986,0.8986,0.0002,开放申购,开放赎回,
2022-04-29,0.8984,0.8984,0.0121999999999999,开放申购,开放赎回,
2022-04-28,0.8876,0.8876,-0.0069999999999999,开放申购,开放赎回,
2022-04-27,0.8939,0.8939,0.0255,开放申购,开放赎回,
2022-04-26,0.8717,0.8717,0.0045,开放申购,开放赎回,
2022-04-25,0.8678,0.8678,-0.0404,开放申购,开放赎回,
2022-04-22,0.9043,0.9043,0.002,开放申购,开放赎回,
2022-04-21,0.9025,0.9025,-0.024,开放申购,开放赎回,
2022-04-20,0.9247,0.9247,-0.0060999999999999,开放申购,开放赎回,
2022-04-19,0.9304,0.9304,-0.0121999999999999,开放申购,开放赎回,
2022-04-18,0.9419,0.9419,0.0040999999999999,开放申购,开放赎回,
2022-04-15,0.9381,0.9381,-0.0006,开放申购,开放赎回,
2022-04-14,0.9387,0.9387,0.0223,开放申购,开放赎回,
2022-04-13,0.9182,0.9182,-0.0118999999999999,开放申购,开放赎回,
2022-04-12,0.9293,0.9293,0.0287,开放申购,开放赎回,
2022-04-11,0.9034,0.9034,-0.0155,开放申购,开放赎回,
2022-04-08,0.9176,0.9176,-0.0036,开放申购,开放赎回,
2022-04-07,0.9209,0.9209,-0.0157,开放申购,开放赎回,
2022-04-06,0.9356,0.9356,-0.0098999999999999,开放申购,开放赎回,
2022-04-01,0.945,0.945,0.0115,开放申购,开放赎回,
2022-03-31,0.9343,0.9343,-0.0081,开放申购,开放赎回,
2022-03-30,0.9419,0.9419,0.0250999999999999,开放申购,开放赎回,
2022-03-29,0.9188,0.9188,0.0021,开放申购,开放赎回,
2022-03-28,0.9169,0.9169,-0.0104,开放申购,开放赎回,
2022-03-25,0.9265,0.9265,-0.0185,开放申购,开放赎回,
2022-03-24,0.944,0.944,0.003,开放申购,开放赎回,
2022-03-23,0.9412,0.9412,0.0097,开放申购,开放赎回,
2022-03-22,0.9322,0.9322,-0.0045,开放申购,开放赎回,
2022-03-21,0.9364,0.9364,0.0076,开放申购,开放赎回,
2022-03-18,0.9293,0.9293,0.0036,开放申购,开放赎回,
2022-03-17,0.926,0.926,0.0283999999999999,开放申购,开放赎回,
2022-03-16,0.9004,0.9004,0.0374,开放申购,开放赎回,
2022-03-15,0.8679,0.8679,-0.0325,开放申购,开放赎回,
2022-03-14,0.8971,0.8971,-0.0375,开放申购,开放赎回,
2022-03-11,0.9321,0.9321,0.0055,开放申购,开放赎回,
2022-03-10,0.927,0.927,0.0138,开放申购,开放赎回,
2022-03-09,0.9144,0.9144,-0.0004,开放申购,开放赎回,
2022-03-08,0.9148,0.9148,-0.011,开放申购,开放赎回,
2022-03-07,0.925,0.925,-0.0329,开放申购,开放赎回,
2022-03-04,0.9565,0.9565,-0.0024,开放申购,开放赎回,
2022-03-03,0.9588,0.9588,-0.0159,开放申购,开放赎回,
2022-03-02,0.9743,0.9743,-0.0123,开放申购,开放赎回,
2022-03-01,0.9864,0.9864,0.0192999999999999,开放申购,开放赎回,
2022-02-28,0.9677,0.9677,-0.0028,开放申购,开放赎回,
2022-02-25,0.9704,0.9704,0.0192,开放申购,开放赎回,
2022-02-24,0.9521,0.9521,-0.0224,开放申购,开放赎回,
2022-02-23,0.9739,0.9739,0.0072,开放申购,开放赎回,
2022-02-22,0.9669,0.9669,-0.0124,开放申购,开放赎回,
2022-02-21,0.979,0.979,-0.0055,开放申购,开放赎回,
2022-02-18,0.9844,0.9844,0.0043,开放申购,开放赎回,
2022-02-17,0.9802,0.9802,0.0063,开放申购,开放赎回,
2022-02-16,0.9741,0.9741,-0.0037,开放申购,开放赎回,
2022-02-15,0.9777,0.9777,0.0146,开放申购,开放赎回,
2022-02-14,0.9636,0.9636,-0.0051,开放申购,开放赎回,
2022-02-11,0.9685,0.9685,-0.0118999999999999,开放申购,开放赎回,
2022-02-10,0.9802,0.9802,0.0046,开放申购,开放赎回,
2022-02-09,0.9757,0.9757,0.0204,开放申购,开放赎回,
2022-02-08,0.9562,0.9562,-0.0079,开放申购,开放赎回,
2022-02-07,0.9638,0.9638,0.0093999999999999,开放申购,开放赎回,
2022-01-28,0.9548,0.9548,-0.0028,开放申购,开放赎回,
2022-01-27,0.9575,0.9575,-0.016,开放申购,开放赎回,
2022-01-26,0.9731,0.9731,0.0023,开放申购,开放赎回,
2022-01-25,0.9709,0.9709,-0.0192,开放申购,开放赎回,
2022-01-24,0.9899,0.9899,0.0003,开放申购,开放赎回,
2022-01-21,0.9896,0.9896,-0.0104,开放申购,开放赎回,
2022-01-20,1.0,1.0,0.0072,开放申购,开放赎回,
2022-01-19,0.9929,0.9929,-0.0093,开放申购,开放赎回,
2022-01-18,1.0022,1.0022,0.0056999999999999,开放申购,开放赎回,
2022-01-17,0.9965,0.9965,0.0054,开放申购,开放赎回,
2022-01-14,0.9911,0.9911,-0.0103,开放申购,开放赎回,
2022-01-13,1.0014,1.0014,-0.0279,开放申购,开放赎回,
2022-01-12,1.0301,1.0301,0.013,开放申购,开放赎回,
2022-01-11,1.0169,1.0169,-0.0165,开放申购,开放赎回,
2022-01-10,1.034,1.034,0.0096,开放申购,开放赎回,
2022-01-07,1.0242,1.0242,-0.0096,开放申购,开放赎回,
2022-01-06,1.0341,1.0341,-0.0136,开放申购,开放赎回,
2022-01-05,1.0484,1.0484,-0.0092,开放申购,开放赎回,
2022-01-04,1.0581,1.0581,-0.0124,开放申购,开放赎回,
2021-12-31,1.0714,1.0714,-0.0029,开放申购,开放赎回,
2021-12-30,1.0745,1.0745,0.0087,开放申购,开放赎回,
2021-12-29,1.0652,1.0652,-0.0173,开放申购,开放赎回,
2021-12-28,1.084,1.084,0.0078,开放申购,开放赎回,
2021-12-27,1.0756,1.0756,0.0013,开放申购,开放赎回,
2021-12-24,1.0742,1.0742,0.0026,开放申购,开放赎回,
2021-12-23,1.0714,1.0714,0.0011,开放申购,开放赎回,
2021-12-22,1.0702,1.0702,0.0002,开放申购,开放赎回,
2021-12-21,1.07,1.07,0.0093999999999999,开放申购,开放赎回,
2021-12-20,1.06,1.06,-0.0203,开放申购,开放赎回,
2021-12-17,1.082,1.082,-0.0233,开放申购,开放赎回,
2021-12-16,1.1078,1.1078,0.0054,开放申购,开放赎回,
2021-12-15,1.1018,1.1018,-0.0191,开放申购,开放赎回,
2021-12-14,1.1232,1.1232,-0.0014,开放申购,开放赎回,
2021-12-13,1.1248,1.1248,0.0040999999999999,开放申购,开放赎回,
2021-12-10,1.1202,1.1202,-0.0067,开放申购,开放赎回,
2021-12-09,1.1278,1.1278,0.017,开放申购,开放赎回,
2021-12-08,1.1089,1.1089,0.0235,开放申购,开放赎回,
2021-12-07,1.0834,1.0834,-0.0051,开放申购,开放赎回,
2021-12-06,1.0889,1.0889,-0.0033,开放申购,开放赎回,
2021-12-03,1.0925,1.0925,0.0127,开放申购,开放赎回,
2021-12-02,1.0788,1.0788,-0.0027,开放申购,开放赎回,
2021-12-01,1.0817,1.0817,-0.0037,开放申购,开放赎回,
2021-11-30,1.0857,1.0857,-0.0079,开放申购,开放赎回,
2021-11-29,1.0944,1.0944,0.0011,开放申购,开放赎回,
2021-11-26,1.0932,1.0932,-0.0051,开放申购,开放赎回,
2021-11-25,1.0988,1.0988,-0.0007,开放申购,开放赎回,
2021-11-24,1.0996,1.0996,0.0054,开放申购,开放赎回,
2021-11-23,1.0937,1.0937,-0.0038,开放申购,开放赎回,
2021-11-22,1.0979,1.0979,0.0139,开放申购,开放赎回,
2021-11-19,1.0828,1.0828,0.0033,开放申购,开放赎回,
2021-11-18,1.0792,1.0792,-0.0152,开放申购,开放赎回,
2021-11-17,1.0959,1.0959,-0.0023,开放申购,开放赎回,
2021-11-16,1.0984,1.0984,0.0131,开放申购,开放赎回,
2021-11-15,1.0842,1.0842,-0.0001,开放申购,开放赎回,
2021-11-12,1.0843,1.0843,-0.0055,开放申购,开放赎回,
2021-11-11,1.0903,1.0903,0.0156,开放申购,开放赎回,
2021-11-10,1.0735,1.0735,0.0,开放申购,开放赎回,
2021-11-09,1.0735,1.0735,0.0139,开放申购,开放赎回,
2021-11-08,1.0588,1.0588,-0.004,开放申购,开放赎回,
2021-11-05,1.063,1.063,-0.0056,开放申购,开放赎回,
2021-11-04,1.069,1.069,0.0058,开放申购,开放赎回,
2021-11-03,1.0628,1.0628,-0.0008,开放申购,开放赎回,
2021-11-02,1.0637,1.0637,-0.0108,开放申购,开放赎回,
2021-11-01,1.0753,1.0753,-0.0253,开放申购,开放赎回,
2021-10-29,1.1032,1.1032,0.0191,开放申购,开放赎回,
2021-10-28,1.0825,1.0825,-0.0034,开放申购,开放赎回,
2021-10-27,1.0862,1.0862,-0.0154,开放申购,开放赎回,
2021-10-26,1.1032,1.1032,-0.0011,开放申购,开放赎回,
2021-10-25,1.1044,1.1044,0.0014,开放申购,开放赎回,
2021-10-22,1.1029,1.1029,0.0134,开放申购,开放赎回,
2021-10-21,1.0883,1.0883,0.0006,开放申购,开放赎回,
2021-10-20,1.0877,1.0877,-0.003,开放申购,开放赎回,
2021-10-19,1.091,1.091,0.0055,开放申购,开放赎回,
2021-10-18,1.085,1.085,-0.0195,开放申购,开放赎回,
2021-10-15,1.1066,1.1066,-0.0012,开放申购,开放赎回,
2021-10-14,1.1079,1.1079,-0.0066,开放申购,开放赎回,
2021-10-13,1.1153,1.1153,0.0223,开放申购,开放赎回,
2021-10-12,1.091,1.091,-0.0116999999999999,开放申购,开放赎回,
2021-10-11,1.1039,1.1039,-0.015,开放申购,开放赎回,
2021-10-08,1.1207,1.1207,-0.0031,开放申购,开放赎回,
2021-09-30,1.1242,1.1242,0.0168,开放申购,开放赎回,
2021-09-29,1.1056,1.1056,-0.0154,开放申购,开放赎回,
2021-09-28,1.1229,1.1229,-0.0065,开放申购,开放赎回,
2021-09-27,1.1302,1.1302,0.0096,开放申购,开放赎回,
2021-09-24,1.1195,1.1195,0.0021,开放申购,开放赎回,
2021-09-23,1.1171,1.1171,-0.0036,开放申购,开放赎回,
2021-09-22,1.1211,1.1211,-0.0014,开放申购,开放赎回,
2021-09-17,1.1227,1.1227,0.0319,开放申购,开放赎回,
2021-09-16,1.088,1.088,-0.0046,开放申购,开放赎回,
2021-09-15,1.093,1.093,-0.0087,开放申购,开放赎回,
2021-09-14,1.1026,1.1026,0.0059,开放申购,开放赎回,
2021-09-13,1.0961,1.0961,-0.0039,开放申购,开放赎回,
2021-09-10,1.1004,1.1004,0.0014,开放申购,开放赎回,
2021-09-09,1.0989,1.0989,0.0009,开放申购,开放赎回,
2021-09-08,1.0979,1.0979,-0.0078,开放申购,开放赎回,
2021-09-07,1.1065,1.1065,0.0053,开放申购,开放赎回,
2021-09-06,1.1007,1.1007,0.0308999999999999,开放申购,开放赎回,
2021-09-03,1.0677,1.0677,-0.0029,开放申购,开放赎回,
2021-09-02,1.0708,1.0708,-0.0125,开放申购,开放赎回,
2021-09-01,1.0843,1.0843,0.004,开放申购,开放赎回,
2021-08-31,1.08,1.08,-0.009,开放申购,开放赎回,
2021-08-30,1.0898,1.0898,-0.0013,开放申购,开放赎回,
2021-08-27,1.0912,1.0912,-0.0003,开放申购,开放赎回,
2021-08-26,1.0915,1.0915,-0.0335,开放申购,开放赎回,
2021-08-25,1.1293,1.1293,-0.0005,开放申购,开放赎回,
2021-08-24,1.1299,1.1299,0.0155,开放申购,开放赎回,
2021-08-23,1.1127,1.1127,0.0216,开放申购,开放赎回,
2021-08-20,1.0892,1.0892,-0.0364,开放申购,开放赎回,
2021-08-19,1.1303,1.1303,0.0076,开放申购,开放赎回,
2021-08-18,1.1218,1.1218,-0.0031,开放申购,开放赎回,
2021-08-17,1.1253,1.1253,-0.0258,开放申购,开放赎回,
2021-08-16,1.1551,1.1551,-0.0034999999999999,开放申购,开放赎回,
2021-08-13,1.1591,1.1591,0.0015,开放申购,开放赎回,
2021-08-12,1.1574,1.1574,-0.0105,开放申购,开放赎回,
2021-08-11,1.1697,1.1697,-0.0161,开放申购,开放赎回,
2021-08-10,1.1889,1.1889,0.0121,开放申购,开放赎回,
2021-08-09,1.1747,1.1747,-0.0102,开放申购,开放赎回,
2021-08-06,1.1868,1.1868,-0.02,开放申购,开放赎回,
2021-08-05,1.211,1.211,0.0055,开放申购,开放赎回,
2021-08-04,1.2044,1.2044,0.0027,开放申购,开放赎回,
2021-08-03,1.2012,1.2012,0.0152,开放申购,开放赎回,
2021-08-02,1.1832,1.1832,0.0141,开放申购,开放赎回,
2021-07-30,1.1667,1.1667,-0.0181,开放申购,开放赎回,
2021-07-29,1.1882,1.1882,0.0287,开放申购,开放赎回,
2021-07-28,1.1551,1.1551,0.0168,开放申购,开放赎回,
2021-07-27,1.136,1.136,-0.0375,开放申购,开放赎回,
2021-07-26,1.1803,1.1803,-0.0366999999999999,开放申购,开放赎回,
2021-07-23,1.2253,1.2253,-0.0248,开放申购,开放赎回,
2021-07-22,1.2565,1.2565,-0.0216,开放申购,开放赎回,
2021-07-21,1.2843,1.2843,0.0121,开放申购,开放赎回,
2021-07-20,1.269,1.269,-0.0013,开放申购,开放赎回,
2021-07-19,1.2707,1.2707,0.009,开放申购,开放赎回,
2021-07-16,1.2594,1.2594,-0.0149,开放申购,开放赎回,
2021-07-15,1.2784,1.2784,0.0067,开放申购,开放赎回,
2021-07-14,1.2699,1.2699,0.0009,开放申购,开放赎回,
2021-07-13,1.2688,1.2688,0.0022,开放申购,开放赎回,
2021-07-12,1.266,1.266,0.0265,开放申购,开放赎回,
2021-07-09,1.2333,1.2333,-0.0095,开放申购,开放赎回,
2021-07-08,1.2451,1.2451,-0.0087,开放申购,开放赎回,
2021-07-07,1.256,1.256,0.0203,开放申购,开放赎回,
2021-07-06,1.231,1.231,-0.013,开放申购,开放赎回,
2021-07-05,1.2472,1.2472,0.0011,开放申购,开放赎回,
2021-07-02,1.2458,1.2458,-0.0395999999999999,开放申购,开放赎回,
2021-07-01,1.2972,1.2972,0.0088,开放申购,开放赎回,
2021-06-30,1.2859,1.2859,0.0062,开放申购,开放赎回,
2021-06-29,1.278,1.278,-0.0046,开放申购,开放赎回,
2021-06-28,1.2839,1.2839,0.016,开放申购,开放赎回,
2021-06-25,1.2637,1.2637,0.0179,开放申购,开放赎回,
2021-06-24,1.2415,1.2415,-0.0089,开放申购,开放赎回,
2021-06-23,1.2526,1.2526,0.008,开放申购,开放赎回,
2021-06-22,1.2427,1.2427,0.0075,开放申购,开放赎回,
2021-06-21,1.2335,1.2335,0.0081,开放申购,开放赎回,
2021-06-18,1.2236,1.2236,0.0034999999999999,开放申购,开放赎回,
2021-06-17,1.2193,1.2193,0.0075,开放申购,开放赎回,
2021-06-16,1.2102,1.2102,-0.0308,开放申购,开放赎回,
2021-06-15,1.2487,1.2487,-0.0133,开放申购,开放赎回,
2021-06-11,1.2655,1.2655,-0.0048,开放申购,开放赎回,
2021-06-10,1.2716,1.2716,0.0131,开放申购,开放赎回,
2021-06-09,1.2552,1.2552,-0.002,开放申购,开放赎回,
2021-06-08,1.2577,1.2577,-0.0077,开放申购,开放赎回,
2021-06-07,1.2675,1.2675,0.002,开放申购,开放赎回,
2021-06-04,1.265,1.265,0.0065,开放申购,开放赎回,
2021-06-03,1.2568,1.2568,-0.0144999999999999,开放申购,开放赎回,
2021-06-02,1.2753,1.2753,-0.0128,开放申购,开放赎回,
2021-06-01,1.2918,1.2918,0.0098,开放申购,开放赎回,
2021-05-31,1.2793,1.2793,0.0115,开放申购,开放赎回,
2021-05-28,1.2648,1.2648,-0.0168,开放申购,开放赎回,
2021-05-27,1.2864,1.2864,0.0074,开放申购,开放赎回,
2021-05-26,1.277,1.277,-0.0070999999999999,开放申购,开放赎回,
2021-05-25,1.2861,1.2861,0.0327999999999999,开放申购,开放赎回,
2021-05-24,1.2453,1.2453,0.01,开放申购,开放赎回,
2021-05-21,1.233,1.233,-0.0134,开放申购,开放赎回,
2021-05-20,1.2497,1.2497,0.0072,开放申购,开放赎回,
2021-05-19,1.2408,1.2408,-0.0001,开放申购,开放赎回,
2021-05-18,1.2409,1.2409,-0.0081,开放申购,开放赎回,
2021-05-17,1.251,1.251,0.0299,开放申购,开放赎回,
2021-05-14,1.2147,1.2147,0.0182,开放申购,开放赎回,
2021-05-13,1.193,1.193,-0.004,开放申购,开放赎回,
2021-05-12,1.1978,1.1978,0.0079,开放申购,开放赎回,
2021-05-11,1.1884,1.1884,0.0032,开放申购,开放赎回,
2021-05-10,1.1846,1.1846,0.0042,开放申购,开放赎回,
2021-05-07,1.1796,1.1796,-0.0306999999999999,开放申购,开放赎回,
2021-05-06,1.2169,1.2169,-0.0202,开放申购,开放赎回,
2021-04-30,1.242,1.242,0.0089,开放申购,开放赎回,
2021-04-29,1.231,1.231,-0.0007,开放申购,开放赎回,
2021-04-28,1.2319,1.2319,0.0204,开放申购,开放赎回,
2021-04-27,1.2073,1.2073,0.0155,开放申购,开放赎回,
2021-04-26,1.1889,1.1889,-0.0158,开放申购,开放赎回,
2021-04-23,1.208,1.208,0.0133,开放申购,开放赎回,
2021-04-22,1.1921,1.1921,0.0028,开放申购,开放赎回,
2021-04-21,1.1888,1.1888,0.0084,开放申购,开放赎回,
2021-04-20,1.1789,1.1789,0.0062,开放申购,开放赎回,
2021-04-19,1.1716,1.1716,0.0337,开放申购,开放赎回,
2021-04-16,1.1334,1.1334,-0.0056999999999999,开放申购,开放赎回,
2021-04-15,1.1399,1.1399,-0.004,开放申购,开放赎回,
2021-04-14,1.1445,1.1445,0.006,开放申购,开放赎回,
2021-04-13,1.1377,1.1377,0.0072,开放申购,开放赎回,
2021-04-12,1.1296,1.1296,-0.0206,开放申购,开放赎回,
2021-04-09,1.1534,1.1534,-0.016,开放申购,开放赎回,
2021-04-08,1.1721,1.1721,0.0147,开放申购,开放赎回,
2021-04-07,1.1551,1.1551,-0.0102,开放申购,开放赎回,
2021-04-06,1.167,1.167,-0.0111,开放申购,开放赎回,
2021-04-02,1.1801,1.1801,0.0196,开放申购,开放赎回,
2021-04-01,1.1574,1.1574,0.022,开放申购,开放赎回,
2021-03-31,1.1325,1.1325,-0.0107,开放申购,开放赎回,
2021-03-30,1.1447,1.1447,0.0116999999999999,开放申购,开放赎回,
2021-03-29,1.1315,1.1315,0.0004,开放申购,开放赎回,
2021-03-26,1.131,1.131,0.0327999999999999,开放申购,开放赎回,
2021-03-25,1.0951,1.0951,0.0060999999999999,开放申购,开放赎回,
2021-03-24,1.0885,1.0885,-0.0135,开放申购,开放赎回,
2021-03-23,1.1034,1.1034,-0.0069999999999999,开放申购,开放赎回,
2021-03-22,1.1112,1.1112,0.0056999999999999,开放申购,开放赎回,
2021-03-19,1.1049,1.1049,-0.0235,开放申购,开放赎回,
2021-03-18,1.1315,1.1315,0.0125,开放申购,开放赎回,
2021-03-17,1.1175,1.1175,0.0116,开放申购,开放赎回,
2021-03-16,1.1047,1.1047,0.0137,开放申购,开放赎回,
2021-03-15,1.0898,1.0898,-0.0365,开放申购,开放赎回,
2021-03-12,1.1311,1.1311,0.0040999999999999,开放申购,开放赎回,
2021-03-11,1.1265,1.1265,0.0237,开放申购,开放赎回,
2021-03-10,1.1004,1.1004,0.0197999999999999,开放申购,开放赎回,
2021-03-09,1.079,1.079,-0.0289,开放申购,开放赎回,
2021-03-08,1.1111,1.1111,-0.0504,开放申购,开放赎回,
2021-03-05,1.1701,1.1701,0.0003,开放申购,开放赎回,
2021-03-04,1.1697,1.1697,-0.0452,开放申购,开放赎回,
2021-03-03,1.2251,1.2251,0.0088,开放申购,开放赎回,
2021-03-02,1.2144,1.2144,-0.0134,开放申购,开放赎回,
2021-03-01,1.2309,1.2309,0.0245,开放申购,开放赎回,
2021-02-26,1.2015,1.2015,-0.024,开放申购,开放赎回,
2021-02-25,1.2311,1.2311,0.0006,开放申购,开放赎回,
2021-02-24,1.2304,1.2304,-0.0358,开放申购,开放赎回,
2021-02-23,1.2761,1.2761,-0.0013,开放申购,开放赎回,
2021-02-22,1.2777,1.2777,-0.0434,开放申购,开放赎回,
2021-02-19,1.3356,1.3356,-0.0087,开放申购,开放赎回,
2021-02-18,1.3473,1.3473,-0.0314,开放申购,开放赎回,
2021-02-10,1.391,1.391,0.0237999999999999,开放申购,开放赎回,
2021-02-09,1.3587,1.3587,0.0233,开放申购,开放赎回,
2021-02-08,1.3277,1.3277,0.0186,开放申购,开放赎回,
2021-02-05,1.3035,1.3035,0.0019,开放申购,开放赎回,
2021-02-04,1.301,1.301,-0.0022,开放申购,开放赎回,
2021-02-03,1.3039,1.3039,0.0116,开放申购,开放赎回,
2021-02-02,1.2889,1.2889,0.0144999999999999,开放申购,开放赎回,
2021-02-01,1.2705,1.2705,0.0169,开放申购,开放赎回,
2021-01-29,1.2494,1.2494,-0.0039,开放申购,开放赎回,
2021-01-28,1.2543,1.2543,-0.0314,开放申购,开放赎回,
2021-01-27,1.295,1.295,-0.0006,开放申购,开放赎回,
2021-01-26,1.2958,1.2958,-0.0235,开放申购,开放赎回,
2021-01-25,1.327,1.327,0.0060999999999999,开放申购,开放赎回,
2021-01-22,1.3189,1.3189,0.0245,开放申购,开放赎回,
2021-01-21,1.2874,1.2874,0.0247,开放申购,开放赎回,
2021-01-20,1.2564,1.2564,0.031,开放申购,开放赎回,
2021-01-19,1.2186,1.2186,-0.0227,开放申购,开放赎回,
2021-01-18,1.2469,1.2469,0.0125,开放申购,开放赎回,
2021-01-15,1.2315,1.2315,0.0011,开放申购,开放赎回,
2021-01-14,1.2302,1.2302,-0.0192,开放申购,开放赎回,
2021-01-13,1.2543,1.2543,-0.0118,开放申购,开放赎回,
2021-01-12,1.2693,1.2693,0.0197,开放申购,开放赎回,
2021-01-11,1.2448,1.2448,-0.0069999999999999,开放申购,开放赎回,
2021-01-08,1.2536,1.2536,-0.0044,开放申购,开放赎回,
2021-01-07,1.2591,1.2591,0.0169,开放申购,开放赎回,
2021-01-06,1.2382,1.2382,0.0077,开放申购,开放赎回,
2021-01-05,1.2287,1.2287,0.0121,开放申购,开放赎回,
2021-01-04,1.214,1.214,0.0241,开放申购,开放赎回,
