date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0522,1.2022,-0.0121999999999999,场内买入,场内卖出,
2022-08-30,1.0652,1.2152,0.0048,场内买入,场内卖出,
2022-08-29,1.0601,1.2101,-0.0014,场内买入,场内卖出,
2022-08-26,1.0616,1.2116,-0.0089,场内买入,场内卖出,
2022-08-25,1.0711,1.2211,-0.009,场内买入,场内卖出,
2022-08-24,1.0808,1.2308,-0.0404,场内买入,场内卖出,
2022-08-23,1.1263,1.2763,-0.0001,场内买入,场内卖出,
2022-08-22,1.1264,1.2764,0.0028,场内买入,场内卖出,
2022-08-19,1.1232,1.2732,-0.0227,场内买入,场内卖出,
2022-08-18,1.1493,1.2993,-0.0021,场内买入,场内卖出,
2022-08-17,1.1517,1.3017,0.0077,场内买入,场内卖出,
2022-08-16,1.1429,1.2929,-0.0063,场内买入,场内卖出,
2022-08-15,1.1501,1.3001,-0.0156,场内买入,场内卖出,
2022-08-12,1.1683,1.3183,-0.0158,场内买入,场内卖出,
2022-08-11,1.1871,1.3371,0.0168,场内买入,场内卖出,
2022-08-10,1.1675,1.3175,-0.0149,场内买入,场内卖出,
2022-08-09,1.1851,1.3351,-0.0027,场内买入,场内卖出,
2022-08-08,1.1883,1.3383,-0.0034999999999999,场内买入,场内卖出,
2022-08-05,1.1925,1.3425,0.0453,场内买入,场内卖出,
2022-08-04,1.1408,1.2908,0.0116999999999999,场内买入,场内卖出,
2022-08-03,1.1276,1.2776,0.0132,场内买入,场内卖出,
2022-08-02,1.1129,1.2629,-0.0262,场内买入,场内卖出,
2022-08-01,1.1429,1.2929,0.0101,场内买入,场内卖出,
2022-07-29,1.1315,1.2815,-0.0135,场内买入,场内卖出,
2022-07-28,1.147,1.297,0.0133,场内买入,场内卖出,
2022-07-27,1.132,1.282,0.0067,场内买入,场内卖出,
2022-07-26,1.1245,1.2745,0.0095,场内买入,场内卖出,
2022-07-25,1.1139,1.2639,-0.011,场内买入,场内卖出,
2022-07-22,1.1263,1.2763,-0.0133,场内买入,场内卖出,
2022-07-21,1.1415,1.2915,0.0039,场内买入,场内卖出,
2022-07-20,1.1371,1.2871,0.0049,场内买入,场内卖出,
2022-07-19,1.1316,1.2816,0.0141,场内买入,场内卖出,
2022-07-18,1.1159,1.2659,0.0184,场内买入,场内卖出,
2022-07-15,1.0957,1.2457,-0.0127,场内买入,场内卖出,
2022-07-14,1.1098,1.2598,0.009,场内买入,场内卖出,
2022-07-13,1.0999,1.2499,-0.0017,场内买入,场内卖出,
2022-07-12,1.1018,1.2518,-0.0247,场内买入,场内卖出,
2022-07-11,1.1297,1.2797,-0.0225,场内买入,场内卖出,
2022-07-08,1.1557,1.3057,-0.001,场内买入,场内卖出,
2022-07-07,1.1568,1.3068,-0.0032,场内买入,场内卖出,
2022-07-06,1.1605,1.3105,-0.0052,场内买入,场内卖出,
2022-07-05,1.1666,1.3166,-0.0109,场内买入,场内卖出,
2022-07-04,1.1794,1.3294,-0.0045,场内买入,场内卖出,
2022-07-01,1.1847,1.3347,-0.0058,场内买入,场内卖出,
2022-06-30,1.1916,1.3416,0.0085,场内买入,场内卖出,
2022-06-29,1.1815,1.3315,-0.0096,场内买入,场内卖出,
2022-06-28,1.1929,1.3429,0.0191,场内买入,场内卖出,
2022-06-27,1.1705,1.3205,0.0092,场内买入,场内卖出,
2022-06-24,1.1598,1.3098,0.0127,场内买入,场内卖出,
2022-06-23,1.1452,1.2952,0.0225,场内买入,场内卖出,
2022-06-22,1.12,1.27,-0.0274,场内买入,场内卖出,
2022-06-21,1.1515,1.3015,-0.0034999999999999,场内买入,场内卖出,
2022-06-20,1.1556,1.3056,0.017,场内买入,场内卖出,
2022-06-17,1.1363,1.2863,-0.0018,场内买入,场内卖出,
2022-06-16,1.1384,1.2884,0.0059,场内买入,场内卖出,
2022-06-15,1.1317,1.2817,0.0118,场内买入,场内卖出,
2022-06-14,1.1185,1.2685,-0.0069999999999999,场内买入,场内卖出,
2022-06-13,1.1264,1.2764,-0.0081999999999999,场内买入,场内卖出,
2022-06-10,1.1357,1.2857,0.0112,场内买入,场内卖出,
2022-06-09,1.1231,1.2731,-0.0301,场内买入,场内卖出,
2022-06-08,1.1579,1.3079,0.0070999999999999,场内买入,场内卖出,
2022-06-07,1.1497,1.2997,-0.0137,场内买入,场内卖出,
2022-06-06,1.1657,1.3157,0.0424,场内买入,场内卖出,
2022-06-02,1.1183,1.2683,0.0233,场内买入,场内卖出,
2022-06-01,1.0928,1.2428,0.0003,场内买入,场内卖出,
2022-05-31,1.0925,1.2425,0.0223,场内买入,场内卖出,
2022-05-30,1.0687,1.2187,0.0239,场内买入,场内卖出,
2022-05-27,1.0438,1.1938,-0.0051,场内买入,场内卖出,
2022-05-26,1.0492,1.1992,0.0046999999999999,场内买入,场内卖出,
2022-05-25,1.0443,1.1943,0.0069,场内买入,场内卖出,
2022-05-24,1.0371,1.1871,-0.047,场内买入,场内卖出,
2022-05-23,1.0883,1.2383,0.0121999999999999,场内买入,场内卖出,
2022-05-20,1.0752,1.2252,0.0112,场内买入,场内卖出,
2022-05-19,1.0633,1.2133,0.0008,场内买入,场内卖出,
2022-05-18,1.0624,1.2124,0.0046,场内买入,场内卖出,
2022-05-17,1.0575,1.2075,0.0141999999999999,场内买入,场内卖出,
2022-05-16,1.0427,1.1927,-0.0078,场内买入,场内卖出,
2022-05-13,1.0509,1.2009,-0.0069,场内买入,场内卖出,
2022-05-12,1.0582,1.2082,-0.0004,场内买入,场内卖出,
2022-05-11,1.0586,1.2086,0.0216,场内买入,场内卖出,
2022-05-10,1.0362,1.1862,0.0175,场内买入,场内卖出,
2022-05-09,1.0184,1.1684,-0.0077,场内买入,场内卖出,
2022-05-06,1.0263,1.1763,-0.0222,场内买入,场内卖出,
2022-05-05,1.0496,1.1996,-0.0125,场内买入,场内卖出,
2022-04-29,1.0629,1.2129,0.0501,场内买入,场内卖出,
2022-04-28,1.0122,1.1622,-0.0151,场内买入,场内卖出,
2022-04-27,1.0277,1.1777,0.0557,场内买入,场内卖出,
2022-04-26,0.9735,1.1235,-0.0375,场内买入,场内卖出,
2022-04-25,1.0114,1.1614,-0.0665,场内买入,场内卖出,
2022-04-22,1.0835,1.2335,-0.0192,场内买入,场内卖出,
2022-04-21,1.1047,1.2547,-0.0235,场内买入,场内卖出,
2022-04-20,1.1313,1.2813,-0.0079,场内买入,场内卖出,
2022-04-19,1.1403,1.2903,-0.0156,场内买入,场内卖出,
2022-04-18,1.1584,1.3084,0.0197,场内买入,场内卖出,
2022-04-15,1.136,1.286,0.0,场内买入,场内卖出,
2022-04-14,1.136,1.286,0.0133,场内买入,场内卖出,
2022-04-13,1.1211,1.2711,-0.0197,场内买入,场内卖出,
2022-04-12,1.1436,1.2936,0.0181,场内买入,场内卖出,
2022-04-11,1.1233,1.2733,-0.0484,场内买入,场内卖出,
2022-04-08,1.1804,1.3304,-0.0111,场内买入,场内卖出,
2022-04-07,1.1936,1.3436,-0.0256,场内买入,场内卖出,
2022-04-06,1.2249,1.3749,-0.0103,场内买入,场内卖出,
2022-04-01,1.2377,1.3877,-0.0015,场内买入,场内卖出,
2022-03-31,1.2395,1.3895,-0.0098999999999999,场内买入,场内卖出,
2022-03-30,1.2519,1.4019,0.0220999999999999,场内买入,场内卖出,
2022-03-29,1.2248,1.3748,-0.0147,场内买入,场内卖出,
2022-03-28,1.2431,1.3931,-0.0103,场内买入,场内卖出,
2022-03-25,1.2561,1.4061,-0.0146,场内买入,场内卖出,
2022-03-24,1.2747,1.4247,-0.0225,场内买入,场内卖出,
2022-03-23,1.3041,1.4541,0.002,场内买入,场内卖出,
2022-03-22,1.3015,1.4515,-0.0037,场内买入,场内卖出,
2022-03-21,1.3063,1.4563,-0.0014,场内买入,场内卖出,
2022-03-18,1.3081,1.4581,-0.0059,场内买入,场内卖出,
2022-03-17,1.3159,1.4659,0.0212,场内买入,场内卖出,
2022-03-16,1.2886,1.4386,0.0374,场内买入,场内卖出,
2022-03-15,1.2421,1.3921,-0.0409999999999999,场内买入,场内卖出,
2022-03-14,1.2952,1.4452,-0.0295,场内买入,场内卖出,
2022-03-11,1.3346,1.4846,0.0093,场内买入,场内卖出,
2022-03-10,1.3223,1.4723,0.006,场内买入,场内卖出,
2022-03-09,1.3144,1.4644,-0.0032,场内买入,场内卖出,
2022-03-08,1.3186,1.4686,-0.0155,场内买入,场内卖出,
2022-03-07,1.3394,1.4894,-0.0379,场内买入,场内卖出,
2022-03-04,1.3921,1.5421,-0.0097,场内买入,场内卖出,
2022-03-03,1.4057,1.5557,-0.0174,场内买入,场内卖出,
2022-03-02,1.4306,1.5806,-0.0056999999999999,场内买入,场内卖出,
2022-03-01,1.4388,1.5888,0.0014,场内买入,场内卖出,
2022-02-28,1.4368,1.5868,-0.0013,场内买入,场内卖出,
2022-02-25,1.4387,1.5887,0.0052,场内买入,场内卖出,
2022-02-24,1.4313,1.5813,-0.0336,场内买入,场内卖出,
2022-02-23,1.481,1.631,0.0245,场内买入,场内卖出,
2022-02-22,1.4456,1.5956,-0.0146,场内买入,场内卖出,
2022-02-21,1.467,1.617,0.0289999999999999,场内买入,场内卖出,
2022-02-18,1.4257,1.5757,0.017,场内买入,场内卖出,
2022-02-17,1.4019,1.5519,-0.0028,场内买入,场内卖出,
2022-02-16,1.4058,1.5558,-0.0009,场内买入,场内卖出,
2022-02-15,1.4071,1.5571,0.016,场内买入,场内卖出,
2022-02-14,1.385,1.535,-0.0015,场内买入,场内卖出,
2022-02-11,1.3871,1.5371,-0.0158,场内买入,场内卖出,
2022-02-10,1.4094,1.5594,-0.0055,场内买入,场内卖出,
2022-02-09,1.4172,1.5672,0.0218,场内买入,场内卖出,
2022-02-08,1.3869,1.5369,0.0014,场内买入,场内卖出,
2022-02-07,1.3849,1.5349,-0.0083,场内买入,场内卖出,
2022-01-28,1.3965,1.5465,-0.0077,场内买入,场内卖出,
2022-01-27,1.4073,1.5573,-0.043,场内买入,场内卖出,
2022-01-26,1.4705,1.6205,-0.0008,场内买入,场内卖出,
2022-01-25,1.4717,1.6217,-0.039,场内买入,场内卖出,
2022-01-24,1.5314,1.6814,0.0009,场内买入,场内卖出,
2022-01-21,1.53,1.68,-0.0133,场内买入,场内卖出,
2022-01-20,1.5507,1.7007,-0.0103,场内买入,场内卖出,
2022-01-19,1.5668,1.7168,-0.0040999999999999,场内买入,场内卖出,
2022-01-18,1.5733,1.7233,0.0091,场内买入,场内卖出,
2022-01-17,1.5591,1.7091,0.0483,场内买入,场内卖出,
2022-01-14,1.4872,1.6372,0.0072,场内买入,场内卖出,
2022-01-13,1.4765,1.6265,-0.0097,场内买入,场内卖出,
2022-01-12,1.4909,1.6409,0.0104,场内买入,场内卖出,
2022-01-11,1.4755,1.6255,-0.0176,场内买入,场内卖出,
2022-01-10,1.5019,1.6519,0.0121999999999999,场内买入,场内卖出,
2022-01-07,1.4838,1.6338,-0.0156,场内买入,场内卖出,
2022-01-06,1.5073,1.6573,-0.0102,场内买入,场内卖出,
2022-01-05,1.5229,1.6729,-0.0172,场内买入,场内卖出,
2022-01-04,1.5496,1.6996,0.0013,场内买入,场内卖出,
2021-12-31,1.5476,1.6976,0.0014,场内买入,场内卖出,
2021-12-30,1.5455,1.6955,0.0151,场内买入,场内卖出,
2021-12-29,1.5225,1.6725,-0.005,场内买入,场内卖出,
2021-12-28,1.5302,1.6802,0.0103,场内买入,场内卖出,
2021-12-27,1.5146,1.6646,0.0022,场内买入,场内卖出,
2021-12-24,1.5113,1.6613,-0.0069,场内买入,场内卖出,
2021-12-23,1.5218,1.6718,-0.003,场内买入,场内卖出,
2021-12-22,1.5264,1.6764,0.0098,场内买入,场内卖出,
2021-12-21,1.5116,1.6616,0.0163,场内买入,场内卖出,
2021-12-20,1.4874,1.6374,-0.0175,场内买入,场内卖出,
2021-12-17,1.5139,1.6639,-0.0199,场内买入,场内卖出,
2021-12-16,1.5447,1.6947,0.0069999999999999,场内买入,场内卖出,
2021-12-15,1.534,1.684,-0.0046999999999999,场内买入,场内卖出,
2021-12-14,1.5412,1.6912,0.0039,场内买入,场内卖出,
2021-12-13,1.5352,1.6852,0.0014,场内买入,场内卖出,
2021-12-10,1.533,1.683,-0.0072,场内买入,场内卖出,
2021-12-09,1.5441,1.6941,0.0078,场内买入,场内卖出,
2021-12-08,1.5322,1.6822,0.0325,场内买入,场内卖出,
2021-12-07,1.484,1.634,-0.0081999999999999,场内买入,场内卖出,
2021-12-06,1.4963,1.6463,-0.0168,场内买入,场内卖出,
2021-12-03,1.5219,1.6719,0.0092,场内买入,场内卖出,
2021-12-02,1.508,1.658,-0.0087,场内买入,场内卖出,
2021-12-01,1.5212,1.6712,0.0019,场内买入,场内卖出,
2021-11-30,1.5183,1.6683,0.0141999999999999,场内买入,场内卖出,
2021-11-29,1.4971,1.6471,0.0025,场内买入,场内卖出,
2021-11-26,1.4933,1.6433,-0.0136,场内买入,场内卖出,
2021-11-25,1.5139,1.6639,-0.0029,场内买入,场内卖出,
2021-11-24,1.5183,1.6683,-0.0014,场内买入,场内卖出,
2021-11-23,1.5204,1.6704,-0.0058,场内买入,场内卖出,
2021-11-22,1.5292,1.6792,0.017,场内买入,场内卖出,
2021-11-19,1.5036,1.6536,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.4866,1.6366,-0.011,场内买入,场内卖出,
2021-11-17,1.5032,1.6532,0.0093999999999999,场内买入,场内卖出,
2021-11-16,1.4892,1.6392,-0.0043,场内买入,场内卖出,
2021-11-15,1.4957,1.6457,0.0021,场内买入,场内卖出,
2021-11-12,1.4925,1.6425,0.0039,场内买入,场内卖出,
2021-11-11,1.4867,1.6367,0.006,场内买入,场内卖出,
2021-11-10,1.4778,1.6278,-0.0022,场内买入,场内卖出,
2021-11-09,1.481,1.631,0.0185,场内买入,场内卖出,每份派现金0.1500元
2021-11-08,1.6013,1.6013,-0.0089,场内买入,场内卖出,
2021-11-05,1.6156,1.6156,0.0102,场内买入,场内卖出,
2021-11-04,1.5993,1.5993,0.0060999999999999,场内买入,场内卖出,
2021-11-03,1.5896,1.5896,0.0077,场内买入,场内卖出,
2021-11-02,1.5774,1.5774,0.0024,场内买入,场内卖出,
2021-11-01,1.5736,1.5736,0.0181,场内买入,场内卖出,
2021-10-29,1.5457,1.5457,0.0156,场内买入,场内卖出,
2021-10-28,1.522,1.522,-0.0031,场内买入,场内卖出,
2021-10-27,1.5268,1.5268,-0.0197,场内买入,场内卖出,
2021-10-26,1.5575,1.5575,-0.0023,场内买入,场内卖出,
2021-10-25,1.5611,1.5611,0.0023,场内买入,场内卖出,
2021-10-22,1.5575,1.5575,0.0029,场内买入,场内卖出,
2021-10-21,1.553,1.553,-0.0032,场内买入,场内卖出,
2021-10-20,1.558,1.558,-0.0013,场内买入,场内卖出,
2021-10-19,1.5601,1.5601,0.0126,场内买入,场内卖出,
2021-10-18,1.5407,1.5407,-0.0129,场内买入,场内卖出,
2021-10-15,1.5609,1.5609,0.0096,场内买入,场内卖出,
2021-10-14,1.5461,1.5461,0.0064,场内买入,场内卖出,
2021-10-13,1.5363,1.5363,0.0098999999999999,场内买入,场内卖出,
2021-10-12,1.5213,1.5213,-0.0199,场内买入,场内卖出,
2021-10-11,1.5522,1.5522,0.0003,场内买入,场内卖出,
2021-10-08,1.5518,1.5518,0.0139,场内买入,场内卖出,
2021-09-30,1.5305,1.5305,0.0135,场内买入,场内卖出,
2021-09-29,1.5101,1.5101,-0.0196,场内买入,场内卖出,
2021-09-28,1.5403,1.5403,-0.0044,场内买入,场内卖出,
2021-09-27,1.5471,1.5471,-0.0042,场内买入,场内卖出,
2021-09-24,1.5537,1.5537,0.0001,场内买入,场内卖出,
2021-09-23,1.5535,1.5535,0.0128,场内买入,场内卖出,
2021-09-22,1.5338,1.5338,-0.0024,场内买入,场内卖出,
2021-09-17,1.5375,1.5375,0.0019,场内买入,场内卖出,
2021-09-16,1.5346,1.5346,-0.0158,场内买入,场内卖出,
2021-09-15,1.5592,1.5592,-0.009,场内买入,场内卖出,
2021-09-14,1.5734,1.5734,0.0001,场内买入,场内卖出,
2021-09-13,1.5733,1.5733,-0.0129,场内买入,场内卖出,
2021-09-10,1.5939,1.5939,0.0078,场内买入,场内卖出,
2021-09-09,1.5816,1.5816,-0.0056999999999999,场内买入,场内卖出,
2021-09-08,1.5906,1.5906,-0.0012,场内买入,场内卖出,
2021-09-07,1.5925,1.5925,0.0037,场内买入,场内卖出,
2021-09-06,1.5866,1.5866,0.0176,场内买入,场内卖出,
2021-09-03,1.5591,1.5591,-0.0013,场内买入,场内卖出,
2021-09-02,1.5611,1.5611,-0.0177,场内买入,场内卖出,
2021-09-01,1.5893,1.5893,0.0063,场内买入,场内卖出,
2021-08-31,1.5794,1.5794,-0.0245,场内买入,场内卖出,
2021-08-30,1.6191,1.6191,-0.0024,场内买入,场内卖出,
2021-08-27,1.623,1.623,0.0034999999999999,场内买入,场内卖出,
2021-08-26,1.6174,1.6174,-0.0214,场内买入,场内卖出,
2021-08-25,1.6527,1.6527,-0.0063,场内买入,场内卖出,
2021-08-24,1.6631,1.6631,-0.0036,场内买入,场内卖出,
2021-08-23,1.6691,1.6691,0.0282,场内买入,场内卖出,
2021-08-20,1.6233,1.6233,0.0026,场内买入,场内卖出,
2021-08-19,1.6191,1.6191,0.0034999999999999,场内买入,场内卖出,
2021-08-18,1.6135,1.6135,0.0009,场内买入,场内卖出,
2021-08-17,1.612,1.612,-0.0262,场内买入,场内卖出,
2021-08-16,1.6553,1.6553,0.0001,场内买入,场内卖出,
2021-08-13,1.6552,1.6552,-0.024,场内买入,场内卖出,
2021-08-12,1.6959,1.6959,-0.0005,场内买入,场内卖出,
2021-08-11,1.6968,1.6968,-0.0086,场内买入,场内卖出,
2021-08-10,1.7115,1.7115,0.0065,场内买入,场内卖出,
2021-08-09,1.7004,1.7004,0.0106,场内买入,场内卖出,
2021-08-06,1.6826,1.6826,-0.003,场内买入,场内卖出,
2021-08-05,1.6876,1.6876,-0.0139999999999999,场内买入,场内卖出,
2021-08-04,1.7116,1.7116,0.0165,场内买入,场内卖出,
2021-08-03,1.6838,1.6838,-0.0056999999999999,场内买入,场内卖出,
2021-08-02,1.6935,1.6935,0.0156,场内买入,场内卖出,
2021-07-30,1.6675,1.6675,-0.0056999999999999,场内买入,场内卖出,
2021-07-29,1.6771,1.6771,0.0305,场内买入,场内卖出,
2021-07-28,1.6275,1.6275,-0.0163,场内买入,场内卖出,
2021-07-27,1.6544,1.6544,-0.008,场内买入,场内卖出,
2021-07-26,1.6678,1.6678,-0.0143,场内买入,场内卖出,
2021-07-23,1.692,1.692,-0.0133,场内买入,场内卖出,
2021-07-22,1.7148,1.7148,0.0027,场内买入,场内卖出,
2021-07-21,1.7101,1.7101,0.0233,场内买入,场内卖出,
2021-07-20,1.6712,1.6712,0.0005,场内买入,场内卖出,
2021-07-19,1.6704,1.6704,0.0088,场内买入,场内卖出,
2021-07-16,1.6559,1.6559,-0.009,场内买入,场内卖出,
2021-07-15,1.6709,1.6709,0.006,场内买入,场内卖出,
2021-07-14,1.6609,1.6609,-0.0169,场内买入,场内卖出,
2021-07-13,1.6894,1.6894,0.0060999999999999,场内买入,场内卖出,
2021-07-12,1.6791,1.6791,0.0347,场内买入,场内卖出,
2021-07-09,1.6228,1.6228,-0.0125,场内买入,场内卖出,
2021-07-08,1.6433,1.6433,0.0139,场内买入,场内卖出,
2021-07-07,1.6208,1.6208,0.006,场内买入,场内卖出,
2021-07-06,1.6111,1.6111,-0.003,场内买入,场内卖出,
2021-07-05,1.6159,1.6159,0.0185,场内买入,场内卖出,
2021-07-02,1.5865,1.5865,-0.0196,场内买入,场内卖出,
2021-07-01,1.6182,1.6182,-0.0135,场内买入,场内卖出,
2021-06-30,1.6403,1.6403,0.0263,场内买入,场内卖出,
2021-06-29,1.5982,1.5982,-0.006,场内买入,场内卖出,
2021-06-28,1.6079,1.6079,0.0098,场内买入,场内卖出,
2021-06-25,1.5923,1.5923,-0.0009,场内买入,场内卖出,
2021-06-24,1.5938,1.5938,-0.0166,场内买入,场内卖出,
2021-06-23,1.6207,1.6207,0.0093999999999999,场内买入,场内卖出,
2021-06-22,1.6056,1.6056,-0.0012,场内买入,场内卖出,
2021-06-21,1.6076,1.6076,0.01,场内买入,场内卖出,
2021-06-18,1.5917,1.5917,0.0009,场内买入,场内卖出,
2021-06-17,1.5903,1.5903,0.0308999999999999,场内买入,场内卖出,
2021-06-16,1.5426,1.5426,-0.0165,场内买入,场内卖出,
2021-06-15,1.5685,1.5685,-0.0045,场内买入,场内卖出,
2021-06-11,1.5756,1.5756,-0.0084,场内买入,场内卖出,
2021-06-10,1.589,1.589,0.0302,场内买入,场内卖出,
2021-06-09,1.5424,1.5424,0.0018,场内买入,场内卖出,
2021-06-08,1.5397,1.5397,0.0011,场内买入,场内卖出,
2021-06-07,1.538,1.538,0.0179,场内买入,场内卖出,
2021-06-04,1.5109,1.5109,0.005,场内买入,场内卖出,
2021-06-03,1.5034,1.5034,-0.0064,场内买入,场内卖出,
2021-06-02,1.5131,1.5131,-0.0200999999999999,场内买入,场内卖出,
2021-06-01,1.5441,1.5441,0.0029,场内买入,场内卖出,
2021-05-31,1.5396,1.5396,0.013,场内买入,场内卖出,
2021-05-28,1.5199,1.5199,-0.0003,场内买入,场内卖出,
2021-05-27,1.5203,1.5203,0.0147,场内买入,场内卖出,
2021-05-26,1.4983,1.4983,-0.0074,场内买入,场内卖出,
2021-05-25,1.5094,1.5094,0.0222,场内买入,场内卖出,
2021-05-24,1.4766,1.4766,0.0274,场内买入,场内卖出,
2021-05-21,1.4372,1.4372,-0.0059,场内买入,场内卖出,
2021-05-20,1.4457,1.4457,0.0037,场内买入,场内卖出,
2021-05-19,1.4403,1.4403,0.0005,场内买入,场内卖出,
2021-05-18,1.4396,1.4396,0.0024,场内买入,场内卖出,
2021-05-17,1.4361,1.4361,0.0109,场内买入,场内卖出,
2021-05-14,1.4206,1.4206,0.0131,场内买入,场内卖出,
2021-05-13,1.4022,1.4022,-0.0064,场内买入,场内卖出,
2021-05-12,1.4112,1.4112,0.0093,场内买入,场内卖出,
2021-05-11,1.3982,1.3982,0.0132,场内买入,场内卖出,
2021-05-10,1.38,1.38,-0.004,场内买入,场内卖出,
2021-05-07,1.3855,1.3855,-0.0204,场内买入,场内卖出,
2021-05-06,1.4143,1.4143,-0.0072,场内买入,场内卖出,
2021-04-30,1.4246,1.4246,-0.0187,场内买入,场内卖出,
2021-04-29,1.4517,1.4517,-0.0003,场内买入,场内卖出,
2021-04-28,1.4521,1.4521,0.0023,场内买入,场内卖出,
2021-04-27,1.4488,1.4488,-0.0115,场内买入,场内卖出,
2021-04-26,1.4657,1.4657,-0.0046,场内买入,场内卖出,
2021-04-23,1.4725,1.4725,-0.0104,场内买入,场内卖出,
2021-04-22,1.488,1.488,0.0051,场内买入,场内卖出,
2021-04-21,1.4804,1.4804,-0.0038,场内买入,场内卖出,
2021-04-20,1.486,1.486,-0.0042,场内买入,场内卖出,
2021-04-19,1.4922,1.4922,0.0378,场内买入,场内卖出,
2021-04-16,1.4379,1.4379,0.0093,场内买入,场内卖出,
2021-04-15,1.4247,1.4247,-0.0002,场内买入,场内卖出,
2021-04-14,1.425,1.425,0.0133,场内买入,场内卖出,
2021-04-13,1.4063,1.4063,0.0075,场内买入,场内卖出,
2021-04-12,1.3958,1.3958,-0.0218,场内买入,场内卖出,
2021-04-09,1.4269,1.4269,-0.0087,场内买入,场内卖出,
2021-04-08,1.4394,1.4394,-0.0013,场内买入,场内卖出,
2021-04-07,1.4413,1.4413,-0.0046999999999999,场内买入,场内卖出,
2021-04-06,1.4481,1.4481,0.0070999999999999,场内买入,场内卖出,
2021-04-02,1.4379,1.4379,0.0084,场内买入,场内卖出,
2021-04-01,1.4259,1.4259,0.0097,场内买入,场内卖出,
2021-03-31,1.4122,1.4122,0.0042,场内买入,场内卖出,
2021-03-30,1.4063,1.4063,-0.0004,场内买入,场内卖出,
2021-03-29,1.4068,1.4068,-0.0056,场内买入,场内卖出,
2021-03-26,1.4147,1.4147,0.0202,场内买入,场内卖出,
2021-03-25,1.3867,1.3867,0.0095,场内买入,场内卖出,
2021-03-24,1.3736,1.3736,-0.0084,场内买入,场内卖出,
2021-03-23,1.3852,1.3852,0.0,场内买入,场内卖出,
2021-03-22,1.3852,1.3852,0.0194,场内买入,场内卖出,
2021-03-19,1.3588,1.3588,-0.0093,场内买入,场内卖出,
2021-03-18,1.3716,1.3716,-0.0006,场内买入,场内卖出,
2021-03-17,1.3724,1.3724,0.0056,场内买入,场内卖出,
2021-03-16,1.3647,1.3647,0.0038,场内买入,场内卖出,
2021-03-15,1.3596,1.3596,-0.0224,场内买入,场内卖出,
2021-03-12,1.3907,1.3907,-0.0146,场内买入,场内卖出,
2021-03-11,1.4113,1.4113,0.0195,场内买入,场内卖出,
2021-03-10,1.3843,1.3843,-0.016,场内买入,场内卖出,
2021-03-09,1.4068,1.4068,-0.0276,场内买入,场内卖出,
2021-03-08,1.4467,1.4467,-0.0236,场内买入,场内卖出,
2021-03-05,1.4817,1.4817,0.0078,场内买入,场内卖出,
2021-03-04,1.4702,1.4702,-0.0248,场内买入,场内卖出,
2021-03-03,1.5076,1.5076,0.0068,场内买入,场内卖出,
2021-03-02,1.4974,1.4974,-0.0023,场内买入,场内卖出,
2021-03-01,1.5008,1.5008,0.0250999999999999,场内买入,场内卖出,
2021-02-26,1.4641,1.4641,-0.0088,场内买入,场内卖出,
2021-02-25,1.4771,1.4771,-0.0132,场内买入,场内卖出,
2021-02-24,1.4969,1.4969,-0.0113999999999999,场内买入,场内卖出,
2021-02-23,1.5142,1.5142,0.0006,场内买入,场内卖出,
2021-02-22,1.5133,1.5133,-0.0181,场内买入,场内卖出,
2021-02-19,1.5412,1.5412,0.0095,场内买入,场内卖出,
2021-02-18,1.5267,1.5267,0.0103,场内买入,场内卖出,
2021-02-10,1.5112,1.5112,0.0209,场内买入,场内卖出,
2021-02-09,1.4803,1.4803,0.0241,场内买入,场内卖出,
2021-02-08,1.4454,1.4454,0.0144999999999999,场内买入,场内卖出,
2021-02-05,1.4247,1.4247,-0.0256999999999999,场内买入,场内卖出,
2021-02-04,1.4623,1.4623,-0.0121999999999999,场内买入,场内卖出,
2021-02-03,1.4803,1.4803,-0.03,场内买入,场内卖出,
2021-02-02,1.5261,1.5261,0.0135,场内买入,场内卖出,
2021-02-01,1.5058,1.5058,0.0098,场内买入,场内卖出,
2021-01-29,1.4912,1.4912,-0.0183,场内买入,场内卖出,
2021-01-28,1.519,1.519,-0.0368,场内买入,场内卖出,
2021-01-27,1.5771,1.5771,0.0062,场内买入,场内卖出,
2021-01-26,1.5674,1.5674,-0.0167,场内买入,场内卖出,
2021-01-25,1.594,1.594,-0.008,场内买入,场内卖出,
2021-01-22,1.6069,1.6069,-0.0078,场内买入,场内卖出,
2021-01-21,1.6196,1.6196,0.0168,场内买入,场内卖出,
2021-01-20,1.5928,1.5928,0.0019,场内买入,场内卖出,
2021-01-19,1.5898,1.5898,-0.0044,场内买入,场内卖出,
2021-01-18,1.5969,1.5969,0.0191,场内买入,场内卖出,
2021-01-15,1.567,1.567,-0.0125,场内买入,场内卖出,
2021-01-14,1.5868,1.5868,0.0097,场内买入,场内卖出,
2021-01-13,1.5716,1.5716,0.0,场内买入,场内卖出,
2021-01-12,1.5716,1.5716,0.0087,场内买入,场内卖出,
2021-01-11,1.5581,1.5581,0.0143,场内买入,场内卖出,
2021-01-08,1.5362,1.5362,0.0226,场内买入,场内卖出,
2021-01-07,1.5023,1.5023,-0.0169,场内买入,场内卖出,
2021-01-06,1.5282,1.5282,-0.013,场内买入,场内卖出,
