date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,0.949,0.949,0.0036,开放申购,开放赎回,
2022-08-26,0.9456,0.9456,0.0019,开放申购,开放赎回,
2022-08-25,0.9438,0.9438,0.0001,开放申购,开放赎回,
2022-08-24,0.9437,0.9437,-0.0209,开放申购,开放赎回,
2022-08-23,0.9638,0.9638,-0.0073,开放申购,开放赎回,
2022-08-22,0.9709,0.9709,-0.0026,开放申购,开放赎回,
2022-08-19,0.9734,0.9734,0.0002,开放申购,开放赎回,
2022-08-18,0.9732,0.9732,-0.0081,开放申购,开放赎回,
2022-08-17,0.9811,0.9811,0.0049,开放申购,开放赎回,
2022-08-16,0.9763,0.9763,0.0037,开放申购,开放赎回,
2022-08-15,0.9727,0.9727,-0.0044,开放申购,开放赎回,
2022-08-12,0.977,0.977,0.0018,开放申购,开放赎回,
2022-08-11,0.9752,0.9752,0.026,开放申购,开放赎回,
2022-08-10,0.9505,0.9505,-0.0056,开放申购,开放赎回,
2022-08-09,0.9559,0.9559,-0.006,开放申购,开放赎回,
2022-08-08,0.9617,0.9617,-0.0052,开放申购,开放赎回,
2022-08-05,0.9667,0.9667,0.026,开放申购,开放赎回,
2022-08-04,0.9422,0.9422,0.0104,开放申购,开放赎回,
2022-08-03,0.9325,0.9325,-0.0055,开放申购,开放赎回,
2022-08-02,0.9377,0.9377,-0.0349,开放申购,开放赎回,
2022-08-01,0.9716,0.9716,0.0187999999999999,开放申购,开放赎回,
2022-07-29,0.9537,0.9537,-0.0155,开放申购,开放赎回,
2022-07-28,0.9687,0.9687,0.0073,开放申购,开放赎回,
2022-07-27,0.9617,0.9617,0.0034,开放申购,开放赎回,
2022-07-26,0.9584,0.9584,0.0049,开放申购,开放赎回,
2022-07-25,0.9537,0.9537,-0.0068,开放申购,开放赎回,
2022-07-22,0.9602,0.9602,-0.0200999999999999,开放申购,开放赎回,
2022-07-21,0.9799,0.9799,0.0048,开放申购,开放赎回,
2022-07-20,0.9752,0.9752,0.0237,开放申购,开放赎回,
2022-07-19,0.9526,0.9526,0.0037,开放申购,开放赎回,
2022-07-18,0.9491,0.9491,0.0155,开放申购,开放赎回,
2022-07-15,0.9346,0.9346,-0.0192,开放申购,开放赎回,
2022-07-14,0.9529,0.9529,0.0148,开放申购,开放赎回,
2022-07-13,0.939,0.939,-0.003,开放申购,开放赎回,
2022-07-12,0.9418,0.9418,-0.0281,开放申购,开放赎回,
2022-07-11,0.969,0.969,-0.0065,开放申购,开放赎回,
2022-07-08,0.9753,0.9753,0.0063,开放申购,开放赎回,
2022-07-07,0.9692,0.9692,-0.0144,开放申购,开放赎回,
2022-07-06,0.9834,0.9834,-0.0121,开放申购,开放赎回,
2022-07-05,0.9954,0.9954,-0.0092,开放申购,开放赎回,
2022-07-04,1.0046,1.0046,0.026,开放申购,开放赎回,
2022-07-01,0.9791,0.9791,-0.0074,开放申购,开放赎回,
2022-06-30,0.9864,0.9864,0.0075,开放申购,开放赎回,
2022-06-29,0.9791,0.9791,-0.0012,开放申购,开放赎回,
2022-06-28,0.9803,0.9803,0.0098,开放申购,开放赎回,
2022-06-27,0.9708,0.9708,-0.0027,开放申购,开放赎回,
2022-06-24,0.9734,0.9734,0.0086,开放申购,开放赎回,
2022-06-23,0.9651,0.9651,0.003,开放申购,开放赎回,
2022-06-22,0.9622,0.9622,0.0065,开放申购,开放赎回,
2022-06-21,0.956,0.956,0.0070999999999999,开放申购,开放赎回,
2022-06-20,0.9493,0.9493,0.0128,开放申购,开放赎回,
2022-06-17,0.9373,0.9373,0.0070999999999999,开放申购,开放赎回,
2022-06-16,0.9307,0.9307,0.009,开放申购,开放赎回,
2022-06-15,0.9224,0.9224,0.0024,开放申购,开放赎回,
2022-06-14,0.9202,0.9202,-0.0012,开放申购,开放赎回,
2022-06-13,0.9213,0.9213,0.0074,开放申购,开放赎回,
2022-06-10,0.9145,0.9145,0.0126,开放申购,开放赎回,
2022-06-09,0.9031,0.9031,-0.024,开放申购,开放赎回,
2022-06-08,0.9253,0.9253,0.0024,开放申购,开放赎回,
2022-06-07,0.9231,0.9231,0.0033,开放申购,开放赎回,
2022-06-06,0.9201,0.9201,0.0260999999999999,开放申购,开放赎回,
2022-06-02,0.8967,0.8967,-0.006,开放申购,开放赎回,
2022-06-01,0.9021,0.9021,0.0008,开放申购,开放赎回,
2022-05-31,0.9014,0.9014,0.0154,开放申购,开放赎回,
2022-05-30,0.8877,0.8877,0.0023,开放申购,开放赎回,
2022-05-27,0.8857,0.8857,-0.0038,开放申购,开放赎回,
2022-05-26,0.8891,0.8891,0.0049,开放申购,开放赎回,
2022-05-25,0.8848,0.8848,0.0299,开放申购,开放赎回,
2022-05-24,0.8591,0.8591,-0.0387,开放申购,开放赎回,
2022-05-23,0.8937,0.8937,0.0074,开放申购,开放赎回,
2022-05-20,0.8871,0.8871,0.0220999999999999,开放申购,开放赎回,
2022-05-19,0.8679,0.8679,-0.0003,开放申购,开放赎回,
2022-05-18,0.8682,0.8682,-0.0072,开放申购,开放赎回,
2022-05-17,0.8745,0.8745,-0.0016,开放申购,开放赎回,
2022-05-16,0.8759,0.8759,-0.019,开放申购,开放赎回,
2022-05-13,0.8929,0.8929,0.0105,开放申购,开放赎回,
2022-05-12,0.8836,0.8836,0.0138,开放申购,开放赎回,
2022-05-11,0.8716,0.8716,0.0069,开放申购,开放赎回,
2022-05-10,0.8656,0.8656,0.0062,开放申购,开放赎回,
2022-05-09,0.8603,0.8603,0.002,开放申购,开放赎回,
2022-05-06,0.8586,0.8586,-0.0022,开放申购,开放赎回,
2022-05-05,0.8605,0.8605,0.0217,开放申购,开放赎回,
2022-04-29,0.8422,0.8422,0.0549,开放申购,开放赎回,
2022-04-28,0.7984,0.7984,-0.0182,开放申购,开放赎回,
2022-04-27,0.8132,0.8132,0.0223,开放申购,开放赎回,
2022-04-26,0.7955,0.7955,-0.0256,开放申购,开放赎回,
2022-04-25,0.8164,0.8164,-0.0661,开放申购,开放赎回,
2022-04-22,0.8742,0.8742,-0.0031,开放申购,开放赎回,
2022-04-21,0.8769,0.8769,-0.0363,开放申购,开放赎回,
2022-04-20,0.9099,0.9099,-0.0012,开放申购,开放赎回,
2022-04-19,0.911,0.911,-0.0083,开放申购,开放赎回,
2022-04-18,0.9186,0.9186,-0.0037,开放申购,开放赎回,
2022-04-15,0.922,0.922,-0.0084,开放申购,开放赎回,
2022-04-14,0.9298,0.9298,0.0175,开放申购,开放赎回,
2022-04-13,0.9138,0.9138,-0.0216,开放申购,开放赎回,
2022-04-12,0.934,0.934,0.0239,开放申购,开放赎回,
2022-04-11,0.9122,0.9122,-0.0332,开放申购,开放赎回,
2022-04-08,0.9435,0.9435,-0.0155,开放申购,开放赎回,
2022-04-07,0.9584,0.9584,-0.0265,开放申购,开放赎回,
2022-04-06,0.9845,0.9845,0.0056999999999999,开放申购,开放赎回,
2022-04-01,0.9789,0.9789,-0.0036,开放申购,开放赎回,
2022-03-31,0.9824,0.9824,-0.0048,开放申购,开放赎回,
2022-03-30,0.9871,0.9871,0.0246,开放申购,开放赎回,
2022-03-29,0.9634,0.9634,-0.0088,开放申购,开放赎回,
2022-03-28,0.972,0.972,-0.0102,开放申购,开放赎回,
2022-03-25,0.982,0.982,-0.0204,开放申购,开放赎回,
2022-03-24,1.0024,1.0024,-0.0004,开放申购,开放赎回,
2022-03-23,1.0028,1.0028,0.0107,开放申购,开放赎回,
2022-03-22,0.9922,0.9922,-0.0155,开放申购,开放赎回,
2022-03-21,1.0078,1.0078,0.0129,开放申购,开放赎回,
2022-03-18,0.995,0.995,0.0065,开放申购,开放赎回,
2022-03-17,0.9886,0.9886,0.0194,开放申购,开放赎回,
2022-03-16,0.9698,0.9698,0.0156,开放申购,开放赎回,
2022-03-15,0.9549,0.9549,-0.063,开放申购,开放赎回,
2022-03-14,1.0191,1.0191,-0.0271,开放申购,开放赎回,
2022-03-11,1.0475,1.0475,0.0335,开放申购,开放赎回,
2022-03-10,1.0135,1.0135,0.0146,开放申购,开放赎回,
2022-03-09,0.9989,0.9989,-0.0253,开放申购,开放赎回,
2022-03-08,1.0248,1.0248,-0.0401,开放申购,开放赎回,
2022-03-07,1.0676,1.0676,-0.0272,开放申购,开放赎回,
2022-03-04,1.0974,1.0974,0.0019,开放申购,开放赎回,
2022-03-03,1.0953,1.0953,-0.0046999999999999,开放申购,开放赎回,
2022-03-02,1.1005,1.1005,-0.0009,开放申购,开放赎回,
2022-03-01,1.1015,1.1015,-0.0002,开放申购,开放赎回,
2022-02-28,1.1017,1.1017,-0.0079,开放申购,开放赎回,
2022-02-25,1.1105,1.1105,0.0073,开放申购,开放赎回,
2022-02-24,1.1025,1.1025,-0.0289999999999999,开放申购,开放赎回,
2022-02-23,1.1354,1.1354,0.0112,开放申购,开放赎回,
2022-02-22,1.1228,1.1228,-0.0069,开放申购,开放赎回,
2022-02-21,1.1306,1.1306,0.0200999999999999,开放申购,开放赎回,
2022-02-18,1.1083,1.1083,0.0016,开放申购,开放赎回,
2022-02-17,1.1065,1.1065,-0.0021,开放申购,开放赎回,
2022-02-16,1.1088,1.1088,0.008,开放申购,开放赎回,
2022-02-15,1.1,1.1,0.0232,开放申购,开放赎回,
2022-02-14,1.0751,1.0751,-0.0027,开放申购,开放赎回,
2022-02-11,1.078,1.078,-0.0306999999999999,开放申购,开放赎回,
2022-02-10,1.1122,1.1122,0.0078,开放申购,开放赎回,
2022-02-09,1.1036,1.1036,0.0183,开放申购,开放赎回,
2022-02-08,1.0838,1.0838,0.0021,开放申购,开放赎回,
2022-02-07,1.0815,1.0815,0.0115,开放申购,开放赎回,
2022-01-28,1.0692,1.0692,0.002,开放申购,开放赎回,
2022-01-27,1.0671,1.0671,-0.0304,开放申购,开放赎回,
2022-01-26,1.1006,1.1006,-0.0060999999999999,开放申购,开放赎回,
2022-01-25,1.1074,1.1074,-0.0434,开放申购,开放赎回,
2022-01-24,1.1577,1.1577,-0.0032,开放申购,开放赎回,
2022-01-21,1.1614,1.1614,-0.0266999999999999,开放申购,开放赎回,
2022-01-20,1.1932,1.1932,-0.0111,开放申购,开放赎回,
2022-01-19,1.2066,1.2066,-0.0006,开放申购,开放赎回,
2022-01-18,1.2073,1.2073,-0.0233999999999999,开放申购,开放赎回,
2022-01-17,1.2362,1.2362,0.0085,开放申购,开放赎回,
2022-01-14,1.2258,1.2258,0.0132,开放申购,开放赎回,
2022-01-13,1.2098,1.2098,-0.0179,开放申购,开放赎回,
2022-01-12,1.2319,1.2319,0.0074,开放申购,开放赎回,
2022-01-11,1.2228,1.2228,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.2315,1.2315,-0.0006,开放申购,开放赎回,
2022-01-07,1.2323,1.2323,-0.0182,开放申购,开放赎回,
2022-01-06,1.2552,1.2552,0.0002,开放申购,开放赎回,
2022-01-05,1.255,1.255,-0.0178,开放申购,开放赎回,
2022-01-04,1.2778,1.2778,0.0163999999999999,开放申购,开放赎回,
2021-12-31,1.2572,1.2572,0.0215,开放申购,开放赎回,
2021-12-30,1.2307,1.2307,0.0227999999999999,开放申购,开放赎回,
2021-12-29,1.2033,1.2033,0.0038,开放申购,开放赎回,
2021-12-28,1.1988,1.1988,0.0069,开放申购,开放赎回,
2021-12-27,1.1906,1.1906,0.0151,开放申购,开放赎回,
2021-12-24,1.1729,1.1729,0.0060999999999999,开放申购,开放赎回,
2021-12-23,1.1658,1.1658,-0.0134,开放申购,开放赎回,
2021-12-22,1.1816,1.1816,0.0126,开放申购,开放赎回,
2021-12-21,1.1669,1.1669,0.0108,开放申购,开放赎回,
2021-12-20,1.1544,1.1544,-0.0053,开放申购,开放赎回,
2021-12-17,1.1606,1.1606,-0.0086,开放申购,开放赎回,
2021-12-16,1.1707,1.1707,0.0065,开放申购,开放赎回,
2021-12-15,1.1631,1.1631,-0.0121,开放申购,开放赎回,
2021-12-14,1.1773,1.1773,0.0204,开放申购,开放赎回,
2021-12-13,1.1538,1.1538,-0.0019,开放申购,开放赎回,
2021-12-10,1.156,1.156,-0.0173,开放申购,开放赎回,
2021-12-09,1.1764,1.1764,0.0206,开放申购,开放赎回,
2021-12-08,1.1526,1.1526,0.0209,开放申购,开放赎回,
2021-12-07,1.129,1.129,0.001,开放申购,开放赎回,
2021-12-06,1.1279,1.1279,0.0022,开放申购,开放赎回,
2021-12-03,1.1254,1.1254,0.0021,开放申购,开放赎回,
2021-12-02,1.123,1.123,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,1.1294,1.1294,0.0023,开放申购,开放赎回,
2021-11-30,1.1268,1.1268,0.0081999999999999,开放申购,开放赎回,
2021-11-29,1.1176,1.1176,-0.0023,开放申购,开放赎回,
2021-11-26,1.1202,1.1202,0.0001,开放申购,开放赎回,
2021-11-25,1.1201,1.1201,0.0033,开放申购,开放赎回,
2021-11-24,1.1164,1.1164,0.0064,开放申购,开放赎回,
2021-11-23,1.1093,1.1093,0.0060999999999999,开放申购,开放赎回,
2021-11-22,1.1026,1.1026,-0.0029,开放申购,开放赎回,
2021-11-19,1.1058,1.1058,0.0029,开放申购,开放赎回,
2021-11-18,1.1026,1.1026,-0.0069,开放申购,开放赎回,
2021-11-17,1.1103,1.1103,0.0079,开放申购,开放赎回,
2021-11-16,1.1016,1.1016,0.0060999999999999,开放申购,开放赎回,
2021-11-15,1.0949,1.0949,0.0135,开放申购,开放赎回,
2021-11-12,1.0803,1.0803,-0.003,开放申购,开放赎回,
2021-11-11,1.0836,1.0836,0.0046,开放申购,开放赎回,
2021-11-10,1.0786,1.0786,0.0033,开放申购,开放赎回,
2021-11-09,1.0751,1.0751,0.0077,开放申购,开放赎回,
2021-11-08,1.0669,1.0669,-0.0074,开放申购,开放赎回,
2021-11-05,1.0749,1.0749,0.0,开放申购,开放赎回,
2021-11-04,1.0749,1.0749,0.0059,开放申购,开放赎回,
2021-11-03,1.0686,1.0686,0.0149,开放申购,开放赎回,
2021-11-02,1.0529,1.0529,-0.0127,开放申购,开放赎回,
2021-11-01,1.0664,1.0664,0.0106,开放申购,开放赎回,
2021-10-29,1.0552,1.0552,0.0049,开放申购,开放赎回,
2021-10-28,1.0501,1.0501,-0.0166,开放申购,开放赎回,
2021-10-27,1.0678,1.0678,-0.0258,开放申购,开放赎回,
2021-10-26,1.0961,1.0961,-0.0167,开放申购,开放赎回,
2021-10-25,1.1147,1.1147,0.0031,开放申购,开放赎回,
2021-10-22,1.1113,1.1113,-0.0039,开放申购,开放赎回,
2021-10-21,1.1157,1.1157,-0.0026,开放申购,开放赎回,
2021-10-20,1.1186,1.1186,-0.01,开放申购,开放赎回,
2021-10-19,1.1299,1.1299,0.0042,开放申购,开放赎回,
2021-10-18,1.1252,1.1252,-0.0103,开放申购,开放赎回,
2021-10-15,1.1369,1.1369,-0.003,开放申购,开放赎回,
2021-10-14,1.1403,1.1403,-0.0132,开放申购,开放赎回,
2021-10-13,1.1555,1.1555,0.0104,开放申购,开放赎回,
2021-10-12,1.1436,1.1436,0.0032,开放申购,开放赎回,
2021-10-11,1.1399,1.1399,0.0034,开放申购,开放赎回,
2021-10-08,1.136,1.136,0.0172,开放申购,开放赎回,
2021-09-30,1.1168,1.1168,0.0053,开放申购,开放赎回,
2021-09-29,1.1109,1.1109,-0.0224,开放申购,开放赎回,
2021-09-28,1.1363,1.1363,-0.0088,开放申购,开放赎回,
2021-09-27,1.1464,1.1464,0.0054,开放申购,开放赎回,
2021-09-24,1.1402,1.1402,0.0034999999999999,开放申购,开放赎回,
2021-09-23,1.1362,1.1362,0.0139,开放申购,开放赎回,
2021-09-22,1.1206,1.1206,-0.0091,开放申购,开放赎回,
2021-09-17,1.1309,1.1309,0.0118999999999999,开放申购,开放赎回,
2021-09-16,1.1176,1.1176,0.0029,开放申购,开放赎回,
2021-09-15,1.1144,1.1144,-0.0139999999999999,开放申购,开放赎回,
2021-09-14,1.1302,1.1302,-0.0056999999999999,开放申购,开放赎回,
2021-09-13,1.1367,1.1367,0.0059,开放申购,开放赎回,
2021-09-10,1.13,1.13,-0.0137,开放申购,开放赎回,
2021-09-09,1.1457,1.1457,0.0013,开放申购,开放赎回,
2021-09-08,1.1442,1.1442,-0.0025,开放申购,开放赎回,
2021-09-07,1.1471,1.1471,0.0064,开放申购,开放赎回,
2021-09-06,1.1398,1.1398,0.0141,开放申购,开放赎回,
2021-09-03,1.124,1.124,0.005,开放申购,开放赎回,
2021-09-02,1.1184,1.1184,-0.0108,开放申购,开放赎回,
2021-09-01,1.1306,1.1306,0.0125,开放申购,开放赎回,
2021-08-31,1.1166,1.1166,-0.0086,开放申购,开放赎回,
2021-08-30,1.1263,1.1263,0.0064,开放申购,开放赎回,
2021-08-27,1.1191,1.1191,-0.0121,开放申购,开放赎回,
2021-08-26,1.1328,1.1328,-0.0197,开放申购,开放赎回,
2021-08-25,1.1556,1.1556,-0.0085,开放申购,开放赎回,
2021-08-24,1.1655,1.1655,0.0116,开放申购,开放赎回,
2021-08-23,1.1521,1.1521,0.0159,开放申购,开放赎回,
2021-08-20,1.1341,1.1341,-0.0364,开放申购,开放赎回,
2021-08-19,1.1769,1.1769,0.0019,开放申购,开放赎回,
2021-08-18,1.1747,1.1747,0.0178,开放申购,开放赎回,
2021-08-17,1.1541,1.1541,-0.0147,开放申购,开放赎回,
2021-08-16,1.1713,1.1713,0.0137,开放申购,开放赎回,
2021-08-13,1.1555,1.1555,-0.0008,开放申购,开放赎回,
2021-08-12,1.1564,1.1564,-0.0081,开放申购,开放赎回,
2021-08-11,1.1658,1.1658,-0.0102,开放申购,开放赎回,
2021-08-10,1.1778,1.1778,0.0268,开放申购,开放赎回,
2021-08-09,1.1471,1.1471,0.0220999999999999,开放申购,开放赎回,
2021-08-06,1.1223,1.1223,-0.0175,开放申购,开放赎回,
2021-08-05,1.1423,1.1423,-0.0143,开放申购,开放赎回,
2021-08-04,1.1589,1.1589,-0.0070999999999999,开放申购,开放赎回,
2021-08-03,1.1672,1.1672,0.0283,开放申购,开放赎回,
2021-08-02,1.1351,1.1351,0.0123,开放申购,开放赎回,
2021-07-30,1.1213,1.1213,-0.0054,开放申购,开放赎回,
2021-07-29,1.1274,1.1274,0.0096,开放申购,开放赎回,
2021-07-28,1.1167,1.1167,-0.0062,开放申购,开放赎回,
2021-07-27,1.1237,1.1237,-0.0152,开放申购,开放赎回,
2021-07-26,1.1411,1.1411,-0.0326,开放申购,开放赎回,
2021-07-23,1.1796,1.1796,-0.0243,开放申购,开放赎回,
2021-07-22,1.209,1.209,-0.0148,开放申购,开放赎回,
2021-07-21,1.2272,1.2272,-0.004,开放申购,开放赎回,
2021-07-20,1.2321,1.2321,0.0070999999999999,开放申购,开放赎回,
2021-07-19,1.2234,1.2234,0.0019,开放申购,开放赎回,
2021-07-16,1.2211,1.2211,-0.0063,开放申购,开放赎回,
2021-07-15,1.2288,1.2288,-0.0027,开放申购,开放赎回,
2021-07-14,1.2321,1.2321,0.0068,开放申购,开放赎回,
2021-07-13,1.2238,1.2238,0.0192,开放申购,开放赎回,
2021-07-12,1.2007,1.2007,0.0218,开放申购,开放赎回,
2021-07-09,1.1751,1.1751,-0.0046,开放申购,开放赎回,
2021-07-08,1.1805,1.1805,-0.0175,开放申购,开放赎回,
2021-07-07,1.2015,1.2015,0.016,开放申购,开放赎回,
2021-07-06,1.1826,1.1826,-0.0197,开放申购,开放赎回,
2021-07-05,1.2064,1.2064,-0.0004,开放申购,开放赎回,
2021-07-02,1.2069,1.2069,-0.0183,开放申购,开放赎回,
2021-07-01,1.2294,1.2294,0.01,开放申购,开放赎回,
2021-06-30,1.2172,1.2172,0.0029,开放申购,开放赎回,
2021-06-29,1.2137,1.2137,-0.0056999999999999,开放申购,开放赎回,
2021-06-28,1.2206,1.2206,0.0131,开放申购,开放赎回,
2021-06-25,1.2048,1.2048,0.0053,开放申购,开放赎回,
2021-06-24,1.1984,1.1984,-0.0083,开放申购,开放赎回,
2021-06-23,1.2084,1.2084,-0.0018,开放申购,开放赎回,
2021-06-22,1.2106,1.2106,0.0046999999999999,开放申购,开放赎回,
2021-06-21,1.2049,1.2049,0.0128,开放申购,开放赎回,
2021-06-18,1.1897,1.1897,-0.0015,开放申购,开放赎回,
2021-06-17,1.1915,1.1915,0.009,开放申购,开放赎回,
2021-06-16,1.1809,1.1809,-0.0172,开放申购,开放赎回,
2021-06-15,1.2016,1.2016,-0.0108,开放申购,开放赎回,
2021-06-11,1.2147,1.2147,-0.012,开放申购,开放赎回,
2021-06-10,1.2295,1.2295,0.0104,开放申购,开放赎回,
2021-06-09,1.2169,1.2169,-0.0011,开放申购,开放赎回,
2021-06-08,1.2182,1.2182,-0.0017,开放申购,开放赎回,
2021-06-07,1.2203,1.2203,0.0049,开放申购,开放赎回,
2021-06-04,1.2143,1.2143,0.0075,开放申购,开放赎回,
2021-06-03,1.2053,1.2053,-0.0139,开放申购,开放赎回,
2021-06-02,1.2223,1.2223,-0.0176,开放申购,开放赎回,
2021-06-01,1.2442,1.2442,0.0127,开放申购,开放赎回,
2021-05-31,1.2286,1.2286,0.0109,开放申购,开放赎回,
2021-05-28,1.2154,1.2154,-0.0060999999999999,开放申购,开放赎回,
2021-05-27,1.2228,1.2228,0.0182,开放申购,开放赎回,
2021-05-26,1.201,1.201,0.0024,开放申购,开放赎回,
2021-05-25,1.1981,1.1981,0.016,开放申购,开放赎回,
2021-05-24,1.1792,1.1792,0.0028,开放申购,开放赎回,
2021-05-21,1.1759,1.1759,0.0023,开放申购,开放赎回,
2021-05-20,1.1732,1.1732,-0.0003,开放申购,开放赎回,
2021-05-19,1.1735,1.1735,-0.0031,开放申购,开放赎回,
2021-05-18,1.1771,1.1771,0.0,开放申购,开放赎回,
2021-05-17,1.1771,1.1771,0.0092,开放申购,开放赎回,
2021-05-14,1.1664,1.1664,0.0053,开放申购,开放赎回,
2021-05-13,1.1602,1.1602,-0.0022,开放申购,开放赎回,
2021-05-12,1.1628,1.1628,0.0076,开放申购,开放赎回,
2021-05-11,1.154,1.154,0.0223,开放申购,开放赎回,
2021-05-10,1.1288,1.1288,0.0007,开放申购,开放赎回,
2021-05-07,1.128,1.128,-0.0187999999999999,开放申购,开放赎回,
2021-05-06,1.1496,1.1496,-0.0144,开放申购,开放赎回,
2021-04-30,1.1664,1.1664,-0.0106,开放申购,开放赎回,
2021-04-29,1.1789,1.1789,-0.01,开放申购,开放赎回,
2021-04-28,1.1908,1.1908,-0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.1976,1.1976,0.0040999999999999,开放申购,开放赎回,
2021-04-26,1.1927,1.1927,-0.001,开放申购,开放赎回,
2021-04-23,1.1939,1.1939,0.0053,开放申购,开放赎回,
2021-04-22,1.1876,1.1876,0.0063,开放申购,开放赎回,
2021-04-21,1.1802,1.1802,0.0124,开放申购,开放赎回,
2021-04-20,1.1657,1.1657,-0.0005,开放申购,开放赎回,
2021-04-19,1.1663,1.1663,0.0141999999999999,开放申购,开放赎回,
2021-04-16,1.15,1.15,-0.0013,开放申购,开放赎回,
2021-04-15,1.1515,1.1515,-0.0036,开放申购,开放赎回,
2021-04-14,1.1557,1.1557,0.0025,开放申购,开放赎回,
2021-04-13,1.1528,1.1528,-0.0043,开放申购,开放赎回,
2021-04-12,1.1578,1.1578,-0.0202,开放申购,开放赎回,
2021-04-09,1.1817,1.1817,-0.0067,开放申购,开放赎回,
2021-04-08,1.1897,1.1897,0.0017,开放申购,开放赎回,
2021-04-07,1.1877,1.1877,-0.0096,开放申购,开放赎回,
2021-04-06,1.1992,1.1992,-0.0006,开放申购,开放赎回,
2021-04-02,1.1999,1.1999,0.0,开放申购,开放赎回,
2021-04-01,1.1999,1.1999,0.0138,开放申购,开放赎回,
2021-03-31,1.1836,1.1836,-0.0029,开放申购,开放赎回,
2021-03-30,1.1871,1.1871,0.0046999999999999,开放申购,开放赎回,
2021-03-29,1.1815,1.1815,-0.0019,开放申购,开放赎回,
2021-03-26,1.1838,1.1838,0.0144,开放申购,开放赎回,
2021-03-25,1.167,1.167,0.0060999999999999,开放申购,开放赎回,
2021-03-24,1.1599,1.1599,-0.0022,开放申购,开放赎回,
2021-03-23,1.1625,1.1625,0.0006,开放申购,开放赎回,
2021-03-22,1.1618,1.1618,0.0070999999999999,开放申购,开放赎回,
2021-03-19,1.1536,1.1536,-0.0059,开放申购,开放赎回,
2021-03-18,1.1605,1.1605,0.0044,开放申购,开放赎回,
2021-03-17,1.1554,1.1554,0.0137,开放申购,开放赎回,
2021-03-16,1.1398,1.1398,0.0183,开放申购,开放赎回,
2021-03-15,1.1193,1.1193,-0.0075,开放申购,开放赎回,
2021-03-12,1.1278,1.1278,-0.0067,开放申购,开放赎回,
2021-03-11,1.1354,1.1354,0.0163999999999999,开放申购,开放赎回,
2021-03-10,1.1171,1.1171,-0.0045,开放申购,开放赎回,
2021-03-09,1.1222,1.1222,-0.0301,开放申购,开放赎回,
2021-03-08,1.157,1.157,-0.0404,开放申购,开放赎回,
2021-03-05,1.2057,1.2057,0.0086,开放申购,开放赎回,
2021-03-04,1.1954,1.1954,-0.0258,开放申购,开放赎回,
2021-03-03,1.227,1.227,0.0113,开放申购,开放赎回,
2021-03-02,1.2133,1.2133,-0.0125,开放申购,开放赎回,
2021-03-01,1.2286,1.2286,0.0239,开放申购,开放赎回,
2021-02-26,1.1999,1.1999,-0.0154,开放申购,开放赎回,
2021-02-25,1.2187,1.2187,-0.0157,开放申购,开放赎回,
2021-02-24,1.2381,1.2381,-0.0161,开放申购,开放赎回,
2021-02-23,1.2583,1.2583,-0.0153,开放申购,开放赎回,
2021-02-22,1.2779,1.2779,-0.0098,开放申购,开放赎回,
2021-02-19,1.2906,1.2906,0.0223,开放申购,开放赎回,
2021-02-18,1.2624,1.2624,-0.0111,开放申购,开放赎回,
2021-02-10,1.2766,1.2766,0.0098999999999999,开放申购,开放赎回,
2021-02-09,1.2641,1.2641,0.0157,开放申购,开放赎回,
2021-02-08,1.2446,1.2446,0.0139,开放申购,开放赎回,
2021-02-05,1.2275,1.2275,0.0109,开放申购,开放赎回,
2021-02-04,1.2143,1.2143,-0.0081999999999999,开放申购,开放赎回,
2021-02-03,1.2244,1.2244,-0.0046999999999999,开放申购,开放赎回,
2021-02-02,1.2302,1.2302,0.0086,开放申购,开放赎回,
2021-02-01,1.2197,1.2197,0.025,开放申购,开放赎回,
2021-01-29,1.1899,1.1899,0.0002,开放申购,开放赎回,
2021-01-28,1.1897,1.1897,-0.024,开放申购,开放赎回,
2021-01-27,1.2189,1.2189,0.0063,开放申购,开放赎回,
2021-01-26,1.2113,1.2113,-0.0225,开放申购,开放赎回,
2021-01-25,1.2392,1.2392,0.0046,开放申购,开放赎回,
2021-01-22,1.2335,1.2335,0.0183,开放申购,开放赎回,
2021-01-21,1.2113,1.2113,0.0070999999999999,开放申购,开放赎回,
2021-01-20,1.2028,1.2028,0.0134,开放申购,开放赎回,
2021-01-19,1.1869,1.1869,-0.0109,开放申购,开放赎回,
2021-01-18,1.2,1.2,0.0086,开放申购,开放赎回,
2021-01-15,1.1898,1.1898,-0.0028,开放申购,开放赎回,
2021-01-14,1.1932,1.1932,0.0073,开放申购,开放赎回,
2021-01-13,1.1846,1.1846,0.0054,开放申购,开放赎回,
2021-01-12,1.1782,1.1782,0.0187,开放申购,开放赎回,
2021-01-11,1.1566,1.1566,-0.0101,开放申购,开放赎回,
2021-01-08,1.1684,1.1684,0.0081,开放申购,开放赎回,
2021-01-07,1.159,1.159,-0.0243999999999999,开放申购,开放赎回,
2021-01-06,1.188,1.188,-0.0070999999999999,开放申购,开放赎回,
2021-01-05,1.1965,1.1965,0.0113,开放申购,开放赎回,
2021-01-04,1.1831,1.1831,0.0,开放申购,开放赎回,
