date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9734,0.9734,-0.0023,场内买入,场内卖出,
2022-09-08,0.9756,0.9756,0.0036,场内买入,场内卖出,
2022-09-07,0.9721,0.9721,0.0163,场内买入,场内卖出,
2022-09-06,0.9565,0.9565,0.0233999999999999,场内买入,场内卖出,
2022-09-05,0.9346,0.9346,0.016,场内买入,场内卖出,
2022-09-02,0.9199,0.9199,0.0129,场内买入,场内卖出,
2022-09-01,0.9082,0.9082,-0.0098,场内买入,场内卖出,
2022-08-31,0.9172,0.9172,-0.0168,场内买入,场内卖出,
2022-08-30,0.9329,0.9329,-0.0149,场内买入,场内卖出,
2022-08-29,0.947,0.947,-0.0006,场内买入,场内卖出,
2022-08-26,0.9476,0.9476,-0.0043,场内买入,场内卖出,
2022-08-25,0.9517,0.9517,0.0148,场内买入,场内卖出,
2022-08-24,0.9378,0.9378,-0.0235,场内买入,场内卖出,
2022-08-23,0.9604,0.9604,0.0128,场内买入,场内卖出,
2022-08-22,0.9483,0.9483,-0.0051,场内买入,场内卖出,
2022-08-19,0.9532,0.9532,0.0404,场内买入,场内卖出,
2022-08-18,0.9162,0.9162,-0.019,场内买入,场内卖出,
2022-08-17,0.9339,0.9339,0.0139999999999999,场内买入,场内卖出,
2022-08-16,0.921,0.921,0.009,场内买入,场内卖出,
2022-08-15,0.9128,0.9128,0.0154,场内买入,场内卖出,
2022-08-12,0.899,0.899,0.0109,场内买入,场内卖出,
2022-08-11,0.8893,0.8893,0.0143,场内买入,场内卖出,
2022-08-10,0.8768,0.8768,-0.0053,场内买入,场内卖出,
2022-08-09,0.8815,0.8815,-0.0065,场内买入,场内卖出,
2022-08-08,0.8873,0.8873,0.0129,场内买入,场内卖出,
2022-08-05,0.876,0.876,0.0032,场内买入,场内卖出,
2022-08-04,0.8732,0.8732,0.0208,场内买入,场内卖出,
2022-08-03,0.8554,0.8554,-0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.868,0.868,-0.0364,场内买入,场内卖出,
2022-08-01,0.9008,0.9008,-0.0089,场内买入,场内卖出,
2022-07-29,0.9089,0.9089,0.0055,场内买入,场内卖出,
2022-07-28,0.9039,0.9039,0.0012,场内买入,场内卖出,
2022-07-27,0.9028,0.9028,-0.0017,场内买入,场内卖出,
2022-07-26,0.9043,0.9043,0.0018,场内买入,场内卖出,
2022-07-25,0.9027,0.9027,-0.0197,场内买入,场内卖出,
2022-07-22,0.9208,0.9208,-0.0008,场内买入,场内卖出,
2022-07-21,0.9215,0.9215,-0.0224,场内买入,场内卖出,
2022-07-20,0.9426,0.9426,-0.0022,场内买入,场内卖出,
2022-07-19,0.9447,0.9447,-0.0139,场内买入,场内卖出,
2022-07-18,0.958,0.958,0.0301,场内买入,场内卖出,
2022-07-15,0.93,0.93,-0.0121,场内买入,场内卖出,
2022-07-14,0.9414,0.9414,-0.0275,场内买入,场内卖出,
2022-07-13,0.968,0.968,0.0166,场内买入,场内卖出,
2022-07-12,0.9522,0.9522,0.0022,场内买入,场内卖出,
2022-07-11,0.9501,0.9501,0.0092,场内买入,场内卖出,
2022-07-08,0.9414,0.9414,0.0007,场内买入,场内卖出,
2022-07-07,0.9407,0.9407,0.0166,场内买入,场内卖出,
2022-07-06,0.9253,0.9253,-0.006,场内买入,场内卖出,
2022-07-05,0.9309,0.9309,0.0089,场内买入,场内卖出,
2022-07-04,0.9227,0.9227,0.0259,场内买入,场内卖出,
2022-07-01,0.8994,0.8994,0.0162,场内买入,场内卖出,
2022-06-30,0.8851,0.8851,0.0012,场内买入,场内卖出,
2022-06-29,0.884,0.884,-0.0113,场内买入,场内卖出,
2022-06-28,0.8941,0.8941,0.0161,场内买入,场内卖出,
2022-06-27,0.8799,0.8799,-0.0031,场内买入,场内卖出,
2022-06-24,0.8826,0.8826,-0.0008,场内买入,场内卖出,
2022-06-23,0.8833,0.8833,0.0025,场内买入,场内卖出,
2022-06-22,0.8811,0.8811,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,0.8958,0.8958,0.0049,场内买入,场内卖出,
2022-06-20,0.8914,0.8914,0.0172,场内买入,场内卖出,
2022-06-17,0.8763,0.8763,0.0056,场内买入,场内卖出,
2022-06-16,0.8714,0.8714,-0.0046999999999999,场内买入,场内卖出,
2022-06-15,0.8755,0.8755,-0.0056999999999999,场内买入,场内卖出,
2022-06-14,0.8805,0.8805,0.012,场内买入,场内卖出,
2022-06-13,0.8701,0.8701,-0.0242,场内买入,场内卖出,
2022-06-10,0.8917,0.8917,0.02,场内买入,场内卖出,
2022-06-09,0.8742,0.8742,-0.0124,场内买入,场内卖出,
2022-06-08,0.8852,0.8852,0.0129,场内买入,场内卖出,
2022-06-07,0.8739,0.8739,-0.0034999999999999,场内买入,场内卖出,
2022-06-06,0.877,0.877,0.0055,场内买入,场内卖出,
2022-06-02,0.8722,0.8722,-0.0054,场内买入,场内卖出,
2022-06-01,0.8769,0.8769,-0.0046999999999999,场内买入,场内卖出,
2022-05-31,0.881,0.881,0.0158,场内买入,场内卖出,
2022-05-30,0.8673,0.8673,0.0056,场内买入,场内卖出,
2022-05-27,0.8625,0.8625,-0.0039,场内买入,场内卖出,
2022-05-26,0.8659,0.8659,0.0076,场内买入,场内卖出,
2022-05-25,0.8594,0.8594,0.0311,场内买入,场内卖出,
2022-05-24,0.8335,0.8335,-0.0259,场内买入,场内卖出,
2022-05-23,0.8557,0.8557,-0.0078,场内买入,场内卖出,
2022-05-20,0.8624,0.8624,0.0105,场内买入,场内卖出,
2022-05-19,0.8534,0.8534,0.0141,场内买入,场内卖出,
2022-05-18,0.8415,0.8415,0.0079,场内买入,场内卖出,
2022-05-17,0.8349,0.8349,-0.0069,场内买入,场内卖出,
2022-05-16,0.8407,0.8407,-0.008,场内买入,场内卖出,
2022-05-13,0.8475,0.8475,0.0138,场内买入,场内卖出,
2022-05-12,0.836,0.836,0.0013,场内买入,场内卖出,
2022-05-11,0.8349,0.8349,0.0013,场内买入,场内卖出,
2022-05-10,0.8338,0.8338,0.0296,场内买入,场内卖出,
2022-05-09,0.8098,0.8098,0.0043,场内买入,场内卖出,
2022-05-06,0.8063,0.8063,-0.0225,场内买入,场内卖出,
2022-05-05,0.8249,0.8249,0.0088,场内买入,场内卖出,
2022-04-29,0.8177,0.8177,0.0126,场内买入,场内卖出,
2022-04-28,0.8075,0.8075,0.0079,场内买入,场内卖出,
2022-04-27,0.8012,0.8012,0.0325,场内买入,场内卖出,
2022-04-26,0.776,0.776,-0.0223,场内买入,场内卖出,
2022-04-25,0.7937,0.7937,-0.0438999999999999,场内买入,场内卖出,
2022-04-22,0.8301,0.8301,0.0326,场内买入,场内卖出,
2022-04-21,0.8039,0.8039,-0.0292,场内买入,场内卖出,
2022-04-20,0.8281,0.8281,-0.0132,场内买入,场内卖出,
2022-04-19,0.8392,0.8392,0.0111,场内买入,场内卖出,
2022-04-18,0.83,0.83,0.0067,场内买入,场内卖出,
2022-04-15,0.8245,0.8245,0.0097,场内买入,场内卖出,
2022-04-14,0.8166,0.8166,-0.0049,场内买入,场内卖出,
2022-04-13,0.8206,0.8206,-0.0141999999999999,场内买入,场内卖出,
2022-04-12,0.8324,0.8324,0.0042,场内买入,场内卖出,
2022-04-11,0.8289,0.8289,-0.0266999999999999,场内买入,场内卖出,
2022-04-08,0.8516,0.8516,0.0016,场内买入,场内卖出,
2022-04-07,0.8502,0.8502,-0.0159,场内买入,场内卖出,
2022-04-06,0.8639,0.8639,0.0077,场内买入,场内卖出,
2022-04-01,0.8573,0.8573,0.0033,场内买入,场内卖出,
2022-03-31,0.8545,0.8545,-0.0088,场内买入,场内卖出,
2022-03-30,0.8621,0.8621,0.0105,场内买入,场内卖出,
2022-03-29,0.8531,0.8531,0.0013,场内买入,场内卖出,
2022-03-28,0.852,0.852,0.0107,场内买入,场内卖出,
2022-03-25,0.843,0.843,-0.0191,场内买入,场内卖出,
2022-03-24,0.8594,0.8594,-0.0177,场内买入,场内卖出,
2022-03-23,0.8749,0.8749,-0.0006,场内买入,场内卖出,
2022-03-22,0.8754,0.8754,0.0024,场内买入,场内卖出,
2022-03-21,0.8733,0.8733,-0.0063,场内买入,场内卖出,
2022-03-18,0.8788,0.8788,0.0207,场内买入,场内卖出,
2022-03-17,0.861,0.861,-0.0009,场内买入,场内卖出,
2022-03-16,0.8618,0.8618,0.044,场内买入,场内卖出,
2022-03-15,0.8255,0.8255,-0.07,场内买入,场内卖出,
2022-03-14,0.8876,0.8876,-0.0345,场内买入,场内卖出,
2022-03-11,0.9193,0.9193,-0.0187,场内买入,场内卖出,
2022-03-10,0.9368,0.9368,0.0227,场内买入,场内卖出,
2022-03-09,0.916,0.916,0.0125,场内买入,场内卖出,
2022-03-08,0.9047,0.9047,-0.036,场内买入,场内卖出,
2022-03-07,0.9385,0.9385,-0.0118999999999999,场内买入,场内卖出,
2022-03-04,0.9498,0.9498,-0.0025,场内买入,场内卖出,
2022-03-03,0.9522,0.9522,0.0124,场内买入,场内卖出,
2022-03-02,0.9405,0.9405,-0.0024,场内买入,场内卖出,
2022-03-01,0.9428,0.9428,-0.0008,场内买入,场内卖出,
2022-02-28,0.9436,0.9436,0.0104,场内买入,场内卖出,
2022-02-25,0.9339,0.9339,0.0347,场内买入,场内卖出,
2022-02-24,0.9026,0.9026,-0.0111,场内买入,场内卖出,
2022-02-23,0.9127,0.9127,0.0081,场内买入,场内卖出,
2022-02-22,0.9054,0.9054,-0.0144999999999999,场内买入,场内卖出,
2022-02-21,0.9187,0.9187,0.0002,场内买入,场内卖出,
2022-02-18,0.9185,0.9185,0.0034,场内买入,场内卖出,
2022-02-17,0.9154,0.9154,0.0018,场内买入,场内卖出,
2022-02-16,0.9138,0.9138,0.0015,场内买入,场内卖出,
2022-02-15,0.9124,0.9124,-0.0032,场内买入,场内卖出,
2022-02-14,0.9153,0.9153,-0.0256,场内买入,场内卖出,
2022-02-11,0.9393,0.9393,-0.0157,场内买入,场内卖出,
2022-02-10,0.9543,0.9543,0.0068,场内买入,场内卖出,
2022-02-09,0.9479,0.9479,0.0191,场内买入,场内卖出,
2022-02-08,0.9301,0.9301,0.0259,场内买入,场内卖出,
2022-02-07,0.9066,0.9066,0.0286,场内买入,场内卖出,
2022-01-28,0.8814,0.8814,-0.0081999999999999,场内买入,场内卖出,
2022-01-27,0.8887,0.8887,-0.0157,场内买入,场内卖出,
2022-01-26,0.9029,0.9029,0.0126,场内买入,场内卖出,
2022-01-25,0.8917,0.8917,-0.0438,场内买入,场内卖出,
2022-01-24,0.9325,0.9325,-0.0002,场内买入,场内卖出,
2022-01-21,0.9327,0.9327,-0.0113,场内买入,场内卖出,
2022-01-20,0.9434,0.9434,-0.0006,场内买入,场内卖出,
2022-01-19,0.944,0.944,-0.0066,场内买入,场内卖出,
2022-01-18,0.9503,0.9503,0.0204999999999999,场内买入,场内卖出,
2022-01-17,0.9312,0.9312,0.0033,场内买入,场内卖出,
2022-01-14,0.9281,0.9281,-0.0062,场内买入,场内卖出,
2022-01-13,0.9339,0.9339,-0.0106,场内买入,场内卖出,
2022-01-12,0.9439,0.9439,0.0028,场内买入,场内卖出,
2022-01-11,0.9413,0.9413,-0.0008,场内买入,场内卖出,
2022-01-10,0.9421,0.9421,-0.0075,场内买入,场内卖出,
2022-01-07,0.9492,0.9492,-0.019,场内买入,场内卖出,
2022-01-06,0.9676,0.9676,0.0,场内买入,场内卖出,
2021-12-31,1.0022,1.0022,0.0021,场内买入,场内卖出,
2021-12-30,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-12-29,1.0,1.0,0.0,场内买入,场内卖出,
