date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.4785,1.4785,-0.0231,场内买入,场内卖出,
2022-09-15,1.5134,1.5134,-0.0314,场内买入,场内卖出,
2022-09-14,1.5624,1.5624,-0.018,场内买入,场内卖出,
2022-09-13,1.5911,1.5911,0.0009,场内买入,场内卖出,
2022-09-09,1.5897,1.5897,0.0098,场内买入,场内卖出,
2022-09-08,1.5742,1.5742,-0.0183,场内买入,场内卖出,
2022-09-07,1.6036,1.6036,0.0116999999999999,场内买入,场内卖出,
2022-09-06,1.585,1.585,0.0009,场内买入,场内卖出,
2022-09-05,1.5836,1.5836,0.002,场内买入,场内卖出,
2022-09-02,1.5804,1.5804,-0.0004,场内买入,场内卖出,
2022-09-01,1.581,1.581,-0.0139999999999999,场内买入,场内卖出,
2022-08-31,1.6034,1.6034,-0.0158,场内买入,场内卖出,
2022-08-30,1.6291,1.6291,-0.0068,场内买入,场内卖出,
2022-08-29,1.6403,1.6403,-0.0036,场内买入,场内卖出,
2022-08-26,1.6462,1.6462,-0.01,场内买入,场内卖出,
2022-08-25,1.6628,1.6628,-0.0043,场内买入,场内卖出,
2022-08-24,1.67,1.67,-0.0359,场内买入,场内卖出,
2022-08-23,1.7321,1.7321,0.0005,场内买入,场内卖出,
2022-08-22,1.7313,1.7313,0.0161,场内买入,场内卖出,
2022-08-19,1.7039,1.7039,-0.0146,场内买入,场内卖出,
2022-08-18,1.7292,1.7292,-0.0007,场内买入,场内卖出,
2022-08-17,1.7304,1.7304,0.0169,场内买入,场内卖出,
2022-08-16,1.7016,1.7016,0.0049,场内买入,场内卖出,
2022-08-15,1.6933,1.6933,0.0101,场内买入,场内卖出,
2022-08-12,1.6763,1.6763,-0.0111,场内买入,场内卖出,
2022-08-11,1.6952,1.6952,0.0233,场内买入,场内卖出,
2022-08-10,1.6566,1.6566,-0.0132,场内买入,场内卖出,
2022-08-09,1.6787,1.6787,0.0069999999999999,场内买入,场内卖出,
2022-08-08,1.667,1.667,-0.0027,场内买入,场内卖出,
2022-08-05,1.6715,1.6715,0.0172,场内买入,场内卖出,
2022-08-04,1.6432,1.6432,0.0045,场内买入,场内卖出,
2022-08-03,1.6359,1.6359,-0.0183,场内买入,场内卖出,
2022-08-02,1.6664,1.6664,-0.0199,场内买入,场内卖出,
2022-08-01,1.7002,1.7002,0.0233,场内买入,场内卖出,
2022-07-29,1.6615,1.6615,-0.0129,场内买入,场内卖出,
2022-07-28,1.6832,1.6832,-0.003,场内买入,场内卖出,
2022-07-27,1.6883,1.6883,0.0003,场内买入,场内卖出,
2022-07-26,1.6878,1.6878,0.0031,场内买入,场内卖出,
2022-07-25,1.6826,1.6826,-0.0116,场内买入,场内卖出,
2022-07-22,1.7024,1.7024,-0.005,场内买入,场内卖出,
2022-07-21,1.711,1.711,-0.0049,场内买入,场内卖出,
2022-07-20,1.7194,1.7194,0.0051,场内买入,场内卖出,
2022-07-19,1.7107,1.7107,-0.0172,场内买入,场内卖出,
2022-07-18,1.7407,1.7407,0.0141,场内买入,场内卖出,
2022-07-15,1.7165,1.7165,-0.0202,场内买入,场内卖出,
2022-07-14,1.7518,1.7518,0.0256999999999999,场内买入,场内卖出,
2022-07-13,1.7079,1.7079,0.0159,场内买入,场内卖出,
2022-07-12,1.6811,1.6811,-0.0227999999999999,场内买入,场内卖出,
2022-07-11,1.7204,1.7204,-0.0174,场内买入,场内卖出,
2022-07-08,1.7508,1.7508,-0.0105,场内买入,场内卖出,
2022-07-07,1.7693,1.7693,0.0163999999999999,场内买入,场内卖出,
2022-07-06,1.7408,1.7408,-0.0077,场内买入,场内卖出,
2022-07-05,1.7543,1.7543,-0.0033,场内买入,场内卖出,
2022-07-04,1.7601,1.7601,0.0185,场内买入,场内卖出,
2022-07-01,1.7282,1.7282,-0.01,场内买入,场内卖出,
2022-06-30,1.7456,1.7456,0.015,场内买入,场内卖出,
2022-06-29,1.7198,1.7198,-0.0246,场内买入,场内卖出,
2022-06-28,1.7632,1.7632,0.0034,场内买入,场内卖出,
2022-06-27,1.7572,1.7572,0.0022,场内买入,场内卖出,
2022-06-24,1.7533,1.7533,0.0227999999999999,场内买入,场内卖出,
2022-06-23,1.7142,1.7142,0.0304,场内买入,场内卖出,
2022-06-22,1.6637,1.6637,-0.0056999999999999,场内买入,场内卖出,
2022-06-21,1.6733,1.6733,-0.0062,场内买入,场内卖出,
2022-06-20,1.6838,1.6838,0.0195,场内买入,场内卖出,
2022-06-17,1.6516,1.6516,0.0271,场内买入,场内卖出,
2022-06-16,1.6081,1.6081,0.004,场内买入,场内卖出,
2022-06-15,1.6017,1.6017,0.0103,场内买入,场内卖出,
2022-06-14,1.5854,1.5854,0.0007,场内买入,场内卖出,
2022-06-13,1.5843,1.5843,-0.0042,场内买入,场内卖出,
2022-06-10,1.591,1.591,0.0220999999999999,场内买入,场内卖出,
2022-06-09,1.5566,1.5566,-0.0292,场内买入,场内卖出,
2022-06-08,1.6035,1.6035,0.0084,场内买入,场内卖出,
2022-06-07,1.5901,1.5901,0.0001,场内买入,场内卖出,
2022-06-06,1.59,1.59,0.0387,场内买入,场内卖出,
2022-06-02,1.5307,1.5307,0.0121999999999999,场内买入,场内卖出,
2022-06-01,1.5123,1.5123,0.01,场内买入,场内卖出,
2022-05-31,1.4974,1.4974,0.0232,场内买入,场内卖出,
2022-05-30,1.4635,1.4635,0.0118,场内买入,场内卖出,
2022-05-27,1.4464,1.4464,0.0008,场内买入,场内卖出,
2022-05-26,1.4453,1.4453,-0.0018,场内买入,场内卖出,
2022-05-25,1.4479,1.4479,0.0033,场内买入,场内卖出,
2022-05-24,1.4432,1.4432,-0.0378,场内买入,场内卖出,
2022-05-23,1.4999,1.4999,-0.003,场内买入,场内卖出,
2022-05-20,1.5044,1.5044,0.0168,场内买入,场内卖出,
2022-05-19,1.4796,1.4796,0.0055,场内买入,场内卖出,
2022-05-18,1.4715,1.4715,-0.0014,场内买入,场内卖出,
2022-05-17,1.4736,1.4736,0.0161,场内买入,场内卖出,
2022-05-16,1.4502,1.4502,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,1.4669,1.4669,0.003,场内买入,场内卖出,
2022-05-12,1.4625,1.4625,0.0023,场内买入,场内卖出,
2022-05-11,1.4592,1.4592,0.0302999999999999,场内买入,场内卖出,
2022-05-10,1.4163,1.4163,0.0215,场内买入,场内卖出,
2022-05-09,1.3865,1.3865,-0.0074,场内买入,场内卖出,
2022-05-06,1.3969,1.3969,-0.0187999999999999,场内买入,场内卖出,
2022-05-05,1.4236,1.4236,-0.0131,场内买入,场内卖出,
2022-04-29,1.4425,1.4425,0.0408,场内买入,场内卖出,
2022-04-28,1.386,1.386,-0.0182,场内买入,场内卖出,
2022-04-27,1.4117,1.4117,0.0546,场内买入,场内卖出,
2022-04-26,1.3386,1.3386,-0.0084,场内买入,场内卖出,
2022-04-25,1.35,1.35,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,1.4287,1.4287,-0.0068,场内买入,场内卖出,
2022-04-21,1.4385,1.4385,-0.0215,场内买入,场内卖出,
2022-04-20,1.4701,1.4701,-0.036,场内买入,场内卖出,
2022-04-19,1.525,1.525,-0.0136,场内买入,场内卖出,
2022-04-18,1.5461,1.5461,0.0111,场内买入,场内卖出,
2022-04-15,1.5291,1.5291,-0.0024,场内买入,场内卖出,
2022-04-14,1.5328,1.5328,-0.0002,场内买入,场内卖出,
2022-04-13,1.5331,1.5331,-0.0219,场内买入,场内卖出,
2022-04-12,1.5675,1.5675,0.0246,场内买入,场内卖出,
2022-04-11,1.5298,1.5298,-0.0414,场内买入,场内卖出,
2022-04-08,1.5959,1.5959,-0.0033,场内买入,场内卖出,
2022-04-07,1.6012,1.6012,-0.0207,场内买入,场内卖出,
2022-04-06,1.6351,1.6351,-0.0121999999999999,场内买入,场内卖出,
2022-04-01,1.6553,1.6553,0.0027,场内买入,场内卖出,
2022-03-31,1.6508,1.6508,-0.0137,场内买入,场内卖出,
2022-03-30,1.6737,1.6737,0.0395,场内买入,场内卖出,
2022-03-29,1.6101,1.6101,-0.0004,场内买入,场内卖出,
2022-03-28,1.6108,1.6108,-0.0163,场内买入,场内卖出,
2022-03-25,1.6375,1.6375,-0.0248,场内买入,场内卖出,
2022-03-24,1.6791,1.6791,-0.0036,场内买入,场内卖出,
2022-03-23,1.6851,1.6851,0.0101,场内买入,场内卖出,
2022-03-22,1.6682,1.6682,-0.0134,场内买入,场内卖出,
2022-03-21,1.6909,1.6909,0.0046,场内买入,场内卖出,
2022-03-18,1.6832,1.6832,0.0011,场内买入,场内卖出,
2022-03-17,1.6813,1.6813,0.0281,场内买入,场内卖出,
2022-03-16,1.6354,1.6354,0.0506,场内买入,场内卖出,
2022-03-15,1.5566,1.5566,-0.0250999999999999,场内买入,场内卖出,
2022-03-14,1.5967,1.5967,-0.0349,场内买入,场内卖出,
2022-03-11,1.6544,1.6544,0.0113,场内买入,场内卖出,
2022-03-10,1.6359,1.6359,0.0262,场内买入,场内卖出,
2022-03-09,1.5942,1.5942,-0.0062,场内买入,场内卖出,
2022-03-08,1.6041,1.6041,-0.0177,场内买入,场内卖出,
2022-03-07,1.633,1.633,-0.0421,场内买入,场内卖出,
2022-03-04,1.7048,1.7048,-0.0152,场内买入,场内卖出,
2022-03-03,1.7311,1.7311,-0.0146,场内买入,场内卖出,
2022-03-02,1.7568,1.7568,-0.0174,场内买入,场内卖出,
2022-03-01,1.7879,1.7879,0.0016,场内买入,场内卖出,
2022-02-28,1.7851,1.7851,0.0088,场内买入,场内卖出,
2022-02-25,1.7696,1.7696,0.0254,场内买入,场内卖出,
2022-02-24,1.7258,1.7258,-0.0208,场内买入,场内卖出,
2022-02-23,1.7624,1.7624,0.0279,场内买入,场内卖出,
2022-02-22,1.7146,1.7146,-0.0136,场内买入,场内卖出,
2022-02-21,1.7382,1.7382,-0.0077,场内买入,场内卖出,
2022-02-18,1.7516,1.7516,-0.0044,场内买入,场内卖出,
2022-02-17,1.7593,1.7593,0.0074,场内买入,场内卖出,
2022-02-16,1.7463,1.7463,0.0007,场内买入,场内卖出,
2022-02-15,1.745,1.745,0.0302999999999999,场内买入,场内卖出,
2022-02-14,1.6937,1.6937,-0.0052,场内买入,场内卖出,
2022-02-11,1.7025,1.7025,-0.0279,场内买入,场内卖出,
2022-02-10,1.7513,1.7513,-0.0194,场内买入,场内卖出,
2022-02-09,1.7859,1.7859,0.0128,场内买入,场内卖出,
2022-02-08,1.7633,1.7633,-0.0239,场内买入,场内卖出,
2022-02-07,1.8065,1.8065,0.0031,场内买入,场内卖出,
2022-01-28,1.801,1.801,0.0008,场内买入,场内卖出,
2022-01-27,1.7996,1.7996,-0.032,场内买入,场内卖出,
2022-01-26,1.859,1.859,0.0097,场内买入,场内卖出,
2022-01-25,1.8411,1.8411,-0.026,场内买入,场内卖出,
2022-01-24,1.8903,1.8903,0.0069,场内买入,场内卖出,
2022-01-21,1.8773,1.8773,-0.0101,场内买入,场内卖出,
2022-01-20,1.8965,1.8965,-0.0031,场内买入,场内卖出,
2022-01-19,1.9024,1.9024,-0.0213,场内买入,场内卖出,
2022-01-18,1.9439,1.9439,-0.0078,场内买入,场内卖出,
2022-01-17,1.9591,1.9591,0.0161,场内买入,场内卖出,
2022-01-14,1.928,1.928,0.0115,场内买入,场内卖出,
2022-01-13,1.9061,1.9061,-0.0167,场内买入,场内卖出,
2022-01-12,1.9385,1.9385,0.0258,场内买入,场内卖出,
2022-01-11,1.8898,1.8898,-0.0123,场内买入,场内卖出,
2022-01-10,1.9133,1.9133,-0.0004,场内买入,场内卖出,
2022-01-07,1.914,1.914,-0.0096,场内买入,场内卖出,
2022-01-06,1.9326,1.9326,-0.0104,场内买入,场内卖出,
2022-01-05,1.953,1.953,-0.0268,场内买入,场内卖出,
2022-01-04,2.0067,2.0067,-0.0215,场内买入,场内卖出,
2021-12-31,2.0507,2.0507,-0.0001,场内买入,场内卖出,
2021-12-30,2.0509,2.0509,0.0124,场内买入,场内卖出,
2021-12-29,2.0257,2.0257,-0.0136,场内买入,场内卖出,
2021-12-28,2.0536,2.0536,0.0104,场内买入,场内卖出,
2021-12-27,2.0324,2.0324,-0.0011,场内买入,场内卖出,
2021-12-24,2.0346,2.0346,-0.0222,场内买入,场内卖出,
2021-12-23,2.0809,2.0809,0.0014,场内买入,场内卖出,
2021-12-22,2.0779,2.0779,0.0054,场内买入,场内卖出,
2021-12-21,2.0668,2.0668,0.0053,场内买入,场内卖出,
2021-12-20,2.056,2.056,-0.0293,场内买入,场内卖出,
2021-12-17,2.118,2.118,-0.0156,场内买入,场内卖出,
2021-12-16,2.1516,2.1516,0.0076,场内买入,场内卖出,
2021-12-15,2.1354,2.1354,-0.0083,场内买入,场内卖出,
2021-12-14,2.1533,2.1533,-0.0006,场内买入,场内卖出,
2021-12-13,2.1546,2.1546,0.0086,场内买入,场内卖出,
2021-12-10,2.1362,2.1362,0.0023,场内买入,场内卖出,
2021-12-09,2.1312,2.1312,0.0098999999999999,场内买入,场内卖出,
2021-12-08,2.1104,2.1104,0.0163,场内买入,场内卖出,
2021-12-07,2.0765,2.0765,-0.0106,场内买入,场内卖出,
2021-12-06,2.0988,2.0988,-0.0208,场内买入,场内卖出,
2021-12-03,2.1434,2.1434,0.0033,场内买入,场内卖出,
2021-12-02,2.1363,2.1363,-0.0016,场内买入,场内卖出,
2021-12-01,2.1398,2.1398,-0.0063,场内买入,场内卖出,
2021-11-30,2.1534,2.1534,-0.0023,场内买入,场内卖出,
2021-11-29,2.1583,2.1583,0.0098,场内买入,场内卖出,
2021-11-26,2.1373,2.1373,-0.0014,场内买入,场内卖出,
2021-11-25,2.1402,2.1402,-0.0012,场内买入,场内卖出,
2021-11-24,2.1427,2.1427,-0.004,场内买入,场内卖出,
2021-11-23,2.1514,2.1514,-0.0036,场内买入,场内卖出,
2021-11-22,2.1592,2.1592,0.0250999999999999,场内买入,场内卖出,
2021-11-19,2.1064,2.1064,0.0105,场内买入,场内卖出,
2021-11-18,2.0845,2.0845,-0.0108,场内买入,场内卖出,
2021-11-17,2.1072,2.1072,0.008,场内买入,场内卖出,
2021-11-16,2.0905,2.0905,-0.0024,场内买入,场内卖出,
2021-11-15,2.0956,2.0956,-0.008,场内买入,场内卖出,
2021-11-12,2.1126,2.1126,-0.0009,场内买入,场内卖出,
2021-11-11,2.1144,2.1144,0.0097,场内买入,场内卖出,
2021-11-10,2.0941,2.0941,-0.0027,场内买入,场内卖出,
2021-11-09,2.0998,2.0998,0.0086,场内买入,场内卖出,
2021-11-08,2.0819,2.0819,0.0081,场内买入,场内卖出,
2021-11-05,2.0651,2.0651,-0.0028,场内买入,场内卖出,
2021-11-04,2.0708,2.0708,0.0103,场内买入,场内卖出,
2021-11-03,2.0496,2.0496,-0.0037,场内买入,场内卖出,
2021-11-02,2.0572,2.0572,0.0022,场内买入,场内卖出,
2021-11-01,2.0527,2.0527,-0.0055,场内买入,场内卖出,
2021-10-29,2.0641,2.0641,0.0216,场内买入,场内卖出,
2021-10-28,2.0204,2.0204,-0.0092,场内买入,场内卖出,
2021-10-27,2.0391,2.0391,-0.0053,场内买入,场内卖出,
2021-10-26,2.0499,2.0499,-0.0032,场内买入,场内卖出,
2021-10-25,2.0565,2.0565,0.016,场内买入,场内卖出,
2021-10-22,2.0242,2.0242,0.0016,场内买入,场内卖出,
2021-10-21,2.0209,2.0209,-0.0017,场内买入,场内卖出,
2021-10-20,2.0243,2.0243,-0.0036,场内买入,场内卖出,
2021-10-19,2.0316,2.0316,0.0063,场内买入,场内卖出,
2021-10-18,2.0188,2.0188,0.0,场内买入,场内卖出,
2021-10-15,2.0187,2.0187,0.0186,场内买入,场内卖出,
2021-10-14,1.9819,1.9819,0.002,场内买入,场内卖出,
2021-10-13,1.978,1.978,0.0226,场内买入,场内卖出,
2021-10-12,1.9342,1.9342,-0.0178,场内买入,场内卖出,
2021-10-11,1.9693,1.9693,-0.0143,场内买入,场内卖出,
2021-10-08,1.9979,1.9979,-0.0004,场内买入,场内卖出,
2021-09-30,1.9987,1.9987,0.0217,场内买入,场内卖出,
2021-09-29,1.9563,1.9563,-0.011,场内买入,场内卖出,
2021-09-28,1.9781,1.9781,-0.0060999999999999,场内买入,场内卖出,
2021-09-27,1.9902,1.9902,0.0075,场内买入,场内卖出,
2021-09-24,1.9753,1.9753,0.008,场内买入,场内卖出,
2021-09-23,1.9596,1.9596,0.0056,场内买入,场内卖出,
2021-09-22,1.9486,1.9486,-0.009,场内买入,场内卖出,
2021-09-17,1.9662,1.9662,0.0203,场内买入,场内卖出,
2021-09-16,1.9271,1.9271,-0.0220999999999999,场内买入,场内卖出,
2021-09-15,1.9707,1.9707,-0.0109,场内买入,场内卖出,
2021-09-14,1.9924,1.9924,0.0132,场内买入,场内卖出,
2021-09-13,1.9664,1.9664,-0.0113,场内买入,场内卖出,
2021-09-10,1.9888,1.9888,0.003,场内买入,场内卖出,
2021-09-09,1.9828,1.9828,0.001,场内买入,场内卖出,
2021-09-08,1.9809,1.9809,-0.0096,场内买入,场内卖出,
2021-09-07,2.0001,2.0001,0.0073,场内买入,场内卖出,
2021-09-06,1.9857,1.9857,0.0401,场内买入,场内卖出,
2021-09-03,1.9091,1.9091,-0.0115,场内买入,场内卖出,
2021-09-02,1.9313,1.9313,-0.0147,场内买入,场内卖出,
2021-09-01,1.9601,1.9601,-0.0083,场内买入,场内卖出,
2021-08-31,1.9766,1.9766,-0.0174,场内买入,场内卖出,
2021-08-30,2.0117,2.0117,0.0044,场内买入,场内卖出,
2021-08-27,2.0028,2.0028,-0.0023,场内买入,场内卖出,
2021-08-26,2.0075,2.0075,-0.0248,场内买入,场内卖出,
2021-08-25,2.0586,2.0586,0.0054,场内买入,场内卖出,
2021-08-24,2.0476,2.0476,0.0111,场内买入,场内卖出,
2021-08-23,2.0252,2.0252,0.0313,场内买入,场内卖出,
2021-08-20,1.9638,1.9638,-0.0258,场内买入,场内卖出,
2021-08-19,2.0158,2.0158,0.009,场内买入,场内卖出,
2021-08-18,1.9978,1.9978,0.0077,场内买入,场内卖出,
2021-08-17,1.9826,1.9826,-0.0229,场内买入,场内卖出,
2021-08-16,2.029,2.029,-0.0128,场内买入,场内卖出,
2021-08-13,2.0553,2.0553,-0.0118,场内买入,场内卖出,
2021-08-12,2.0799,2.0799,-0.0143,场内买入,场内卖出,
2021-08-11,2.11,2.11,-0.0089,场内买入,场内卖出,
2021-08-10,2.129,2.129,0.0034,场内买入,场内卖出,
2021-08-09,2.1217,2.1217,-0.0097,场内买入,场内卖出,
2021-08-06,2.1425,2.1425,-0.0116,场内买入,场内卖出,
2021-08-05,2.1677,2.1677,-0.0085,场内买入,场内卖出,
2021-08-04,2.1863,2.1863,0.0242,场内买入,场内卖出,
2021-08-03,2.1346,2.1346,-0.0042,场内买入,场内卖出,
2021-08-02,2.1437,2.1437,0.0153,场内买入,场内卖出,
2021-07-30,2.1113,2.1113,-0.0056,场内买入,场内卖出,
2021-07-29,2.1232,2.1232,0.0518,场内买入,场内卖出,
2021-07-28,2.0187,2.0187,0.0157,场内买入,场内卖出,
2021-07-27,1.9875,1.9875,-0.0399,场内买入,场内卖出,
2021-07-26,2.0702,2.0702,-0.0276,场内买入,场内卖出,
2021-07-23,2.1289,2.1289,-0.0195,场内买入,场内卖出,
2021-07-22,2.1712,2.1712,-0.0042,场内买入,场内卖出,
2021-07-21,2.1804,2.1804,0.0272,场内买入,场内卖出,
2021-07-20,2.1227,2.1227,0.0042,场内买入,场内卖出,
2021-07-19,2.1138,2.1138,0.0048,场内买入,场内卖出,
2021-07-16,2.1036,2.1036,-0.0283999999999999,场内买入,场内卖出,
2021-07-15,2.165,2.165,0.0137,场内买入,场内卖出,
2021-07-14,2.1358,2.1358,-0.0073,场内买入,场内卖出,
2021-07-13,2.1516,2.1516,-0.0054,场内买入,场内卖出,
2021-07-12,2.1633,2.1633,0.0361,场内买入,场内卖出,
2021-07-09,2.088,2.088,-0.0067,场内买入,场内卖出,
2021-07-08,2.1021,2.1021,0.0075,场内买入,场内卖出,
2021-07-07,2.0865,2.0865,0.0353,场内买入,场内卖出,
2021-07-06,2.0154,2.0154,-0.017,场内买入,场内卖出,
2021-07-05,2.0502,2.0502,0.0055,场内买入,场内卖出,
2021-07-02,2.039,2.039,-0.0343,场内买入,场内卖出,
2021-07-01,2.1115,2.1115,-0.0063,场内买入,场内卖出,
2021-06-30,2.1248,2.1248,0.0209,场内买入,场内卖出,
2021-06-29,2.0813,2.0813,-0.0014,场内买入,场内卖出,
2021-06-28,2.0842,2.0842,0.0186,场内买入,场内卖出,
2021-06-25,2.0462,2.0462,0.0203,场内买入,场内卖出,
2021-06-24,2.0054,2.0054,-0.0113999999999999,场内买入,场内卖出,
2021-06-23,2.0286,2.0286,0.0109,场内买入,场内卖出,
2021-06-22,2.0067,2.0067,0.0042,场内买入,场内卖出,
2021-06-21,1.9984,1.9984,0.0095,场内买入,场内卖出,
2021-06-18,1.9795,1.9795,0.0156,场内买入,场内卖出,
2021-06-17,1.949,1.949,0.0204,场内买入,场内卖出,
2021-06-16,1.9101,1.9101,-0.0409,场内买入,场内卖出,
2021-06-15,1.9916,1.9916,-0.011,场内买入,场内卖出,
2021-06-11,2.0137,2.0137,0.0042,场内买入,场内卖出,
2021-06-10,2.0053,2.0053,0.0239,场内买入,场内卖出,
2021-06-09,1.9584,1.9584,-0.0003,场内买入,场内卖出,
2021-06-08,1.959,1.959,-0.0059,场内买入,场内卖出,
2021-06-07,1.9707,1.9707,-0.0039,场内买入,场内卖出,
2021-06-04,1.9784,1.9784,0.0126,场内买入,场内卖出,
2021-06-03,1.9538,1.9538,-0.0126,场内买入,场内卖出,
2021-06-02,1.9788,1.9788,-0.0163,场内买入,场内卖出,
2021-06-01,2.0115,2.0115,-0.0025,场内买入,场内卖出,
2021-05-31,2.0165,2.0165,0.0233999999999999,场内买入,场内卖出,
2021-05-28,1.9704,1.9704,0.0023,场内买入,场内卖出,
2021-05-27,1.9659,1.9659,0.0091,场内买入,场内卖出,
2021-05-26,1.9481,1.9481,-0.0092,场内买入,场内卖出,
2021-05-25,1.9661,1.9661,0.0278,场内买入,场内卖出,
2021-05-24,1.913,1.913,0.0085,场内买入,场内卖出,
2021-05-21,1.8968,1.8968,-0.0096,场内买入,场内卖出,
2021-05-20,1.9151,1.9151,0.0093,场内买入,场内卖出,
2021-05-19,1.8974,1.8974,0.008,场内买入,场内卖出,
2021-05-18,1.8824,1.8824,-0.0072,场内买入,场内卖出,
2021-05-17,1.896,1.896,0.0258,场内买入,场内卖出,
2021-05-14,1.8483,1.8483,0.0302999999999999,场内买入,场内卖出,
2021-05-13,1.7939,1.7939,-0.0055,场内买入,场内卖出,
2021-05-12,1.8038,1.8038,0.0132,场内买入,场内卖出,
2021-05-11,1.7803,1.7803,0.0002,场内买入,场内卖出,
2021-05-10,1.78,1.78,0.0038,场内买入,场内卖出,
2021-05-07,1.7732,1.7732,-0.034,场内买入,场内卖出,
2021-05-06,1.8357,1.8357,-0.0242,场内买入,场内卖出,
2021-04-30,1.8813,1.8813,0.0131,场内买入,场内卖出,
2021-04-29,1.857,1.857,0.0003,场内买入,场内卖出,
2021-04-28,1.8565,1.8565,0.0214,场内买入,场内卖出,
2021-04-27,1.8176,1.8176,0.0062,场内买入,场内卖出,
2021-04-26,1.8064,1.8064,-0.0074,场内买入,场内卖出,
2021-04-23,1.8198,1.8198,0.0185,场内买入,场内卖出,
2021-04-22,1.7868,1.7868,0.0076,场内买入,场内卖出,
2021-04-21,1.7734,1.7734,0.0073,场内买入,场内卖出,
2021-04-20,1.7605,1.7605,-0.0007,场内买入,场内卖出,
2021-04-19,1.7618,1.7618,0.0408,场内买入,场内卖出,
2021-04-16,1.6928,1.6928,-0.0025,场内买入,场内卖出,
2021-04-15,1.697,1.697,-0.0036,场内买入,场内卖出,
2021-04-14,1.7032,1.7032,0.0220999999999999,场内买入,场内卖出,
2021-04-13,1.6663,1.6663,0.0087,场内买入,场内卖出,
2021-04-12,1.652,1.652,-0.0224,场内买入,场内卖出,
2021-04-09,1.6899,1.6899,-0.0147,场内买入,场内卖出,
2021-04-08,1.7151,1.7151,0.0072,场内买入,场内卖出,
2021-04-07,1.7029,1.7029,-0.0085,场内买入,场内卖出,
2021-04-06,1.7175,1.7175,-0.0070999999999999,场内买入,场内卖出,
2021-04-02,1.7298,1.7298,0.0129,场内买入,场内卖出,
2021-04-01,1.7078,1.7078,0.0203,场内买入,场内卖出,
2021-03-31,1.6738,1.6738,-0.0045,场内买入,场内卖出,
2021-03-30,1.6813,1.6813,0.0139,场内买入,场内卖出,
2021-03-29,1.6583,1.6583,-0.004,场内买入,场内卖出,
2021-03-26,1.665,1.665,0.0335,场内买入,场内卖出,
2021-03-25,1.611,1.611,0.0088,场内买入,场内卖出,
2021-03-24,1.5969,1.5969,-0.0121,场内买入,场内卖出,
2021-03-23,1.6165,1.6165,-0.0111,场内买入,场内卖出,
2021-03-22,1.6347,1.6347,0.01,场内买入,场内卖出,
2021-03-19,1.6185,1.6185,-0.0276,场内买入,场内卖出,
2021-03-18,1.6645,1.6645,0.0163,场内买入,场内卖出,
2021-03-17,1.6378,1.6378,0.0116999999999999,场内买入,场内卖出,
2021-03-16,1.6188,1.6188,0.0105,场内买入,场内卖出,
2021-03-15,1.602,1.602,-0.0403,场内买入,场内卖出,
2021-03-12,1.6693,1.6693,0.0037,场内买入,场内卖出,
2021-03-11,1.6632,1.6632,0.0256999999999999,场内买入,场内卖出,
2021-03-10,1.6215,1.6215,0.016,场内买入,场内卖出,
2021-03-09,1.5959,1.5959,-0.0346,场内买入,场内卖出,
2021-03-08,1.6531,1.6531,-0.0492,场内买入,场内卖出,
2021-03-05,1.7387,1.7387,0.0069999999999999,场内买入,场内卖出,
2021-03-04,1.7266,1.7266,-0.048,场内买入,场内卖出,
2021-03-03,1.8136,1.8136,0.0105,场内买入,场内卖出,
2021-03-02,1.7948,1.7948,-0.0092,场内买入,场内卖出,
2021-03-01,1.8114,1.8114,0.0273,场内买入,场内卖出,
2021-02-26,1.7633,1.7633,-0.0209,场内买入,场内卖出,
2021-02-25,1.801,1.801,-0.0097,场内买入,场内卖出,
2021-02-24,1.8186,1.8186,-0.0334,场内买入,场内卖出,
2021-02-23,1.8814,1.8814,-0.0083,场内买入,场内卖出,
2021-02-22,1.8971,1.8971,-0.0441999999999999,场内买入,场内卖出,
2021-02-19,1.9848,1.9848,-0.0103,场内买入,场内卖出,
2021-02-18,2.0055,2.0055,-0.0271,场内买入,场内卖出,
2021-02-10,2.0614,2.0614,0.0237999999999999,场内买入,场内卖出,
2021-02-09,2.0134,2.0134,0.0171,场内买入,场内卖出,
2021-02-08,1.9796,1.9796,0.026,场内买入,场内卖出,
2021-02-05,1.9294,1.9294,-0.0022,场内买入,场内卖出,
2021-02-04,1.9337,1.9337,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,1.9475,1.9475,-0.001,场内买入,场内卖出,
2021-02-02,1.9495,1.9495,0.0214,场内买入,场内卖出,
2021-02-01,1.9086,1.9086,0.0098999999999999,场内买入,场内卖出,
2021-01-29,1.8899,1.8899,-0.0103,场内买入,场内卖出,
2021-01-28,1.9096,1.9096,-0.036,场内买入,场内卖出,
2021-01-27,1.9809,1.9809,0.0072,场内买入,场内卖出,
2021-01-26,1.9668,1.9668,-0.0285,场内买入,场内卖出,
2021-01-25,2.0246,2.0246,-0.001,场内买入,场内卖出,
2021-01-22,2.0266,2.0266,0.0226,场内买入,场内卖出,
2021-01-21,1.9818,1.9818,0.0245,场内买入,场内卖出,
2021-01-20,1.9344,1.9344,0.0385,场内买入,场内卖出,
