date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.5593,0.5593,-0.0034,场内买入,场内卖出,
2022-09-22,0.5612,0.5612,-0.0144,场内买入,场内卖出,
2022-09-21,0.5694,0.5694,-0.0216,场内买入,场内卖出,
2022-09-20,0.582,0.582,0.0017,场内买入,场内卖出,
2022-09-19,0.581,0.581,-0.0056,场内买入,场内卖出,
2022-09-16,0.5843,0.5843,-0.0336,场内买入,场内卖出,
2022-09-15,0.6046,0.6046,-0.0044,场内买入,场内卖出,
2022-09-14,0.6073,0.6073,-0.0056999999999999,场内买入,场内卖出,
2022-09-13,0.6108,0.6108,-0.0247,场内买入,场内卖出,
2022-09-09,0.6263,0.6263,0.0207,场内买入,场内卖出,
2022-09-08,0.6136,0.6136,-0.0098,场内买入,场内卖出,
2022-09-07,0.6197,0.6197,-0.0058,场内买入,场内卖出,
2022-09-06,0.6233,0.6233,-0.0006,场内买入,场内卖出,
2022-09-05,0.6237,0.6237,-0.0192999999999999,场内买入,场内卖出,
2022-09-02,0.636,0.636,-0.0087,场内买入,场内卖出,
2022-09-01,0.6416,0.6416,-0.0031,场内买入,场内卖出,
2022-08-31,0.6436,0.6436,0.0147,场内买入,场内卖出,
2022-08-30,0.6343,0.6343,-0.0019,场内买入,场内卖出,
2022-08-29,0.6355,0.6355,-0.0104,场内买入,场内卖出,
2022-08-26,0.6422,0.6422,0.0002,场内买入,场内卖出,
2022-08-25,0.6421,0.6421,0.0125,场内买入,场内卖出,
2022-08-24,0.6342,0.6342,-0.0148,场内买入,场内卖出,
2022-08-23,0.6437,0.6437,-0.0179,场内买入,场内卖出,
2022-08-22,0.6554,0.6554,-0.0012,场内买入,场内卖出,
2022-08-19,0.6562,0.6562,-0.0059,场内买入,场内卖出,
2022-08-18,0.6601,0.6601,-0.0212,场内买入,场内卖出,
2022-08-17,0.6744,0.6744,0.0096,场内买入,场内卖出,
2022-08-16,0.668,0.668,-0.0123,场内买入,场内卖出,
2022-08-15,0.6763,0.6763,-0.0163,场内买入,场内卖出,
2022-08-12,0.6875,0.6875,0.0026,场内买入,场内卖出,
2022-08-11,0.6857,0.6857,0.0306999999999999,场内买入,场内卖出,
2022-08-10,0.6653,0.6653,-0.0155,场内买入,场内卖出,
2022-08-09,0.6758,0.6758,-0.0069,场内买入,场内卖出,
2022-08-08,0.6805,0.6805,-0.0102,场内买入,场内卖出,
2022-08-05,0.6875,0.6875,0.0264,场内买入,场内卖出,
2022-08-04,0.6698,0.6698,0.03,场内买入,场内卖出,
2022-08-03,0.6503,0.6503,0.0018,场内买入,场内卖出,
2022-08-02,0.6491,0.6491,-0.0236,场内买入,场内卖出,
2022-08-01,0.6648,0.6648,0.0003,场内买入,场内卖出,
2022-07-29,0.6646,0.6646,-0.0265,场内买入,场内卖出,
2022-07-28,0.6827,0.6827,-0.0070999999999999,场内买入,场内卖出,
2022-07-27,0.6876,0.6876,-0.0141,场内买入,场内卖出,
2022-07-26,0.6974,0.6974,-0.008,场内买入,场内卖出,
2022-07-25,0.703,0.703,-0.0014,场内买入,场内卖出,
2022-07-22,0.704,0.704,-0.0135,场内买入,场内卖出,
2022-07-21,0.7136,0.7136,-0.001,场内买入,场内卖出,
2022-07-20,0.7143,0.7143,0.0118999999999999,场内买入,场内卖出,
2022-07-19,0.7059,0.7059,-0.01,场内买入,场内卖出,
2022-07-18,0.713,0.713,-0.0028,场内买入,场内卖出,
2022-07-15,0.715,0.715,-0.0250999999999999,场内买入,场内卖出,
2022-07-14,0.7334,0.7334,0.0223,场内买入,场内卖出,
2022-07-13,0.7174,0.7174,-0.0019,场内买入,场内卖出,
2022-07-12,0.7188,0.7188,-0.0361,场内买入,场内卖出,
2022-07-11,0.7457,0.7457,-0.0093,场内买入,场内卖出,
2022-07-08,0.7527,0.7527,0.0069999999999999,场内买入,场内卖出,
2022-07-07,0.7475,0.7475,-0.0197999999999999,场内买入,场内卖出,
2022-07-06,0.7626,0.7626,-0.0155,场内买入,场内卖出,
2022-07-05,0.7746,0.7746,0.0052,场内买入,场内卖出,
2022-07-04,0.7706,0.7706,0.049,场内买入,场内卖出,
2022-07-01,0.7346,0.7346,0.0036,场内买入,场内卖出,
2022-06-30,0.732,0.732,0.0258,场内买入,场内卖出,
2022-06-29,0.7136,0.7136,-0.0042,场内买入,场内卖出,
2022-06-28,0.7166,0.7166,-0.0029,场内买入,场内卖出,
2022-06-27,0.7187,0.7187,0.0218,场内买入,场内卖出,
2022-06-24,0.7034,0.7034,0.032,场内买入,场内卖出,
2022-06-23,0.6816,0.6816,-0.0012,场内买入,场内卖出,
2022-06-22,0.6824,0.6824,-0.0186,场内买入,场内卖出,
2022-06-21,0.6953,0.6953,-0.0053,场内买入,场内卖出,
2022-06-20,0.699,0.699,0.0135,场内买入,场内卖出,
2022-06-17,0.6897,0.6897,0.0262,场内买入,场内卖出,
2022-06-16,0.6721,0.6721,0.0111,场内买入,场内卖出,
2022-06-15,0.6647,0.6647,0.01,场内买入,场内卖出,
2022-06-14,0.6581,0.6581,0.0015,场内买入,场内卖出,
2022-06-13,0.6571,0.6571,-0.0163,场内买入,场内卖出,
2022-06-10,0.668,0.668,0.0112,场内买入,场内卖出,
2022-06-09,0.6606,0.6606,-0.0232,场内买入,场内卖出,
2022-06-08,0.6763,0.6763,0.0204,场内买入,场内卖出,
2022-06-07,0.6628,0.6628,0.0202,场内买入,场内卖出,
2022-06-06,0.6497,0.6497,0.0316,场内买入,场内卖出,
2022-06-02,0.6298,0.6298,-0.0124,场内买入,场内卖出,
2022-06-01,0.6377,0.6377,-0.0106,场内买入,场内卖出,
2022-05-31,0.6445,0.6445,0.0204,场内买入,场内卖出,
2022-05-30,0.6316,0.6316,0.003,场内买入,场内卖出,
2022-05-27,0.6297,0.6297,0.0116999999999999,场内买入,场内卖出,
2022-05-26,0.6224,0.6224,-0.0088,场内买入,场内卖出,
2022-05-25,0.6279,0.6279,0.005,场内买入,场内卖出,
2022-05-24,0.6248,0.6248,-0.0471,场内买入,场内卖出,
2022-05-23,0.6557,0.6557,0.0012,场内买入,场内卖出,
2022-05-20,0.6549,0.6549,0.0233999999999999,场内买入,场内卖出,
2022-05-19,0.6399,0.6399,-0.0016,场内买入,场内卖出,
2022-05-18,0.6409,0.6409,-0.0116,场内买入,场内卖出,
2022-05-17,0.6484,0.6484,-0.0168,场内买入,场内卖出,
2022-05-16,0.6595,0.6595,-0.0200999999999999,场内买入,场内卖出,
2022-05-13,0.673,0.673,-0.0009,场内买入,场内卖出,
2022-05-12,0.6736,0.6736,0.0131,场内买入,场内卖出,
2022-05-11,0.6649,0.6649,0.0306999999999999,场内买入,场内卖出,
2022-05-10,0.6451,0.6451,0.0091,场内买入,场内卖出,
2022-05-09,0.6393,0.6393,0.0113999999999999,场内买入,场内卖出,
2022-05-06,0.6321,0.6321,-0.0202,场内买入,场内卖出,
2022-05-05,0.6451,0.6451,-0.0028,场内买入,场内卖出,
2022-04-29,0.6469,0.6469,0.0324,场内买入,场内卖出,
2022-04-28,0.6266,0.6266,0.001,场内买入,场内卖出,
2022-04-27,0.626,0.626,0.0136,场内买入,场内卖出,
2022-04-26,0.6176,0.6176,0.0055,场内买入,场内卖出,
2022-04-25,0.6142,0.6142,-0.0564,场内买入,场内卖出,
2022-04-22,0.6509,0.6509,-0.0115,场内买入,场内卖出,
2022-04-21,0.6585,0.6585,-0.0253,场内买入,场内卖出,
2022-04-20,0.6756,0.6756,-0.0121,场内买入,场内卖出,
2022-04-19,0.6839,0.6839,-0.023,场内买入,场内卖出,
2022-04-18,0.7,0.7,0.0003,场内买入,场内卖出,
2022-04-15,0.6998,0.6998,0.0227999999999999,场内买入,场内卖出,
2022-04-14,0.6842,0.6842,-0.0039,场内买入,场内卖出,
2022-04-13,0.6869,0.6869,-0.0385999999999999,场内买入,场内卖出,
2022-04-12,0.7145,0.7145,0.0177,场内买入,场内卖出,
2022-04-11,0.7021,0.7021,-0.0206,场内买入,场内卖出,
2022-04-08,0.7169,0.7169,-0.0173,场内买入,场内卖出,
2022-04-07,0.7295,0.7295,-0.0237,场内买入,场内卖出,
2022-04-06,0.7472,0.7472,0.0005,场内买入,场内卖出,
2022-04-01,0.7468,0.7468,-0.0163,场内买入,场内卖出,
2022-03-31,0.7592,0.7592,-0.0025,场内买入,场内卖出,
2022-03-30,0.7611,0.7611,0.0098,场内买入,场内卖出,
2022-03-29,0.7537,0.7537,0.0096,场内买入,场内卖出,
2022-03-28,0.7465,0.7465,-0.0088,场内买入,场内卖出,
2022-03-25,0.7531,0.7531,-0.0345,场内买入,场内卖出,
2022-03-24,0.78,0.78,0.0313,场内买入,场内卖出,
2022-03-23,0.7563,0.7563,0.0226,场内买入,场内卖出,
2022-03-22,0.7396,0.7396,-0.0263,场内买入,场内卖出,
2022-03-21,0.7596,0.7596,0.024,场内买入,场内卖出,
2022-03-18,0.7418,0.7418,0.0178,场内买入,场内卖出,
2022-03-17,0.7288,0.7288,0.0349,场内买入,场内卖出,
2022-03-16,0.7042,0.7042,0.0312,场内买入,场内卖出,
2022-03-15,0.6829,0.6829,-0.0333,场内买入,场内卖出,
2022-03-14,0.7064,0.7064,-0.0060999999999999,场内买入,场内卖出,
2022-03-11,0.7107,0.7107,0.027,场内买入,场内卖出,
2022-03-10,0.692,0.692,0.0441,场内买入,场内卖出,
2022-03-09,0.6628,0.6628,-0.0273,场内买入,场内卖出,
2022-03-08,0.6814,0.6814,-0.0358,场内买入,场内卖出,
2022-03-07,0.7067,0.7067,-0.0343,场内买入,场内卖出,
2022-03-04,0.7318,0.7318,0.0044,场内买入,场内卖出,
2022-03-03,0.7286,0.7286,-0.0037,场内买入,场内卖出,
2022-03-02,0.7313,0.7313,-0.01,场内买入,场内卖出,
2022-03-01,0.7387,0.7387,0.0064,场内买入,场内卖出,
2022-02-28,0.734,0.734,-0.0014,场内买入,场内卖出,
2022-02-25,0.735,0.735,0.0351,场内买入,场内卖出,
2022-02-24,0.7101,0.7101,-0.0185,场内买入,场内卖出,
2022-02-23,0.7235,0.7235,0.0192,场内买入,场内卖出,
2022-02-22,0.7099,0.7099,-0.022,场内买入,场内卖出,
2022-02-21,0.7259,0.7259,0.006,场内买入,场内卖出,
2022-02-18,0.7216,0.7216,0.0084,场内买入,场内卖出,
2022-02-17,0.7156,0.7156,-0.0026,场内买入,场内卖出,
2022-02-16,0.7175,0.7175,0.0008,场内买入,场内卖出,
2022-02-15,0.7169,0.7169,0.039,场内买入,场内卖出,
2022-02-14,0.69,0.69,0.0108,场内买入,场内卖出,
2022-02-11,0.6826,0.6826,-0.0297,场内买入,场内卖出,
2022-02-10,0.7035,0.7035,-0.0176,场内买入,场内卖出,
2022-02-09,0.7161,0.7161,0.0092,场内买入,场内卖出,
2022-02-08,0.7096,0.7096,-0.0127,场内买入,场内卖出,
2022-02-07,0.7187,0.7187,0.0103,场内买入,场内卖出,
2022-01-28,0.7114,0.7114,-0.0034,场内买入,场内卖出,
2022-01-27,0.7138,0.7138,-0.0156,场内买入,场内卖出,
2022-01-26,0.7251,0.7251,-0.0224,场内买入,场内卖出,
2022-01-25,0.7417,0.7417,-0.024,场内买入,场内卖出,
2022-01-24,0.7599,0.7599,-0.0089,场内买入,场内卖出,
2022-01-21,0.7667,0.7667,-0.0248,场内买入,场内卖出,
2022-01-20,0.7862,0.7862,-0.0154,场内买入,场内卖出,
2022-01-19,0.7985,0.7985,-0.0329,场内买入,场内卖出,
2022-01-18,0.8257,0.8257,-0.0034999999999999,场内买入,场内卖出,
2022-01-17,0.8286,0.8286,0.0046999999999999,场内买入,场内卖出,
2022-01-14,0.8247,0.8247,0.0044,场内买入,场内卖出,
2022-01-13,0.8211,0.8211,-0.0182,场内买入,场内卖出,
2022-01-12,0.8363,0.8363,0.0084,场内买入,场内卖出,
2022-01-11,0.8293,0.8293,0.0017,场内买入,场内卖出,
2022-01-10,0.8279,0.8279,0.0177,场内买入,场内卖出,
2022-01-07,0.8135,0.8135,-0.0031,场内买入,场内卖出,
2022-01-06,0.816,0.816,-0.0009,场内买入,场内卖出,
2022-01-05,0.8167,0.8167,-0.0155,场内买入,场内卖出,
2022-01-04,0.8296,0.8296,-0.0291,场内买入,场内卖出,
2021-12-31,0.8545,0.8545,0.0005,场内买入,场内卖出,
2021-12-30,0.8541,0.8541,0.0036,场内买入,场内卖出,
2021-12-29,0.851,0.851,-0.0056,场内买入,场内卖出,
2021-12-28,0.8558,0.8558,0.0097,场内买入,场内卖出,
2021-12-27,0.8476,0.8476,0.0070999999999999,场内买入,场内卖出,
2021-12-24,0.8416,0.8416,0.0027,场内买入,场内卖出,
2021-12-23,0.8393,0.8393,-0.0072,场内买入,场内卖出,
2021-12-22,0.8454,0.8454,-0.0033,场内买入,场内卖出,
2021-12-21,0.8482,0.8482,0.0064,场内买入,场内卖出,
2021-12-20,0.8428,0.8428,-0.0224,场内买入,场内卖出,
2021-12-17,0.8621,0.8621,-0.0107,场内买入,场内卖出,
2021-12-16,0.8714,0.8714,0.0065,场内买入,场内卖出,
2021-12-15,0.8658,0.8658,-0.03,场内买入,场内卖出,
2021-12-14,0.8926,0.8926,0.0073,场内买入,场内卖出,
2021-12-13,0.8861,0.8861,-0.0079,场内买入,场内卖出,
2021-12-10,0.8932,0.8932,-0.0126,场内买入,场内卖出,
2021-12-09,0.9046,0.9046,0.0195,场内买入,场内卖出,
2021-12-08,0.8873,0.8873,0.0163,场内买入,场内卖出,
2021-12-07,0.8731,0.8731,0.0025,场内买入,场内卖出,
2021-12-06,0.8709,0.8709,-0.0218,场内买入,场内卖出,
2021-12-03,0.8903,0.8903,0.0034999999999999,场内买入,场内卖出,
2021-12-02,0.8872,0.8872,-0.0153,场内买入,场内卖出,
2021-12-01,0.901,0.901,-0.013,场内买入,场内卖出,
2021-11-30,0.9129,0.9129,-0.0059,场内买入,场内卖出,
2021-11-29,0.9183,0.9183,0.0056999999999999,场内买入,场内卖出,
2021-11-26,0.9131,0.9131,0.0046,场内买入,场内卖出,
2021-11-25,0.9089,0.9089,0.0133,场内买入,场内卖出,
2021-11-24,0.897,0.897,0.0128,场内买入,场内卖出,
2021-11-23,0.8857,0.8857,0.0051,场内买入,场内卖出,
2021-11-22,0.8812,0.8812,-0.0081,场内买入,场内卖出,
2021-11-19,0.8884,0.8884,-0.0013,场内买入,场内卖出,
2021-11-18,0.8896,0.8896,-0.019,场内买入,场内卖出,
2021-11-17,0.9068,0.9068,0.0045,场内买入,场内卖出,
2021-11-16,0.9027,0.9027,0.0272,场内买入,场内卖出,
2021-11-15,0.8788,0.8788,0.017,场内买入,场内卖出,
2021-11-12,0.8641,0.8641,-0.0016,场内买入,场内卖出,
2021-11-11,0.8655,0.8655,-0.0051,场内买入,场内卖出,
2021-11-10,0.8699,0.8699,0.033,场内买入,场内卖出,
2021-11-09,0.8421,0.8421,0.0147,场内买入,场内卖出,
2021-11-08,0.8299,0.8299,-0.0263,场内买入,场内卖出,
2021-11-05,0.8523,0.8523,-0.0033,场内买入,场内卖出,
2021-11-04,0.8551,0.8551,-0.0037,场内买入,场内卖出,
2021-11-03,0.8583,0.8583,0.005,场内买入,场内卖出,
2021-11-02,0.854,0.854,-0.0174,场内买入,场内卖出,
2021-11-01,0.8691,0.8691,-0.0264,场内买入,场内卖出,
2021-10-29,0.8927,0.8927,0.0135,场内买入,场内卖出,
2021-10-28,0.8808,0.8808,-0.0026,场内买入,场内卖出,
2021-10-27,0.8831,0.8831,-0.0165,场内买入,场内卖出,
2021-10-26,0.8979,0.8979,-0.0144,场内买入,场内卖出,
2021-10-25,0.911,0.911,0.0036,场内买入,场内卖出,
2021-10-22,0.9077,0.9077,0.0034999999999999,场内买入,场内卖出,
2021-10-21,0.9045,0.9045,-0.0040999999999999,场内买入,场内卖出,
2021-10-20,0.9082,0.9082,-0.0079,场内买入,场内卖出,
2021-10-19,0.9154,0.9154,0.0197,场内买入,场内卖出,
2021-10-18,0.8977,0.8977,-0.0165,场内买入,场内卖出,
2021-10-15,0.9128,0.9128,-0.0026,场内买入,场内卖出,
2021-10-14,0.9152,0.9152,-0.0126,场内买入,场内卖出,
2021-10-13,0.9269,0.9269,0.0178,场内买入,场内卖出,
2021-10-12,0.9107,0.9107,-0.0048,场内买入,场内卖出,
2021-10-11,0.9151,0.9151,-0.0173,场内买入,场内卖出,
2021-10-08,0.9312,0.9312,-0.004,场内买入,场内卖出,
2021-09-30,0.9349,0.9349,0.0141,场内买入,场内卖出,
2021-09-29,0.9219,0.9219,-0.0203,场内买入,场内卖出,
2021-09-28,0.941,0.941,-0.0068,场内买入,场内卖出,
2021-09-27,0.9474,0.9474,0.0058,场内买入,场内卖出,
2021-09-24,0.9419,0.9419,0.005,场内买入,场内卖出,
2021-09-23,0.9372,0.9372,-0.0032,场内买入,场内卖出,
2021-09-22,0.9402,0.9402,-0.0037,场内买入,场内卖出,
2021-09-17,0.9437,0.9437,0.0382,场内买入,场内卖出,
2021-09-16,0.909,0.909,-0.0039,场内买入,场内卖出,
2021-09-15,0.9126,0.9126,-0.0112,场内买入,场内卖出,
2021-09-14,0.9229,0.9229,0.0118,场内买入,场内卖出,
2021-09-13,0.9121,0.9121,-0.0102,场内买入,场内卖出,
2021-09-10,0.9215,0.9215,-0.0028,场内买入,场内卖出,
2021-09-09,0.9241,0.9241,0.0001,场内买入,场内卖出,
2021-09-08,0.924,0.924,-0.0062,场内买入,场内卖出,
2021-09-07,0.9298,0.9298,-0.0006,场内买入,场内卖出,
2021-09-06,0.9304,0.9304,0.0472,场内买入,场内卖出,
2021-09-03,0.8885,0.8885,0.0046999999999999,场内买入,场内卖出,
2021-09-02,0.8843,0.8843,-0.0327999999999999,场内买入,场内卖出,
2021-09-01,0.9143,0.9143,0.0143,场内买入,场内卖出,
2021-08-31,0.9014,0.9014,-0.0146,场内买入,场内卖出,
2021-08-30,0.9148,0.9148,0.0053,场内买入,场内卖出,
2021-08-27,0.91,0.91,-0.0018,场内买入,场内卖出,
2021-08-26,0.9116,0.9116,-0.035,场内买入,场内卖出,
2021-08-25,0.9447,0.9447,0.0031,场内买入,场内卖出,
2021-08-24,0.9418,0.9418,0.0197999999999999,场内买入,场内卖出,
2021-08-23,0.9235,0.9235,0.0227,场内买入,场内卖出,
2021-08-20,0.903,0.903,-0.0434,场内买入,场内卖出,
2021-08-19,0.944,0.944,0.0125,场内买入,场内卖出,
2021-08-18,0.9323,0.9323,0.0033,场内买入,场内卖出,
2021-08-17,0.9292,0.9292,-0.0389,场内买入,场内卖出,
2021-08-16,0.9668,0.9668,-0.0072,场内买入,场内卖出,
2021-08-13,0.9738,0.9738,-0.0039,场内买入,场内卖出,
2021-08-12,0.9776,0.9776,-0.0112,场内买入,场内卖出,
2021-08-11,0.9887,0.9887,-0.0158,场内买入,场内卖出,
2021-08-10,1.0046,1.0046,0.0028,场内买入,场内卖出,
2021-08-09,1.0018,1.0018,0.0012,场内买入,场内卖出,
2021-08-06,1.0006,1.0006,-0.0401,场内买入,场内卖出,
2021-08-05,1.0424,1.0424,0.0028,场内买入,场内卖出,
2021-08-04,1.0395,1.0395,0.0036,场内买入,场内卖出,
2021-08-03,1.0358,1.0358,0.0449,场内买入,场内卖出,
2021-08-02,0.9913,0.9913,0.0152,场内买入,场内卖出,
2021-07-30,0.9765,0.9765,-0.003,场内买入,场内卖出,
2021-07-29,0.9794,0.9794,0.0237999999999999,场内买入,场内卖出,
2021-07-28,0.9566,0.9566,0.0226,场内买入,场内卖出,
2021-07-27,0.9355,0.9355,-0.0243,场内买入,场内卖出,
2021-07-26,0.9588,0.9588,-0.0461,场内买入,场内卖出,
2021-07-23,1.0051,1.0051,-0.0262,场内买入,场内卖出,
2021-07-22,1.0321,1.0321,-0.0324,场内买入,场内卖出,
2021-07-21,1.0667,1.0667,0.0146,场内买入,场内卖出,
2021-07-20,1.0513,1.0513,0.0043,场内买入,场内卖出,
2021-07-19,1.0468,1.0468,0.015,场内买入,场内卖出,
2021-07-16,1.0313,1.0313,-0.0055,场内买入,场内卖出,
2021-07-15,1.037,1.037,0.0054,场内买入,场内卖出,
2021-07-14,1.0314,1.0314,0.0077,场内买入,场内卖出,
2021-07-13,1.0235,1.0235,0.0063,场内买入,场内卖出,
2021-07-12,1.0171,1.0171,0.0345,场内买入,场内卖出,
2021-07-09,0.9832,0.9832,0.004,场内买入,场内卖出,
2021-07-08,0.9793,0.9793,-0.0168,场内买入,场内卖出,
2021-07-07,0.996,0.996,0.0250999999999999,场内买入,场内卖出,
2021-07-06,0.9716,0.9716,-0.033,场内买入,场内卖出,
2021-07-05,1.0048,1.0048,-0.0184,场内买入,场内卖出,
2021-07-02,1.0236,1.0236,-0.044,场内买入,场内卖出,
2021-07-01,1.0707,1.0707,0.0191,场内买入,场内卖出,
2021-06-30,1.0506,1.0506,0.0009,场内买入,场内卖出,
2021-06-29,1.0497,1.0497,-0.013,场内买入,场内卖出,
2021-06-28,1.0635,1.0635,0.0184,场内买入,场内卖出,
2021-06-25,1.0443,1.0443,0.0171,场内买入,场内卖出,
2021-06-24,1.0267,1.0267,-0.0192999999999999,场内买入,场内卖出,
2021-06-23,1.0469,1.0469,0.0040999999999999,场内买入,场内卖出,
2021-06-22,1.0426,1.0426,0.0137,场内买入,场内卖出,
2021-06-21,1.0285,1.0285,0.0113999999999999,场内买入,场内卖出,
2021-06-18,1.0169,1.0169,0.0104,场内买入,场内卖出,
2021-06-17,1.0064,1.0064,0.0036,场内买入,场内卖出,
2021-06-16,1.0028,1.0028,-0.0291,场内买入,场内卖出,
2021-06-15,1.0329,1.0329,-0.0192999999999999,场内买入,场内卖出,
2021-06-11,1.0532,1.0532,-0.0011,场内买入,场内卖出,
2021-06-10,1.0544,1.0544,0.0139,场内买入,场内卖出,
2021-06-09,1.0399,1.0399,-0.0046999999999999,场内买入,场内卖出,
2021-06-08,1.0448,1.0448,-0.0098999999999999,场内买入,场内卖出,
2021-06-07,1.0553,1.0553,0.0060999999999999,场内买入,场内卖出,
2021-06-04,1.0489,1.0489,0.0093,场内买入,场内卖出,
2021-06-03,1.0392,1.0392,-0.0191,场内买入,场内卖出,
2021-06-02,1.0594,1.0594,-0.0159,场内买入,场内卖出,
2021-06-01,1.0765,1.0765,0.0131,场内买入,场内卖出,
2021-05-31,1.0626,1.0626,0.0219,场内买入,场内卖出,
2021-05-28,1.0398,1.0398,-0.0208,场内买入,场内卖出,
2021-05-27,1.0619,1.0619,-0.0013,场内买入,场内卖出,
2021-05-26,1.0633,1.0633,-0.001,场内买入,场内卖出,
2021-05-25,1.0644,1.0644,0.0265,场内买入,场内卖出,
2021-05-24,1.0369,1.0369,-0.0083,场内买入,场内卖出,
2021-05-21,1.0456,1.0456,-0.0191,场内买入,场内卖出,
2021-05-20,1.066,1.066,0.0011,场内买入,场内卖出,
2021-05-19,1.0648,1.0648,-0.0026,场内买入,场内卖出,
2021-05-18,1.0676,1.0676,-0.0177,场内买入,场内卖出,
2021-05-17,1.0868,1.0868,0.0192999999999999,场内买入,场内卖出,
2021-05-14,1.0662,1.0662,0.0232,场内买入,场内卖出,
2021-05-13,1.042,1.042,0.0079,场内买入,场内卖出,
2021-05-12,1.0338,1.0338,0.0247,场内买入,场内卖出,
2021-05-11,1.0089,1.0089,0.0158,场内买入,场内卖出,
2021-05-10,0.9932,0.9932,0.0231,场内买入,场内卖出,
2021-05-07,0.9708,0.9708,-0.0312,场内买入,场内卖出,
2021-05-06,1.0021,1.0021,-0.046,场内买入,场内卖出,
2021-04-30,1.0504,1.0504,0.0197999999999999,场内买入,场内卖出,
2021-04-29,1.03,1.03,-0.0034,场内买入,场内卖出,
2021-04-28,1.0335,1.0335,0.0250999999999999,场内买入,场内卖出,
2021-04-27,1.0082,1.0082,0.0256,场内买入,场内卖出,
2021-04-26,0.983,0.983,0.001,场内买入,场内卖出,
2021-04-23,0.982,0.982,0.0167,场内买入,场内卖出,
2021-04-22,0.9659,0.9659,0.0024,场内买入,场内卖出,
2021-04-21,0.9636,0.9636,0.0202,场内买入,场内卖出,
2021-04-20,0.9445,0.9445,0.0045,场内买入,场内卖出,
2021-04-19,0.9403,0.9403,0.0295,场内买入,场内卖出,
2021-04-16,0.9134,0.9134,-0.0040999999999999,场内买入,场内卖出,
2021-04-15,0.9172,0.9172,-0.0004,场内买入,场内卖出,
2021-04-14,0.9176,0.9176,0.0024,场内买入,场内卖出,
2021-04-13,0.9154,0.9154,0.0088,场内买入,场内卖出,
2021-04-12,0.9074,0.9074,-0.0248,场内买入,场内卖出,
2021-04-09,0.9305,0.9305,-0.02,场内买入,场内卖出,
2021-04-08,0.9495,0.9495,0.0168,场内买入,场内卖出,
2021-04-07,0.9338,0.9338,-0.001,场内买入,场内卖出,
2021-04-06,0.9347,0.9347,-0.0113999999999999,场内买入,场内卖出,
2021-04-02,0.9455,0.9455,0.0015,场内买入,场内卖出,
2021-04-01,0.9441,0.9441,0.0173,场内买入,场内卖出,
2021-03-31,0.928,0.928,-0.0098999999999999,场内买入,场内卖出,
2021-03-30,0.9373,0.9373,0.0175,场内买入,场内卖出,
2021-03-29,0.9212,0.9212,0.0013,场内买入,场内卖出,
2021-03-26,0.92,0.92,0.0335,场内买入,场内卖出,
2021-03-25,0.8902,0.8902,0.0063,场内买入,场内卖出,
2021-03-24,0.8846,0.8846,-0.008,场内买入,场内卖出,
2021-03-23,0.8917,0.8917,-0.0003,场内买入,场内卖出,
2021-03-22,0.892,0.892,0.0095,场内买入,场内卖出,
2021-03-19,0.8836,0.8836,-0.0172,场内买入,场内卖出,
2021-03-18,0.8991,0.8991,0.0289999999999999,场内买入,场内卖出,
2021-03-17,0.8738,0.8738,0.0062,场内买入,场内卖出,
2021-03-16,0.8684,0.8684,0.0127,场内买入,场内卖出,
2021-03-15,0.8575,0.8575,-0.0372,场内买入,场内卖出,
2021-03-12,0.8906,0.8906,0.0021,场内买入,场内卖出,
2021-03-11,0.8887,0.8887,0.0268,场内买入,场内卖出,
2021-03-10,0.8655,0.8655,0.0175,场内买入,场内卖出,
2021-03-09,0.8506,0.8506,-0.0279,场内买入,场内卖出,
2021-03-08,0.875,0.875,-0.0521,场内买入,场内卖出,
2021-03-05,0.9231,0.9231,-0.0005,场内买入,场内卖出,
2021-03-04,0.9236,0.9236,-0.0353,场内买入,场内卖出,
2021-03-03,0.9574,0.9574,0.0171,场内买入,场内卖出,
2021-03-02,0.9413,0.9413,-0.0216,场内买入,场内卖出,
2021-03-01,0.9621,0.9621,0.0197999999999999,场内买入,场内卖出,
2021-02-26,0.9434,0.9434,0.0,场内买入,场内卖出,
2021-02-22,0.9704,0.9704,-0.0187,场内买入,场内卖出,
2021-02-19,0.9889,0.9889,0.0,场内买入,场内卖出,
2021-02-10,1.0025,1.0025,0.0025,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
