date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-02,5.6112,1.3669,0.015300000000000001,场内买入,场内卖出,
2021-02-01,5.5267,1.3463,0.0124,场内买入,场内卖出,
2021-01-29,5.4592,1.3298,-0.0048,场内买入,场内卖出,
2021-01-28,5.4855,1.3363,-0.0271,场内买入,场内卖出,
2021-01-27,5.6383,1.3735,0.0026,场内买入,场内卖出,
2021-01-26,5.6239,1.37,-0.0199,场内买入,场内卖出,
2021-01-25,5.7382,1.3978,0.0101,场内买入,场内卖出,
2021-01-22,5.6808,1.3838,0.0008,场内买入,场内卖出,
2021-01-21,5.6762,1.3827,0.0161,场内买入,场内卖出,
2021-01-20,5.586,1.3607,0.0070999999999999995,场内买入,场内卖出,
2021-01-19,5.5466,1.3511,-0.0147,场内买入,场内卖出,
2021-01-18,5.6292,1.3713,0.011000000000000001,场内买入,场内卖出,
2021-01-15,5.5678,1.3563,-0.0023,场内买入,场内卖出,
2021-01-14,5.5808,1.3595,-0.0191,场内买入,场内卖出,
2021-01-13,5.6895,1.3859,-0.0032,场内买入,场内卖出,
2021-01-12,5.7079,1.3904,0.028399999999999998,场内买入,场内卖出,
2021-01-11,5.5505,1.3521,-0.0098,场内买入,场内卖出,
2021-01-08,5.6057,1.3655,-0.0032,场内买入,场内卖出,
2021-01-07,5.6236,1.3699,0.0176,场内买入,场内卖出,
2021-01-06,5.5264,1.3462,0.009000000000000001,场内买入,场内卖出,
2021-01-05,5.4769,1.3342,0.0189,场内买入,场内卖出,
2021-01-04,5.3753,1.3094,0.0108,场内买入,场内卖出,
2020-12-31,5.3178,1.2954,0.0192,场内买入,场内卖出,
2020-12-30,5.2176,1.271,0.0141,场内买入,场内卖出,
2020-12-29,5.1449,1.2533,-0.0040999999999999995,场内买入,场内卖出,
2020-12-28,5.1663,1.2585,0.0044,场内买入,场内卖出,
2020-12-25,5.1437,1.253,0.0084,场内买入,场内卖出,
2020-12-24,5.101,1.2426,-0.0014000000000000002,场内买入,场内卖出,
2020-12-23,5.1081,1.2443,0.008199999999999999,场内买入,场内卖出,
2020-12-22,5.0668,1.2343,-0.016200000000000003,场内买入,场内卖出,
2020-12-21,5.1502,1.2546,0.009300000000000001,场内买入,场内卖出,
2020-12-18,5.1028,1.243,-0.0036,场内买入,场内卖出,
2020-12-17,5.1211,1.2475,0.0128,场内买入,场内卖出,
2020-12-16,5.0563,1.2317,0.0014000000000000002,场内买入,场内卖出,
2020-12-15,5.0492,1.23,0.002,场内买入,场内卖出,
2020-12-14,5.0389,1.2275,0.0091,场内买入,场内卖出,
2020-12-11,4.9935,1.2164,-0.011200000000000002,场内买入,场内卖出,
2020-12-10,5.0502,1.2302,-0.0006,场内买入,场内卖出,
2020-12-09,5.053,1.2309,-0.013300000000000001,场内买入,场内卖出,
2020-12-08,5.1213,1.2475,-0.0025,场内买入,场内卖出,
2020-12-07,5.134,1.2506,-0.0086,场内买入,场内卖出,
2020-12-04,5.1785,1.2615,0.0017000000000000001,场内买入,场内卖出,
2020-12-03,5.1696,1.2593,-0.002,场内买入,场内卖出,
2020-12-02,5.1801,1.2619,0.0001,场内买入,场内卖出,
2020-12-01,5.1796,1.2617,0.021400000000000002,场内买入,场内卖出,
2020-11-30,5.071,1.2353,-0.004,场内买入,场内卖出,
2020-11-27,5.0912,1.2402,0.0127,场内买入,场内卖出,
2020-11-26,5.0275,1.2247,0.0017000000000000001,场内买入,场内卖出,
2020-11-25,5.0189,1.2226,-0.0127,场内买入,场内卖出,
2020-11-24,5.0834,1.2383,-0.0060999999999999995,场内买入,场内卖出,
2020-11-23,5.1144,1.2459,0.0125,场内买入,场内卖出,
2020-11-20,5.0511,1.2304,0.0031,场内买入,场内卖出,
2020-11-19,5.0355,1.2266,0.0075,场内买入,场内卖出,
2020-11-18,4.9982,1.2175,-0.0006,场内买入,场内卖出,
2020-11-17,5.0011,1.2183,-0.002,场内买入,场内卖出,
2020-11-16,5.0109,1.2206,0.0097,场内买入,场内卖出,
2020-11-13,4.9626,1.2089,-0.0106,场内买入,场内卖出,
2020-11-12,5.0158,1.2218,0.0009,场内买入,场内卖出,
2020-11-11,5.0112,1.2207,-0.0098,场内买入,场内卖出,
2020-11-10,5.0607,1.2328,-0.0055000000000000005,场内买入,场内卖出,
2020-11-09,5.0886,1.2396,0.0196,场内买入,场内卖出,
2020-11-06,4.9907,1.2157,0.0001,场内买入,场内卖出,
2020-11-05,4.99,1.2155,0.0149,场内买入,场内卖出,
2020-11-04,4.9166,1.1977,0.0075,场内买入,场内卖出,
2020-11-03,4.8798,1.1887,0.0121,场内买入,场内卖出,
2020-11-02,4.8216,1.1745,0.0054,场内买入,场内卖出,
2020-10-30,4.7955,1.1682,-0.0163,场内买入,场内卖出,
2020-10-29,4.8752,1.1876,0.0076,场内买入,场内卖出,
2020-10-28,4.8385,1.1786,0.008100000000000001,场内买入,场内卖出,
2020-10-27,4.7994,1.1691,0.0018,场内买入,场内卖出,
2020-10-26,4.7908,1.167,-0.0058,场内买入,场内卖出,
2020-10-23,4.8189,1.1739,-0.0123,场内买入,场内卖出,
2020-10-22,4.8787,1.1884,-0.003,场内买入,场内卖出,
2020-10-21,4.8933,1.192,-0.0001,场内买入,场内卖出,
2020-10-20,4.8939,1.1921,0.008,场内买入,场内卖出,
2020-10-19,4.8552,1.1827,-0.0076,场内买入,场内卖出,
2020-10-16,4.8922,1.1917,-0.0014000000000000002,场内买入,场内卖出,
2020-10-15,4.8993,1.1935,-0.0014000000000000002,场内买入,场内卖出,
2020-10-14,4.9064,1.1952,-0.0066,场内买入,场内卖出,
2020-10-13,4.9389,1.2031,0.0034000000000000002,场内买入,场内卖出,
2020-10-12,4.9223,1.1991,0.030299999999999997,场内买入,场内卖出,
2020-10-09,4.7776,1.1638,0.0204,场内买入,场内卖出,
2020-09-30,4.6819,1.1405,-0.0011,场内买入,场内卖出,
2020-09-29,4.6871,1.1418,0.0022,场内买入,场内卖出,
2020-09-28,4.6768,1.1393,0.0028000000000000004,场内买入,场内卖出,
2020-09-25,4.6639,1.1361,0.0016,场内买入,场内卖出,
2020-09-24,4.6565,1.1343,-0.0191,场内买入,场内卖出,
2020-09-23,4.747,1.1564,0.0034999999999999996,场内买入,场内卖出,
2020-09-22,4.7304,1.1523,-0.0118,场内买入,场内卖出,
2020-09-21,4.7869,1.1661,-0.0095,场内买入,场内卖出,
2020-09-18,4.8329,1.1773,0.0226,场内买入,场内卖出,
2020-09-17,4.7261,1.1513,-0.005,场内买入,场内卖出,
2020-09-16,4.75,1.1571,-0.0060999999999999995,场内买入,场内卖出,
2020-09-15,4.7792,1.1642,0.008100000000000001,场内买入,场内卖出,
2020-09-14,4.7409,1.1549,0.005,场内买入,场内卖出,
2020-09-11,4.7171,1.1491,0.0098,场内买入,场内卖出,
2020-09-10,4.6714,1.1379,-0.0005,场内买入,场内卖出,
2020-09-09,4.6739,1.1385,-0.0233,场内买入,场内卖出,
2020-09-08,4.7854,1.1657,0.0054,场内买入,场内卖出,
2020-09-07,4.7596,1.1594,-0.021099999999999997,场内买入,场内卖出,
2020-09-04,4.8621,1.1844,-0.0097,场内买入,场内卖出,
2020-09-03,4.9095,1.1959,-0.0055000000000000005,场内买入,场内卖出,
2020-09-02,4.9367,1.2026,0.0004,场内买入,场内卖出,
2020-09-01,4.9348,1.2021,0.0053,场内买入,场内卖出,
2020-08-31,4.9087,1.1957,-0.005699999999999999,场内买入,场内卖出,
2020-08-28,4.937,1.2026,0.024,场内买入,场内卖出,
2020-08-27,4.8212,1.1744,0.0053,场内买入,场内卖出,
2020-08-26,4.7956,1.1682,-0.011699999999999999,场内买入,场内卖出,
2020-08-25,4.8523,1.182,0.0013,场内买入,场内卖出,
2020-08-24,4.846,1.1805,0.0083,场内买入,场内卖出,
2020-08-21,4.8061,1.1708,0.0087,场内买入,场内卖出,
2020-08-20,4.7648,1.1607,-0.0129,场内买入,场内卖出,
2020-08-19,4.8271,1.1759,-0.0149,场内买入,场内卖出,
2020-08-18,4.9002,1.1937,-0.0005,场内买入,场内卖出,
2020-08-17,4.9025,1.1942,0.0236,场内买入,场内卖出,
2020-08-14,4.7895,1.1667,0.0154,场内买入,场内卖出,
2020-08-13,4.7167,1.149,-0.0023,场内买入,场内卖出,
2020-08-12,4.7277,1.1517,-0.0072,场内买入,场内卖出,
2020-08-11,4.7621,1.16,-0.0091,场内买入,场内卖出,
2020-08-10,4.8056,1.1706,0.0037,场内买入,场内卖出,
2020-08-07,4.7881,1.1664,-0.011200000000000002,场内买入,场内卖出,
2020-08-06,4.8425,1.1796,-0.003,场内买入,场内卖出,
2020-08-05,4.8569,1.1831,0.0003,场内买入,场内卖出,
2020-08-04,4.8556,1.1828,0.001,场内买入,场内卖出,
2020-08-03,4.8509,1.1817,0.016200000000000003,场内买入,场内卖出,
2020-07-31,4.7735,1.1628,0.0084,场内买入,场内卖出,
2020-07-30,4.7337,1.1531,-0.0048,场内买入,场内卖出,
2020-07-29,4.7566,1.1587,0.0245,场内买入,场内卖出,
2020-07-28,4.6428,1.131,0.0088,场内买入,场内卖出,
2020-07-27,4.6025,1.1212,0.0051,场内买入,场内卖出,
2020-07-24,4.5792,1.1155,-0.044000000000000004,场内买入,场内卖出,
2020-07-23,4.7899,1.1668,0.0003,场内买入,场内卖出,
2020-07-22,4.7887,1.1665,0.0055000000000000005,场内买入,场内卖出,
2020-07-21,4.7625,1.1601,0.0024,场内买入,场内卖出,
2020-07-20,4.7513,1.1574,0.029900000000000003,场内买入,场内卖出,
2020-07-17,4.6133,1.1238,0.0069,场内买入,场内卖出,
2020-07-16,4.5817,1.1161,-0.04769999999999999,场内买入,场内卖出,
2020-07-15,4.8112,1.172,-0.0111,场内买入,场内卖出,
2020-07-14,4.8654,1.1852,-0.0091,暂停申购,暂停赎回,
2020-07-13,4.9101,1.1961,0.0216,场内买入,场内卖出,
2020-07-10,4.8063,1.1708,-0.016399999999999998,场内买入,场内卖出,
2020-07-09,4.8864,1.1903,0.014199999999999999,场内买入,场内卖出,
2020-07-08,4.8182,1.1737,0.0163,场内买入,场内卖出,
2020-07-07,4.7409,1.1549,0.0060999999999999995,场内买入,场内卖出,
2020-07-06,4.7123,1.1479,0.056900000000000006,场内买入,场内卖出,
2020-07-03,4.4586,1.0861,0.019299999999999998,场内买入,场内卖出,
2020-07-02,4.3742,1.0655,0.021099999999999997,场内买入,场内卖出,
2020-07-01,4.2839,1.0435,0.020099999999999996,场内买入,场内卖出,
2020-06-30,4.1993,1.0229,0.0141,场内买入,场内卖出,
2020-06-29,4.1408,1.0087,-0.0070999999999999995,场内买入,场内卖出,
2020-06-24,4.1703,1.0159,0.005699999999999999,场内买入,场内卖出,
2020-06-23,4.1466,1.0101,0.0049,场内买入,场内卖出,
2020-06-22,4.1265,1.0052,0.0011,场内买入,场内卖出,
2020-06-19,4.1219,1.0041,0.0139,场内买入,场内卖出,
2020-06-18,4.0653,0.9903,0.0072,场内买入,场内卖出,
2020-06-17,4.0364,0.9833,0.0009,场内买入,场内卖出,
2020-06-16,4.0329,0.9824,0.0151,场内买入,场内卖出,
2020-06-15,3.973,0.9678,-0.0126,场内买入,场内卖出,
2020-06-12,4.0239,0.9802,0.0015,场内买入,场内卖出,
2020-06-11,4.018,0.9788,-0.0098,场内买入,场内卖出,
2020-06-10,4.0578,0.9885,-0.0011,场内买入,场内卖出,
2020-06-09,4.0622,0.9895,0.0062,场内买入,场内卖出,
2020-06-08,4.037,0.9834,0.0052,场内买入,场内卖出,
2020-06-05,4.0162,0.9783,0.005,场内买入,场内卖出,
2020-06-04,3.9963,0.9735,-0.0003,场内买入,场内卖出,
2020-06-03,3.9974,0.9738,0.0002,场内买入,场内卖出,
2020-06-02,3.9965,0.9735,0.0037,场内买入,场内卖出,
2020-06-01,3.9816,0.9699,0.027000000000000003,场内买入,场内卖出,
2020-05-29,3.8771,0.9444,0.0034000000000000002,场内买入,场内卖出,
2020-05-28,3.8639,0.9412,0.0031,场内买入,场内卖出,
2020-05-27,3.8519,0.9383,-0.0069,场内买入,场内卖出,
2020-05-26,3.8788,0.9449,0.0115,场内买入,场内卖出,
2020-05-25,3.8348,0.9341,0.0014000000000000002,场内买入,场内卖出,
2020-05-22,3.8295,0.9329,-0.022799999999999997,场内买入,场内卖出,
2020-05-21,3.9187,0.9546,-0.0055000000000000005,场内买入,场内卖出,
2020-05-20,3.9402,0.9598,-0.0051,场内买入,场内卖出,
2020-05-19,3.9605,0.9648,0.0085,场内买入,场内卖出,
2020-05-18,3.927,0.9566,0.0026,场内买入,场内卖出,
2020-05-15,3.9169,0.9541,-0.003,场内买入,场内卖出,
2020-05-14,3.9287,0.957,-0.0109,场内买入,场内卖出,
2020-05-13,3.9718,0.9675,0.002,场内买入,场内卖出,
2020-05-12,3.9637,0.9655,0.0,场内买入,场内卖出,
2020-05-11,3.9636,0.9655,-0.0009,场内买入,场内卖出,
2020-05-08,3.9672,0.9664,0.011000000000000001,场内买入,场内卖出,
2020-05-07,3.9242,0.9559,-0.0028000000000000004,场内买入,场内卖出,
2020-05-06,3.9353,0.9586,0.006,场内买入,场内卖出,
2020-04-30,3.912,0.953,0.011899999999999999,场内买入,场内卖出,
2020-04-29,3.866,0.9417,0.004699999999999999,场内买入,场内卖出,
2020-04-28,3.848,0.9374,0.0069,场内买入,场内卖出,
2020-04-27,3.8217,0.931,0.0068000000000000005,场内买入,场内卖出,
2020-04-24,3.7959,0.9247,-0.0085,场内买入,场内卖出,
2020-04-23,3.8284,0.9326,-0.0025,场内买入,场内卖出,
2020-04-22,3.838,0.9349,0.008199999999999999,场内买入,场内卖出,
2020-04-21,3.8066,0.9273,-0.0118,场内买入,场内卖出,
2020-04-20,3.8521,0.9384,0.0037,场内买入,场内卖出,
2020-04-17,3.8378,0.9349,0.0097,场内买入,场内卖出,
2020-04-16,3.8008,0.9259,0.0014000000000000002,场内买入,场内卖出,
2020-04-15,3.7955,0.9246,-0.0074,场内买入,场内卖出,
2020-04-14,3.8238,0.9315,0.019299999999999998,场内买入,场内卖出,
2020-04-13,3.7515,0.9139,-0.0043,场内买入,场内卖出,
2020-04-10,3.7676,0.9178,-0.0062,场内买入,场内卖出,
2020-04-09,3.7912,0.9235,0.0033,场内买入,场内卖出,
2020-04-08,3.7788,0.9205,-0.004699999999999999,场内买入,场内卖出,
2020-04-07,3.7966,0.9248,0.022799999999999997,场内买入,场内卖出,
2020-04-03,3.712,0.9042,-0.005699999999999999,场内买入,场内卖出,
2020-04-02,3.7333,0.9094,0.016200000000000003,场内买入,场内卖出,
2020-04-01,3.6739,0.895,-0.003,场内买入,场内卖出,
2020-03-31,3.6851,0.8977,0.0033,场内买入,场内卖出,
2020-03-30,3.6731,0.8948,-0.0098,场内买入,场内卖出,
2020-03-27,3.7093,0.9036,0.0033,场内买入,场内卖出,
2020-03-26,3.6972,0.9006,-0.0066,场内买入,场内卖出,
2020-03-25,3.7218,0.9066,0.0268,场内买入,场内卖出,
2020-03-24,3.6245,0.8829,0.0268,场内买入,场内卖出,
2020-03-23,3.5298,0.8598,-0.0336,场内买入,场内卖出,
2020-03-20,3.6527,0.8898,0.0,场内买入,场内卖出,
2020-03-16,3.7278,0.9081,-0.043,场内买入,场内卖出,
2020-03-13,3.8954,0.9489,0.0,场内买入,场内卖出,
2020-03-06,4.1394,1.0083,0.0,场内买入,场内卖出,
2020-02-28,3.9414,0.9601,0.0,场内买入,场内卖出,
2020-02-21,4.1501,1.011,0.0,场内买入,场内卖出,
2020-02-14,3.9879,0.9714,0.0,场内买入,场内卖出,
2020-02-12,3.9844,0.9706,0.0,场内买入,场内卖出,每份基金份额折算0.24359689000000001份
2020-02-07,0.95,0.95,0.0,场内买入,场内卖出,
2020-01-23,0.9702,0.9702,0.0,场内买入,场内卖出,
2020-01-17,1.0004,1.0004,0.0,场内买入,场内卖出,
2020-01-10,1.0022,1.0022,0.0,场内买入,场内卖出,
2020-01-03,1.001,1.001,0.0,场内买入,场内卖出,
2019-12-31,1.0006,1.0006,0.0,场内买入,场内卖出,
2019-12-27,0.9998,0.9998,0.0,场内买入,场内卖出,
