date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-05,0.804,4.02,0.0152,场内买入,场内卖出,
2022-07-04,0.792,3.96,0.0025,暂停申购,暂停赎回,
2022-07-01,0.79,3.95,0.0038,场内买入,场内卖出,
2022-06-30,0.787,3.935,-0.0113,场内买入,场内卖出,
2022-06-29,0.796,3.98,0.0025,场内买入,场内卖出,
2022-06-28,0.794,3.97,-0.0305,场内买入,场内卖出,
2022-06-27,0.819,4.095,-0.0097,场内买入,场内卖出,
2022-06-24,0.827,4.135,0.0338,场内买入,场内卖出,
2022-06-23,0.8,4.0,0.0139,场内买入,场内卖出,
2022-06-22,0.789,3.945,0.0025,场内买入,场内卖出,
2022-06-21,0.787,3.935,0.0208,场内买入,场内卖出,
2022-06-20,0.771,3.855,0.0026,暂停申购,暂停赎回,
2022-06-17,0.769,3.845,0.0092,场内买入,场内卖出,
2022-06-16,0.762,3.81,-0.0451,场内买入,场内卖出,
2022-06-15,0.798,3.99,0.0243999999999999,场内买入,场内卖出,
2022-06-14,0.779,3.895,0.0065,场内买入,场内卖出,
2022-06-13,0.774,3.87,-0.0433,场内买入,场内卖出,
2022-06-10,0.809,4.045,-0.0323,场内买入,场内卖出,
2022-06-09,0.836,4.18,-0.0245,场内买入,场内卖出,
2022-06-08,0.857,4.285,-0.0081,场内买入,场内卖出,
2022-06-07,0.864,4.32,0.0081999999999999,场内买入,场内卖出,
2022-06-06,0.857,4.285,-0.0283,场内买入,场内卖出,
2022-06-02,0.882,4.41,0.034,场内买入,场内卖出,
2022-06-01,0.853,4.265,-0.0069999999999999,场内买入,场内卖出,
2022-05-31,0.859,4.295,-0.0092,场内买入,场内卖出,
2022-05-30,0.867,4.335,-0.0046,暂停申购,暂停赎回,
2022-05-27,0.871,4.355,0.0419,场内买入,场内卖出,
2022-05-26,0.836,4.18,0.0308,场内买入,场内卖出,
2022-05-25,0.811,4.055,0.015,场内买入,场内卖出,
2022-05-24,0.799,3.995,-0.0243999999999999,场内买入,场内卖出,
2022-05-23,0.819,4.095,0.0060999999999999,场内买入,场内卖出,
2022-05-20,0.814,4.07,-0.0037,场内买入,场内卖出,
2022-05-19,0.817,4.085,-0.0037,场内买入,场内卖出,
2022-05-18,0.82,4.1,-0.0575,场内买入,场内卖出,
2022-05-17,0.87,4.35,0.0259,场内买入,场内卖出,
2022-05-16,0.848,4.24,-0.0128,场内买入,场内卖出,
2022-05-13,0.859,4.295,0.0463,场内买入,场内卖出,
2022-05-12,0.821,4.105,-0.0024,场内买入,场内卖出,
2022-05-11,0.823,4.115,-0.0272,场内买入,场内卖出,
2022-05-10,0.846,4.23,0.0156,场内买入,场内卖出,
2022-05-09,0.833,4.165,-0.0314,场内买入,场内卖出,
2022-05-06,0.86,4.3,-0.0023,场内买入,场内卖出,
2022-05-05,0.862,4.31,-0.0081,场内买入,场内卖出,
2022-04-29,0.869,4.345,-0.0366,场内买入,场内卖出,
2022-04-28,0.902,4.51,0.0344,场内买入,场内卖出,
2022-04-27,0.872,4.36,0.0,场内买入,场内卖出,
2022-04-26,0.872,4.36,-0.0289999999999999,场内买入,场内卖出,
2022-04-25,0.898,4.49,0.0181,场内买入,场内卖出,
2022-04-22,0.882,4.41,-0.0189,场内买入,场内卖出,
2022-04-21,0.899,4.495,-0.0186,场内买入,场内卖出,
2022-04-20,0.916,4.58,-0.0108,场内买入,场内卖出,
2022-04-19,0.926,4.63,0.0197999999999999,场内买入,场内卖出,
2022-04-18,0.908,4.54,0.0,场内买入,场内卖出,
2022-04-15,0.908,4.54,0.0055,暂停申购,暂停赎回,
2022-04-14,0.903,4.515,-0.0259,场内买入,场内卖出,
2022-04-13,0.927,4.635,0.0187,场内买入,场内卖出,
2022-04-12,0.91,4.55,-0.0011,场内买入,场内卖出,
2022-04-11,0.911,4.555,-0.0236,场内买入,场内卖出,
2022-04-08,0.933,4.665,-0.0148,场内买入,场内卖出,
2022-04-07,0.947,4.735,0.0,场内买入,场内卖出,
2022-04-06,0.947,4.735,-0.0197,场内买入,场内卖出,
2022-04-01,0.966,4.83,0.0021,场内买入,场内卖出,
2022-03-31,0.964,4.82,-0.0173,场内买入,场内卖出,
2022-03-30,0.981,4.905,-0.0121,场内买入,场内卖出,
2022-03-29,0.993,4.965,0.0163999999999999,场内买入,场内卖出,
2022-03-28,0.977,4.885,0.0156,场内买入,场内卖出,
2022-03-25,0.962,4.81,0.0,场内买入,场内卖出,
2022-03-24,0.962,4.81,0.0233999999999999,场内买入,场内卖出,
2022-03-23,0.94,4.7,-0.0157,场内买入,场内卖出,
2022-03-22,0.955,4.775,0.0192,场内买入,场内卖出,
2022-03-21,0.937,4.685,0.0011,场内买入,场内卖出,
2022-03-18,0.936,4.68,0.0218,场内买入,场内卖出,
2022-03-17,0.916,4.58,0.0055,场内买入,场内卖出,
2022-03-16,0.911,4.555,0.0375999999999999,场内买入,场内卖出,
2022-03-15,0.878,4.39,0.0354,场内买入,场内卖出,
2022-03-14,0.848,4.24,-0.0162,场内买入,场内卖出,
2022-03-11,0.862,4.31,-0.0182,场内买入,场内卖出,
2022-03-10,0.878,4.39,-0.0124,场内买入,场内卖出,
2022-03-09,0.889,4.445,0.0361,场内买入,场内卖出,
2022-03-08,0.858,4.29,-0.0092,场内买入,场内卖出,
2022-03-07,0.866,4.33,-0.0346,场内买入,场内卖出,
2022-03-04,0.897,4.485,-0.0098999999999999,场内买入,场内卖出,
2022-03-03,0.906,4.53,-0.0195,场内买入,场内卖出,
2022-03-02,0.924,4.62,0.0220999999999999,场内买入,场内卖出,
2022-03-01,0.904,4.52,-0.0195,场内买入,场内卖出,
2022-02-28,0.922,4.61,0.0022,场内买入,场内卖出,
2022-02-25,0.92,4.6,0.0155,场内买入,场内卖出,
2022-02-24,0.906,4.53,0.0331,场内买入,场内卖出,
2022-02-23,0.877,4.385,-0.0277,场内买入,场内卖出,
2022-02-22,0.902,4.51,-0.0088,场内买入,场内卖出,
2022-02-21,0.91,4.55,0.0011,暂停申购,暂停赎回,
2022-02-18,0.909,4.545,-0.0109,场内买入,场内卖出,
2022-02-17,0.919,4.595,-0.0316,场内买入,场内卖出,
2022-02-16,0.949,4.745,-0.0032,场内买入,场内卖出,
2022-02-15,0.952,4.76,0.0237,场内买入,场内卖出,
2022-02-14,0.93,4.65,0.0,场内买入,场内卖出,
2022-02-11,0.93,4.65,-0.0292,场内买入,场内卖出,
2022-02-10,0.958,4.79,-0.0243999999999999,场内买入,场内卖出,
2022-02-09,0.982,4.91,0.0229,场内买入,场内卖出,
2022-02-08,0.96,4.8,0.0116,场内买入,场内卖出,
2022-02-07,0.949,4.745,0.0053,场内买入,场内卖出,
2022-01-28,0.944,4.72,0.0385,场内买入,场内卖出,
2022-01-27,0.909,4.545,-0.0098,场内买入,场内卖出,
2022-01-26,0.918,4.59,-0.0011,场内买入,场内卖出,
2022-01-25,0.919,4.595,-0.0255,场内买入,场内卖出,
2022-01-24,0.943,4.715,0.0043,场内买入,场内卖出,
2022-01-21,0.939,4.695,-0.0279999999999999,场内买入,场内卖出,
2022-01-20,0.966,4.83,-0.0153,场内买入,场内卖出,
2022-01-19,0.981,4.905,-0.0091,场内买入,场内卖出,
2022-01-18,0.99,4.95,-0.0265,场内买入,场内卖出,
2022-01-17,1.017,5.085,-0.002,暂停申购,暂停赎回,
2022-01-14,1.019,5.095,0.0098999999999999,场内买入,场内卖出,
2022-01-13,1.009,5.045,-0.0278,暂停申购,暂停赎回,每份基金份额分拆5份
2022-01-12,5.189,5.189,0.0033,场内买入,场内卖出,
2022-01-11,5.172,5.172,0.0153,场内买入,场内卖出,
2022-01-10,5.094,5.094,0.0,场内买入,场内卖出,
2022-01-07,5.094,5.094,-0.0109,场内买入,场内卖出,
2022-01-06,5.15,5.15,-0.0012,场内买入,场内卖出,
2022-01-05,5.156,5.156,-0.0314,场内买入,场内卖出,
2022-01-04,5.323,5.323,-0.0019,场内买入,场内卖出,
2021-12-31,5.333,5.333,-0.0054,场内买入,场内卖出,
2021-12-30,5.362,5.362,-0.0046,场内买入,场内卖出,
2021-12-29,5.387,5.387,0.0002,场内买入,场内卖出,
2021-12-28,5.386,5.386,-0.0040999999999999,场内买入,场内卖出,
2021-12-27,5.408,5.408,0.0158,场内买入,场内卖出,
2021-12-24,5.324,5.324,0.0008,暂停申购,暂停赎回,
2021-12-23,5.32,5.32,0.0069999999999999,场内买入,场内卖出,
2021-12-22,5.283,5.283,0.0118999999999999,场内买入,场内卖出,
2021-12-21,5.221,5.221,0.0199,场内买入,场内卖出,
2021-12-20,5.119,5.119,-0.0064,场内买入,场内卖出,
2021-12-17,5.152,5.152,-0.0039,场内买入,场内卖出,
2021-12-16,5.172,5.172,-0.0275,场内买入,场内卖出,
2021-12-15,5.318,5.318,0.0241,场内买入,场内卖出,
2021-12-14,5.193,5.193,-0.0103,场内买入,场内卖出,
2021-12-13,5.247,5.247,-0.0158,场内买入,场内卖出,
2021-12-10,5.331,5.331,0.0143,场内买入,场内卖出,
2021-12-09,5.256,5.256,-0.0176,场内买入,场内卖出,
2021-12-08,5.35,5.35,0.0032,场内买入,场内卖出,
2021-12-07,5.333,5.333,0.0308999999999999,场内买入,场内卖出,
2021-12-06,5.173,5.173,0.0078,场内买入,场内卖出,
2021-12-03,5.133,5.133,-0.017,场内买入,场内卖出,
2021-12-02,5.222,5.222,0.0075,场内买入,场内卖出,
2021-12-01,5.183,5.183,-0.0178,场内买入,场内卖出,
2021-11-30,5.277,5.277,-0.0171,场内买入,场内卖出,
2021-11-29,5.369,5.369,0.0220999999999999,场内买入,场内卖出,
2021-11-26,5.253,5.253,-0.0216,场内买入,场内卖出,
2021-11-25,5.369,5.369,0.0013,暂停申购,暂停赎回,
2021-11-24,5.362,5.362,0.0032,场内买入,场内卖出,
2021-11-23,5.345,5.345,-0.0048,场内买入,场内卖出,
2021-11-22,5.371,5.371,-0.0098,场内买入,场内卖出,
2021-11-19,5.424,5.424,0.0059,场内买入,场内卖出,
2021-11-18,5.392,5.392,0.0086,场内买入,场内卖出,
2021-11-17,5.346,5.346,0.0002,场内买入,场内卖出,
2021-11-16,5.345,5.345,0.0079,场内买入,场内卖出,
2021-11-15,5.303,5.303,-0.0034,场内买入,场内卖出,
2021-11-12,5.321,5.321,0.0093,场内买入,场内卖出,
2021-11-11,5.272,5.272,0.0059,场内买入,场内卖出,
2021-11-10,5.241,5.241,-0.0137,场内买入,场内卖出,
2021-11-09,5.314,5.314,-0.008,场内买入,场内卖出,
2021-11-08,5.357,5.357,-0.0019,场内买入,场内卖出,
2021-11-05,5.367,5.367,0.0017,场内买入,场内卖出,
2021-11-04,5.358,5.358,0.0104,场内买入,场内卖出,
2021-11-03,5.303,5.303,0.0118,场内买入,场内卖出,
2021-11-02,5.241,5.241,0.0013,场内买入,场内卖出,
2021-11-01,5.234,5.234,0.0079,场内买入,场内卖出,
2021-10-29,5.193,5.193,0.0039,场内买入,场内卖出,
2021-10-28,5.173,5.173,0.0131,场内买入,场内卖出,
2021-10-27,5.106,5.106,0.002,场内买入,场内卖出,
2021-10-26,5.096,5.096,0.0026,场内买入,场内卖出,
2021-10-25,5.083,5.083,0.0089,场内买入,场内卖出,
2021-10-22,5.038,5.038,-0.0067,场内买入,场内卖出,
2021-10-21,5.072,5.072,0.0036,场内买入,场内卖出,
2021-10-20,5.054,5.054,-0.0049,场内买入,场内卖出,
2021-10-19,5.079,5.079,0.0070999999999999,场内买入,场内卖出,
2021-10-18,5.043,5.043,0.0088,场内买入,场内卖出,
2021-10-15,4.999,4.999,0.006,场内买入,场内卖出,
2021-10-14,4.969,4.969,0.0155,场内买入,场内卖出,
2021-10-13,4.893,4.893,0.0103,场内买入,场内卖出,
2021-10-12,4.843,4.843,-0.0040999999999999,场内买入,场内卖出,
2021-10-11,4.863,4.863,-0.0092,场内买入,场内卖出,
2021-10-08,4.908,4.908,0.0049,场内买入,场内卖出,
2021-09-30,4.884,4.884,-0.0014,场内买入,场内卖出,
2021-09-29,4.891,4.891,-0.0004,场内买入,场内卖出,
2021-09-28,4.893,4.893,-0.0297,场内买入,场内卖出,
2021-09-27,5.043,5.043,-0.0069,场内买入,场内卖出,
2021-09-24,5.078,5.078,-0.0014,场内买入,场内卖出,
2021-09-23,5.085,5.085,0.0098999999999999,场内买入,场内卖出,
2021-09-22,5.035,5.035,-0.0077,场内买入,场内卖出,
2021-09-17,5.074,5.074,-0.0088,场内买入,场内卖出,
2021-09-16,5.119,5.119,-0.0018,场内买入,场内卖出,
2021-09-15,5.128,5.128,0.0077,场内买入,场内卖出,
2021-09-14,5.089,5.089,-0.0033,场内买入,场内卖出,
2021-09-13,5.106,5.106,-0.0014,场内买入,场内卖出,
2021-09-10,5.113,5.113,-0.0085,场内买入,场内卖出,
2021-09-09,5.157,5.157,-0.0048,场内买入,场内卖出,
2021-09-08,5.182,5.182,-0.0013,场内买入,场内卖出,
2021-09-07,5.189,5.189,0.0015,场内买入,场内卖出,
2021-09-06,5.181,5.181,-0.001,暂停申购,暂停赎回,
2021-09-03,5.186,5.186,0.0029,场内买入,场内卖出,
2021-09-02,5.171,5.171,-0.0017,场内买入,场内卖出,
2021-09-01,5.18,5.18,0.0017,场内买入,场内卖出,
2021-08-31,5.171,5.171,-0.0014,场内买入,场内卖出,
2021-08-30,5.178,5.178,0.0084,场内买入,场内卖出,
2021-08-27,5.135,5.135,0.012,场内买入,场内卖出,
2021-08-26,5.074,5.074,-0.0059,场内买入,场内卖出,
2021-08-25,5.104,5.104,-0.0006,场内买入,场内卖出,
2021-08-24,5.107,5.107,0.0004,场内买入,场内卖出,
2021-08-23,5.105,5.105,0.0143,场内买入,场内卖出,
2021-08-20,5.033,5.033,0.0127,场内买入,场内卖出,
2021-08-19,4.97,4.97,0.004,场内买入,场内卖出,
2021-08-18,4.95,4.95,-0.0072,场内买入,场内卖出,
2021-08-17,4.986,4.986,-0.0084,场内买入,场内卖出,
2021-08-16,5.028,5.028,-0.001,场内买入,场内卖出,
2021-08-13,5.033,5.033,0.004,场内买入,场内卖出,
2021-08-12,5.013,5.013,0.0028,场内买入,场内卖出,
2021-08-11,4.999,4.999,-0.0018,场内买入,场内卖出,
2021-08-10,5.008,5.008,-0.0054,场内买入,场内卖出,
2021-08-09,5.035,5.035,0.005,场内买入,场内卖出,
2021-08-06,5.01,5.01,-0.0058,场内买入,场内卖出,
2021-08-05,5.039,5.039,0.0072,场内买入,场内卖出,
2021-08-04,5.003,5.003,0.0022,场内买入,场内卖出,
2021-08-03,4.992,4.992,0.0058,场内买入,场内卖出,
2021-08-02,4.963,4.963,0.0008,场内买入,场内卖出,
2021-07-30,4.959,4.959,-0.0108,场内买入,场内卖出,
2021-07-29,5.013,5.013,0.0022,场内买入,场内卖出,
2021-07-28,5.002,5.002,0.0068,场内买入,场内卖出,
2021-07-27,4.968,4.968,-0.0115,场内买入,场内卖出,
2021-07-26,5.026,5.026,0.0026,场内买入,场内卖出,
2021-07-23,5.013,5.013,0.0116999999999999,暂停申购,暂停赎回,
2021-07-22,4.955,4.955,0.0038,场内买入,场内卖出,
2021-07-21,4.936,4.936,0.0073,场内买入,场内卖出,
2021-07-20,4.9,4.9,0.0144999999999999,场内买入,场内卖出,
2021-07-19,4.83,4.83,-0.009,场内买入,场内卖出,
2021-07-16,4.874,4.874,-0.0067,场内买入,场内卖出,
2021-07-15,4.907,4.907,-0.0095,场内买入,场内卖出,
2021-07-14,4.954,4.954,0.0024,场内买入,场内卖出,
2021-07-13,4.942,4.942,-0.0006,场内买入,场内卖出,
2021-07-12,4.945,4.945,0.0039,场内买入,场内卖出,
2021-07-09,4.926,4.926,0.0078,场内买入,场内卖出,
2021-07-08,4.888,4.888,-0.0069,场内买入,场内卖出,
2021-07-07,4.922,4.922,0.0039,场内买入,场内卖出,
2021-07-06,4.903,4.903,0.0029,场内买入,场内卖出,
2021-07-05,4.889,4.889,-0.0004,暂停申购,暂停赎回,
2021-07-02,4.891,4.891,0.0118,场内买入,场内卖出,
2021-07-01,4.834,4.834,0.0019,场内买入,场内卖出,
2021-06-30,4.825,4.825,-0.0006,场内买入,场内卖出,
2021-06-29,4.828,4.828,0.0031,场内买入,场内卖出,
2021-06-28,4.813,4.813,0.0098999999999999,场内买入,场内卖出,
2021-06-25,4.766,4.766,-0.0027,场内买入,场内卖出,
2021-06-24,4.779,4.779,0.0095,场内买入,场内卖出,
2021-06-23,4.734,4.734,0.0004,场内买入,场内卖出,
2021-06-22,4.732,4.732,0.0105,场内买入,场内卖出,
2021-06-21,4.683,4.683,0.009,场内买入,场内卖出,
2021-06-18,4.641,4.641,-0.0070999999999999,场内买入,场内卖出,
2021-06-17,4.674,4.674,0.0161,场内买入,场内卖出,
2021-06-16,4.6,4.6,-0.0033,场内买入,场内卖出,
2021-06-15,4.615,4.615,0.0056999999999999,场内买入,场内卖出,
2021-06-11,4.589,4.589,0.0009,场内买入,场内卖出,
2021-06-10,4.585,4.585,0.0108,场内买入,场内卖出,
2021-06-09,4.536,4.536,0.0009,场内买入,场内卖出,
2021-06-08,4.532,4.532,-0.0002,场内买入,场内卖出,
2021-06-07,4.533,4.533,0.0007,场内买入,场内卖出,
2021-06-04,4.53,4.53,0.0219,场内买入,场内卖出,
2021-06-03,4.433,4.433,-0.01,场内买入,场内卖出,
2021-06-02,4.478,4.478,0.0045,场内买入,场内卖出,
2021-06-01,4.458,4.458,-0.004,场内买入,场内卖出,
2021-05-31,4.476,4.476,-0.0027,暂停申购,暂停赎回,
2021-05-28,4.488,4.488,-0.0004,场内买入,场内卖出,
2021-05-27,4.49,4.49,-0.0044,场内买入,场内卖出,
2021-05-26,4.51,4.51,0.0004,场内买入,场内卖出,
2021-05-25,4.508,4.508,-0.0007,场内买入,场内卖出,
2021-05-24,4.511,4.511,0.0187,场内买入,场内卖出,
2021-05-21,4.428,4.428,-0.0085,场内买入,场内卖出,
2021-05-20,4.466,4.466,0.0224,场内买入,场内卖出,
2021-05-19,4.368,4.368,0.0002,场内买入,场内卖出,
2021-05-18,4.367,4.367,-0.0064,场内买入,场内卖出,
2021-05-17,4.395,4.395,-0.0092,场内买入,场内卖出,
2021-05-14,4.436,4.436,0.02,场内买入,场内卖出,
2021-05-13,4.349,4.349,0.0135,场内买入,场内卖出,
2021-05-12,4.291,4.291,-0.0259,场内买入,场内卖出,
2021-05-11,4.405,4.405,-0.0032,场内买入,场内卖出,
2021-05-10,4.419,4.419,-0.0301,场内买入,场内卖出,
2021-05-07,4.556,4.556,0.0046,场内买入,场内卖出,
2021-05-06,4.535,4.535,-0.0146,场内买入,场内卖出,
2021-04-30,4.602,4.602,-0.0084,场内买入,场内卖出,
2021-04-29,4.641,4.641,0.0028,场内买入,场内卖出,
2021-04-28,4.628,4.628,-0.0054,场内买入,场内卖出,
2021-04-27,4.653,4.653,-0.0045,场内买入,场内卖出,
2021-04-26,4.674,4.674,0.0058,场内买入,场内卖出,
2021-04-23,4.647,4.647,0.0133,场内买入,场内卖出,
2021-04-22,4.586,4.586,-0.0146,场内买入,场内卖出,
2021-04-21,4.654,4.654,0.0081999999999999,场内买入,场内卖出,
2021-04-20,4.616,4.616,-0.009,场内买入,场内卖出,
2021-04-19,4.658,4.658,-0.0106,场内买入,场内卖出,
2021-04-16,4.708,4.708,0.0011,场内买入,场内卖出,
2021-04-15,4.703,4.703,0.0151,场内买入,场内卖出,
2021-04-14,4.633,4.633,-0.0143,场内买入,场内卖出,
2021-04-13,4.7,4.7,0.0098999999999999,场内买入,场内卖出,
2021-04-12,4.654,4.654,0.0006,场内买入,场内卖出,
2021-04-09,4.651,4.651,0.0056,场内买入,场内卖出,
2021-04-08,4.625,4.625,0.0113999999999999,场内买入,场内卖出,
2021-04-07,4.573,4.573,0.0009,场内买入,场内卖出,
2021-04-06,4.569,4.569,0.0171,场内买入,场内卖出,
2021-04-02,4.492,4.492,0.0009,暂停申购,暂停赎回,
2021-04-01,4.488,4.488,0.0161,场内买入,场内卖出,
2021-03-31,4.417,4.417,0.0161,场内买入,场内卖出,
2021-03-30,4.347,4.347,-0.0021,场内买入,场内卖出,
2021-03-29,4.356,4.356,-0.0005,场内买入,场内卖出,
2021-03-26,4.358,4.358,0.0168,场内买入,场内卖出,
2021-03-25,4.286,4.286,-0.0007,场内买入,场内卖出,
2021-03-24,4.289,4.289,-0.0139999999999999,场内买入,场内卖出,
2021-03-23,4.35,4.35,-0.0073,场内买入,场内卖出,
2021-03-22,4.382,4.382,0.0184,场内买入,场内卖出,
2021-03-19,4.303,4.303,0.0096,场内买入,场内卖出,
2021-03-18,4.262,4.262,-0.0333,场内买入,场内卖出,
2021-03-17,4.409,4.409,0.0032,场内买入,场内卖出,
2021-03-16,4.395,4.395,0.0056999999999999,场内买入,场内卖出,
2021-03-15,4.37,4.37,0.0135,场内买入,场内卖出,
2021-03-12,4.312,4.312,-0.0106,场内买入,场内卖出,
2021-03-11,4.358,4.358,0.0213,场内买入,场内卖出,
2021-03-10,4.267,4.267,-0.0068,场内买入,场内卖出,
2021-03-09,4.296,4.296,0.0481,场内买入,场内卖出,
2021-03-08,4.099,4.099,-0.0306999999999999,场内买入,场内卖出,
2021-03-05,4.229,4.229,0.0185,场内买入,场内卖出,
2021-03-04,4.152,4.152,-0.0141999999999999,场内买入,场内卖出,
2021-03-03,4.212,4.212,-0.0295,场内买入,场内卖出,
2021-03-02,4.34,4.34,-0.0187999999999999,场内买入,场内卖出,
2021-03-01,4.423,4.423,0.0293,场内买入,场内卖出,
2021-02-26,4.297,4.297,0.0092,场内买入,场内卖出,
2021-02-25,4.258,4.258,-0.0371,场内买入,场内卖出,
2021-02-24,4.422,4.422,0.0098,场内买入,场内卖出,
2021-02-23,4.379,4.379,-0.0032,场内买入,场内卖出,
2021-02-22,4.393,4.393,-0.0272,场内买入,场内卖出,
2021-02-19,4.516,4.516,-0.0029,场内买入,场内卖出,
2021-02-18,4.529,4.529,0.0011,场内买入,场内卖出,
2021-02-10,4.524,,-0.0046,场内买入,场内卖出,
2021-02-09,4.545,4.545,-0.0026,场内买入,场内卖出,
2021-02-08,4.557,4.557,0.0062,场内买入,场内卖出,
2021-02-05,4.529,4.529,0.0049,场内买入,场内卖出,
2021-02-04,4.507,4.507,0.011,场内买入,场内卖出,
2021-02-03,4.458,4.458,-0.0049,场内买入,场内卖出,
2021-02-02,4.48,4.48,0.0173,场内买入,场内卖出,
2021-02-01,4.404,4.404,0.0235,场内买入,场内卖出,
2021-01-29,4.303,4.303,-0.0227,场内买入,场内卖出,
2021-01-28,4.403,4.403,0.0093999999999999,场内买入,场内卖出,
2021-01-27,4.362,4.362,-0.0306999999999999,场内买入,场内卖出,
2021-01-26,4.5,4.5,0.0009,场内买入,场内卖出,
2021-01-25,4.496,4.496,0.0118999999999999,场内买入,场内卖出,
2021-01-22,4.443,4.443,-0.0043,场内买入,场内卖出,
2021-01-21,4.462,4.462,0.0060999999999999,场内买入,场内卖出,
2021-01-20,4.435,4.435,0.0226,场内买入,场内卖出,
2021-01-19,4.337,4.337,0.0155,场内买入,场内卖出,
2021-01-18,4.271,4.271,0.0031,暂停申购,暂停赎回,
2021-01-15,4.258,4.258,-0.0091,场内买入,场内卖出,
2021-01-14,4.297,4.297,-0.0037,场内买入,场内卖出,
2021-01-13,4.313,4.313,0.0033,场内买入,场内卖出,
2021-01-12,4.299,4.299,-0.0002,场内买入,场内卖出,
2021-01-11,4.3,4.3,-0.0147,场内买入,场内卖出,
2021-01-08,4.364,4.364,0.0141999999999999,场内买入,场内卖出,
2021-01-07,4.303,4.303,0.025,场内买入,场内卖出,
2021-01-06,4.198,4.198,-0.0163999999999999,场内买入,场内卖出,
2021-01-05,4.268,4.268,-0.0012,场内买入,场内卖出,
2021-01-04,4.273,4.273,-0.0129,场内买入,场内卖出,
2020-12-31,4.329,,0.0023,场内买入,场内卖出,
2020-12-30,4.319,4.319,-0.0018,场内买入,场内卖出,
2020-12-29,4.327,4.327,0.0034999999999999,场内买入,场内卖出,
2020-12-28,4.312,4.312,0.0089,场内买入,场内卖出,
2020-12-25,4.274,4.274,-0.0005,暂停申购,暂停赎回,
2020-12-24,4.276,4.276,0.0016,场内买入,场内卖出,
2020-12-23,4.269,4.269,-0.0028,场内买入,场内卖出,
2020-12-22,4.281,4.281,0.0005,场内买入,场内卖出,
2020-12-21,4.279,4.279,-0.0007,场内买入,场内卖出,
2020-12-18,4.282,4.282,-0.0019,场内买入,场内卖出,
2020-12-17,4.29,4.29,0.0066,场内买入,场内卖出,
2020-12-16,4.262,4.262,0.0045,场内买入,场内卖出,
2020-12-15,4.243,4.243,0.0118999999999999,场内买入,场内卖出,
2020-12-14,4.193,4.193,0.0062,场内买入,场内卖出,
2020-12-11,4.167,4.167,-0.0031,场内买入,场内卖出,
2020-12-10,4.18,4.18,0.0055,场内买入,场内卖出,
2020-12-09,4.157,4.157,-0.0217,场内买入,场内卖出,
2020-12-08,4.249,4.249,0.0024,场内买入,场内卖出,
2020-12-07,4.239,4.239,0.0033,场内买入,场内卖出,
2020-12-04,4.225,4.225,0.0036,场内买入,场内卖出,
2020-12-03,4.21,4.21,0.0007,场内买入,场内卖出,
2020-12-02,4.207,4.207,-0.0045,场内买入,场内卖出,
2020-12-01,4.226,4.226,0.0171,场内买入,场内卖出,
2020-11-30,4.155,4.155,0.0012,场内买入,场内卖出,
2020-11-27,4.15,4.15,0.0085,场内买入,场内卖出,
2020-11-26,4.115,4.115,0.0002,暂停申购,暂停赎回,
2020-11-25,4.114,4.114,0.0054,场内买入,场内卖出,
2020-11-24,4.092,4.092,0.0156,场内买入,场内卖出,
2020-11-23,4.029,4.029,-0.0012,场内买入,场内卖出,
2020-11-20,4.034,4.034,-0.0022,场内买入,场内卖出,
2020-11-19,4.043,4.043,0.006,场内买入,场内卖出,
2020-11-18,4.019,4.019,-0.0091,场内买入,场内卖出,
2020-11-17,4.056,4.056,-0.0070999999999999,场内买入,场内卖出,
2020-11-16,4.085,4.085,0.0029,场内买入,场内卖出,
2020-11-13,4.073,4.073,0.0102,场内买入,场内卖出,
2020-11-12,4.032,4.032,-0.0032,场内买入,场内卖出,
2020-11-11,4.045,4.045,0.0256,场内买入,场内卖出,
2020-11-10,3.944,3.944,-0.0209,场内买入,场内卖出,
2020-11-09,4.028,4.028,-0.024,场内买入,场内卖出,
2020-11-06,4.127,4.127,-0.0077,场内买入,场内卖出,
2020-11-05,4.159,4.159,0.0277,场内买入,场内卖出,
2020-11-04,4.047,4.047,0.0412,场内买入,场内卖出,
2020-11-03,3.887,3.887,0.0162,场内买入,场内卖出,
2020-11-02,3.825,3.825,-0.0003,场内买入,场内卖出,
2020-10-30,3.826,3.826,-0.0265,场内买入,场内卖出,
2020-10-29,3.93,3.93,0.0197,场内买入,场内卖出,
2020-10-28,3.854,3.854,-0.0366999999999999,场内买入,场内卖出,
2020-10-27,4.001,4.001,0.0121,场内买入,场内卖出,
2020-10-26,3.953,3.953,-0.0157,场内买入,场内卖出,
2020-10-23,4.016,4.016,0.0048,场内买入,场内卖出,
2020-10-22,3.997,3.997,-0.0037,暂停申购,场内卖出,
2020-10-21,4.012,4.012,-0.0032,暂停申购,场内卖出,
2020-10-20,4.025,4.025,0.0025,暂停申购,场内卖出,
2020-10-19,4.015,4.015,-0.0229,暂停申购,场内卖出,
2020-10-16,4.109,4.109,-0.0048,暂停申购,场内卖出,
2020-10-15,4.129,4.129,-0.0086,暂停申购,场内卖出,
2020-10-14,4.165,4.165,-0.0055,暂停申购,场内卖出,
2020-10-13,4.188,4.188,0.0019,暂停申购,场内卖出,
2020-10-12,4.18,4.18,0.021,暂停申购,场内卖出,
2020-10-09,4.094,4.094,0.022,暂停申购,场内卖出,
