date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.3906,1.3906,-0.0058,开放申购,开放赎回,
2022-09-21,1.3987,1.3987,-0.0096,开放申购,开放赎回,
2022-09-20,1.4122,1.4122,0.0003,开放申购,开放赎回,
2022-09-19,1.4118,1.4118,-0.0015,开放申购,开放赎回,
2022-09-16,1.4139,1.4139,-0.0224,开放申购,开放赎回,
2022-09-15,1.4463,1.4463,-0.0266999999999999,开放申购,开放赎回,
2022-09-14,1.486,1.486,-0.0091,开放申购,开放赎回,
2022-09-13,1.4997,1.4997,0.0096,开放申购,开放赎回,
2022-09-09,1.4855,1.4855,0.0027,开放申购,开放赎回,
2022-09-08,1.4815,1.4815,-0.0167,开放申购,开放赎回,
2022-09-07,1.5067,1.5067,-0.0024,开放申购,开放赎回,
2022-09-06,1.5104,1.5104,0.0092,开放申购,开放赎回,
2022-09-05,1.4967,1.4967,-0.0055,开放申购,开放赎回,
2022-09-02,1.505,1.505,0.0172,开放申购,开放赎回,
2022-09-01,1.4796,1.4796,-0.0043,开放申购,开放赎回,
2022-08-31,1.486,1.486,-0.0184,开放申购,开放赎回,
2022-08-30,1.5138,1.5138,0.0017,开放申购,开放赎回,
2022-08-29,1.5113,1.5113,0.0021,开放申购,开放赎回,
2022-08-26,1.5081,1.5081,0.0014,开放申购,开放赎回,
2022-08-25,1.506,1.506,-0.0005,开放申购,开放赎回,
2022-08-24,1.5067,1.5067,-0.027,开放申购,开放赎回,
2022-08-23,1.5485,1.5485,0.0042,开放申购,开放赎回,
2022-08-22,1.5421,1.5421,0.0107,开放申购,开放赎回,
2022-08-19,1.5257,1.5257,-0.0032,开放申购,开放赎回,
2022-08-18,1.5306,1.5306,-0.0113,开放申购,开放赎回,
2022-08-17,1.5481,1.5481,0.0044,开放申购,开放赎回,
2022-08-16,1.5413,1.5413,0.0069,开放申购,开放赎回,
2022-08-15,1.5307,1.5307,0.0115,开放申购,开放赎回,
2022-08-12,1.5133,1.5133,-0.0108,开放申购,开放赎回,
2022-08-11,1.5298,1.5298,0.0128,开放申购,开放赎回,
2022-08-10,1.5105,1.5105,0.0003,开放申购,开放赎回,
2022-08-09,1.5101,1.5101,-0.0118,开放申购,开放赎回,
2022-08-08,1.5282,1.5282,0.0078,开放申购,开放赎回,
2022-08-05,1.5163,1.5163,0.0009,开放申购,开放赎回,
2022-08-04,1.5149,1.5149,0.018,开放申购,开放赎回,
2022-08-03,1.4881,1.4881,-0.0269,开放申购,开放赎回,
2022-08-02,1.5292,1.5292,-0.0189,开放申购,开放赎回,
2022-08-01,1.5586,1.5586,-0.0034,开放申购,开放赎回,
2022-07-29,1.5639,1.5639,0.0008,开放申购,开放赎回,
2022-07-28,1.5627,1.5627,-0.0001,开放申购,开放赎回,
2022-07-27,1.5629,1.5629,-0.0042,开放申购,开放赎回,
2022-07-26,1.5695,1.5695,0.0103,开放申购,开放赎回,
2022-07-25,1.5535,1.5535,-0.0204,开放申购,开放赎回,
2022-07-22,1.5858,1.5858,-0.0184,开放申购,开放赎回,
2022-07-21,1.6156,1.6156,-0.0012,开放申购,开放赎回,
2022-07-20,1.6176,1.6176,0.0046999999999999,开放申购,开放赎回,
2022-07-19,1.61,1.61,-0.0067,开放申购,开放赎回,
2022-07-18,1.6209,1.6209,0.001,开放申购,开放赎回,
2022-07-15,1.6193,1.6193,-0.0169,开放申购,开放赎回,
2022-07-14,1.6472,1.6472,0.006,开放申购,开放赎回,
2022-07-13,1.6374,1.6374,0.0014,开放申购,开放赎回,
2022-07-12,1.6351,1.6351,-0.021,开放申购,开放赎回,
2022-07-11,1.6701,1.6701,0.0091,开放申购,开放赎回,
2022-07-08,1.655,1.655,0.0113999999999999,开放申购,开放赎回,
2022-07-07,1.6363,1.6363,0.0189,开放申购,开放赎回,
2022-07-06,1.606,1.606,-0.0298,开放申购,开放赎回,
2022-07-05,1.6553,1.6553,0.0113,开放申购,开放赎回,
2022-07-04,1.6368,1.6368,0.0466,开放申购,开放赎回,
2022-07-01,1.5639,1.5639,-0.0101,开放申购,开放赎回,
2022-06-30,1.5799,1.5799,0.0187,开放申购,开放赎回,
2022-06-29,1.5509,1.5509,-0.0321,开放申购,开放赎回,
2022-06-28,1.6024,1.6024,0.0046,开放申购,开放赎回,
2022-06-27,1.5951,1.5951,0.0335,开放申购,开放赎回,
2022-06-24,1.5434,1.5434,0.0209,开放申购,开放赎回,
2022-06-23,1.5118,1.5118,0.0040999999999999,开放申购,开放赎回,
2022-06-22,1.5056,1.5056,0.0011,开放申购,开放赎回,
2022-06-21,1.5039,1.5039,-0.0107,开放申购,开放赎回,
2022-06-20,1.5201,1.5201,0.0216,开放申购,开放赎回,
2022-06-17,1.488,1.488,0.008,开放申购,开放赎回,
2022-06-16,1.4762,1.4762,0.0381,开放申购,开放赎回,
2022-06-15,1.422,1.422,-0.0011,开放申购,开放赎回,
2022-06-14,1.4235,1.4235,0.0106,开放申购,开放赎回,
2022-06-13,1.4085,1.4085,0.0026,开放申购,开放赎回,
2022-06-10,1.4048,1.4048,0.0046,开放申购,开放赎回,
2022-06-09,1.3983,1.3983,-0.0075,开放申购,开放赎回,
2022-06-08,1.4089,1.4089,0.0115,开放申购,开放赎回,
2022-06-07,1.3929,1.3929,-0.0022,开放申购,开放赎回,
2022-06-06,1.396,1.396,0.0174,开放申购,开放赎回,
2022-06-02,1.3721,1.3721,0.0046,开放申购,开放赎回,
2022-06-01,1.3658,1.3658,-0.0171,开放申购,开放赎回,
2022-05-31,1.3895,1.3895,0.0194,开放申购,开放赎回,
2022-05-30,1.3631,1.3631,0.0156,开放申购,开放赎回,
2022-05-27,1.3422,1.3422,-0.0056,开放申购,开放赎回,
2022-05-26,1.3498,1.3498,0.0023,开放申购,开放赎回,
2022-05-25,1.3467,1.3467,0.0187999999999999,开放申购,开放赎回,
2022-05-24,1.3219,1.3219,-0.0279999999999999,开放申购,开放赎回,
2022-05-23,1.36,1.36,0.012,开放申购,开放赎回,
2022-05-20,1.3439,1.3439,0.0029,开放申购,开放赎回,
2022-05-19,1.34,1.34,0.0011,开放申购,开放赎回,
2022-05-18,1.3385,1.3385,-0.0133,开放申购,开放赎回,
2022-05-17,1.3565,1.3565,0.0021,开放申购,开放赎回,
2022-05-16,1.3536,1.3536,0.0101,开放申购,开放赎回,
2022-05-13,1.34,1.34,-0.0141999999999999,开放申购,开放赎回,
2022-05-12,1.3593,1.3593,0.0068,开放申购,开放赎回,
2022-05-11,1.3501,1.3501,0.0101,开放申购,开放赎回,
2022-05-10,1.3366,1.3366,0.0287,开放申购,开放赎回,
2022-05-09,1.2993,1.2993,0.0159,开放申购,开放赎回,
2022-05-06,1.279,1.279,-0.0298,开放申购,开放赎回,
2022-05-05,1.3183,1.3183,0.0027,开放申购,开放赎回,
2022-04-29,1.3148,1.3148,0.0084,开放申购,开放赎回,
2022-04-28,1.3038,1.3038,-0.0175,开放申购,开放赎回,
2022-04-27,1.327,1.327,0.0415,开放申购,开放赎回,
2022-04-26,1.2741,1.2741,-0.0157,开放申购,开放赎回,
2022-04-25,1.2944,1.2944,-0.0694,开放申购,开放赎回,
2022-04-22,1.3909,1.3909,-0.0168,开放申购,开放赎回,
2022-04-21,1.4146,1.4146,-0.037,开放申购,开放赎回,
2022-04-20,1.469,1.469,-0.0095,开放申购,开放赎回,
2022-04-19,1.4831,1.4831,-0.0168,开放申购,开放赎回,
2022-04-18,1.5085,1.5085,0.0210999999999999,开放申购,开放赎回,
2022-04-15,1.4773,1.4773,-0.006,开放申购,开放赎回,
2022-04-14,1.4862,1.4862,0.0263,开放申购,开放赎回,
2022-04-13,1.4481,1.4481,-0.034,开放申购,开放赎回,
2022-04-12,1.4991,1.4991,0.0384,开放申购,开放赎回,
2022-04-11,1.4437,1.4437,-0.0089,开放申购,开放赎回,
2022-04-08,1.4566,1.4566,0.0019,开放申购,开放赎回,
2022-04-07,1.4539,1.4539,-0.0335,开放申购,开放赎回,
2022-04-06,1.5043,1.5043,-0.01,开放申购,开放赎回,
2022-04-01,1.5195,1.5195,0.0184,开放申购,开放赎回,
2022-03-31,1.492,1.492,-0.0177,开放申购,开放赎回,
2022-03-30,1.5189,1.5189,0.0092,开放申购,开放赎回,
2022-03-29,1.505,1.505,0.0112,开放申购,开放赎回,
2022-03-28,1.4883,1.4883,-0.0056999999999999,开放申购,开放赎回,
2022-03-25,1.4968,1.4968,-0.0165,开放申购,开放赎回,
2022-03-24,1.5219,1.5219,0.0098999999999999,开放申购,开放赎回,
2022-03-23,1.507,1.507,0.0078,开放申购,开放赎回,
2022-03-22,1.4953,1.4953,-0.0158,开放申购,开放赎回,
2022-03-21,1.5193,1.5193,0.0212,开放申购,开放赎回,
2022-03-18,1.4878,1.4878,0.0133,开放申购,开放赎回,
2022-03-17,1.4683,1.4683,0.0259,开放申购,开放赎回,
2022-03-16,1.4312,1.4312,0.047,开放申购,开放赎回,
2022-03-15,1.367,1.367,-0.0237999999999999,开放申购,开放赎回,
2022-03-14,1.4003,1.4003,-0.0362,开放申购,开放赎回,
2022-03-11,1.4529,1.4529,0.0241,开放申购,开放赎回,
2022-03-10,1.4187,1.4187,0.0159,开放申购,开放赎回,
2022-03-09,1.3965,1.3965,-0.0009,开放申购,开放赎回,
2022-03-08,1.3978,1.3978,-0.0214,开放申购,开放赎回,
2022-03-07,1.4284,1.4284,-0.0168,开放申购,开放赎回,
2022-03-04,1.4528,1.4528,0.0018,开放申购,开放赎回,
2022-03-03,1.4502,1.4502,-0.0162,开放申购,开放赎回,
2022-03-02,1.4741,1.4741,-0.0107,开放申购,开放赎回,
2022-03-01,1.49,1.49,0.0243,开放申购,开放赎回,
2022-02-28,1.4546,1.4546,-0.0001,开放申购,开放赎回,
2022-02-25,1.4548,1.4548,0.0175,开放申购,开放赎回,
2022-02-24,1.4298,1.4298,-0.0174,开放申购,开放赎回,
2022-02-23,1.4551,1.4551,0.0184,开放申购,开放赎回,
2022-02-22,1.4288,1.4288,-0.0133,开放申购,开放赎回,
2022-02-21,1.4481,1.4481,0.0031,开放申购,开放赎回,
2022-02-18,1.4436,1.4436,0.0101,开放申购,开放赎回,
2022-02-17,1.4291,1.4291,0.0135,开放申购,开放赎回,
2022-02-16,1.41,1.41,-0.0044,开放申购,开放赎回,
2022-02-15,1.4162,1.4162,0.0295,开放申购,开放赎回,
2022-02-14,1.3756,1.3756,-0.0016,开放申购,开放赎回,
2022-02-11,1.3778,1.3778,-0.0248,开放申购,开放赎回,
2022-02-10,1.4128,1.4128,0.005,开放申购,开放赎回,
2022-02-09,1.4058,1.4058,0.0196,开放申购,开放赎回,
2022-02-08,1.3788,1.3788,-0.0019,开放申购,开放赎回,
2022-02-07,1.3814,1.3814,0.0088,开放申购,开放赎回,
2022-01-28,1.3694,1.3694,0.0177,开放申购,开放赎回,
2022-01-27,1.3456,1.3456,-0.0208,开放申购,开放赎回,
2022-01-26,1.3742,1.3742,-0.0012,开放申购,开放赎回,
2022-01-25,1.3758,1.3758,-0.0214,开放申购,开放赎回,
2022-01-24,1.4059,1.4059,0.0075,开放申购,开放赎回,
2022-01-21,1.3954,1.3954,-0.0178,开放申购,开放赎回,
2022-01-20,1.4207,1.4207,0.0042,开放申购,开放赎回,
2022-01-19,1.4148,1.4148,-0.0192999999999999,开放申购,开放赎回,
2022-01-18,1.4427,1.4427,0.0017,开放申购,开放赎回,
2022-01-17,1.4403,1.4403,0.0165,开放申购,开放赎回,
2022-01-14,1.4169,1.4169,-0.0026,开放申购,开放赎回,
2022-01-13,1.4206,1.4206,-0.0266999999999999,开放申购,开放赎回,
2022-01-12,1.4595,1.4595,0.0154,开放申购,开放赎回,
2022-01-11,1.4373,1.4373,-0.0113999999999999,开放申购,开放赎回,
2022-01-10,1.4539,1.4539,0.0187999999999999,开放申购,开放赎回,
2022-01-07,1.4271,1.4271,-0.0136,开放申购,开放赎回,
2022-01-06,1.4468,1.4468,0.0036,开放申购,开放赎回,
2022-01-05,1.4416,1.4416,-0.006,开放申购,开放赎回,
2022-01-04,1.4503,1.4503,-0.0023,开放申购,开放赎回,
2021-12-31,1.4536,1.4536,0.0026,开放申购,开放赎回,
2021-12-30,1.4499,1.4499,0.0068,开放申购,开放赎回,
2021-12-29,1.4401,1.4401,-0.0044,开放申购,开放赎回,
2021-12-28,1.4465,1.4465,0.0089,开放申购,开放赎回,
2021-12-27,1.4337,1.4337,0.0025,开放申购,开放赎回,
2021-12-24,1.4301,1.4301,-0.0132,开放申购,开放赎回,
2021-12-23,1.4493,1.4493,0.0105,开放申购,开放赎回,
2021-12-22,1.4342,1.4342,-0.0015,开放申购,开放赎回,
2021-12-21,1.4364,1.4364,0.0116999999999999,开放申购,开放赎回,
2021-12-20,1.4198,1.4198,-0.022,开放申购,开放赎回,
2021-12-17,1.4518,1.4518,-0.0265,开放申购,开放赎回,
2021-12-16,1.4913,1.4913,0.0062,开放申购,开放赎回,
2021-12-15,1.4821,1.4821,-0.0141,开放申购,开放赎回,
2021-12-14,1.5033,1.5033,-0.0003,开放申购,开放赎回,
2021-12-13,1.5038,1.5038,-0.0051,开放申购,开放赎回,
2021-12-10,1.5115,1.5115,-0.0038,开放申购,开放赎回,
2021-12-09,1.5172,1.5172,-0.0052,开放申购,开放赎回,
2021-12-08,1.5251,1.5251,0.021,开放申购,开放赎回,
2021-12-07,1.4938,1.4938,-0.0252,开放申购,开放赎回,
2021-12-06,1.5324,1.5324,-0.0157,开放申购,开放赎回,
2021-12-03,1.5568,1.5568,0.0089,开放申购,开放赎回,
2021-12-02,1.5431,1.5431,-0.0093,开放申购,开放赎回,
2021-12-01,1.5576,1.5576,-0.0075,开放申购,开放赎回,
2021-11-30,1.5693,1.5693,-0.0015,开放申购,开放赎回,
2021-11-29,1.5716,1.5716,0.0115,开放申购,开放赎回,
2021-11-26,1.5538,1.5538,0.0098999999999999,开放申购,开放赎回,
2021-11-25,1.5386,1.5386,0.0,开放申购,开放赎回,
2021-11-24,1.5386,1.5386,0.0060999999999999,开放申购,开放赎回,
2021-11-23,1.5293,1.5293,-0.0066,开放申购,开放赎回,
2021-11-22,1.5395,1.5395,0.0162,开放申购,开放赎回,
2021-11-19,1.5149,1.5149,0.0042,开放申购,开放赎回,
2021-11-18,1.5085,1.5085,-0.0073,开放申购,开放赎回,
2021-11-17,1.5196,1.5196,0.006,开放申购,开放赎回,
2021-11-16,1.5105,1.5105,-0.0056999999999999,开放申购,开放赎回,
2021-11-15,1.5191,1.5191,-0.0163999999999999,开放申购,开放赎回,
2021-11-12,1.5445,1.5445,-0.0022,开放申购,开放赎回,
2021-11-11,1.5479,1.5479,0.0264,开放申购,开放赎回,
2021-11-10,1.5081,1.5081,0.0022,开放申购,开放赎回,
2021-11-09,1.5048,1.5048,0.0167,开放申购,开放赎回,
2021-11-08,1.4801,1.4801,0.0027,开放申购,开放赎回,
2021-11-05,1.4761,1.4761,-0.0274,开放申购,开放赎回,
2021-11-04,1.5177,1.5177,0.0105,开放申购,开放赎回,
2021-11-03,1.502,1.502,0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.4967,1.4967,-0.0187999999999999,开放申购,开放赎回,
2021-11-01,1.5254,1.5254,-0.0052,开放申购,开放赎回,
2021-10-29,1.5334,1.5334,0.0232,开放申购,开放赎回,
2021-10-28,1.4986,1.4986,-0.0146,开放申购,开放赎回,
2021-10-27,1.5208,1.5208,0.0018,开放申购,开放赎回,
2021-10-26,1.518,1.518,0.0017,开放申购,开放赎回,
2021-10-25,1.5154,1.5154,0.0208,开放申购,开放赎回,
2021-10-22,1.4845,1.4845,-0.0177,开放申购,开放赎回,
2021-10-21,1.5113,1.5113,0.0111,开放申购,开放赎回,
2021-10-20,1.4947,1.4947,0.0025,开放申购,开放赎回,
2021-10-19,1.491,1.491,0.0106,开放申购,开放赎回,
2021-10-18,1.4753,1.4753,0.0046999999999999,开放申购,开放赎回,
2021-10-15,1.4684,1.4684,0.0008,开放申购,开放赎回,
2021-10-14,1.4672,1.4672,0.0042,开放申购,开放赎回,
2021-10-13,1.4611,1.4611,0.0112,开放申购,开放赎回,
2021-10-12,1.4449,1.4449,-0.0243999999999999,开放申购,开放赎回,
2021-10-11,1.481,1.481,-0.0126,开放申购,开放赎回,
2021-10-08,1.4999,1.4999,-0.0056,开放申购,开放赎回,
2021-09-30,1.5083,1.5083,0.0276,开放申购,开放赎回,
2021-09-29,1.4678,1.4678,-0.0377,开放申购,开放赎回,
2021-09-28,1.5253,1.5253,0.0003,开放申购,开放赎回,
2021-09-27,1.5249,1.5249,-0.0306,开放申购,开放赎回,
2021-09-24,1.5731,1.5731,-0.0373,开放申购,开放赎回,
2021-09-23,1.634,1.634,-0.0258,开放申购,开放赎回,
2021-09-22,1.6772,1.6772,0.0157,开放申购,开放赎回,
2021-09-17,1.6512,1.6512,-0.0037,开放申购,开放赎回,
2021-09-16,1.6574,1.6574,-0.0123,开放申购,开放赎回,
2021-09-15,1.6781,1.6781,0.0038,开放申购,开放赎回,
2021-09-14,1.6718,1.6718,-0.0105,开放申购,开放赎回,
2021-09-13,1.6895,1.6895,0.0159,开放申购,开放赎回,
2021-09-10,1.6631,1.6631,0.0055,开放申购,开放赎回,
2021-09-09,1.654,1.654,0.0087,开放申购,开放赎回,
2021-09-08,1.6397,1.6397,0.0154,开放申购,开放赎回,
2021-09-07,1.6149,1.6149,0.0262,开放申购,开放赎回,
2021-09-06,1.5737,1.5737,-0.0056999999999999,开放申购,开放赎回,
2021-09-03,1.5828,1.5828,-0.0329,开放申购,开放赎回,
2021-09-02,1.6367,1.6367,0.0316,开放申购,开放赎回,
2021-09-01,1.5865,1.5865,-0.0237,开放申购,开放赎回,
2021-08-31,1.625,1.625,0.0168,开放申购,开放赎回,
2021-08-30,1.5981,1.5981,0.0249,开放申购,开放赎回,
2021-08-27,1.5592,1.5592,0.0359,开放申购,开放赎回,
2021-08-26,1.5052,1.5052,-0.0200999999999999,开放申购,开放赎回,
2021-08-25,1.5361,1.5361,0.022,开放申购,开放赎回,
2021-08-24,1.503,1.503,0.0132,开放申购,开放赎回,
2021-08-23,1.4834,1.4834,0.0219,开放申购,开放赎回,
2021-08-20,1.4516,1.4516,-0.0089,开放申购,开放赎回,
2021-08-19,1.4647,1.4647,-0.0097,开放申购,开放赎回,
2021-08-18,1.479,1.479,0.0139999999999999,开放申购,开放赎回,
2021-08-17,1.4586,1.4586,-0.0281,开放申购,开放赎回,
2021-08-16,1.5008,1.5008,-0.0054,开放申购,开放赎回,
2021-08-13,1.5089,1.5089,0.0143,开放申购,开放赎回,
2021-08-12,1.4876,1.4876,0.0226,开放申购,开放赎回,
2021-08-11,1.4547,1.4547,0.01,开放申购,开放赎回,
2021-08-10,1.4403,1.4403,0.0072,开放申购,开放赎回,
2021-08-09,1.43,1.43,0.012,开放申购,开放赎回,
2021-08-06,1.413,1.413,0.0079,开放申购,开放赎回,
2021-08-05,1.4019,1.4019,0.0046,开放申购,开放赎回,
2021-08-04,1.3955,1.3955,0.0093999999999999,开放申购,开放赎回,
2021-08-03,1.3825,1.3825,-0.0113,开放申购,开放赎回,
2021-08-02,1.3983,1.3983,0.0052,开放申购,开放赎回,
2021-07-30,1.391,1.391,-0.0062,开放申购,开放赎回,
2021-07-29,1.3997,1.3997,0.0373,开放申购,开放赎回,
2021-07-28,1.3494,1.3494,-0.0187999999999999,开放申购,开放赎回,
2021-07-27,1.3752,1.3752,-0.0455,开放申购,开放赎回,
2021-07-26,1.4408,1.4408,-0.0074,开放申购,开放赎回,
2021-07-23,1.4515,1.4515,-0.0156,开放申购,开放赎回,
2021-07-22,1.4745,1.4745,0.0055,开放申购,开放赎回,
2021-07-21,1.4665,1.4665,0.026,开放申购,开放赎回,
2021-07-20,1.4294,1.4294,0.0009,开放申购,开放赎回,
2021-07-19,1.4281,1.4281,-0.0101,开放申购,开放赎回,
2021-07-16,1.4427,1.4427,0.0172,开放申购,开放赎回,
2021-07-15,1.4183,1.4183,0.0147,开放申购,开放赎回,
2021-07-14,1.3978,1.3978,-0.0014,开放申购,开放赎回,
2021-07-13,1.3997,1.3997,0.0111,开放申购,开放赎回,
2021-07-12,1.3843,1.3843,0.0203,开放申购,开放赎回,
2021-07-09,1.3567,1.3567,0.0223,开放申购,开放赎回,
2021-07-08,1.3271,1.3271,-0.002,开放申购,开放赎回,
2021-07-07,1.3298,1.3298,0.0163999999999999,开放申购,开放赎回,
2021-07-06,1.3083,1.3083,0.0024,开放申购,开放赎回,
2021-07-05,1.3052,1.3052,0.0148,开放申购,开放赎回,
2021-07-02,1.2862,1.2862,-0.0209,开放申购,开放赎回,
2021-07-01,1.3137,1.3137,-0.0128,开放申购,开放赎回,
2021-06-30,1.3308,1.3308,0.0029,开放申购,开放赎回,
2021-06-29,1.327,1.327,0.0026,开放申购,开放赎回,
2021-06-28,1.3235,1.3235,-0.006,开放申购,开放赎回,
2021-06-25,1.3315,1.3315,0.0199,开放申购,开放赎回,
2021-06-24,1.3055,1.3055,-0.0177,开放申购,开放赎回,
2021-06-23,1.329,1.329,0.0065,开放申购,开放赎回,
2021-06-22,1.3204,1.3204,0.0054,开放申购,开放赎回,
2021-06-21,1.3133,1.3133,0.0043,开放申购,开放赎回,
2021-06-18,1.3077,1.3077,0.0113999999999999,开放申购,开放赎回,
2021-06-17,1.2929,1.2929,0.0089,开放申购,开放赎回,
2021-06-16,1.2815,1.2815,-0.0324,开放申购,开放赎回,
2021-06-15,1.3244,1.3244,-0.0091,开放申购,开放赎回,
2021-06-11,1.3366,1.3366,-0.0019,开放申购,开放赎回,
2021-06-10,1.3391,1.3391,0.004,开放申购,开放赎回,
2021-06-09,1.3338,1.3338,0.0139999999999999,开放申购,开放赎回,
2021-06-08,1.3154,1.3154,-0.0115,开放申购,开放赎回,
2021-06-07,1.3307,1.3307,0.0126,开放申购,开放赎回,
2021-06-04,1.3141,1.3141,-0.0067,开放申购,开放赎回,
2021-06-03,1.323,1.323,-0.0016,开放申购,开放赎回,
2021-06-02,1.3251,1.3251,-0.0138,开放申购,开放赎回,
2021-06-01,1.3437,1.3437,0.0179,开放申购,开放赎回,
2021-05-31,1.3201,1.3201,0.0125,开放申购,开放赎回,
2021-05-28,1.3038,1.3038,-0.0088,开放申购,开放赎回,
2021-05-27,1.3154,1.3154,0.006,开放申购,开放赎回,
2021-05-26,1.3075,1.3075,0.0008,开放申购,开放赎回,
2021-05-25,1.3065,1.3065,0.0149,开放申购,开放赎回,
2021-05-24,1.2873,1.2873,0.0127,开放申购,开放赎回,
2021-05-21,1.2712,1.2712,-0.0001,开放申购,开放赎回,
2021-05-20,1.2713,1.2713,-0.0098999999999999,开放申购,开放赎回,
2021-05-19,1.284,1.284,-0.009,开放申购,开放赎回,
2021-05-18,1.2956,1.2956,-0.0037,开放申购,开放赎回,
2021-05-17,1.3004,1.3004,0.0158,开放申购,开放赎回,
2021-05-14,1.2802,1.2802,0.0053,开放申购,开放赎回,
2021-05-13,1.2734,1.2734,-0.0235,开放申购,开放赎回,
2021-05-12,1.3041,1.3041,0.0135,开放申购,开放赎回,
2021-05-11,1.2867,1.2867,-0.0104,开放申购,开放赎回,
2021-05-10,1.3002,1.3002,0.011,开放申购,开放赎回,
2021-05-07,1.286,1.286,0.0007,开放申购,开放赎回,
2021-05-06,1.2851,1.2851,0.0019,开放申购,开放赎回,
2021-04-30,1.2827,1.2827,-0.0046,开放申购,开放赎回,
2021-04-29,1.2886,1.2886,0.0085,开放申购,开放赎回,
2021-04-28,1.2778,1.2778,0.0107,开放申购,开放赎回,
2021-04-27,1.2643,1.2643,0.0072,开放申购,开放赎回,
2021-04-26,1.2552,1.2552,-0.0113999999999999,开放申购,开放赎回,
2021-04-23,1.2697,1.2697,0.0089,开放申购,开放赎回,
2021-04-22,1.2585,1.2585,-0.0009,开放申购,开放赎回,
2021-04-21,1.2596,1.2596,0.0064,开放申购,开放赎回,
2021-04-20,1.2516,1.2516,0.0056999999999999,开放申购,开放赎回,
2021-04-19,1.2445,1.2445,0.0224,开放申购,开放赎回,
2021-04-16,1.2172,1.2172,0.0013,开放申购,开放赎回,
2021-04-15,1.2156,1.2156,-0.0052,开放申购,开放赎回,
2021-04-14,1.2219,1.2219,0.0060999999999999,开放申购,开放赎回,
2021-04-13,1.2145,1.2145,-0.0043,开放申购,开放赎回,
2021-04-12,1.2198,1.2198,-0.0266,开放申购,开放赎回,
2021-04-09,1.2531,1.2531,-0.009,开放申购,开放赎回,
2021-04-08,1.2645,1.2645,0.0048,开放申购,开放赎回,
2021-04-07,1.2585,1.2585,0.0033,开放申购,开放赎回,
2021-04-06,1.2543,1.2543,0.0016,开放申购,开放赎回,
2021-04-02,1.2523,1.2523,0.0002,开放申购,开放赎回,
2021-04-01,1.252,1.252,0.0176,开放申购,开放赎回,
2021-03-31,1.2304,1.2304,-0.0146,开放申购,开放赎回,
2021-03-30,1.2486,1.2486,0.0113,开放申购,开放赎回,
2021-03-29,1.2346,1.2346,0.0158,开放申购,开放赎回,
2021-03-26,1.2154,1.2154,0.0243,开放申购,开放赎回,
2021-03-25,1.1866,1.1866,0.0109,开放申购,开放赎回,
2021-03-24,1.1738,1.1738,-0.0278,开放申购,开放赎回,
2021-03-23,1.2074,1.2074,-0.0217,开放申购,开放赎回,
2021-03-22,1.2342,1.2342,0.0104,开放申购,开放赎回,
2021-03-19,1.2215,1.2215,-0.0282,开放申购,开放赎回,
2021-03-18,1.2569,1.2569,0.0203,开放申购,开放赎回,
2021-03-17,1.2319,1.2319,0.0116,开放申购,开放赎回,
2021-03-16,1.2178,1.2178,0.0055,开放申购,开放赎回,
2021-03-15,1.2111,1.2111,-0.0045,开放申购,开放赎回,
2021-03-12,1.2166,1.2166,0.0012,开放申购,开放赎回,
2021-03-11,1.2151,1.2151,0.0278,开放申购,开放赎回,
2021-03-10,1.1822,1.1822,0.0139999999999999,开放申购,开放赎回,
2021-03-09,1.1659,1.1659,-0.024,开放申购,开放赎回,
2021-03-08,1.1946,1.1946,-0.0326,开放申购,开放赎回,
2021-03-05,1.2349,1.2349,-0.0207,开放申购,开放赎回,
2021-03-04,1.261,1.261,-0.0250999999999999,开放申购,开放赎回,
2021-03-03,1.2935,1.2935,0.0134,开放申购,开放赎回,
2021-03-02,1.2764,1.2764,-0.0217,开放申购,开放赎回,
2021-03-01,1.3047,1.3047,0.0247,开放申购,开放赎回,
2021-02-26,1.2733,1.2733,-0.033,开放申购,开放赎回,
2021-02-25,1.3168,1.3168,-0.0069,开放申购,开放赎回,
2021-02-24,1.3259,1.3259,-0.0347,开放申购,开放赎回,
2021-02-23,1.3736,1.3736,0.0026,开放申购,开放赎回,
2021-02-22,1.37,1.37,0.004,开放申购,开放赎回,
2021-02-19,1.3646,1.3646,0.0075,开放申购,开放赎回,
2021-02-18,1.3545,1.3545,0.0137,开放申购,开放赎回,
2021-02-10,1.3362,1.3362,0.0154,开放申购,开放赎回,
2021-02-09,1.3159,1.3159,0.0389,开放申购,开放赎回,
2021-02-08,1.2666,1.2666,0.0325,开放申购,开放赎回,
2021-02-05,1.2267,1.2267,-0.0254,开放申购,开放赎回,
2021-02-04,1.2587,1.2587,-0.0104,开放申购,开放赎回,
2021-02-03,1.2719,1.2719,0.0031,开放申购,开放赎回,
2021-02-02,1.268,1.268,0.0156,开放申购,开放赎回,
2021-02-01,1.2485,1.2485,0.0214,开放申购,开放赎回,
2021-01-29,1.2224,1.2224,-0.0011,开放申购,开放赎回,
2021-01-28,1.2237,1.2237,-0.0349,开放申购,开放赎回,
2021-01-27,1.2679,1.2679,-0.0038,开放申购,开放赎回,
2021-01-26,1.2728,1.2728,-0.0219,开放申购,开放赎回,
2021-01-25,1.3013,1.3013,0.0102,开放申购,开放赎回,
