date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.7526,0.7526,0.0098,场内买入,场内卖出,
2022-09-01,0.7453,0.7453,0.0036,场内买入,场内卖出,
2022-08-31,0.7426,0.7426,-0.0075,场内买入,场内卖出,
2022-08-30,0.7482,0.7482,0.0077,场内买入,场内卖出,
2022-08-29,0.7425,0.7425,-0.0046,场内买入,场内卖出,
2022-08-26,0.7459,0.7459,-0.0056999999999999,场内买入,场内卖出,
2022-08-25,0.7502,0.7502,0.002,场内买入,场内卖出,
2022-08-24,0.7487,0.7487,-0.0395,场内买入,场内卖出,
2022-08-23,0.7795,0.7795,0.0034999999999999,场内买入,场内卖出,
2022-08-22,0.7768,0.7768,0.0062,场内买入,场内卖出,
2022-08-19,0.772,0.772,-0.0133,场内买入,场内卖出,
2022-08-18,0.7824,0.7824,-0.0056999999999999,场内买入,场内卖出,
2022-08-17,0.7869,0.7869,0.0107,场内买入,场内卖出,
2022-08-16,0.7786,0.7786,-0.0111,场内买入,场内卖出,
2022-08-15,0.7873,0.7873,-0.0116999999999999,场内买入,场内卖出,
2022-08-12,0.7966,0.7966,-0.0092,场内买入,场内卖出,
2022-08-11,0.804,0.804,0.0143,场内买入,场内卖出,
2022-08-10,0.7927,0.7927,-0.0088,场内买入,场内卖出,
2022-08-09,0.7997,0.7997,-0.0095,场内买入,场内卖出,
2022-08-08,0.8074,0.8074,0.0034,场内买入,场内卖出,
2022-08-05,0.8047,0.8047,0.049,场内买入,场内卖出,
2022-08-04,0.7671,0.7671,0.0115,场内买入,场内卖出,
2022-08-03,0.7584,0.7584,0.0077,场内买入,场内卖出,
2022-08-02,0.7526,0.7526,-0.0391,场内买入,场内卖出,
2022-08-01,0.7832,0.7832,0.0068,场内买入,场内卖出,
2022-07-29,0.7779,0.7779,-0.0129,场内买入,场内卖出,
2022-07-28,0.7881,0.7881,0.0069999999999999,场内买入,场内卖出,
2022-07-27,0.7826,0.7826,0.0027,场内买入,场内卖出,
2022-07-26,0.7805,0.7805,0.0197,场内买入,场内卖出,
2022-07-25,0.7654,0.7654,-0.01,场内买入,场内卖出,
2022-07-22,0.7731,0.7731,-0.0113,场内买入,场内卖出,
2022-07-21,0.7819,0.7819,-0.0046,场内买入,场内卖出,
2022-07-20,0.7855,0.7855,0.0065,场内买入,场内卖出,
2022-07-19,0.7804,0.7804,0.0227,场内买入,场内卖出,
2022-07-18,0.7631,0.7631,0.0289999999999999,场内买入,场内卖出,
2022-07-15,0.7416,0.7416,-0.0167,场内买入,场内卖出,
2022-07-14,0.7542,0.7542,-0.0003,场内买入,场内卖出,
2022-07-13,0.7544,0.7544,0.0044,场内买入,场内卖出,
2022-07-12,0.7511,0.7511,-0.0179,场内买入,场内卖出,
2022-07-11,0.7648,0.7648,-0.0265,场内买入,场内卖出,
2022-07-08,0.7856,0.7856,-0.0004,场内买入,场内卖出,
2022-07-07,0.7859,0.7859,0.0008,场内买入,场内卖出,
2022-07-06,0.7853,0.7853,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,0.7908,0.7908,-0.0161,场内买入,场内卖出,
2022-07-04,0.8037,0.8037,0.0137,场内买入,场内卖出,
2022-07-01,0.7928,0.7928,-0.0116999999999999,场内买入,场内卖出,
2022-06-30,0.8022,0.8022,-0.0070999999999999,场内买入,场内卖出,
2022-06-29,0.8079,0.8079,-0.0015,场内买入,场内卖出,
2022-06-28,0.8091,0.8091,0.0096,场内买入,场内卖出,
2022-06-27,0.8014,0.8014,0.0023,场内买入,场内卖出,
2022-06-24,0.7996,0.7996,0.0092,场内买入,场内卖出,
2022-06-23,0.7923,0.7923,0.0279,场内买入,场内卖出,
2022-06-22,0.7708,0.7708,-0.0293,场内买入,场内卖出,
2022-06-21,0.7941,0.7941,0.0056,场内买入,场内卖出,
2022-06-20,0.7897,0.7897,0.0196,场内买入,场内卖出,
2022-06-17,0.7745,0.7745,-0.0001,场内买入,场内卖出,
2022-06-16,0.7746,0.7746,0.0051,场内买入,场内卖出,
2022-06-15,0.7707,0.7707,0.0139,场内买入,场内卖出,
2022-06-14,0.7601,0.7601,-0.006,场内买入,场内卖出,
2022-06-13,0.7647,0.7647,0.0008,场内买入,场内卖出,
2022-06-10,0.7641,0.7641,0.0133,场内买入,场内卖出,
2022-06-09,0.7541,0.7541,-0.0256,场内买入,场内卖出,
2022-06-08,0.7739,0.7739,0.0077,场内买入,场内卖出,
2022-06-07,0.768,0.768,-0.0049,场内买入,场内卖出,
2022-06-06,0.7718,0.7718,0.0314,场内买入,场内卖出,
2022-06-02,0.7483,0.7483,0.0156,场内买入,场内卖出,
2022-06-01,0.7368,0.7368,-0.0027,场内买入,场内卖出,
2022-05-31,0.7388,0.7388,0.0237999999999999,场内买入,场内卖出,
2022-05-30,0.7216,0.7216,0.0243,场内买入,场内卖出,
2022-05-27,0.7045,0.7045,0.0,场内买入,场内卖出,
2022-05-26,0.7045,0.7045,0.0109,场内买入,场内卖出,
2022-05-25,0.6969,0.6969,0.0159,场内买入,场内卖出,
2022-05-24,0.686,0.686,-0.0513,场内买入,场内卖出,
2022-05-23,0.7231,0.7231,0.0021,场内买入,场内卖出,
2022-05-20,0.7216,0.7216,0.0169,场内买入,场内卖出,
2022-05-19,0.7096,0.7096,-0.0073,场内买入,场内卖出,
2022-05-18,0.7148,0.7148,0.0045,场内买入,场内卖出,
2022-05-17,0.7116,0.7116,0.0031,场内买入,场内卖出,
2022-05-16,0.7094,0.7094,-0.008,场内买入,场内卖出,
2022-05-13,0.7151,0.7151,-0.0032,场内买入,场内卖出,
2022-05-12,0.7174,0.7174,0.0022,场内买入,场内卖出,
2022-05-11,0.7158,0.7158,0.0056,场内买入,场内卖出,
2022-05-10,0.7118,0.7118,0.0163,场内买入,场内卖出,
2022-05-09,0.7004,0.7004,-0.0075,场内买入,场内卖出,
2022-05-06,0.7057,0.7057,-0.0062,场内买入,场内卖出,
2022-05-05,0.7101,0.7101,0.0034,场内买入,场内卖出,
2022-04-29,0.7077,0.7077,0.0629,场内买入,场内卖出,
2022-04-28,0.6658,0.6658,-0.0176,场内买入,场内卖出,
2022-04-27,0.6777,0.6777,0.05,场内买入,场内卖出,
2022-04-26,0.6454,0.6454,-0.0530999999999999,场内买入,场内卖出,
2022-04-25,0.6816,0.6816,-0.0733999999999999,场内买入,场内卖出,
2022-04-22,0.7356,0.7356,-0.0174,场内买入,场内卖出,
2022-04-21,0.7486,0.7486,-0.0331,场内买入,场内卖出,
2022-04-20,0.7742,0.7742,-0.0036,场内买入,场内卖出,
2022-04-19,0.777,0.777,-0.0037,场内买入,场内卖出,
2022-04-18,0.7799,0.7799,0.0048,场内买入,场内卖出,
2022-04-15,0.7762,0.7762,-0.0083,场内买入,场内卖出,
2022-04-14,0.7827,0.7827,0.0066,场内买入,场内卖出,
2022-04-13,0.7776,0.7776,-0.0243,场内买入,场内卖出,
2022-04-12,0.797,0.797,0.021,场内买入,场内卖出,
2022-04-11,0.7806,0.7806,-0.0444,场内买入,场内卖出,
2022-04-08,0.8169,0.8169,-0.016,场内买入,场内卖出,
2022-04-07,0.8302,0.8302,-0.0266,场内买入,场内卖出,
2022-04-06,0.8529,0.8529,-0.0014,场内买入,场内卖出,
2022-04-01,0.8541,0.8541,0.0021,场内买入,场内卖出,
2022-03-31,0.8523,0.8523,-0.0046,场内买入,场内卖出,
2022-03-30,0.8562,0.8562,0.0182,场内买入,场内卖出,
2022-03-29,0.8409,0.8409,-0.0144,场内买入,场内卖出,
2022-03-28,0.8532,0.8532,-0.0062,场内买入,场内卖出,
2022-03-25,0.8585,0.8585,-0.0137,场内买入,场内卖出,
2022-03-24,0.8704,0.8704,-0.0216,场内买入,场内卖出,
2022-03-23,0.8896,0.8896,-0.0021,场内买入,场内卖出,
2022-03-22,0.8915,0.8915,-0.0013,场内买入,场内卖出,
2022-03-21,0.8927,0.8927,0.0004,场内买入,场内卖出,
2022-03-18,0.8923,0.8923,-0.006,场内买入,场内卖出,
2022-03-17,0.8977,0.8977,0.0192,场内买入,场内卖出,
2022-03-16,0.8808,0.8808,0.0409999999999999,场内买入,场内卖出,
2022-03-15,0.8461,0.8461,-0.0368,场内买入,场内卖出,
2022-03-14,0.8784,0.8784,-0.0295,场内买入,场内卖出,
2022-03-11,0.9051,0.9051,0.0056999999999999,场内买入,场内卖出,
2022-03-10,0.9,0.9,0.0025,场内买入,场内卖出,
2022-03-09,0.8978,0.8978,-0.0040999999999999,场内买入,场内卖出,
2022-03-08,0.9015,0.9015,-0.0169,场内买入,场内卖出,
2022-03-07,0.917,0.917,-0.038,场内买入,场内卖出,
2022-03-04,0.9532,0.9532,-0.0139,场内买入,场内卖出,
2022-03-03,0.9666,0.9666,-0.0156,场内买入,场内卖出,
2022-03-02,0.9819,0.9819,-0.0056999999999999,场内买入,场内卖出,
2022-03-01,0.9875,0.9875,0.0039,场内买入,场内卖出,
2022-02-28,0.9837,0.9837,0.0015,场内买入,场内卖出,
2022-02-25,0.9822,0.9822,0.0051,场内买入,场内卖出,
2022-02-24,0.9772,0.9772,-0.0389,场内买入,场内卖出,
2022-02-23,1.0167,1.0167,0.0152,场内买入,场内卖出,
2022-02-22,1.0015,1.0015,-0.0174,场内买入,场内卖出,
2022-02-21,1.0192,1.0192,0.0344,场内买入,场内卖出,
2022-02-18,0.9853,0.9853,0.0255,场内买入,场内卖出,
2022-02-17,0.9608,0.9608,-0.0076,场内买入,场内卖出,
2022-02-16,0.9682,0.9682,0.0029,场内买入,场内卖出,
2022-02-15,0.9654,0.9654,0.0104,场内买入,场内卖出,
2022-02-14,0.9555,0.9555,-0.0092,场内买入,场内卖出,
2022-02-11,0.9644,0.9644,-0.0178,场内买入,场内卖出,
2022-02-10,0.9819,0.9819,-0.0116999999999999,场内买入,场内卖出,
2022-02-09,0.9935,0.9935,0.0256999999999999,场内买入,场内卖出,
2022-02-08,0.9686,0.9686,0.0038,场内买入,场内卖出,
2022-02-07,0.9649,0.9649,-0.0072,场内买入,场内卖出,
2022-01-28,0.9719,0.9719,-0.0098999999999999,场内买入,场内卖出,
2022-01-27,0.9816,0.9816,-0.0428,场内买入,场内卖出,
2022-01-26,1.0255,1.0255,-0.005,场内买入,场内卖出,
2022-01-25,1.0307,1.0307,-0.0401999999999999,场内买入,场内卖出,
2022-01-24,1.0739,1.0739,0.0072,场内买入,场内卖出,
2022-01-21,1.0662,1.0662,-0.0059,场内买入,场内卖出,
2022-01-20,1.0725,1.0725,-0.0093999999999999,场内买入,场内卖出,
2022-01-19,1.0827,1.0827,0.0002,场内买入,场内卖出,
2022-01-18,1.0825,1.0825,0.0095,场内买入,场内卖出,
2022-01-17,1.0723,1.0723,0.0537,场内买入,场内卖出,
2022-01-14,1.0177,1.0177,-0.0002,场内买入,场内卖出,
2022-01-13,1.0179,1.0179,-0.0093999999999999,场内买入,场内卖出,
2022-01-12,1.0276,1.0276,0.0102,场内买入,场内卖出,
2022-01-11,1.0172,1.0172,-0.0183,场内买入,场内卖出,
2022-01-10,1.0362,1.0362,0.0116999999999999,场内买入,场内卖出,
2022-01-07,1.0242,1.0242,-0.0172,场内买入,场内卖出,
2022-01-06,1.0421,1.0421,-0.0183,场内买入,场内卖出,
2022-01-05,1.0615,1.0615,-0.0077,场内买入,场内卖出,
2022-01-04,1.0697,1.0697,0.0085,场内买入,场内卖出,
2021-12-31,1.0607,1.0607,0.0040999999999999,场内买入,场内卖出,
2021-12-30,1.0564,1.0564,0.0128,场内买入,场内卖出,
2021-12-29,1.0431,1.0431,-0.013,场内买入,场内卖出,
2021-12-28,1.0568,1.0568,0.005,场内买入,场内卖出,
2021-12-27,1.0515,1.0515,-0.0027,场内买入,场内卖出,
2021-12-24,1.0543,1.0543,-0.0056,场内买入,场内卖出,
2021-12-23,1.0602,1.0602,-0.0046999999999999,场内买入,场内卖出,
2021-12-22,1.0652,1.0652,0.0046999999999999,场内买入,场内卖出,
2021-12-21,1.0602,1.0602,0.0158,场内买入,场内卖出,
2021-12-20,1.0437,1.0437,-0.0161,场内买入,场内卖出,
2021-12-17,1.0608,1.0608,-0.0146,场内买入,场内卖出,
2021-12-16,1.0765,1.0765,0.0011,场内买入,场内卖出,
2021-12-15,1.0753,1.0753,-0.0044,场内买入,场内卖出,
2021-12-14,1.08,1.08,0.0060999999999999,场内买入,场内卖出,
2021-12-13,1.0734,1.0734,0.012,场内买入,场内卖出,
2021-12-10,1.0607,1.0607,-0.0078,场内买入,场内卖出,
2021-12-09,1.069,1.069,0.011,场内买入,场内卖出,
2021-12-08,1.0574,1.0574,0.0255,场内买入,场内卖出,
2021-12-07,1.0311,1.0311,0.0011,场内买入,场内卖出,
2021-12-06,1.03,1.03,-0.0189,场内买入,场内卖出,
2021-12-03,1.0498,1.0498,0.0044,场内买入,场内卖出,
2021-12-02,1.0452,1.0452,-0.0243999999999999,场内买入,场内卖出,
2021-12-01,1.0713,1.0713,0.0165,场内买入,场内卖出,
2021-11-30,1.0539,1.0539,0.0177,场内买入,场内卖出,
2021-11-29,1.0356,1.0356,-0.0064,场内买入,场内卖出,
2021-11-26,1.0423,1.0423,-0.0081,场内买入,场内卖出,
2021-11-25,1.0508,1.0508,-0.0053,场内买入,场内卖出,
2021-11-24,1.0564,1.0564,-0.0048,场内买入,场内卖出,
2021-11-23,1.0615,1.0615,-0.0058,场内买入,场内卖出,
2021-11-22,1.0677,1.0677,0.0044,场内买入,场内卖出,
2021-11-19,1.063,1.063,0.0060999999999999,场内买入,场内卖出,
2021-11-18,1.0566,1.0566,-0.0207,场内买入,场内卖出,
2021-11-17,1.0789,1.0789,0.0079,场内买入,场内卖出,
2021-11-16,1.0704,1.0704,-0.0026,场内买入,场内卖出,
2021-11-15,1.0732,1.0732,0.0043,场内买入,场内卖出,
2021-11-12,1.0686,1.0686,0.0065,场内买入,场内卖出,
2021-11-11,1.0617,1.0617,0.006,场内买入,场内卖出,
2021-11-10,1.0554,1.0554,-0.001,场内买入,场内卖出,
2021-11-09,1.0565,1.0565,0.0116999999999999,场内买入,场内卖出,
2021-11-08,1.0443,1.0443,-0.0066,场内买入,场内卖出,
2021-11-05,1.0512,1.0512,0.0088,场内买入,场内卖出,
2021-11-04,1.042,1.042,0.0016,场内买入,场内卖出,
2021-11-03,1.0403,1.0403,0.0108,场内买入,场内卖出,
2021-11-02,1.0292,1.0292,-0.0037,场内买入,场内卖出,
2021-11-01,1.033,1.033,0.0023,场内买入,场内卖出,
2021-10-29,1.0306,1.0306,0.0182,场内买入,场内卖出,
2021-10-28,1.0122,1.0122,-0.0019,场内买入,场内卖出,
2021-10-27,1.0141,1.0141,-0.0128,场内买入,场内卖出,
2021-10-26,1.0272,1.0272,-0.0002,场内买入,场内卖出,
2021-10-25,1.0274,1.0274,0.0,场内买入,场内卖出,
2021-10-22,1.0274,1.0274,0.0018,场内买入,场内卖出,
2021-10-21,1.0256,1.0256,-0.0067,场内买入,场内卖出,
2021-10-20,1.0325,1.0325,-0.0056999999999999,场内买入,场内卖出,
2021-10-19,1.0384,1.0384,0.0018,场内买入,场内卖出,
2021-10-18,1.0365,1.0365,-0.0129,场内买入,场内卖出,
2021-10-15,1.05,1.05,0.0144,场内买入,场内卖出,
2021-10-14,1.0351,1.0351,0.0023,场内买入,场内卖出,
2021-10-13,1.0327,1.0327,0.0101,场内买入,场内卖出,
2021-10-12,1.0224,1.0224,-0.0137,场内买入,场内卖出,
2021-10-11,1.0366,1.0366,-0.0037,场内买入,场内卖出,
2021-10-08,1.0405,1.0405,0.0169,场内买入,场内卖出,
2021-09-30,1.0232,1.0232,0.0176,场内买入,场内卖出,
2021-09-29,1.0055,1.0055,-0.0207,场内买入,场内卖出,
2021-09-28,1.0268,1.0268,-0.0053,场内买入,场内卖出,
2021-09-27,1.0323,1.0323,-0.0037,场内买入,场内卖出,
2021-09-24,1.0361,1.0361,0.0053,场内买入,场内卖出,
2021-09-23,1.0306,1.0306,0.0118999999999999,场内买入,场内卖出,
2021-09-22,1.0185,1.0185,0.0006,场内买入,场内卖出,
2021-09-17,1.0179,1.0179,0.0064,场内买入,场内卖出,
2021-09-16,1.0114,1.0114,-0.0147,场内买入,场内卖出,
2021-09-15,1.0265,1.0265,-0.0081999999999999,场内买入,场内卖出,
2021-09-14,1.035,1.035,-0.0060999999999999,场内买入,场内卖出,
2021-09-13,1.0413,1.0413,-0.0069999999999999,场内买入,场内卖出,
2021-09-10,1.0486,1.0486,0.0008,场内买入,场内卖出,
2021-09-09,1.0478,1.0478,-0.0124,场内买入,场内卖出,
2021-09-08,1.061,1.061,0.0024,场内买入,场内卖出,
2021-09-07,1.0585,1.0585,0.0021,场内买入,场内卖出,
2021-09-06,1.0563,1.0563,0.0237,场内买入,场内卖出,
2021-09-03,1.0318,1.0318,0.0067,场内买入,场内卖出,
2021-09-02,1.0249,1.0249,-0.0078,场内买入,场内卖出,
2021-09-01,1.033,1.033,0.0031,场内买入,场内卖出,
2021-08-31,1.0298,1.0298,-0.0129,场内买入,场内卖出,
2021-08-30,1.0433,1.0433,-0.001,场内买入,场内卖出,
2021-08-27,1.0443,1.0443,0.0012,场内买入,场内卖出,
2021-08-26,1.0431,1.0431,-0.0245,场内买入,场内卖出,
2021-08-25,1.0693,1.0693,-0.0009,场内买入,场内卖出,
2021-08-24,1.0703,1.0703,-0.0007,场内买入,场内卖出,
2021-08-23,1.071,1.071,0.0272,场内买入,场内卖出,
2021-08-20,1.0426,1.0426,-0.002,场内买入,场内卖出,
2021-08-19,1.0447,1.0447,0.0065,场内买入,场内卖出,
2021-08-18,1.038,1.038,0.0069,场内买入,场内卖出,
2021-08-17,1.0309,1.0309,-0.0281,场内买入,场内卖出,
2021-08-16,1.0607,1.0607,-0.0022,场内买入,场内卖出,
2021-08-13,1.063,1.063,-0.0248,场内买入,场内卖出,
2021-08-12,1.09,1.09,-0.0021,场内买入,场内卖出,
2021-08-11,1.0923,1.0923,-0.0163999999999999,场内买入,场内卖出,
2021-08-10,1.1105,1.1105,0.0088,场内买入,场内卖出,
2021-08-09,1.1008,1.1008,0.0197,场内买入,场内卖出,
2021-08-06,1.0795,1.0795,0.0018,场内买入,场内卖出,
2021-08-05,1.0776,1.0776,-0.0266,场内买入,场内卖出,
2021-08-04,1.107,1.107,0.0024,场内买入,场内卖出,
2021-08-03,1.1043,1.1043,0.0102,场内买入,场内卖出,
2021-08-02,1.0932,1.0932,0.0283999999999999,场内买入,场内卖出,
2021-07-30,1.063,1.063,0.0,场内买入,场内卖出,
2021-07-29,1.063,1.063,0.021,场内买入,场内卖出,
2021-07-28,1.0411,1.0411,-0.0227,场内买入,场内卖出,
2021-07-27,1.0653,1.0653,-0.0098999999999999,场内买入,场内卖出,
2021-07-26,1.076,1.076,-0.0174,场内买入,场内卖出,
2021-07-23,1.095,1.095,-0.0248,场内买入,场内卖出,
2021-07-22,1.1228,1.1228,0.0075,场内买入,场内卖出,
2021-07-21,1.1144,1.1144,0.0149,场内买入,场内卖出,
2021-07-20,1.098,1.098,-0.0144999999999999,场内买入,场内卖出,
2021-07-19,1.1141,1.1141,0.0116999999999999,场内买入,场内卖出,
2021-07-16,1.1012,1.1012,-0.0069999999999999,场内买入,场内卖出,
2021-07-15,1.109,1.109,0.0043,场内买入,场内卖出,
2021-07-14,1.1042,1.1042,-0.0118999999999999,场内买入,场内卖出,
2021-07-13,1.1175,1.1175,0.0163999999999999,场内买入,场内卖出,
2021-07-12,1.0995,1.0995,0.0501999999999999,场内买入,场内卖出,
2021-07-09,1.0469,1.0469,-0.0105,场内买入,场内卖出,
2021-07-08,1.058,1.058,0.0077,场内买入,场内卖出,
2021-07-07,1.0499,1.0499,0.0055,场内买入,场内卖出,
2021-07-06,1.0442,1.0442,-0.001,场内买入,场内卖出,
2021-07-05,1.0452,1.0452,0.0112,场内买入,场内卖出,
2021-07-02,1.0336,1.0336,-0.0216,场内买入,场内卖出,
2021-07-01,1.0564,1.0564,-0.0118999999999999,场内买入,场内卖出,
2021-06-30,1.0691,1.0691,0.015,场内买入,场内卖出,
2021-06-29,1.0533,1.0533,0.0014,场内买入,场内卖出,
2021-06-28,1.0518,1.0518,0.0065,场内买入,场内卖出,
2021-06-25,1.045,1.045,-0.0012,场内买入,场内卖出,
2021-06-24,1.0463,1.0463,-0.0226,场内买入,场内卖出,
2021-06-23,1.0705,1.0705,0.0013,场内买入,场内卖出,
2021-06-22,1.0691,1.0691,-0.0033,场内买入,场内卖出,
2021-06-21,1.0726,1.0726,0.0066,场内买入,场内卖出,
2021-06-18,1.0656,1.0656,-0.0070999999999999,场内买入,场内卖出,
2021-06-17,1.0732,1.0732,0.0167,场内买入,场内卖出,
2021-06-16,1.0556,1.0556,-0.0092,场内买入,场内卖出,
2021-06-15,1.0654,1.0654,-0.0066,场内买入,场内卖出,
2021-06-11,1.0725,1.0725,-0.0091,场内买入,场内卖出,
2021-06-10,1.0823,1.0823,0.0283,场内买入,场内卖出,
2021-06-09,1.0525,1.0525,0.0039,场内买入,场内卖出,
2021-06-08,1.0484,1.0484,0.0008,场内买入,场内卖出,
2021-06-07,1.0476,1.0476,0.0192999999999999,场内买入,场内卖出,
2021-06-04,1.0278,1.0278,0.0016,场内买入,场内卖出,
2021-06-03,1.0262,1.0262,-0.0064,场内买入,场内卖出,
2021-06-02,1.0328,1.0328,-0.0248,场内买入,场内卖出,
2021-06-01,1.0591,1.0591,0.0028,场内买入,场内卖出,
2021-05-31,1.0561,1.0561,0.0077,场内买入,场内卖出,
2021-05-28,1.048,1.048,-0.0013,场内买入,场内卖出,
2021-05-27,1.0494,1.0494,0.0009,场内买入,场内卖出,
2021-05-26,1.0485,1.0485,-0.0065,场内买入,场内卖出,
2021-05-25,1.0554,1.0554,0.0374,场内买入,场内卖出,
2021-05-24,1.0174,1.0174,0.0364,场内买入,场内卖出,
2021-05-21,0.9817,0.9817,-0.0173,场内买入,场内卖出,
2021-05-20,0.999,0.999,0.0069999999999999,场内买入,场内卖出,
2021-05-19,0.9921,0.9921,-0.0068,场内买入,场内卖出,
2021-05-18,0.9989,0.9989,0.0,场内买入,场内卖出,
2021-05-14,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-05-12,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-05-11,1.0,1.0,0.0,场内买入,场内卖出,
