date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.2114,1.2114,-0.0259,场内买入,场内卖出,
2021-01-25,1.2436,1.2436,0.0263,场内买入,场内卖出,
2021-01-22,1.2117,1.2117,-0.0084,场内买入,场内卖出,
2021-01-21,1.222,1.222,-0.0029,场内买入,场内卖出,
2021-01-20,1.2255,1.2255,0.0116,场内买入,场内卖出,
2021-01-19,1.2115,1.2115,0.0263,场内买入,场内卖出,
2021-01-18,1.1804,1.1804,0.02,场内买入,场内卖出,
2021-01-15,1.1573,1.1573,-0.0049,场内买入,场内卖出,
2021-01-14,1.163,1.163,0.0135,场内买入,场内卖出,
2021-01-13,1.1475,1.1475,-0.0079,场内买入,场内卖出,
2021-01-12,1.1566,1.1566,0.0103,场内买入,场内卖出,
2021-01-11,1.1448,1.1448,-0.0017,场内买入,场内卖出,
2021-01-08,1.1468,1.1468,0.0154,场内买入,场内卖出,
2021-01-07,1.1294,1.1294,-0.0069999999999999,场内买入,场内卖出,
2021-01-06,1.1374,1.1374,-0.0001,场内买入,场内卖出,
2021-01-05,1.1375,1.1375,0.002,场内买入,场内卖出,
2021-01-04,1.1352,1.1352,0.0155,场内买入,场内卖出,
2020-12-31,1.1179,1.1179,0.0045,暂停申购,暂停赎回,
2020-12-30,1.1129,1.1129,0.0213,场内买入,场内卖出,
2020-12-29,1.0897,1.0897,0.0095,场内买入,场内卖出,
2020-12-28,1.0794,1.0794,-0.0079,场内买入,场内卖出,
2020-12-25,1.088,1.088,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.0885,1.0885,-0.0014,暂停申购,暂停赎回,
2020-12-23,1.09,1.09,0.0192,场内买入,场内卖出,
2020-12-22,1.0695,1.0695,-0.0093999999999999,场内买入,场内卖出,
2020-12-21,1.0796,1.0796,-0.0009,场内买入,场内卖出,
2020-12-18,1.0806,1.0806,-0.0042,场内买入,场内卖出,
2020-12-17,1.0852,1.0852,0.0092,场内买入,场内卖出,
2020-12-16,1.0753,1.0753,0.0098999999999999,场内买入,场内卖出,
2020-12-15,1.0648,1.0648,-0.0049,场内买入,场内卖出,
2020-12-14,1.07,1.07,-0.005,场内买入,场内卖出,
2020-12-11,1.0754,1.0754,0.0036,场内买入,场内卖出,
2020-12-10,1.0715,1.0715,0.0014,场内买入,场内卖出,
2020-12-09,1.07,1.07,0.0055,场内买入,场内卖出,
2020-12-08,1.0641,1.0641,-0.0026,场内买入,场内卖出,
2020-12-07,1.0669,1.0669,-0.0126,场内买入,场内卖出,
2020-12-04,1.0805,1.0805,0.0032,场内买入,场内卖出,
2020-12-03,1.0771,1.0771,0.0078,场内买入,场内卖出,
2020-12-02,1.0688,1.0688,-0.0105,场内买入,场内卖出,
2020-12-01,1.0801,1.0801,0.0072,场内买入,场内卖出,
2020-11-30,1.0724,1.0724,-0.0254,场内买入,场内卖出,
2020-11-27,1.1003,1.1003,0.0016,场内买入,场内卖出,
2020-11-26,1.0985,1.0985,0.0102,场内买入,场内卖出,
2020-11-25,1.0874,1.0874,-0.008,场内买入,场内卖出,
2020-11-24,1.0962,1.0962,0.0031,场内买入,场内卖出,
2020-11-23,1.0928,1.0928,-0.0011,场内买入,场内卖出,
2020-11-20,1.094,1.094,0.0129,场内买入,场内卖出,
2020-11-19,1.0801,1.0801,-0.0067,场内买入,场内卖出,
2020-11-18,1.0874,1.0874,0.0013,场内买入,场内卖出,
2020-11-17,1.086,1.086,-0.0123,场内买入,场内卖出,
2020-11-16,1.0995,1.0995,0.0101,场内买入,场内卖出,
2020-11-13,1.0885,1.0885,0.0118999999999999,场内买入,场内卖出,
2020-11-12,1.0757,1.0757,0.0093,场内买入,场内卖出,
2020-11-11,1.0658,1.0658,-0.0149,场内买入,场内卖出,
2020-11-10,1.0819,1.0819,-0.0092,场内买入,场内卖出,
2020-11-09,1.0919,1.0919,0.0085,场内买入,场内卖出,
2020-11-06,1.0827,1.0827,-0.0088,场内买入,场内卖出,
2020-11-05,1.0923,1.0923,0.0381,场内买入,场内卖出,
2020-11-04,1.0522,1.0522,0.0078,场内买入,场内卖出,
2020-11-03,1.0441,1.0441,0.0159,场内买入,场内卖出,
2020-11-02,1.0278,1.0278,0.0083,场内买入,场内卖出,
2020-10-30,1.0193,1.0193,-0.018,场内买入,场内卖出,
2020-10-29,1.038,1.038,0.0081999999999999,场内买入,场内卖出,
2020-10-28,1.0296,1.0296,0.0086,场内买入,场内卖出,
2020-10-27,1.0208,1.0208,0.0054,场内买入,场内卖出,
2020-10-26,1.0153,1.0153,0.0002,暂停申购,暂停赎回,
2020-10-23,1.0151,1.0151,0.0003,场内买入,场内卖出,
2020-10-22,1.0148,1.0148,-0.0046,场内买入,场内卖出,
2020-10-21,1.0195,1.0195,0.0060999999999999,场内买入,场内卖出,
2020-10-20,1.0133,1.0133,0.0028,场内买入,场内卖出,
2020-10-19,1.0105,1.0105,-0.0046,场内买入,场内卖出,
2020-10-16,1.0152,1.0152,0.0001,场内买入,场内卖出,
2020-10-15,1.0151,1.0151,-0.0250999999999999,场内买入,场内卖出,
2020-10-14,1.0412,1.0412,0.0031,场内买入,场内卖出,
2020-10-13,1.038,1.038,0.0023,暂停申购,暂停赎回,
2020-10-12,1.0356,1.0356,0.0052,场内买入,场内卖出,
2020-10-09,1.0302,1.0302,0.035,场内买入,场内卖出,
2020-09-30,0.9954,0.9954,0.0089,暂停申购,暂停赎回,
2020-09-29,0.9866,0.9866,-0.009,暂停申购,暂停赎回,
2020-09-28,0.9956,0.9956,0.0127,场内买入,场内卖出,
2020-09-25,0.9831,0.9831,-0.0062,场内买入,场内卖出,
2020-09-24,0.9892,0.9892,-0.0187999999999999,场内买入,场内卖出,
2020-09-23,1.0082,1.0082,0.0081999999999999,场内买入,场内卖出,
2020-09-22,1.0,1.0,-0.005,场内买入,场内卖出,
2020-09-21,1.005,1.005,-0.0182,场内买入,场内卖出,
2020-09-18,1.0236,1.0236,0.0022,场内买入,场内卖出,
2020-09-17,1.0214,1.0214,-0.0186,场内买入,场内卖出,
2020-09-16,1.0408,1.0408,-0.0023,场内买入,场内卖出,
2020-09-15,1.0432,1.0432,0.0026,场内买入,场内卖出,
2020-09-14,1.0405,1.0405,0.0069,场内买入,场内卖出,
2020-09-11,1.0334,1.0334,0.0133,场内买入,场内卖出,
2020-09-10,1.0198,1.0198,-0.0038,场内买入,场内卖出,
2020-09-09,1.0237,1.0237,-0.0059,场内买入,场内卖出,
2020-09-08,1.0298,1.0298,-0.009,场内买入,场内卖出,
2020-09-07,1.0391,1.0391,-0.0107,场内买入,场内卖出,
2020-09-04,1.0503,1.0503,-0.011,场内买入,场内卖出,
2020-09-03,1.062,1.062,-0.0103,场内买入,场内卖出,
2020-09-02,1.0731,1.0731,0.003,场内买入,场内卖出,
2020-09-01,1.0699,1.0699,0.0069999999999999,场内买入,场内卖出,
2020-08-31,1.0625,1.0625,-0.015,场内买入,场内卖出,
2020-08-28,1.0787,1.0787,0.005,场内买入,场内卖出,
2020-08-27,1.0733,1.0733,0.0022,场内买入,场内卖出,
2020-08-26,1.0709,1.0709,0.0019,场内买入,场内卖出,
2020-08-25,1.0689,1.0689,-0.0069999999999999,场内买入,场内卖出,
2020-08-24,1.0764,1.0764,0.026,场内买入,场内卖出,
2020-08-21,1.0491,1.0491,0.0124,场内买入,场内卖出,
2020-08-20,1.0362,1.0362,-0.0067,场内买入,场内卖出,
2020-08-19,1.0432,1.0432,-0.0097,暂停申购,暂停赎回,
2020-08-18,1.0534,1.0534,0.0106,场内买入,场内卖出,
2020-08-17,1.0424,1.0424,0.0018,场内买入,场内卖出,
2020-08-14,1.0405,1.0405,0.0025,场内买入,场内卖出,
2020-08-13,1.0379,1.0379,-0.0003,场内买入,场内卖出,
2020-08-12,1.0382,1.0382,0.0058,场内买入,场内卖出,
2020-08-11,1.0322,1.0322,0.0141999999999999,场内买入,场内卖出,
2020-08-10,1.0177,1.0177,-0.0045,场内买入,场内卖出,
2020-08-07,1.0223,1.0223,-0.0136,场内买入,场内卖出,
2020-08-06,1.0364,1.0364,-0.0075,场内买入,场内卖出,
2020-08-05,1.0442,1.0442,0.0067,场内买入,场内卖出,
2020-08-04,1.0373,1.0373,0.0199,场内买入,场内卖出,
2020-08-03,1.0171,1.0171,0.0027,场内买入,场内卖出,
2020-07-31,1.0144,1.0144,-0.0024,场内买入,场内卖出,
2020-07-30,1.0168,1.0168,-0.0025,场内买入,场内卖出,
2020-07-29,1.0193,1.0193,0.0064,场内买入,场内卖出,
2020-07-28,1.0128,1.0128,0.0125,场内买入,场内卖出,
2020-07-27,1.0003,1.0003,-0.0072,场内买入,场内卖出,
2020-07-24,1.0076,1.0076,-0.0269,场内买入,场内卖出,
2020-07-23,1.0355,1.0355,0.0167,场内买入,场内卖出,
2020-07-22,1.0185,1.0185,-0.0289,场内买入,场内卖出,
2020-07-21,1.0488,1.0488,0.0329,场内买入,场内卖出,
2020-07-20,1.0154,1.0154,-0.0036,场内买入,场内卖出,
2020-07-17,1.0191,1.0191,0.0118,场内买入,场内卖出,
2020-07-16,1.0072,1.0072,-0.0332,场内买入,场内卖出,
2020-07-15,1.0418,1.0418,0.0032,场内买入,场内卖出,
2020-07-14,1.0385,1.0385,-0.0148,场内买入,场内卖出,
2020-07-13,1.0541,1.0541,0.004,场内买入,场内卖出,
2020-07-10,1.0499,1.0499,-0.0163,场内买入,场内卖出,
2020-07-09,1.0673,1.0673,0.0068,场内买入,场内卖出,
2020-07-08,1.0601,1.0601,0.0131,场内买入,场内卖出,
2020-07-07,1.0464,1.0464,-0.0197999999999999,场内买入,场内卖出,
2020-07-06,1.0675,1.0675,0.0266999999999999,场内买入,场内卖出,
2020-07-03,1.0397,1.0397,0.0168,场内买入,场内卖出,
2020-07-02,1.0225,1.0225,0.0327,场内买入,场内卖出,
2020-07-01,0.9901,0.9901,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.9913,0.9913,0.0028,场内买入,场内卖出,
2020-06-29,0.9885,0.9885,-0.0196,场内买入,场内卖出,
2020-06-24,1.0083,1.0083,-0.003,暂停申购,暂停赎回,
2020-06-23,1.0113,1.0113,0.0168,暂停申购,暂停赎回,
2020-06-22,0.9946,0.9946,-0.0049,场内买入,场内卖出,
2020-06-19,0.9995,0.9995,0.0077,场内买入,场内卖出,
2020-06-18,0.9919,0.9919,0.0046,场内买入,场内卖出,
2020-06-17,0.9874,0.9874,0.0069,场内买入,场内卖出,
2020-06-16,0.9806,0.9806,0.0278,场内买入,场内卖出,
2020-06-15,0.9541,0.9541,-0.0229,场内买入,场内卖出,
2020-06-12,0.9765,0.9765,0.0005,场内买入,场内卖出,
2020-06-11,0.976,0.976,-0.019,场内买入,场内卖出,
2020-06-10,0.9949,0.9949,0.0034999999999999,场内买入,场内卖出,
2020-06-09,0.9914,0.9914,0.0070999999999999,场内买入,场内卖出,
2020-06-08,0.9844,0.9844,-0.0037,场内买入,场内卖出,
2020-06-05,0.9881,0.9881,0.0107,场内买入,场内卖出,
2020-06-04,0.9776,0.9776,0.0069999999999999,场内买入,场内卖出,
2020-06-03,0.9708,0.9708,0.0156,场内买入,场内卖出,
2020-06-02,0.9559,0.9559,0.0075,场内买入,场内卖出,
2020-06-01,0.9488,0.9488,0.0349,场内买入,场内卖出,
2020-05-29,0.9168,0.9168,0.0027,场内买入,场内卖出,
2020-05-28,0.9143,0.9143,-0.0073,场内买入,场内卖出,
2020-05-27,0.921,0.921,-0.0101,场内买入,场内卖出,
2020-05-26,0.9304,0.9304,0.027,场内买入,场内卖出,
2020-05-25,0.9059,0.9059,0.0116,场内买入,场内卖出,
2020-05-22,0.8955,0.8955,-0.0559999999999999,场内买入,场内卖出,
2020-05-21,0.9486,0.9486,-0.0081999999999999,场内买入,场内卖出,
2020-05-20,0.9564,0.9564,0.0028,场内买入,场内卖出,
2020-05-19,0.9537,0.9537,0.0176,场内买入,场内卖出,
2020-05-18,0.9372,0.9372,0.0062,场内买入,场内卖出,
2020-05-15,0.9314,0.9314,-0.0011,场内买入,场内卖出,
2020-05-14,0.9324,0.9324,-0.0089,场内买入,场内卖出,
2020-05-13,0.9408,0.9408,0.0023,场内买入,场内卖出,
2020-05-12,0.9386,0.9386,-0.0091,场内买入,场内卖出,
2020-05-11,0.9472,0.9472,0.0134,场内买入,场内卖出,
2020-05-08,0.9347,0.9347,0.0134,场内买入,场内卖出,
2020-05-07,0.9223,0.9223,-0.0023,场内买入,场内卖出,
2020-05-06,0.9244,0.9244,-0.0113,场内买入,场内卖出,
2020-04-30,0.935,0.935,-0.0017,暂停申购,暂停赎回,
2020-04-29,0.9366,0.9366,0.0017,暂停申购,暂停赎回,
2020-04-28,0.935,0.935,0.0115,暂停申购,暂停赎回,
2020-04-27,0.9244,0.9244,0.0174,场内买入,场内卖出,
2020-04-24,0.9086,0.9086,-0.0091,场内买入,场内卖出,
2020-04-23,0.9169,0.9169,0.0040999999999999,场内买入,场内卖出,
2020-04-22,0.9132,0.9132,0.0103,场内买入,场内卖出,
2020-04-21,0.9039,0.9039,-0.0213,场内买入,场内卖出,
2020-04-20,0.9236,0.9236,-0.0011,场内买入,场内卖出,
2020-04-17,0.9246,0.9246,0.0154,场内买入,场内卖出,
2020-04-16,0.9106,0.9106,0.0022,场内买入,场内卖出,
2020-04-15,0.9086,0.9086,-0.0105,场内买入,场内卖出,
2020-04-14,0.9182,0.9182,0.0072,场内买入,场内卖出,
2020-04-13,0.9116,0.9116,-0.0009,暂停申购,暂停赎回,
2020-04-10,0.9124,0.9124,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.9148,0.9148,0.0173,场内买入,场内卖出,
2020-04-08,0.8992,0.8992,-0.0173,场内买入,场内卖出,
2020-04-07,0.915,0.915,0.044,场内买入,场内卖出,
2020-04-03,0.8764,0.8764,0.0023,暂停申购,暂停赎回,
2020-04-02,0.8744,0.8744,0.0108,暂停申购,暂停赎回,
2020-04-01,0.8651,0.8651,-0.0219,场内买入,场内卖出,
2020-03-31,0.8845,0.8845,0.0256,场内买入,场内卖出,
2020-03-30,0.8624,0.8624,-0.0166,场内买入,场内卖出,
2020-03-27,0.877,0.877,0.001,场内买入,场内卖出,
2020-03-26,0.8761,0.8761,-0.0056999999999999,场内买入,场内卖出,
2020-03-25,0.8811,0.8811,0.0404,场内买入,场内卖出,
2020-03-24,0.8469,0.8469,0.0471,场内买入,场内卖出,
2020-03-23,0.8088,0.8088,-0.051,场内买入,场内卖出,
2020-03-20,0.8523,0.8523,0.0659,场内买入,场内卖出,
2020-03-19,0.7996,0.7996,-0.0256,场内买入,场内卖出,
2020-03-18,0.8206,0.8206,-0.0394,场内买入,场内卖出,
2020-03-17,0.8543,0.8543,0.0042,场内买入,场内卖出,
2020-03-16,0.8507,0.8507,-0.0461,场内买入,场内卖出,
2020-03-13,0.8918,0.8918,-0.0088,场内买入,场内卖出,
2020-03-12,0.8997,0.8997,-0.0372,场内买入,场内卖出,
2020-03-11,0.9345,0.9345,-0.0044,场内买入,场内卖出,
2020-03-10,0.9386,0.9386,0.0116999999999999,场内买入,场内卖出,
2020-03-09,0.9277,0.9277,-0.0455999999999999,场内买入,场内卖出,
2020-03-06,0.972,0.972,-0.0229,场内买入,场内卖出,
2020-03-05,0.9948,0.9948,0.0192999999999999,场内买入,场内卖出,
2020-03-04,0.976,0.976,0.0026,场内买入,场内卖出,
2020-03-03,0.9735,0.9735,-0.0029,场内买入,场内卖出,
2020-03-02,0.9763,0.9763,0.0032,场内买入,场内卖出,
2020-02-28,0.9732,0.9732,-0.0276,场内买入,场内卖出,
2020-02-27,1.0008,1.0008,0.0065,场内买入,场内卖出,
2020-02-26,0.9943,0.9943,-0.0089,场内买入,场内卖出,
2020-02-25,1.0032,1.0032,0.0049,场内买入,场内卖出,
2020-02-24,0.9983,0.9983,-0.0172,场内买入,场内卖出,
2020-02-21,1.0158,1.0158,-0.0095,场内买入,场内卖出,
2020-02-20,1.0255,1.0255,-0.0009,场内买入,场内卖出,
2020-02-19,1.0264,1.0264,0.0066,场内买入,场内卖出,
2020-02-18,1.0197,1.0197,-0.0149,场内买入,场内卖出,
2020-02-17,1.0351,1.0351,0.004,场内买入,场内卖出,
2020-02-14,1.031,1.031,0.0025,场内买入,场内卖出,
2020-02-13,1.0284,1.0284,0.0004,场内买入,场内卖出,
2020-02-12,1.028,1.028,0.0088,场内买入,场内卖出,
2020-02-11,1.019,1.019,0.0123,场内买入,场内卖出,
2020-02-10,1.0066,1.0066,-0.005,场内买入,场内卖出,
2020-02-07,1.0117,1.0117,-0.0069,场内买入,场内卖出,
2020-02-06,1.0187,1.0187,0.0258,场内买入,场内卖出,
2020-02-05,0.9931,0.9931,0.0033,场内买入,场内卖出,
2020-02-04,0.9898,0.9898,0.0217,场内买入,场内卖出,
2020-02-03,0.9688,0.9688,-0.0447,场内买入,场内卖出,
2020-01-23,1.0141,1.0141,-0.0192,暂停申购,暂停赎回,
2020-01-22,1.0339,1.0339,0.0204999999999999,暂停申购,暂停赎回,
2020-01-21,1.0131,1.0131,-0.0291,场内买入,场内卖出,
2020-01-20,1.0435,1.0435,-0.0118999999999999,场内买入,场内卖出,
2020-01-17,1.0561,1.0561,0.005,场内买入,场内卖出,
2020-01-16,1.0508,1.0508,0.006,场内买入,场内卖出,
2020-01-15,1.0445,1.0445,-0.0028,场内买入,场内卖出,
2020-01-14,1.0474,1.0474,-0.0062,场内买入,场内卖出,
2020-01-13,1.0539,1.0539,0.0092,场内买入,场内卖出,
2020-01-10,1.0443,1.0443,0.0014,场内买入,场内卖出,
2020-01-09,1.0428,1.0428,0.0183,场内买入,场内卖出,
2020-01-08,1.0241,1.0241,-0.0111,场内买入,场内卖出,
2020-01-07,1.0356,1.0356,0.0066,场内买入,场内卖出,
2020-01-06,1.0288,1.0288,-0.0045,场内买入,场内卖出,
2020-01-03,1.0335,1.0335,-0.0021,场内买入,场内卖出,
2020-01-02,1.0357,1.0357,0.0116,场内买入,场内卖出,
2019-12-31,1.0238,1.0238,-0.0062,暂停申购,暂停赎回,
2019-12-30,1.0302,1.0302,0.0016,场内买入,场内卖出,
2019-12-27,1.0286,1.0286,0.0134,场内买入,场内卖出,
2019-12-26,1.015,1.015,-0.0039,暂停申购,暂停赎回,
2019-12-25,1.019,1.019,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0201,1.0201,0.0016,暂停申购,暂停赎回,
2019-12-23,1.0185,1.0185,0.0022,场内买入,场内卖出,
2019-12-20,1.0163,1.0163,0.0,场内买入,场内卖出,
2019-12-19,1.0163,1.0163,-0.0038,场内买入,场内卖出,
2019-12-18,1.0202,1.0202,0.0001,场内买入,场内卖出,
2019-12-17,1.0201,1.0201,0.0121999999999999,场内买入,场内卖出,
2019-12-16,1.0078,1.0078,-0.0066,场内买入,场内卖出,
2019-12-13,1.0145,1.0145,0.0227999999999999,场内买入,场内卖出,
2019-12-12,0.9919,0.9919,0.0143,场内买入,场内卖出,
2019-12-11,0.9779,0.9779,0.0069999999999999,场内买入,场内卖出,
2019-12-10,0.9711,0.9711,-0.003,场内买入,场内卖出,
2019-12-09,0.974,0.974,-0.0011,场内买入,场内卖出,
2019-12-06,0.9751,0.9751,0.0072,场内买入,场内卖出,
2019-12-05,0.9681,0.9681,0.0084,场内买入,场内卖出,
2019-12-04,0.96,0.96,-0.0098999999999999,场内买入,场内卖出,
2019-12-03,0.9696,0.9696,-0.0012,场内买入,场内卖出,
2019-12-02,0.9708,0.9708,0.0048,场内买入,场内卖出,
2019-11-29,0.9662,0.9662,-0.0181,场内买入,场内卖出,
2019-11-28,0.984,0.984,-0.0021,场内买入,场内卖出,
2019-11-27,0.9861,0.9861,0.0018,场内买入,场内卖出,
2019-11-26,0.9843,0.9843,-0.004,场内买入,场内卖出,
2019-11-25,0.9883,0.9883,0.0141999999999999,场内买入,场内卖出,
2019-11-22,0.9745,0.9745,0.006,场内买入,场内卖出,
2019-11-21,0.9687,0.9687,-0.0127,场内买入,场内卖出,
2019-11-20,0.9812,0.9812,-0.0069,场内买入,场内卖出,
2019-11-19,0.988,0.988,0.0154,场内买入,场内卖出,
2019-11-18,0.973,0.973,0.0116,场内买入,场内卖出,
2019-11-15,0.9618,0.9618,-0.0008,场内买入,场内卖出,
2019-11-14,0.9626,0.9626,-0.0087,场内买入,场内卖出,
2019-11-13,0.971,0.971,-0.0165,场内买入,场内卖出,
2019-11-12,0.9873,0.9873,0.0073,场内买入,场内卖出,
2019-11-11,0.9801,0.9801,-0.0258,场内买入,场内卖出,
2019-11-08,1.0061,1.0061,-0.0067,场内买入,场内卖出,
2019-11-07,1.0129,1.0129,0.0043,场内买入,场内卖出,
2019-11-06,1.0086,1.0086,-0.003,场内买入,场内卖出,
2019-11-05,1.0116,1.0116,0.0043,场内买入,场内卖出,
2019-11-04,1.0073,1.0073,0.0149,场内买入,场内卖出,
2019-11-01,0.9925,0.9925,0.005,场内买入,场内卖出,
2019-10-31,0.9876,0.9876,0.0098999999999999,场内买入,场内卖出,
2019-10-30,0.9779,0.9779,-0.0040999999999999,场内买入,场内卖出,
2019-10-29,0.9819,0.9819,-0.0046,场内买入,场内卖出,
2019-10-28,0.9864,0.9864,0.0093999999999999,场内买入,场内卖出,
2019-10-25,0.9772,0.9772,0.0004,场内买入,场内卖出,
2019-10-24,0.9768,0.9768,0.0068,场内买入,场内卖出,
2019-10-23,0.9702,0.9702,-0.0085,场内买入,场内卖出,
2019-10-22,0.9785,0.9785,0.0005,场内买入,场内卖出,
2019-10-21,0.978,0.978,0.0,场内买入,场内卖出,
2019-10-18,0.978,0.978,-0.0044,场内买入,场内卖出,
2019-10-17,0.9823,0.9823,0.0064,场内买入,场内卖出,
2019-10-16,0.9761,0.9761,0.008,场内买入,场内卖出,
2019-10-15,0.9684,0.9684,-0.0018,场内买入,场内卖出,
2019-10-14,0.9701,0.9701,0.0065,场内买入,场内卖出,
2019-10-11,0.9638,0.9638,0.0213,场内买入,场内卖出,
2019-10-10,0.9437,0.9437,0.003,场内买入,场内卖出,
2019-10-09,0.9409,0.9409,-0.009,场内买入,场内卖出,
2019-10-08,0.9494,0.9494,-0.0046,场内买入,场内卖出,
2019-09-30,0.9538,0.9538,0.002,暂停申购,暂停赎回,
2019-09-27,0.9519,0.9519,-0.0021,暂停申购,暂停赎回,
2019-09-26,0.9539,0.9539,0.0027,场内买入,场内卖出,
2019-09-25,0.9513,0.9513,-0.013,场内买入,场内卖出,
2019-09-24,0.9638,0.9638,0.0026,场内买入,场内卖出,
2019-09-23,0.9613,0.9613,-0.0098999999999999,场内买入,场内卖出,
2019-09-20,0.9709,0.9709,-0.0022,场内买入,场内卖出,
2019-09-19,0.973,0.973,-0.0108,场内买入,场内卖出,
2019-09-18,0.9836,0.9836,0.0005,场内买入,场内卖出,
2019-09-17,0.9831,0.9831,-0.0086,场内买入,场内卖出,
2019-09-16,0.9916,0.9916,0.0014,场内买入,场内卖出,
2019-09-12,0.9902,0.9902,-0.0004,暂停申购,暂停赎回,
2019-09-11,0.9906,0.9906,0.0139,暂停申购,暂停赎回,
2019-09-10,0.977,0.977,0.0001,场内买入,场内卖出,
2019-09-09,0.9769,0.9769,-0.0016,场内买入,场内卖出,
2019-09-06,0.9785,0.9785,0.0059,场内买入,场内卖出,
2019-09-05,0.9728,0.9728,-0.0015,场内买入,场内卖出,
2019-09-04,0.9743,0.9743,0.0358,场内买入,场内卖出,
2019-09-03,0.9406,0.9406,-0.0039,场内买入,场内卖出,
2019-09-02,0.9443,0.9443,-0.004,场内买入,场内卖出,
2019-08-30,0.9481,0.9481,0.0001,场内买入,场内卖出,
2019-08-29,0.948,0.948,0.0051,场内买入,场内卖出,
2019-08-28,0.9432,0.9432,-0.0013,场内买入,场内卖出,
2019-08-27,0.9444,0.9444,0.0039,场内买入,场内卖出,
2019-08-26,0.9407,0.9407,-0.0207,场内买入,场内卖出,
2019-08-23,0.9606,0.9606,0.0065,场内买入,场内卖出,
2019-08-22,0.9544,0.9544,-0.0081,场内买入,场内卖出,
2019-08-21,0.9622,0.9622,0.0025,场内买入,场内卖出,
2019-08-20,0.9598,0.9598,0.0005,场内买入,场内卖出,
2019-08-19,0.9593,0.9593,0.0236,场内买入,场内卖出,
2019-08-16,0.9372,0.9372,0.0097,场内买入,场内卖出,
2019-08-15,0.9282,0.9282,0.0068,场内买入,场内卖出,
2019-08-14,0.9219,0.9219,0.0005,场内买入,场内卖出,
2019-08-13,0.9214,0.9214,-0.0204999999999999,场内买入,场内卖出,
2019-08-12,0.9407,0.9407,-0.0042,场内买入,场内卖出,
2019-08-09,0.9447,0.9447,-0.0056999999999999,场内买入,场内卖出,
2019-08-08,0.9501,0.9501,0.0075,场内买入,场内卖出,
2019-08-07,0.943,0.943,0.0069999999999999,场内买入,场内卖出,
2019-08-06,0.9364,0.9364,-0.0022,场内买入,场内卖出,
2019-08-05,0.9385,0.9385,-0.0268,场内买入,场内卖出,
2019-08-02,0.9643,0.9643,-0.0223,场内买入,场内卖出,
2019-08-01,0.9863,0.9863,-0.0063,场内买入,场内卖出,
2019-07-31,0.9926,0.9926,-0.0131,场内买入,场内卖出,
2019-07-30,1.0058,1.0058,0.0011,场内买入,场内卖出,
2019-07-29,1.0047,1.0047,-0.0081999999999999,场内买入,场内卖出,
2019-07-26,1.013,1.013,-0.0075,场内买入,场内卖出,
2019-07-25,1.0207,1.0207,-0.0006,场内买入,场内卖出,
2019-07-24,1.0213,1.0213,0.0026,场内买入,场内卖出,
2019-07-23,1.0187,1.0187,0.0028,场内买入,场内卖出,
2019-07-22,1.0159,1.0159,-0.0097,场内买入,场内卖出,
2019-07-19,1.0259,1.0259,0.0074,场内买入,场内卖出,
2019-07-18,1.0184,1.0184,-0.0055,场内买入,场内卖出,
2019-07-17,1.024,1.024,0.0031,场内买入,场内卖出,
2019-07-16,1.0208,1.0208,0.0037,场内买入,场内卖出,
2019-07-15,1.017,1.017,0.0032,场内买入,场内卖出,
2019-07-12,1.0138,1.0138,-0.0017,场内买入,场内卖出,
2019-07-11,1.0155,1.0155,0.0029,场内买入,场内卖出,
2019-07-10,1.0126,1.0126,0.0046999999999999,场内买入,场内卖出,
2019-07-09,1.0079,1.0079,-0.0078,场内买入,场内卖出,
2019-07-08,1.0158,1.0158,-0.0141,场内买入,场内卖出,
2019-07-05,1.0303,1.0303,0.0002,场内买入,场内卖出,
2019-07-04,1.0301,1.0301,0.0013,场内买入,场内卖出,
2019-07-03,1.0288,1.0288,0.0038,场内买入,场内卖出,
2019-07-02,1.0249,1.0249,0.0144,场内买入,场内卖出,
2019-07-01,1.0104,1.0104,-0.0007,暂停申购,暂停赎回,
2019-06-30,1.01,1.01,0.0,场内买入,场内卖出,
2019-06-28,1.0111,1.0111,-0.004,场内买入,场内卖出,
2019-06-27,1.0152,1.0152,0.015,场内买入,场内卖出,
2019-06-26,1.0002,1.0002,0.0023,场内买入,场内卖出,
2019-06-25,0.9979,0.9979,-0.0069999999999999,场内买入,场内卖出,
2019-06-24,1.0049,1.0049,0.0019,场内买入,场内卖出,
2019-06-21,1.003,1.003,-0.0067,场内买入,场内卖出,
2019-06-20,1.0098,1.0098,0.012,场内买入,场内卖出,
2019-06-19,0.9978,0.9978,0.024,场内买入,场内卖出,
2019-06-18,0.9744,0.9744,0.0087,场内买入,场内卖出,
2019-06-17,0.966,0.966,0.0025,场内买入,场内卖出,
2019-06-14,0.9636,0.9636,-0.0098,场内买入,场内卖出,
2019-06-13,0.9731,0.9731,0.0026,场内买入,场内卖出,
2019-06-12,0.9706,0.9706,-0.015,场内买入,场内卖出,
2019-06-11,0.9854,0.9854,0.0066,场内买入,场内卖出,
2019-06-10,0.9789,0.9789,0.0218,场内买入,场内卖出,
