date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0864,0.7545,0.0123,场内买入,场内卖出,
2022-09-05,1.0732,0.7453,-0.0045,场内买入,场内卖出,
2022-09-02,1.078,0.7487,0.0039,场内买入,场内卖出,
2022-09-01,1.0738,0.7457,-0.0036,场内买入,场内卖出,
2022-08-31,1.0777,0.7484,-0.0196,场内买入,场内卖出,
2022-08-30,1.0993,0.7634,-0.0042,场内买入,场内卖出,
2022-08-29,1.1039,0.7666,0.0083,场内买入,场内卖出,
2022-08-26,1.0948,0.7603,-0.0093,场内买入,场内卖出,
2022-08-25,1.1051,0.7675,-0.0121999999999999,场内买入,场内卖出,
2022-08-24,1.1188,0.777,-0.0345,场内买入,场内卖出,
2022-08-23,1.1588,0.8048,0.0,场内买入,场内卖出,
2022-08-22,1.1588,0.8048,-0.0009,场内买入,场内卖出,
2022-08-19,1.1599,0.8055,-0.0332,场内买入,场内卖出,
2022-08-18,1.1997,0.8332,0.0126,场内买入,场内卖出,
2022-08-17,1.1848,0.8228,-0.0043,场内买入,场内卖出,
2022-08-16,1.1899,0.8264,-0.0056,场内买入,场内卖出,
2022-08-15,1.1966,0.831,-0.0021,场内买入,场内卖出,
2022-08-12,1.1991,0.8328,-0.0227999999999999,场内买入,场内卖出,
2022-08-11,1.2271,0.8522,0.0147,场内买入,场内卖出,
2022-08-10,1.2093,0.8398,-0.0053,场内买入,场内卖出,
2022-08-09,1.2157,0.8443,0.0083,场内买入,场内卖出,
2022-08-08,1.2057,0.8373,-0.004,场内买入,场内卖出,
2022-08-05,1.2106,0.8407,0.0417,场内买入,场内卖出,
2022-08-04,1.1621,0.8071,0.0096,场内买入,场内卖出,
2022-08-03,1.1511,0.7994,0.0048,场内买入,场内卖出,
2022-08-02,1.1456,0.7956,-0.0048,场内买入,场内卖出,
2022-08-01,1.1511,0.7994,0.0104,场内买入,场内卖出,
2022-07-29,1.1393,0.7912,-0.0178,场内买入,场内卖出,
2022-07-28,1.16,0.8056,0.0121999999999999,场内买入,场内卖出,
2022-07-27,1.146,0.7959,0.0101,场内买入,场内卖出,
2022-07-26,1.1345,0.7879,0.0102,场内买入,场内卖出,
2022-07-25,1.1231,0.78,-0.0106,场内买入,场内卖出,
2022-07-22,1.1351,0.7883,-0.0052,场内买入,场内卖出,
2022-07-21,1.141,0.7924,0.011,场内买入,场内卖出,
2022-07-20,1.1286,0.7838,0.0167,场内买入,场内卖出,
2022-07-19,1.1101,0.7709,-0.0065,场内买入,场内卖出,
2022-07-18,1.1174,0.776,-0.0027,场内买入,场内卖出,
2022-07-15,1.1204,0.7781,-0.0043,场内买入,场内卖出,
2022-07-14,1.1252,0.7814,0.0227,场内买入,场内卖出,
2022-07-13,1.1002,0.7641,0.0033,场内买入,场内卖出,
2022-07-12,1.0966,0.7616,-0.0293,场内买入,场内卖出,
2022-07-11,1.1297,0.7846,-0.0207,场内买入,场内卖出,
2022-07-08,1.1536,0.8012,-0.0068,场内买入,场内卖出,
2022-07-07,1.1615,0.8066,0.009,场内买入,场内卖出,
2022-07-06,1.1511,0.7994,0.0098999999999999,场内买入,场内卖出,
2022-07-05,1.1398,0.7916,-0.0039,场内买入,场内卖出,
2022-07-04,1.1443,0.7947,0.0054,场内买入,场内卖出,
2022-07-01,1.1382,0.7905,-0.015,场内买入,场内卖出,
2022-06-30,1.1555,0.8025,0.0136,场内买入,场内卖出,
2022-06-29,1.14,0.7917,-0.0236,场内买入,场内卖出,
2022-06-28,1.1676,0.8109,0.0127,场内买入,场内卖出,
2022-06-27,1.153,0.8007,0.0017,场内买入,场内卖出,
2022-06-24,1.151,0.7994,0.0182,场内买入,场内卖出,
2022-06-23,1.1304,0.785,0.0172,场内买入,场内卖出,
2022-06-22,1.1113,0.7718,-0.0179,场内买入,场内卖出,
2022-06-21,1.1316,0.7859,-0.0111,场内买入,场内卖出,
2022-06-20,1.1443,0.7947,0.0031,场内买入,场内卖出,
2022-06-17,1.1408,0.7923,0.0123,场内买入,场内卖出,
2022-06-16,1.1269,0.7826,0.0157,场内买入,场内卖出,
2022-06-15,1.1095,0.7705,-0.0064,场内买入,场内卖出,
2022-06-14,1.1167,0.7755,-0.0166,场内买入,场内卖出,
2022-06-13,1.1355,0.7886,-0.0133,场内买入,场内卖出,
2022-06-10,1.1508,0.7992,0.0186,场内买入,场内卖出,
2022-06-09,1.1298,0.7846,-0.0256,场内买入,场内卖出,
2022-06-08,1.1595,0.8053,0.0002,场内买入,场内卖出,
2022-06-07,1.1593,0.8051,-0.008,场内买入,场内卖出,
2022-06-06,1.1687,0.8116,0.0384,场内买入,场内卖出,
2022-06-02,1.1255,0.7816,0.0465,场内买入,场内卖出,
2022-06-01,1.0755,0.7469,-0.0034,场内买入,场内卖出,
2022-05-31,1.0792,0.7495,0.0334,场内买入,场内卖出,
2022-05-30,1.0443,0.7253,0.0074,场内买入,场内卖出,
2022-05-27,1.0366,0.7199,-0.0103,场内买入,场内卖出,
2022-05-26,1.0474,0.7274,-0.0018,场内买入,场内卖出,
2022-05-25,1.0493,0.7287,0.0098,场内买入,场内卖出,
2022-05-24,1.0391,0.7216,-0.0467999999999999,场内买入,场内卖出,
2022-05-23,1.0901,0.7571,0.0006,场内买入,场内卖出,
2022-05-20,1.0894,0.7566,0.0086,场内买入,场内卖出,
2022-05-19,1.0801,0.7501,0.022,场内买入,场内卖出,
2022-05-18,1.0569,0.734,0.0036,场内买入,场内卖出,
2022-05-17,1.0531,0.7314,0.0139,场内买入,场内卖出,
2022-05-16,1.0387,0.7214,-0.0141,场内买入,场内卖出,
2022-05-13,1.0536,0.7317,-0.0022,场内买入,场内卖出,
2022-05-12,1.0559,0.7333,0.0106,场内买入,场内卖出,
2022-05-11,1.0448,0.7256,0.0312,场内买入,场内卖出,
2022-05-10,1.0132,0.7037,0.0269,场内买入,场内卖出,
2022-05-09,0.9867,0.6852,0.0046,场内买入,场内卖出,
2022-05-06,0.9822,0.6821,-0.0144,场内买入,场内卖出,
2022-05-05,0.9965,0.6921,0.0093999999999999,场内买入,场内卖出,
2022-04-29,0.9872,0.6856,0.0484999999999999,场内买入,场内卖出,
2022-04-28,0.9415,0.6539,-0.0037,场内买入,场内卖出,
2022-04-27,0.945,0.6563,0.0441,场内买入,场内卖出,
2022-04-26,0.9051,0.6286,-0.0182,场内买入,场内卖出,
2022-04-25,0.9219,0.6402,-0.061,场内买入,场内卖出,
2022-04-22,0.9818,0.6818,-0.0163,场内买入,场内卖出,
2022-04-21,0.9981,0.6932,-0.0161,场内买入,场内卖出,
2022-04-20,1.0144,0.7045,-0.0165,场内买入,场内卖出,
2022-04-19,1.0314,0.7163,-0.0147,场内买入,场内卖出,
2022-04-18,1.0468,0.727,0.0318,场内买入,场内卖出,
2022-04-15,1.0145,0.7046,-0.0021,场内买入,场内卖出,
2022-04-14,1.0166,0.706,0.0112,场内买入,场内卖出,
2022-04-13,1.0053,0.6982,-0.0299,场内买入,场内卖出,
2022-04-12,1.0363,0.7197,0.0056999999999999,场内买入,场内卖出,
2022-04-11,1.0304,0.7156,-0.0375,场内买入,场内卖出,
2022-04-08,1.0705,0.7434,-0.0084,场内买入,场内卖出,
2022-04-07,1.0796,0.7498,-0.021,场内买入,场内卖出,
2022-04-06,1.1028,0.7659,-0.0283999999999999,场内买入,场内卖出,
2022-04-01,1.135,0.7882,-0.0017,场内买入,场内卖出,
2022-03-31,1.1369,0.7896,-0.0194,场内买入,场内卖出,
2022-03-30,1.1594,0.8052,0.0301,场内买入,场内卖出,
2022-03-29,1.1255,0.7816,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.1367,0.7894,-0.0146,场内买入,场内卖出,
2022-03-25,1.1536,0.8012,-0.0243999999999999,场内买入,场内卖出,
2022-03-24,1.1825,0.8212,-0.0081999999999999,场内买入,场内卖出,
2022-03-23,1.1923,0.828,0.0085,场内买入,场内卖出,
2022-03-22,1.1822,0.821,-0.0157,场内买入,场内卖出,
2022-03-21,1.201,0.8341,0.0069999999999999,场内买入,场内卖出,
2022-03-18,1.1926,0.8282,0.0014,场内买入,场内卖出,
2022-03-17,1.1909,0.8271,0.0153,场内买入,场内卖出,
2022-03-16,1.173,0.8146,0.0293,场内买入,场内卖出,
2022-03-15,1.1396,0.7914,-0.0286,场内买入,场内卖出,
2022-03-14,1.1731,0.8147,-0.0301,场内买入,场内卖出,
2022-03-11,1.2095,0.84,0.0060999999999999,场内买入,场内卖出,
2022-03-10,1.2022,0.8349,0.0218,场内买入,场内卖出,
2022-03-09,1.1765,0.8171,-0.0066,场内买入,场内卖出,
2022-03-08,1.1843,0.8225,-0.0277,场内买入,场内卖出,
2022-03-07,1.218,0.8459,-0.0272,场内买入,场内卖出,
2022-03-04,1.2521,0.8696,-0.0056,场内买入,场内卖出,
2022-03-03,1.2592,0.8745,-0.0166,场内买入,场内卖出,
2022-03-02,1.2805,0.8893,-0.0070999999999999,场内买入,场内卖出,
2022-03-01,1.2896,0.8956,-0.008,场内买入,场内卖出,
2022-02-28,1.3,0.9028,0.0070999999999999,场内买入,场内卖出,
2022-02-25,1.2908,0.8964,0.0213,场内买入,场内卖出,
2022-02-24,1.2639,0.8778,-0.0128,场内买入,场内卖出,
2022-02-23,1.2803,0.8891,0.04,场内买入,场内卖出,
2022-02-22,1.2311,0.855,-0.0081,场内买入,场内卖出,
2022-02-21,1.2411,0.8619,-0.0093,场内买入,场内卖出,
2022-02-18,1.2527,0.87,-0.0029,场内买入,场内卖出,
2022-02-17,1.2564,0.8726,0.0086,场内买入,场内卖出,
2022-02-16,1.2457,0.8651,-0.0048,场内买入,场内卖出,
2022-02-15,1.2517,0.8693,0.0287,场内买入,场内卖出,
2022-02-14,1.2168,0.845,-0.0001,场内买入,场内卖出,
2022-02-11,1.2169,0.8451,-0.0155,场内买入,场内卖出,
2022-02-10,1.236,0.8584,-0.0182,场内买入,场内卖出,
2022-02-09,1.2589,0.8743,0.0052,场内买入,场内卖出,
2022-02-08,1.2524,0.8698,-0.024,场内买入,场内卖出,
2022-02-07,1.2832,0.8912,0.0037,场内买入,场内卖出,
2022-01-28,1.2785,0.8879,-0.0091,场内买入,场内卖出,
2022-01-27,1.2902,0.896,-0.0278,场内买入,场内卖出,
2022-01-26,1.3271,0.9217,-0.0005,场内买入,场内卖出,
2022-01-25,1.3278,0.9221,-0.0235,场内买入,场内卖出,
2022-01-24,1.3597,0.9443,0.0136,场内买入,场内卖出,
2022-01-21,1.3415,0.9317,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,1.3576,0.9428,-0.0137,场内买入,场内卖出,
2022-01-19,1.3765,0.956,-0.0135,场内买入,场内卖出,
2022-01-18,1.3954,0.9691,0.003,场内买入,场内卖出,
2022-01-17,1.3912,0.9662,0.0199,场内买入,场内卖出,
2022-01-14,1.3641,0.9473,0.0137,场内买入,场内卖出,
2022-01-13,1.3457,0.9346,-0.0165,场内买入,场内卖出,
2022-01-12,1.3683,0.9503,0.0169,场内买入,场内卖出,
2022-01-11,1.3456,0.9345,-0.0181,场内买入,场内卖出,
2022-01-10,1.3704,0.9517,0.0097,场内买入,场内卖出,
2022-01-07,1.3572,0.9426,-0.0113999999999999,场内买入,场内卖出,
2022-01-06,1.3729,0.9535,-0.0092,场内买入,场内卖出,
2022-01-05,1.3856,0.9623,-0.0231,场内买入,场内卖出,
2022-01-04,1.4184,0.9851,-0.024,场内买入,场内卖出,
2021-12-31,1.4533,1.0093,0.0163999999999999,场内买入,场内卖出,
2021-12-30,1.4299,0.993,0.0141999999999999,场内买入,场内卖出,
2021-12-29,1.4099,0.9792,-0.0098,场内买入,场内卖出,
2021-12-28,1.4238,0.9888,0.0102,场内买入,场内卖出,
2021-12-27,1.4094,0.9788,-0.0021,场内买入,场内卖出,
2021-12-24,1.4123,0.9808,-0.0127,场内买入,场内卖出,
2021-12-23,1.4305,0.9935,0.0008,场内买入,场内卖出,
2021-12-22,1.4293,0.9926,0.0006,场内买入,场内卖出,
2021-12-21,1.4284,0.992,0.0081999999999999,场内买入,场内卖出,
2021-12-20,1.4168,0.9839,-0.0236,场内买入,场内卖出,
2021-12-17,1.451,1.0077,-0.0187,场内买入,场内卖出,
2021-12-16,1.4787,1.0269,0.001,场内买入,场内卖出,
2021-12-15,1.4772,1.0259,-0.0105,场内买入,场内卖出,
2021-12-14,1.4928,1.0367,-0.0033,场内买入,场内卖出,
2021-12-13,1.4977,1.0401,0.0019,场内买入,场内卖出,
2021-12-10,1.4949,1.0382,0.0028,场内买入,场内卖出,
2021-12-09,1.4907,1.0353,0.0134,场内买入,场内卖出,
2021-12-08,1.471,1.0216,0.0186,场内买入,场内卖出,
2021-12-07,1.4442,1.003,-0.011,场内买入,场内卖出,
2021-12-06,1.4602,1.0141,-0.0266,场内买入,场内卖出,
2021-12-03,1.5001,1.0418,0.0107,场内买入,场内卖出,
2021-12-02,1.4842,1.0308,-0.0185,场内买入,场内卖出,
2021-12-01,1.5122,1.0502,-0.0133,场内买入,场内卖出,
2021-11-30,1.5326,1.0644,0.0029,场内买入,场内卖出,
2021-11-29,1.5282,1.0613,0.0076,场内买入,场内卖出,
2021-11-26,1.5166,1.0533,-0.0054,场内买入,场内卖出,
2021-11-25,1.5249,1.059,-0.0028,场内买入,场内卖出,
2021-11-24,1.5292,1.062,-0.0028,场内买入,场内卖出,
2021-11-23,1.5335,1.065,-0.0026,场内买入,场内卖出,
2021-11-22,1.5375,1.0678,0.0243,场内买入,场内卖出,
2021-11-19,1.501,1.0424,0.0146,场内买入,场内卖出,
2021-11-18,1.4794,1.0274,-0.0083,场内买入,场内卖出,
2021-11-17,1.4918,1.036,0.0104,场内买入,场内卖出,
2021-11-16,1.4764,1.0253,-0.0079,场内买入,场内卖出,
2021-11-15,1.4881,1.0335,-0.0052,场内买入,场内卖出,
2021-11-12,1.4959,1.0389,0.0022,场内买入,场内卖出,
2021-11-11,1.4926,1.0366,0.0116999999999999,场内买入,场内卖出,
2021-11-10,1.4754,1.0246,-0.0001,场内买入,场内卖出,
2021-11-09,1.4755,1.0247,0.0139999999999999,场内买入,场内卖出,
2021-11-08,1.4551,1.0105,0.003,场内买入,场内卖出,
2021-11-05,1.4508,1.0076,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,1.4653,1.0176,0.008,场内买入,场内卖出,
2021-11-03,1.4537,1.0096,-0.0043,场内买入,场内卖出,
2021-11-02,1.46,1.0139,0.001,场内买入,场内卖出,
2021-11-01,1.4586,1.013,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.4503,1.0072,0.0292,场内买入,场内卖出,
2021-10-28,1.4092,0.9787,-0.004,场内买入,场内卖出,
2021-10-27,1.4148,0.9826,-0.0103,场内买入,场内卖出,
2021-10-26,1.4295,0.9928,-0.003,场内买入,场内卖出,
2021-10-25,1.4338,0.9958,0.0089,场内买入,场内卖出,
2021-10-22,1.4211,0.9869,0.0042,场内买入,场内卖出,
2021-10-21,1.4152,0.9828,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,1.4269,0.991,0.005,场内买入,场内卖出,
2021-10-19,1.4198,0.986,0.0105,场内买入,场内卖出,
2021-10-18,1.4051,0.9758,-0.0076,场内买入,场内卖出,
2021-10-15,1.4158,0.9833,0.0118,场内买入,场内卖出,
2021-10-14,1.3993,0.9718,0.0019,场内买入,场内卖出,
2021-10-13,1.3967,0.97,0.0192,场内买入,场内卖出,
2021-10-12,1.3704,0.9517,-0.0224,场内买入,场内卖出,
2021-10-11,1.4018,0.9735,-0.0107,场内买入,场内卖出,
2021-10-08,1.417,0.9841,-0.0032,场内买入,场内卖出,
2021-09-30,1.4215,0.9872,0.017,场内买入,场内卖出,
2021-09-29,1.3977,0.9707,-0.0062,场内买入,场内卖出,
2021-09-28,1.4064,0.9767,-0.0106,场内买入,场内卖出,
2021-09-27,1.4214,0.9871,-0.0048,场内买入,场内卖出,
2021-09-24,1.4282,0.9919,0.008,场内买入,场内卖出,
2021-09-23,1.4168,0.9839,0.0062,场内买入,场内卖出,
2021-09-22,1.408,0.9778,0.0040999999999999,场内买入,场内卖出,
2021-09-17,1.4023,0.9739,-0.0011,场内买入,场内卖出,
2021-09-16,1.4038,0.9749,-0.0237,场内买入,场内卖出,
2021-09-15,1.4379,0.9986,-0.0087,场内买入,场内卖出,
2021-09-14,1.4505,1.0074,0.0088,场内买入,场内卖出,
2021-09-13,1.4378,0.9985,-0.0292,场内买入,场内卖出,
2021-09-10,1.481,1.0285,0.0185,场内买入,场内卖出,
2021-09-09,1.4541,1.0099,-0.0076,场内买入,场内卖出,
2021-09-08,1.4653,1.0176,-0.0184,场内买入,场内卖出,
2021-09-07,1.4928,1.0367,-0.0001,场内买入,场内卖出,
2021-09-06,1.4929,1.0368,0.0263,场内买入,场内卖出,
2021-09-03,1.4546,1.0102,0.0015,场内买入,场内卖出,
2021-09-02,1.4524,1.0087,-0.0175,场内买入,场内卖出,
2021-09-01,1.4782,1.0266,-0.0116,场内买入,场内卖出,
2021-08-31,1.4955,1.0386,-0.0208,场内买入,场内卖出,
2021-08-30,1.5272,1.0606,-0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.5365,1.0671,-0.0112,场内买入,场内卖出,
2021-08-26,1.5539,1.0792,-0.0293,场内买入,场内卖出,
2021-08-25,1.6008,1.1117,-0.0222,场内买入,场内卖出,
2021-08-24,1.6372,1.137,0.0087,场内买入,场内卖出,
2021-08-23,1.623,1.1271,0.0229,场内买入,场内卖出,
2021-08-20,1.5867,1.1019,-0.0108,场内买入,场内卖出,
2021-08-19,1.6041,1.114,0.0252,场内买入,场内卖出,
2021-08-18,1.5647,1.0867,-0.0008,场内买入,场内卖出,
2021-08-17,1.566,1.0876,-0.025,场内买入,场内卖出,
2021-08-16,1.6061,1.1154,-0.0032,场内买入,场内卖出,
2021-08-13,1.6112,1.119,-0.0213,场内买入,场内卖出,
2021-08-12,1.6462,1.1433,0.0049,场内买入,场内卖出,
2021-08-11,1.6382,1.1377,-0.0058,场内买入,场内卖出,
2021-08-10,1.6478,1.1444,0.0087,场内买入,场内卖出,
2021-08-09,1.6336,1.1345,-0.0078,场内买入,场内卖出,
2021-08-06,1.6464,1.1434,-0.0112,场内买入,场内卖出,
2021-08-05,1.6651,1.1564,-0.0007,场内买入,场内卖出,
2021-08-04,1.6662,1.1572,0.0266,场内买入,场内卖出,
2021-08-03,1.623,1.1271,-0.0222,场内买入,场内卖出,
2021-08-02,1.6599,1.1528,0.0051,场内买入,场内卖出,
2021-07-30,1.6514,1.1469,0.0018,场内买入,场内卖出,
2021-07-29,1.6484,1.1448,0.0458999999999999,场内买入,场内卖出,
2021-07-28,1.576,1.0945,-0.0172,场内买入,场内卖出,
2021-07-27,1.6036,1.1137,-0.0076,场内买入,场内卖出,
2021-07-26,1.6158,1.1221,-0.0040999999999999,场内买入,场内卖出,
2021-07-23,1.6224,1.1267,-0.0118,场内买入,场内卖出,
2021-07-22,1.6417,1.1401,0.0107,场内买入,场内卖出,
2021-07-21,1.6243,1.1281,0.0282,场内买入,场内卖出,
2021-07-20,1.5797,1.0971,0.0055,场内买入,场内卖出,
2021-07-19,1.571,1.091,-0.0073,场内买入,场内卖出,
2021-07-16,1.5825,1.099,-0.0226,场内买入,场内卖出,
2021-07-15,1.6191,1.1244,0.0031,场内买入,场内卖出,
2021-07-14,1.6141,1.121,-0.0214,场内买入,场内卖出,
2021-07-13,1.6494,1.1455,-0.0066,场内买入,场内卖出,
2021-07-12,1.6603,1.1531,0.0111,场内买入,场内卖出,
2021-07-09,1.642,1.1403,-0.0166,场内买入,场内卖出,
2021-07-08,1.6698,1.1597,0.0260999999999999,场内买入,场内卖出,
2021-07-07,1.6273,1.1301,0.0242,场内买入,场内卖出,
2021-07-06,1.5889,1.1035,-0.0271,场内买入,场内卖出,
2021-07-05,1.6331,1.1342,0.0243999999999999,场内买入,场内卖出,
2021-07-02,1.5942,1.1071,-0.0264,场内买入,场内卖出,
2021-07-01,1.6374,1.1372,-0.0053,场内买入,场内卖出,
2021-06-30,1.6462,1.1433,0.0167,场内买入,场内卖出,
2021-06-29,1.6192,1.1245,-0.0004,场内买入,场内卖出,
2021-06-28,1.6198,1.1249,0.0183,场内买入,场内卖出,
2021-06-25,1.5907,1.1047,0.0200999999999999,场内买入,场内卖出,
2021-06-24,1.5594,1.083,-0.0191,场内买入,场内卖出,
2021-06-23,1.5898,1.1041,0.0072,场内买入,场内卖出,
2021-06-22,1.5784,1.0962,-0.0029,场内买入,场内卖出,
2021-06-21,1.583,1.0994,0.0225,场内买入,场内卖出,
2021-06-18,1.5482,1.0752,0.0143,场内买入,场内卖出,
2021-06-17,1.5263,1.06,0.0493,场内买入,场内卖出,
2021-06-16,1.4546,1.0102,-0.0292,场内买入,场内卖出,
2021-06-15,1.4983,1.0405,0.0091,场内买入,场内卖出,
2021-06-11,1.4848,1.0312,-0.0077,场内买入,场内卖出,
2021-06-10,1.4963,1.0392,0.0153,场内买入,场内卖出,
2021-06-09,1.4738,1.0235,0.0060999999999999,场内买入,场内卖出,
2021-06-08,1.4649,1.0174,-0.0088,场内买入,场内卖出,
2021-06-07,1.4779,1.0264,0.0025,场内买入,场内卖出,
2021-06-04,1.4742,1.0238,0.0118,场内买入,场内卖出,
2021-06-03,1.457,1.0119,-0.0086,场内买入,场内卖出,
2021-06-02,1.4696,1.0206,-0.0229,场内买入,场内卖出,
2021-06-01,1.5041,1.0446,0.0125,场内买入,场内卖出,
2021-05-31,1.4856,1.0317,0.0408,场内买入,场内卖出,
2021-05-28,1.4274,0.9913,-0.0084,场内买入,场内卖出,
2021-05-27,1.4395,0.9997,0.0247,场内买入,场内卖出,
2021-05-26,1.4048,0.9756,-0.0044,场内买入,场内卖出,
2021-05-25,1.411,0.9799,0.0295,场内买入,场内卖出,
2021-05-24,1.3706,0.9519,0.0118999999999999,场内买入,场内卖出,
2021-05-21,1.3545,0.9407,-0.0111,场内买入,场内卖出,
2021-05-20,1.3697,0.9512,0.0031,场内买入,场内卖出,
2021-05-19,1.3655,0.9483,0.0034,场内买入,场内卖出,
2021-05-18,1.3609,0.9451,-0.0056,场内买入,场内卖出,
2021-05-17,1.3685,0.9504,0.022,场内买入,场内卖出,
2021-05-14,1.3391,0.93,0.0196,场内买入,场内卖出,
2021-05-13,1.3134,0.9121,0.0034999999999999,场内买入,场内卖出,
2021-05-12,1.3088,0.9089,0.0103,场内买入,场内卖出,
2021-05-11,1.2955,0.8997,0.0029,场内买入,场内卖出,
2021-05-10,1.2918,0.8971,-0.0076,场内买入,场内卖出,
2021-05-07,1.3017,0.904,-0.0354,场内买入,场内卖出,
2021-05-06,1.3495,0.9372,-0.0093,场内买入,场内卖出,
2021-04-30,1.3621,0.946,-0.0013,场内买入,场内卖出,
2021-04-29,1.3639,0.9472,-0.0001,场内买入,场内卖出,
2021-04-28,1.364,0.9473,0.0093999999999999,场内买入,场内卖出,
2021-04-27,1.3513,0.9385,-0.0022,场内买入,场内卖出,
2021-04-26,1.3543,0.9405,0.0024,场内买入,场内卖出,
2021-04-23,1.351,0.9382,0.0051,场内买入,场内卖出,
2021-04-22,1.3441,0.9335,0.0143,场内买入,场内卖出,
2021-04-21,1.3252,0.9203,-0.0029,场内买入,场内卖出,
2021-04-20,1.329,0.923,-0.0065,场内买入,场内卖出,
2021-04-19,1.3377,0.929,0.0191,场内买入,场内卖出,
2021-04-16,1.3126,0.9116,0.0084,场内买入,场内卖出,
2021-04-15,1.3017,0.904,0.0076,场内买入,场内卖出,
2021-04-14,1.2919,0.8972,0.0106,场内买入,场内卖出,
2021-04-13,1.2783,0.8878,-0.0017,场内买入,场内卖出,
2021-04-12,1.2805,0.8893,-0.0218,场内买入,场内卖出,
2021-04-09,1.309,0.9091,-0.0159,场内买入,场内卖出,
2021-04-08,1.3301,0.9237,-0.0053,场内买入,场内卖出,
2021-04-07,1.3372,0.9287,0.0017,场内买入,场内卖出,
2021-04-06,1.3349,0.9271,-0.0025,场内买入,场内卖出,
2021-04-02,1.3382,0.9294,0.0260999999999999,场内买入,场内卖出,
2021-04-01,1.3041,0.9057,0.0147,场内买入,场内卖出,
2021-03-31,1.2852,0.8926,0.0,场内买入,场内卖出,
2021-03-30,1.2852,0.8926,-0.0019,场内买入,场内卖出,
2021-03-29,1.2877,0.8943,-0.0046,场内买入,场内卖出,
2021-03-26,1.2936,0.8984,0.0302999999999999,场内买入,场内卖出,
2021-03-25,1.2556,0.872,-0.0014,场内买入,场内卖出,
2021-03-24,1.2573,0.8732,-0.012,场内买入,场内卖出,
2021-03-23,1.2726,0.8838,-0.005,场内买入,场内卖出,
2021-03-22,1.279,0.8882,0.0092,场内买入,场内卖出,
2021-03-19,1.2673,0.8801,-0.008,场内买入,场内卖出,
2021-03-18,1.2775,0.8872,0.0039,场内买入,场内卖出,
2021-03-17,1.2726,0.8838,0.0132,场内买入,场内卖出,
2021-03-16,1.256,0.8723,-0.0025,场内买入,场内卖出,
2021-03-15,1.2591,0.8744,-0.03,场内买入,场内卖出,
2021-03-12,1.298,0.9014,-0.0066,场内买入,场内卖出,
2021-03-11,1.3066,0.9074,0.0277,场内买入,场内卖出,
2021-03-10,1.2714,0.883,0.0025,场内买入,场内卖出,
2021-03-09,1.2682,0.8807,-0.0349,场内买入,场内卖出,
2021-03-08,1.3141,0.9126,-0.0407,场内买入,场内卖出,
2021-03-05,1.3699,0.9514,0.0038,场内买入,场内卖出,
2021-03-04,1.3647,0.9478,-0.0256,场内买入,场内卖出,
2021-03-03,1.4006,0.9727,0.0055,场内买入,场内卖出,
2021-03-02,1.3929,0.9673,-0.0046,场内买入,场内卖出,
2021-03-01,1.3993,0.9718,0.0247,场内买入,场内卖出,
2021-02-26,1.3656,0.9484,-0.018,场内买入,场内卖出,
2021-02-25,1.3906,0.9658,-0.0116999999999999,场内买入,场内卖出,
2021-02-24,1.407,0.9771,-0.0179,场内买入,场内卖出,
2021-02-23,1.4326,0.9949,0.0004,场内买入,场内卖出,
2021-02-22,1.432,0.9945,-0.0265,场内买入,场内卖出,
2021-02-19,1.471,1.0216,-0.0013,场内买入,场内卖出,
2021-02-18,1.4729,1.0229,-0.0051,场内买入,场内卖出,
2021-02-10,1.4805,1.0282,0.0066,场内买入,场内卖出,
2021-02-09,1.4708,1.0214,0.0327999999999999,场内买入,场内卖出,
2021-02-08,1.4241,0.989,0.01,场内买入,场内卖出,
2021-02-05,1.41,0.9792,-0.0182,场内买入,场内卖出,
2021-02-04,1.4361,0.9974,-0.0113,场内买入,场内卖出,
2021-02-03,1.4525,1.0087,-0.0194,场内买入,场内卖出,
2021-02-02,1.4813,1.0287,0.0115,场内买入,场内卖出,
2021-02-01,1.4645,1.0171,-0.0003,场内买入,场内卖出,
2021-01-29,1.465,1.0174,0.0002,场内买入,场内卖出,
2021-01-28,1.4647,1.0172,-0.0252,场内买入,场内卖出,
2021-01-27,1.5025,1.0435,-0.0135,场内买入,场内卖出,
2021-01-26,1.5231,1.0578,-0.0133,场内买入,场内卖出,
2021-01-25,1.5437,1.0721,0.0081999999999999,场内买入,场内卖出,
2021-01-22,1.5311,1.0633,0.0026,场内买入,场内卖出,
2021-01-21,1.5272,1.0606,0.0005,场内买入,场内卖出,
2021-01-20,1.5264,1.0601,0.0256999999999999,场内买入,场内卖出,
2021-01-19,1.4881,1.0335,-0.0252,场内买入,场内卖出,
2021-01-18,1.5265,1.0601,0.0231,场内买入,场内卖出,
2021-01-15,1.492,1.0362,0.0001,场内买入,场内卖出,
2021-01-14,1.4918,1.036,0.0282,场内买入,场内卖出,
2021-01-13,1.4509,1.0076,0.0016,场内买入,场内卖出,
2021-01-12,1.4486,1.006,0.0104,场内买入,场内卖出,
