date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.7459,1.7459,-0.0048,开放申购,开放赎回,
2021-01-08,1.7544,1.7544,-0.0005,开放申购,开放赎回,
2021-01-07,1.7553,1.7553,0.0037,开放申购,开放赎回,
2021-01-06,1.7489,1.7489,0.0186,开放申购,开放赎回,
2021-01-05,1.7169,1.7169,0.0076,开放申购,开放赎回,
2021-01-04,1.704,1.704,-0.0064,开放申购,开放赎回,
2020-12-31,1.715,1.715,0.0116999999999999,开放申购,开放赎回,
2020-12-30,1.6952,1.6952,0.0136,开放申购,开放赎回,
2020-12-29,1.6725,1.6725,-0.0058,开放申购,开放赎回,
2020-12-28,1.6823,1.6823,-0.009,开放申购,开放赎回,
2020-12-25,1.6976,1.6976,0.0195,开放申购,开放赎回,
2020-12-24,1.6651,1.6651,-0.0053,开放申购,开放赎回,
2020-12-23,1.6739,1.6739,-0.0064,开放申购,开放赎回,
2020-12-22,1.6846,1.6846,-0.0056,开放申购,开放赎回,
2020-12-21,1.6941,1.6941,0.0195,开放申购,开放赎回,
2020-12-18,1.6617,1.6617,-0.0043,开放申购,开放赎回,
2020-12-17,1.6688,1.6688,0.0200999999999999,开放申购,开放赎回,
2020-12-16,1.6359,1.6359,0.0070999999999999,开放申购,开放赎回,
2020-12-15,1.6243,1.6243,0.0207,开放申购,开放赎回,
2020-12-14,1.5914,1.5914,0.0088,开放申购,开放赎回,
2020-12-11,1.5775,1.5775,-0.0086,开放申购,开放赎回,
2020-12-10,1.5912,1.5912,0.0073,开放申购,开放赎回,
2020-12-09,1.5797,1.5797,-0.0158,开放申购,开放赎回,
2020-12-08,1.605,1.605,0.0006,开放申购,开放赎回,
2020-12-07,1.6041,1.6041,-0.0084,开放申购,开放赎回,
2020-12-04,1.6177,1.6177,0.0132,开放申购,开放赎回,
2020-12-03,1.5967,1.5967,0.0273,开放申购,开放赎回,
2020-12-02,1.5543,1.5543,-0.0022,开放申购,开放赎回,
2020-12-01,1.5578,1.5578,0.0255,开放申购,开放赎回,
2020-11-30,1.5191,1.5191,0.0078,开放申购,开放赎回,
2020-11-27,1.5074,1.5074,0.0044,开放申购,开放赎回,
2020-11-26,1.5008,1.5008,-0.0043,开放申购,开放赎回,
2020-11-25,1.5073,1.5073,-0.0287,开放申购,开放赎回,
2020-11-24,1.5518,1.5518,-0.0125,开放申购,开放赎回,
2020-11-23,1.5715,1.5715,-0.0018,开放申购,开放赎回,
2020-11-20,1.5743,1.5743,0.0029,开放申购,开放赎回,
2020-11-19,1.5698,1.5698,0.0089,开放申购,开放赎回,
2020-11-18,1.556,1.556,-0.0186,开放申购,开放赎回,
2020-11-17,1.5855,1.5855,-0.0293,开放申购,开放赎回,
2020-11-16,1.6333,1.6333,0.0078,开放申购,开放赎回,
2020-11-13,1.6207,1.6207,-0.0022,开放申购,开放赎回,
2020-11-12,1.6243,1.6243,0.0098,开放申购,开放赎回,
2020-11-11,1.6085,1.6085,-0.0272,开放申购,开放赎回,
2020-11-10,1.6535,1.6535,-0.0179,开放申购,开放赎回,
2020-11-09,1.6837,1.6837,0.0191,开放申购,开放赎回,
2020-11-06,1.6522,1.6522,-0.0324,开放申购,开放赎回,
2020-11-05,1.7075,1.7075,-0.0108,开放申购,开放赎回,
2020-11-04,1.7262,1.7262,-0.0042,开放申购,开放赎回,
2020-11-03,1.7334,1.7334,0.0095,开放申购,开放赎回,
2020-11-02,1.7171,1.7171,-0.0089,开放申购,开放赎回,
2020-10-30,1.7326,1.7326,-0.0209,开放申购,开放赎回,
2020-10-29,1.7695,1.7695,0.0316,开放申购,开放赎回,
2020-10-28,1.7153,1.7153,0.0087,开放申购,开放赎回,
2020-10-27,1.7005,1.7005,0.0237999999999999,开放申购,开放赎回,
2020-10-26,1.6609,1.6609,0.0147,开放申购,开放赎回,
2020-10-23,1.6368,1.6368,-0.0381,开放申购,开放赎回,
2020-10-22,1.7016,1.7016,-0.0166,开放申购,开放赎回,
2020-10-21,1.7303,1.7303,-0.0007,开放申购,开放赎回,
2020-10-20,1.7315,1.7315,0.0079,开放申购,开放赎回,
2020-10-19,1.7179,1.7179,-0.0281,开放申购,开放赎回,
2020-10-16,1.7676,1.7676,0.0015,开放申购,开放赎回,
2020-10-15,1.7649,1.7649,-0.0085,开放申购,开放赎回,
2020-10-14,1.78,1.78,-0.0011,开放申购,开放赎回,
2020-10-13,1.782,1.782,0.0152,开放申购,开放赎回,
2020-10-12,1.7554,1.7554,0.033,开放申购,开放赎回,
2020-10-09,1.6994,1.6994,0.0273,开放申购,开放赎回,
2020-09-30,1.6542,1.6542,0.0077,开放申购,开放赎回,
2020-09-29,1.6416,1.6416,0.0093,开放申购,开放赎回,
2020-09-28,1.6264,1.6264,-0.0173,开放申购,开放赎回,
2020-09-25,1.6551,1.6551,0.0018,开放申购,开放赎回,
2020-09-24,1.6522,1.6522,-0.0151,开放申购,开放赎回,
2020-09-23,1.6776,1.6776,0.0339,开放申购,开放赎回,
2020-09-22,1.6226,1.6226,0.0037,开放申购,开放赎回,
2020-09-21,1.6166,1.6166,-0.0116999999999999,开放申购,开放赎回,
2020-09-18,1.6357,1.6357,0.0131,开放申购,开放赎回,
2020-09-17,1.6145,1.6145,-0.0092,开放申购,开放赎回,
2020-09-16,1.6295,1.6295,-0.0195,开放申购,开放赎回,
2020-09-15,1.6619,1.6619,0.0203,开放申购,开放赎回,
2020-09-14,1.6289,1.6289,-0.0062,开放申购,开放赎回,
2020-09-11,1.6391,1.6391,0.0144999999999999,开放申购,开放赎回,
2020-09-10,1.6156,1.6156,-0.0017,开放申购,开放赎回,
2020-09-09,1.6184,1.6184,-0.0511,开放申购,开放赎回,
2020-09-08,1.7056,1.7056,0.0049,开放申购,开放赎回,
2020-09-07,1.6973,1.6973,-0.0384,开放申购,开放赎回,
2020-09-04,1.765,1.765,-0.0135,开放申购,开放赎回,
2020-09-03,1.7892,1.7892,-0.0007,开放申购,开放赎回,
2020-09-02,1.7904,1.7904,-0.0044,开放申购,开放赎回,
2020-09-01,1.7983,1.7983,-0.0011,开放申购,开放赎回,
2020-08-31,1.8003,1.8003,-0.0171,开放申购,开放赎回,
2020-08-28,1.8316,1.8316,0.0338,开放申购,开放赎回,
2020-08-27,1.7717,1.7717,0.0151,开放申购,开放赎回,
2020-08-26,1.7453,1.7453,-0.0040999999999999,开放申购,开放赎回,
2020-08-25,1.7524,1.7524,0.003,开放申购,开放赎回,
2020-08-24,1.7471,1.7471,0.0029,开放申购,开放赎回,
2020-08-21,1.7421,1.7421,0.0111,开放申购,开放赎回,
2020-08-20,1.7229,1.7229,-0.0069,开放申购,开放赎回,
2020-08-19,1.7349,1.7349,-0.0326,开放申购,开放赎回,
2020-08-18,1.7934,1.7934,0.0124,开放申购,开放赎回,
2020-08-17,1.7714,1.7714,0.0093,开放申购,开放赎回,
2020-08-14,1.7551,1.7551,0.0065,开放申购,开放赎回,
2020-08-13,1.7437,1.7437,-0.0116999999999999,开放申购,开放赎回,
2020-08-12,1.7644,1.7644,-0.0359,开放申购,开放赎回,
2020-08-11,1.8301,1.8301,-0.0187999999999999,开放申购,开放赎回,
2020-08-10,1.8652,1.8652,-0.0026,开放申购,开放赎回,
2020-08-07,1.8701,1.8701,-0.0158,开放申购,开放赎回,
2020-08-06,1.9002,1.9002,-0.0278,开放申购,开放赎回,
2020-08-05,1.9545,1.9545,0.0203,开放申购,开放赎回,
2020-08-04,1.9156,1.9156,-0.0045,开放申购,开放赎回,
2020-08-03,1.9242,1.9242,0.021,开放申购,开放赎回,
2020-07-31,1.8847,1.8847,0.0102,开放申购,开放赎回,
2020-07-30,1.8656,1.8656,0.0081,开放申购,开放赎回,
2020-07-29,1.8507,1.8507,0.0443,开放申购,开放赎回,
2020-07-28,1.7722,1.7722,0.0024,开放申购,开放赎回,
2020-07-27,1.7679,1.7679,0.018,开放申购,开放赎回,
2020-07-24,1.7367,1.7367,-0.0571,开放申购,开放赎回,
2020-07-23,1.8419,1.8419,0.0329,开放申购,开放赎回,
2020-07-22,1.7832,1.7832,0.0207,开放申购,开放赎回,
2020-07-21,1.7471,1.7471,0.0385999999999999,开放申购,开放赎回,
2020-07-20,1.6822,1.6822,-0.0106,开放申购,开放赎回,
2020-07-17,1.7003,1.7003,0.0212,开放申购,开放赎回,
2020-07-16,1.665,1.665,-0.0466,开放申购,开放赎回,
2020-07-15,1.7464,1.7464,0.0056,开放申购,开放赎回,
2020-07-14,1.7367,1.7367,-0.0069999999999999,开放申购,开放赎回,
2020-07-13,1.749,1.749,0.0384,开放申购,开放赎回,
2020-07-10,1.6844,1.6844,0.0248,开放申购,开放赎回,
2020-07-09,1.6437,1.6437,0.0384,开放申购,开放赎回,
2020-07-08,1.5829,1.5829,0.0051,开放申购,开放赎回,
2020-07-07,1.5748,1.5748,0.0204,开放申购,开放赎回,
2020-07-06,1.5433,1.5433,-0.0048,开放申购,开放赎回,
2020-07-03,1.5508,1.5508,0.0220999999999999,开放申购,开放赎回,
2020-07-02,1.5172,1.5172,-0.0097,开放申购,开放赎回,
2020-07-01,1.532,1.532,-0.0166,开放申购,开放赎回,
2020-06-30,1.5578,1.5578,0.0118,开放申购,开放赎回,
2020-06-29,1.5396,1.5396,0.0152,开放申购,开放赎回,
2020-06-24,1.5165,1.5165,-0.0066,开放申购,开放赎回,
2020-06-23,1.5266,1.5266,0.0249,开放申购,开放赎回,
2020-06-22,1.4895,1.4895,0.005,开放申购,开放赎回,
2020-06-19,1.4821,1.4821,0.031,开放申购,开放赎回,
2020-06-18,1.4376,1.4376,-0.0283,开放申购,开放赎回,
2020-06-17,1.4795,1.4795,0.0177,开放申购,开放赎回,
2020-06-16,1.4538,1.4538,0.0243,开放申购,开放赎回,
2020-06-15,1.4193,1.4193,0.0118,开放申购,开放赎回,
2020-06-12,1.4028,1.4028,0.0131,开放申购,开放赎回,
2020-06-11,1.3847,1.3847,-0.005,开放申购,开放赎回,
2020-06-10,1.3916,1.3916,0.0187,开放申购,开放赎回,
2020-06-09,1.3661,1.3661,0.0186,开放申购,开放赎回,
2020-06-08,1.3412,1.3412,-0.0121,开放申购,开放赎回,
2020-06-05,1.3576,1.3576,0.0139999999999999,开放申购,开放赎回,
2020-06-04,1.3389,1.3389,0.0051,开放申购,开放赎回,
2020-06-03,1.3321,1.3321,0.0046,开放申购,开放赎回,
2020-06-02,1.326,1.326,-0.0173,开放申购,开放赎回,
2020-06-01,1.3493,1.3493,0.017,开放申购,开放赎回,
2020-05-29,1.3268,1.3268,0.0224,开放申购,开放赎回,
2020-05-28,1.2977,1.2977,-0.0133,开放申购,开放赎回,
2020-05-27,1.3152,1.3152,-0.0239,开放申购,开放赎回,
2020-05-26,1.3474,1.3474,0.0295,开放申购,开放赎回,
2020-05-25,1.3088,1.3088,0.0166,开放申购,开放赎回,
2020-05-22,1.2874,1.2874,-0.0256999999999999,开放申购,开放赎回,
2020-05-21,1.3214,1.3214,0.0070999999999999,开放申购,开放赎回,
2020-05-20,1.3121,1.3121,-0.0157,开放申购,开放赎回,
2020-05-19,1.333,1.333,0.0051,开放申购,开放赎回,
2020-05-18,1.3263,1.3263,0.0172,开放申购,开放赎回,
2020-05-15,1.3039,1.3039,-0.004,开放申购,开放赎回,
2020-05-14,1.3091,1.3091,-0.0055,开放申购,开放赎回,
2020-05-13,1.3163,1.3163,0.0182,开放申购,开放赎回,
2020-05-12,1.2928,1.2928,0.0166,开放申购,开放赎回,
2020-05-11,1.2717,1.2717,-0.0081999999999999,开放申购,开放赎回,
2020-05-08,1.2822,1.2822,0.0079,开放申购,开放赎回,
2020-05-07,1.2721,1.2721,0.0054,开放申购,开放赎回,
2020-05-06,1.2653,1.2653,0.0196,开放申购,开放赎回,
2020-04-30,1.241,1.241,-0.0141999999999999,开放申购,开放赎回,
2020-04-29,1.2589,1.2589,-0.01,开放申购,开放赎回,
2020-04-28,1.2716,1.2716,0.0002,开放申购,开放赎回,
2020-04-27,1.2714,1.2714,0.0216,开放申购,开放赎回,
2020-04-24,1.2445,1.2445,-0.0196,开放申购,开放赎回,
2020-04-23,1.2694,1.2694,0.0046999999999999,开放申购,开放赎回,
2020-04-22,1.2635,1.2635,0.0121999999999999,开放申购,开放赎回,
2020-04-21,1.2483,1.2483,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.2586,1.2586,0.0182,开放申购,开放赎回,
2020-04-17,1.2361,1.2361,-0.0112,开放申购,开放赎回,
2020-04-16,1.2501,1.2501,0.0139999999999999,开放申购,开放赎回,
2020-04-15,1.2328,1.2328,-0.0088,开放申购,开放赎回,
2020-04-14,1.2438,1.2438,0.0181,开放申购,开放赎回,
2020-04-13,1.2217,1.2217,0.0059,开放申购,开放赎回,
2020-04-10,1.2145,1.2145,-0.0113,开放申购,开放赎回,
2020-04-09,1.2284,1.2284,0.0358,开放申购,开放赎回,
2020-04-08,1.1859,1.1859,0.005,开放申购,开放赎回,
2020-04-07,1.18,1.18,0.0318,开放申购,开放赎回,
2020-04-03,1.1436,1.1436,0.0051,开放申购,开放赎回,
2020-04-02,1.1378,1.1378,0.0115,开放申购,开放赎回,
2020-04-01,1.1249,1.1249,-0.0127,开放申购,开放赎回,
2020-03-31,1.1394,1.1394,0.0097,开放申购,开放赎回,
2020-03-30,1.1284,1.1284,-0.0156,开放申购,开放赎回,
2020-03-27,1.1463,1.1463,-0.0031,开放申购,开放赎回,
2020-03-26,1.1499,1.1499,0.026,开放申购,开放赎回,
2020-03-25,1.1208,1.1208,0.037,开放申购,开放赎回,
2020-03-24,1.0808,1.0808,0.0316,开放申购,开放赎回,
2020-03-23,1.0477,1.0477,-0.0219,开放申购,开放赎回,
2020-03-20,1.0712,1.0712,0.0185,开放申购,开放赎回,
2020-03-19,1.0517,1.0517,-0.0101,开放申购,开放赎回,
2020-03-18,1.0624,1.0624,-0.0078,开放申购,开放赎回,
2020-03-17,1.0708,1.0708,-0.0013,开放申购,开放赎回,
2020-03-16,1.0722,1.0722,-0.0381,开放申购,开放赎回,
2020-03-13,1.1147,1.1147,-0.0148,开放申购,开放赎回,
2020-03-12,1.1314,1.1314,-0.0293,开放申购,开放赎回,
2020-03-11,1.1655,1.1655,-0.0172,开放申购,开放赎回,
2020-03-10,1.1859,1.1859,-0.0021,开放申购,开放赎回,
2020-03-09,1.1884,1.1884,-0.0227999999999999,开放申购,开放赎回,
2020-03-06,1.2161,1.2161,0.0052,开放申购,开放赎回,
2020-03-05,1.2098,1.2098,0.0217,开放申购,开放赎回,
2020-03-04,1.1841,1.1841,0.0008,开放申购,开放赎回,
2020-03-03,1.1831,1.1831,0.0269,开放申购,开放赎回,
2020-03-02,1.1521,1.1521,0.0202,开放申购,开放赎回,
2020-02-28,1.1293,1.1293,-0.0276,开放申购,开放赎回,
2020-02-27,1.1613,1.1613,0.0067,开放申购,开放赎回,
2020-02-26,1.1536,1.1536,-0.0308999999999999,开放申购,开放赎回,
2020-02-25,1.1904,1.1904,0.0128,开放申购,开放赎回,
2020-02-24,1.1753,1.1753,0.0098,开放申购,开放赎回,
2020-02-21,1.1639,1.1639,0.0067,开放申购,开放赎回,
2020-02-20,1.1561,1.1561,0.0147,开放申购,开放赎回,
2020-02-19,1.1394,1.1394,-0.0210999999999999,开放申购,开放赎回,
2020-02-18,1.1639,1.1639,-0.0021,开放申购,开放赎回,
2020-02-17,1.1663,1.1663,0.0209,开放申购,开放赎回,
2020-02-14,1.1424,1.1424,0.0034999999999999,开放申购,开放赎回,
2020-02-13,1.1384,1.1384,-0.0112,开放申购,开放赎回,
2020-02-12,1.1513,1.1513,0.011,开放申购,开放赎回,
2020-02-11,1.1388,1.1388,-0.0039,开放申购,开放赎回,
2020-02-10,1.1433,1.1433,-0.0054,开放申购,开放赎回,
2020-02-07,1.1495,1.1495,-0.0153,开放申购,开放赎回,
2020-02-06,1.1674,1.1674,0.0281,开放申购,开放赎回,
2020-02-05,1.1355,1.1355,0.0364,开放申购,开放赎回,
2020-02-04,1.0956,1.0956,0.0352,开放申购,开放赎回,
2020-02-03,1.0583,1.0583,-0.0383,开放申购,开放赎回,
2020-01-23,1.1004,1.1004,-0.0197,开放申购,开放赎回,
2020-01-22,1.1225,1.1225,-0.0058,开放申购,开放赎回,
2020-01-21,1.129,1.129,0.0055,开放申购,开放赎回,
2020-01-20,1.1228,1.1228,0.0174,开放申购,开放赎回,
2020-01-17,1.1036,1.1036,0.0113,开放申购,开放赎回,
2020-01-16,1.0913,1.0913,0.0084,开放申购,开放赎回,
2020-01-15,1.0822,1.0822,0.0060999999999999,开放申购,开放赎回,
2020-01-14,1.0756,1.0756,-0.01,开放申购,开放赎回,
2020-01-13,1.0865,1.0865,0.0070999999999999,开放申购,开放赎回,
2020-01-10,1.0788,1.0788,0.0074,开放申购,开放赎回,
2020-01-09,1.0709,1.0709,0.0283999999999999,开放申购,开放赎回,
2020-01-08,1.0413,1.0413,-0.009,开放申购,开放赎回,
2020-01-07,1.0508,1.0508,0.0199,开放申购,开放赎回,
2020-01-06,1.0303,1.0303,-0.0011,开放申购,开放赎回,
2020-01-03,1.0314,1.0314,-0.0022,开放申购,开放赎回,
2020-01-02,1.0337,1.0337,0.0025,开放申购,开放赎回,
2019-12-31,1.0311,1.0311,0.019,开放申购,开放赎回,
2019-12-30,1.0119,1.0119,0.0009,开放申购,开放赎回,
2019-12-27,1.011,1.011,-0.0077,开放申购,开放赎回,
2019-12-26,1.0188,1.0188,0.003,开放申购,开放赎回,
2019-12-25,1.0158,1.0158,0.0014,开放申购,开放赎回,
2019-12-24,1.0144,1.0144,0.0033,开放申购,开放赎回,
2019-12-23,1.0111,1.0111,-0.0060999999999999,开放申购,开放赎回,
2019-12-20,1.0173,1.0173,-0.0111,开放申购,开放赎回,
2019-12-19,1.0287,1.0287,0.0024,开放申购,开放赎回,
2019-12-18,1.0262,1.0262,-0.0116999999999999,开放申购,开放赎回,
2019-12-17,1.0384,1.0384,0.0102,开放申购,开放赎回,
2019-12-16,1.0279,1.0279,0.0048,开放申购,开放赎回,
2019-12-13,1.023,1.023,0.0139,开放申购,开放赎回,
2019-12-12,1.009,1.009,0.0032,开放申购,开放赎回,
2019-12-11,1.0058,1.0058,-0.0029,开放申购,开放赎回,
2019-12-10,1.0087,1.0087,0.0137,开放申购,开放赎回,
2019-12-09,0.9951,0.9951,-0.017,开放申购,开放赎回,
2019-12-06,1.0123,1.0123,0.0063,开放申购,开放赎回,
2019-12-05,1.006,1.006,0.0121999999999999,开放申购,开放赎回,
2019-12-04,0.9939,0.9939,0.0079,开放申购,开放赎回,
2019-12-03,0.9861,0.9861,-0.0032,开放申购,开放赎回,
2019-12-02,0.9893,0.9893,-0.0141,开放申购,开放赎回,
2019-11-29,1.0034,1.0034,-0.0287,开放申购,开放赎回,
2019-11-28,1.0331,1.0331,0.0070999999999999,开放申购,开放赎回,
2019-11-27,1.0258,1.0258,-0.0081999999999999,开放申购,开放赎回,
2019-11-26,1.0343,1.0343,0.0124,开放申购,开放赎回,
2019-11-25,1.0216,1.0216,-0.0113999999999999,开放申购,开放赎回,
2019-11-22,1.0334,1.0334,-0.0348,开放申购,开放赎回,
2019-11-21,1.0707,1.0707,-0.0156,开放申购,开放赎回,
2019-11-20,1.0877,1.0877,-0.0006,开放申购,开放赎回,
2019-11-19,1.0883,1.0883,0.0227,开放申购,开放赎回,
2019-11-18,1.0641,1.0641,0.0049,开放申购,开放赎回,
2019-11-15,1.0589,1.0589,0.0014,开放申购,开放赎回,
2019-11-14,1.0574,1.0574,0.0141,开放申购,开放赎回,
2019-11-13,1.0427,1.0427,0.02,开放申购,开放赎回,
2019-11-12,1.0223,1.0223,0.0022,开放申购,开放赎回,
2019-11-11,1.0201,1.0201,-0.0204999999999999,开放申购,开放赎回,
2019-11-08,1.0415,1.0415,-0.0034999999999999,开放申购,开放赎回,
2019-11-07,1.0452,1.0452,0.0141999999999999,开放申购,开放赎回,
2019-11-06,1.0306,1.0306,-0.0046,开放申购,开放赎回,
2019-11-05,1.0354,1.0354,-0.0005,开放申购,开放赎回,
2019-11-04,1.0359,1.0359,0.015,开放申购,开放赎回,
2019-11-01,1.0206,1.0206,0.017,开放申购,开放赎回,
2019-10-31,1.0035,1.0035,0.0051,开放申购,开放赎回,
2019-10-30,0.9984,0.9984,-0.0029,开放申购,开放赎回,
2019-10-29,1.0013,1.0013,0.0052,开放申购,开放赎回,
2019-10-28,0.9961,0.9961,0.0185,开放申购,开放赎回,
2019-10-25,0.978,0.978,0.0064,开放申购,开放赎回,
2019-10-24,0.9718,0.9718,-0.0053,开放申购,开放赎回,
2019-10-23,0.977,0.977,-0.0214,开放申购,开放赎回,
2019-10-22,0.9984,0.9984,0.0183,开放申购,开放赎回,
2019-10-21,0.9805,0.9805,-0.0163,开放申购,开放赎回,
2019-10-18,0.9967,0.9967,0.0003,开放申购,开放赎回,
2019-10-17,0.9964,0.9964,0.0069999999999999,开放申购,开放赎回,
2019-10-16,0.9895,0.9895,0.004,开放申购,开放赎回,
2019-10-15,0.9856,0.9856,-0.0054,开放申购,开放赎回,
2019-10-14,0.991,0.991,0.0077,开放申购,开放赎回,
2019-10-11,0.9834,0.9834,0.0037,开放申购,开放赎回,
2019-10-10,0.9798,0.9798,0.0368,开放申购,开放赎回,
2019-10-09,0.945,0.945,-0.0032,开放申购,开放赎回,
2019-10-08,0.948,0.948,-0.0003,开放申购,开放赎回,
2019-09-30,0.9483,0.9483,-0.0046999999999999,开放申购,开放赎回,
2019-09-27,0.9528,0.9528,0.0018,开放申购,开放赎回,
2019-09-26,0.9511,0.9511,-0.0167,开放申购,开放赎回,
2019-09-25,0.9673,0.9673,-0.008,开放申购,开放赎回,
2019-09-24,0.9751,0.9751,0.0213,开放申购,开放赎回,
2019-09-23,0.9548,0.9548,-0.0175,开放申购,开放赎回,
2019-09-20,0.9718,0.9718,0.0056999999999999,开放申购,开放赎回,
2019-09-19,0.9663,0.9663,0.0096,开放申购,开放赎回,
2019-09-18,0.9571,0.9571,0.0058,开放申购,开放赎回,
2019-09-17,0.9516,0.9516,-0.0108,开放申购,开放赎回,
2019-09-16,0.962,0.962,0.0011,开放申购,开放赎回,
2019-09-12,0.9609,0.9609,0.0038,开放申购,开放赎回,
2019-09-11,0.9573,0.9573,-0.0191,开放申购,开放赎回,
2019-09-10,0.9759,0.9759,0.0065,开放申购,开放赎回,
2019-09-09,0.9696,0.9696,0.0033,开放申购,开放赎回,
2019-09-06,0.9664,0.9664,0.0102,开放申购,开放赎回,
2019-09-05,0.9566,0.9566,0.0018,开放申购,开放赎回,
2019-09-04,0.9549,0.9549,-0.0025,开放申购,开放赎回,
2019-09-03,0.9573,0.9573,-0.0078,开放申购,开放赎回,
2019-09-02,0.9648,0.9648,0.0197999999999999,开放申购,开放赎回,
2019-08-30,0.9461,0.9461,0.0052,开放申购,开放赎回,
2019-08-29,0.9412,0.9412,-0.0011,开放申购,开放赎回,
2019-08-28,0.9422,0.9422,-0.0093999999999999,开放申购,开放赎回,
2019-08-27,0.9511,0.9511,0.0098,开放申购,开放赎回,
2019-08-26,0.9419,0.9419,0.0042,开放申购,开放赎回,
2019-08-23,0.938,0.938,0.0278,开放申购,开放赎回,
2019-08-22,0.9126,0.9126,0.0040999999999999,开放申购,开放赎回,
2019-08-21,0.9089,0.9089,-0.0040999999999999,开放申购,开放赎回,
2019-08-20,0.9126,0.9126,-0.0038,开放申购,开放赎回,
2019-08-19,0.9161,0.9161,0.0214,开放申购,开放赎回,
2019-08-16,0.8969,0.8969,0.0081,开放申购,开放赎回,
2019-08-15,0.8897,0.8897,0.0045,开放申购,开放赎回,
2019-08-14,0.8857,0.8857,0.0196,开放申购,开放赎回,
2019-08-13,0.8687,0.8687,0.0023,开放申购,开放赎回,
2019-08-12,0.8667,0.8667,0.0069999999999999,开放申购,开放赎回,
2019-08-09,0.8607,0.8607,0.0037,开放申购,开放赎回,
2019-08-08,0.8575,0.8575,0.02,开放申购,开放赎回,
2019-08-07,0.8407,0.8407,0.009,开放申购,开放赎回,
2019-08-06,0.8332,0.8332,-0.0076,开放申购,开放赎回,
2019-08-05,0.8396,0.8396,-0.0194,开放申购,开放赎回,
2019-08-02,0.8562,0.8562,-0.0081,开放申购,开放赎回,
2019-08-01,0.8632,0.8632,-0.0078,开放申购,开放赎回,
2019-07-31,0.87,0.87,-0.0084,开放申购,开放赎回,
2019-07-30,0.8774,0.8774,0.0096,开放申购,开放赎回,
2019-07-29,0.8691,0.8691,-0.0077,开放申购,开放赎回,
2019-07-26,0.8758,0.8758,0.0067,开放申购,开放赎回,
2019-07-25,0.87,0.87,0.0039,开放申购,开放赎回,
2019-07-24,0.8666,0.8666,0.0112,开放申购,开放赎回,
2019-07-23,0.857,0.857,0.0087,开放申购,开放赎回,
2019-07-22,0.8496,0.8496,-0.0034,开放申购,开放赎回,
2019-07-19,0.8525,0.8525,0.0,开放申购,开放赎回,
2019-07-18,0.8525,0.8525,-0.0106,开放申购,开放赎回,
2019-07-17,0.8616,0.8616,0.0003,开放申购,开放赎回,
2019-07-16,0.8613,0.8613,-0.0013,开放申购,开放赎回,
2019-07-15,0.8624,0.8624,0.0127,开放申购,开放赎回,
2019-07-12,0.8516,0.8516,0.0026,开放申购,开放赎回,
2019-07-11,0.8494,0.8494,0.0012,开放申购,开放赎回,
2019-07-10,0.8484,0.8484,0.0075,开放申购,开放赎回,
2019-07-09,0.8421,0.8421,-0.0027,开放申购,开放赎回,
2019-07-08,0.8444,0.8444,-0.0195,开放申购,开放赎回,
2019-07-05,0.8612,0.8612,0.0107,开放申购,开放赎回,
2019-07-04,0.8521,0.8521,-0.0116999999999999,开放申购,开放赎回,
2019-07-03,0.8622,0.8622,-0.0141999999999999,开放申购,开放赎回,
2019-07-02,0.8746,0.8746,0.0169,开放申购,开放赎回,
2019-07-01,0.8601,0.8601,0.0272,开放申购,开放赎回,
2019-06-30,0.8373,0.8373,0.0,开放申购,开放赎回,
2019-06-28,0.8373,0.8373,-0.0027,开放申购,开放赎回,
2019-06-27,0.8396,0.8396,0.0093999999999999,开放申购,开放赎回,
2019-06-26,0.8318,0.8318,0.017,开放申购,开放赎回,
2019-06-25,0.8179,0.8179,-0.0074,开放申购,开放赎回,
2019-06-24,0.824,0.824,0.0037,开放申购,开放赎回,
2019-06-21,0.821,0.821,0.0084,开放申购,开放赎回,
2019-06-20,0.8142,0.8142,0.0206,开放申购,开放赎回,
2019-06-19,0.7978,0.7978,0.0128,开放申购,开放赎回,
2019-06-18,0.7877,0.7877,0.0091,开放申购,开放赎回,
2019-06-17,0.7806,0.7806,0.0014,开放申购,开放赎回,
2019-06-14,0.7795,0.7795,-0.0059,开放申购,开放赎回,
2019-06-13,0.7841,0.7841,0.0,开放申购,开放赎回,
2019-06-12,0.7841,0.7841,-0.0056,开放申购,开放赎回,
2019-06-11,0.7885,0.7885,0.0298,开放申购,开放赎回,
2019-06-10,0.7657,0.7657,0.009,开放申购,开放赎回,
2019-06-06,0.7589,0.7589,-0.0147,开放申购,开放赎回,
2019-06-05,0.7702,0.7702,-0.0319,开放申购,开放赎回,
2019-06-04,0.7956,0.7956,-0.0133,开放申购,开放赎回,
2019-06-03,0.8063,0.8063,-0.0098999999999999,开放申购,开放赎回,
2019-05-31,0.8144,0.8144,0.0073,开放申购,开放赎回,
2019-05-30,0.8085,0.8085,-0.0098,开放申购,开放赎回,
2019-05-29,0.8165,0.8165,-0.0054,开放申购,开放赎回,
2019-05-28,0.8209,0.8209,0.0116,开放申购,开放赎回,
2019-05-27,0.8115,0.8115,0.0132,开放申购,开放赎回,
2019-05-24,0.8009,0.8009,-0.0044,开放申购,开放赎回,
2019-05-23,0.8044,0.8044,-0.0239,开放申购,开放赎回,
