date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8566,0.8566,0.0011,场内买入,场内卖出,
2022-09-08,0.8557,0.8557,-0.0220999999999999,场内买入,场内卖出,
2022-09-07,0.875,0.875,0.0208,场内买入,场内卖出,
2022-09-06,0.8572,0.8572,0.0218,场内买入,场内卖出,
2022-09-05,0.8389,0.8389,0.0121,场内买入,场内卖出,
2022-09-02,0.8289,0.8289,-0.0073,场内买入,场内卖出,
2022-09-01,0.835,0.835,-0.0112,场内买入,场内卖出,
2022-08-31,0.8445,0.8445,-0.0526,场内买入,场内卖出,
2022-08-30,0.8914,0.8914,-0.0115,场内买入,场内卖出,
2022-08-29,0.9018,0.9018,-0.004,场内买入,场内卖出,
2022-08-26,0.9054,0.9054,-0.011,场内买入,场内卖出,
2022-08-25,0.9155,0.9155,-0.023,场内买入,场内卖出,
2022-08-24,0.9371,0.9371,-0.047,场内买入,场内卖出,
2022-08-23,0.9833,0.9833,0.0149,场内买入,场内卖出,
2022-08-22,0.9689,0.9689,0.0250999999999999,场内买入,场内卖出,
2022-08-19,0.9452,0.9452,-0.0322,场内买入,场内卖出,
2022-08-18,0.9766,0.9766,0.0093999999999999,场内买入,场内卖出,
2022-08-17,0.9675,0.9675,0.0074,场内买入,场内卖出,
2022-08-16,0.9604,0.9604,0.0069,场内买入,场内卖出,
2022-08-15,0.9538,0.9538,0.0327999999999999,场内买入,场内卖出,
2022-08-12,0.9235,0.9235,-0.0218,场内买入,场内卖出,
2022-08-11,0.9441,0.9441,0.0139999999999999,场内买入,场内卖出,
2022-08-10,0.9311,0.9311,-0.0118999999999999,场内买入,场内卖出,
2022-08-09,0.9423,0.9423,0.0168,场内买入,场内卖出,
2022-08-08,0.9267,0.9267,0.011,场内买入,场内卖出,
2022-08-05,0.9166,0.9166,0.0064,场内买入,场内卖出,
2022-08-04,0.9108,0.9108,-0.004,场内买入,场内卖出,
2022-08-03,0.9145,0.9145,-0.0354,场内买入,场内卖出,
2022-08-02,0.9481,0.9481,-0.0172,场内买入,场内卖出,
2022-08-01,0.9647,0.9647,0.0406,场内买入,场内卖出,
2022-07-29,0.9271,0.9271,-0.0078,场内买入,场内卖出,
2022-07-28,0.9344,0.9344,-0.0143,场内买入,场内卖出,
2022-07-27,0.948,0.948,0.0187,场内买入,场内卖出,
2022-07-26,0.9306,0.9306,0.0069999999999999,场内买入,场内卖出,
2022-07-25,0.9241,0.9241,-0.0151,场内买入,场内卖出,
2022-07-22,0.9383,0.9383,-0.0042,场内买入,场内卖出,
2022-07-21,0.9423,0.9423,-0.0155,场内买入,场内卖出,
2022-07-20,0.9571,0.9571,-0.0036,场内买入,场内卖出,
2022-07-19,0.9606,0.9606,-0.0187,场内买入,场内卖出,
2022-07-18,0.9789,0.9789,0.0121999999999999,场内买入,场内卖出,
2022-07-15,0.9671,0.9671,-0.015,场内买入,场内卖出,
2022-07-14,0.9818,0.9818,0.0469,场内买入,场内卖出,
2022-07-13,0.9378,0.9378,0.0253,场内买入,场内卖出,
2022-07-12,0.9147,0.9147,-0.0220999999999999,场内买入,场内卖出,
2022-07-11,0.9354,0.9354,-0.024,场内买入,场内卖出,
2022-07-08,0.9584,0.9584,-0.037,场内买入,场内卖出,
2022-07-07,0.9952,0.9952,0.0516999999999999,场内买入,场内卖出,
2022-07-06,0.9463,0.9463,-0.0036,场内买入,场内卖出,
2022-07-05,0.9497,0.9497,-0.0046,场内买入,场内卖出,
2022-07-04,0.9541,0.9541,0.0269,场内买入,场内卖出,
2022-07-01,0.9291,0.9291,-0.0042,场内买入,场内卖出,
2022-06-30,0.933,0.933,0.018,场内买入,场内卖出,
2022-06-29,0.9165,0.9165,-0.0463,场内买入,场内卖出,
2022-06-28,0.961,0.961,0.0113999999999999,场内买入,场内卖出,
2022-06-27,0.9502,0.9502,-0.0008,场内买入,场内卖出,
2022-06-24,0.951,0.951,0.0204999999999999,场内买入,场内卖出,
2022-06-23,0.9319,0.9319,0.036,场内买入,场内卖出,
2022-06-22,0.8995,0.8995,0.0125,场内买入,场内卖出,
2022-06-21,0.8884,0.8884,-0.0161,场内买入,场内卖出,
2022-06-20,0.9029,0.9029,0.0275,场内买入,场内卖出,
2022-06-17,0.8787,0.8787,0.0437,场内买入,场内卖出,
2022-06-16,0.8419,0.8419,0.0115,场内买入,场内卖出,
2022-06-15,0.8323,0.8323,-0.0109,场内买入,场内卖出,
2022-06-14,0.8415,0.8415,0.0008,场内买入,场内卖出,
2022-06-13,0.8408,0.8408,0.0199,场内买入,场内卖出,
2022-06-10,0.8244,0.8244,0.0378,场内买入,场内卖出,
2022-06-09,0.7944,0.7944,-0.0262,场内买入,场内卖出,
2022-06-08,0.8158,0.8158,0.0069999999999999,场内买入,场内卖出,
2022-06-07,0.8101,0.8101,-0.0043,场内买入,场内卖出,
2022-06-06,0.8136,0.8136,0.054,场内买入,场内卖出,
2022-06-02,0.7719,0.7719,0.0295,场内买入,场内卖出,
2022-06-01,0.7498,0.7498,0.0247,场内买入,场内卖出,
2022-05-31,0.7317,0.7317,0.0177,场内买入,场内卖出,
2022-05-30,0.719,0.719,0.0178,场内买入,场内卖出,
2022-05-27,0.7064,0.7064,0.0003,场内买入,场内卖出,
2022-05-26,0.7062,0.7062,-0.0037,场内买入,场内卖出,
2022-05-25,0.7088,0.7088,0.0001,场内买入,场内卖出,
2022-05-24,0.7087,0.7087,-0.044,场内买入,场内卖出,
2022-05-23,0.7413,0.7413,-0.006,场内买入,场内卖出,
2022-05-20,0.7458,0.7458,0.0118999999999999,场内买入,场内卖出,
2022-05-19,0.737,0.737,0.0187999999999999,场内买入,场内卖出,
2022-05-18,0.7234,0.7234,0.0074,场内买入,场内卖出,
2022-05-17,0.7181,0.7181,0.0353,场内买入,场内卖出,
2022-05-16,0.6936,0.6936,-0.0059,场内买入,场内卖出,
2022-05-13,0.6977,0.6977,0.0097,场内买入,场内卖出,
2022-05-12,0.691,0.691,-0.0063,场内买入,场内卖出,
2022-05-11,0.6954,0.6954,0.0536,场内买入,场内卖出,
2022-05-10,0.66,0.66,0.0397,场内买入,场内卖出,
2022-05-09,0.6348,0.6348,0.0003,场内买入,场内卖出,
2022-05-06,0.6346,0.6346,-0.0131,场内买入,场内卖出,
2022-05-05,0.643,0.643,-0.0070999999999999,场内买入,场内卖出,
2022-04-29,0.6476,0.6476,0.0443,场内买入,场内卖出,
2022-04-28,0.6201,0.6201,-0.0005,场内买入,场内卖出,
2022-04-27,0.6204,0.6204,0.0907,场内买入,场内卖出,
2022-04-26,0.5688,0.5688,-0.03,场内买入,场内卖出,
2022-04-25,0.5864,0.5864,-0.08,场内买入,场内卖出,
2022-04-22,0.6374,0.6374,-0.0135,场内买入,场内卖出,
2022-04-21,0.6461,0.6461,-0.0374,场内买入,场内卖出,
2022-04-20,0.6712,0.6712,-0.0513,场内买入,场内卖出,
2022-04-19,0.7075,0.7075,-0.0048,场内买入,场内卖出,
2022-04-18,0.7109,0.7109,0.0204999999999999,场内买入,场内卖出,
2022-04-15,0.6966,0.6966,-0.0168,场内买入,场内卖出,
2022-04-14,0.7085,0.7085,-0.0143,场内买入,场内卖出,
2022-04-13,0.7188,0.7188,-0.021,场内买入,场内卖出,
2022-04-12,0.7342,0.7342,0.0118999999999999,场内买入,场内卖出,
2022-04-11,0.7256,0.7256,-0.0588,场内买入,场内卖出,
2022-04-08,0.7709,0.7709,-0.0098,场内买入,场内卖出,
2022-04-07,0.7785,0.7785,-0.0185,场内买入,场内卖出,
2022-04-06,0.7932,0.7932,-0.027,场内买入,场内卖出,
2022-04-01,0.8152,0.8152,0.0039,场内买入,场内卖出,
2022-03-31,0.812,0.812,-0.031,场内买入,场内卖出,
2022-03-30,0.838,0.838,0.0475,场内买入,场内卖出,
2022-03-29,0.8,0.8,0.0076,场内买入,场内卖出,
2022-03-28,0.794,0.794,-0.0245,场内买入,场内卖出,
2022-03-25,0.8139,0.8139,-0.0333,场内买入,场内卖出,
2022-03-24,0.8419,0.8419,-0.0106,场内买入,场内卖出,
2022-03-23,0.8509,0.8509,-0.0004,场内买入,场内卖出,
2022-03-22,0.8512,0.8512,-0.0141999999999999,场内买入,场内卖出,
2022-03-21,0.8635,0.8635,0.0069,场内买入,场内卖出,
2022-03-18,0.8576,0.8576,-0.0052,场内买入,场内卖出,
2022-03-17,0.8621,0.8621,0.0161,场内买入,场内卖出,
2022-03-16,0.8484,0.8484,0.0605999999999999,场内买入,场内卖出,
2022-03-15,0.7999,0.7999,-0.012,场内买入,场内卖出,
2022-03-14,0.8096,0.8096,-0.0326,场内买入,场内卖出,
2022-03-11,0.8369,0.8369,-0.0024,场内买入,场内卖出,
2022-03-10,0.8389,0.8389,0.0535,场内买入,场内卖出,
2022-03-09,0.7963,0.7963,-0.0040999999999999,场内买入,场内卖出,
2022-03-08,0.7996,0.7996,-0.0191,场内买入,场内卖出,
2022-03-07,0.8152,0.8152,-0.0424,场内买入,场内卖出,
2022-03-04,0.8513,0.8513,-0.0285,场内买入,场内卖出,
2022-03-03,0.8763,0.8763,-0.0256999999999999,场内买入,场内卖出,
2022-03-02,0.8994,0.8994,-0.0213,场内买入,场内卖出,
2022-03-01,0.919,0.919,-0.0037,场内买入,场内卖出,
2022-02-28,0.9224,0.9224,0.0121999999999999,场内买入,场内卖出,
2022-02-25,0.9113,0.9113,0.0219,场内买入,场内卖出,
2022-02-24,0.8918,0.8918,-0.0086,场内买入,场内卖出,
2022-02-23,0.8995,0.8995,0.0405,场内买入,场内卖出,
2022-02-22,0.8645,0.8645,-0.0022,场内买入,场内卖出,
2022-02-21,0.8664,0.8664,-0.0049,场内买入,场内卖出,
2022-02-18,0.8707,0.8707,-0.0144,场内买入,场内卖出,
2022-02-17,0.8834,0.8834,0.0285,场内买入,场内卖出,
2022-02-16,0.8589,0.8589,0.0008,场内买入,场内卖出,
2022-02-15,0.8582,0.8582,0.0466,场内买入,场内卖出,
2022-02-14,0.82,0.82,0.0039,场内买入,场内卖出,
2022-02-11,0.8168,0.8168,-0.021,场内买入,场内卖出,
2022-02-10,0.8343,0.8343,-0.0345,场内买入,场内卖出,
2022-02-09,0.8641,0.8641,0.0073,场内买入,场内卖出,
2022-02-08,0.8578,0.8578,-0.0432,场内买入,场内卖出,
2022-02-07,0.8965,0.8965,0.0052,场内买入,场内卖出,
2022-01-28,0.8919,0.8919,-0.0021,场内买入,场内卖出,
2022-01-27,0.8938,0.8938,-0.039,场内买入,场内卖出,
2022-01-26,0.9301,0.9301,0.0127,场内买入,场内卖出,
2022-01-25,0.9184,0.9184,-0.0256,场内买入,场内卖出,
2022-01-24,0.9425,0.9425,0.022,场内买入,场内卖出,
2022-01-21,0.9222,0.9222,0.0052,场内买入,场内卖出,
2022-01-20,0.9174,0.9174,-0.0092,场内买入,场内卖出,
2022-01-19,0.9259,0.9259,-0.0334,场内买入,场内卖出,
2022-01-18,0.9579,0.9579,-0.0093,场内买入,场内卖出,
2022-01-17,0.9669,0.9669,0.0207,场内买入,场内卖出,
2022-01-14,0.9473,0.9473,0.019,场内买入,场内卖出,
2022-01-13,0.9296,0.9296,-0.0144,场内买入,场内卖出,
2022-01-12,0.9432,0.9432,0.0445,场内买入,场内卖出,
2022-01-11,0.903,0.903,-0.0092,场内买入,场内卖出,
2022-01-10,0.9114,0.9114,-0.0014,场内买入,场内卖出,
2022-01-07,0.9127,0.9127,-0.0196,场内买入,场内卖出,
2022-01-06,0.9309,0.9309,-0.0023,场内买入,场内卖出,
2022-01-05,0.933,0.933,-0.0383,场内买入,场内卖出,
2022-01-04,0.9702,0.9702,-0.0291,场内买入,场内卖出,
2021-12-31,0.9993,0.9993,0.0081999999999999,场内买入,场内卖出,
2021-12-30,0.9912,0.9912,0.0031,场内买入,场内卖出,
2021-12-29,0.9881,0.9881,-0.0067,场内买入,场内卖出,
2021-12-28,0.9948,0.9948,0.0266,场内买入,场内卖出,
2021-12-27,0.969,0.969,0.0083,场内买入,场内卖出,
2021-12-24,0.961,0.961,-0.0479,场内买入,场内卖出,
2021-12-23,1.0093,1.0093,-0.0051,场内买入,场内卖出,
2021-12-22,1.0145,1.0145,0.0163,场内买入,场内卖出,
2021-12-21,0.9982,0.9982,-0.0019,场内买入,场内卖出,
2021-12-20,1.0001,1.0001,-0.0401999999999999,场内买入,场内卖出,
2021-12-17,1.042,1.042,-0.0264,场内买入,场内卖出,
2021-12-16,1.0703,1.0703,0.0029,场内买入,场内卖出,
2021-12-15,1.0672,1.0672,-0.0046,场内买入,场内卖出,
2021-12-14,1.0721,1.0721,-0.011,场内买入,场内卖出,
2021-12-13,1.084,1.084,-0.0095,场内买入,场内卖出,
2021-12-10,1.0944,1.0944,0.0163999999999999,场内买入,场内卖出,
2021-12-09,1.0767,1.0767,-0.0068,场内买入,场内卖出,
2021-12-08,1.0841,1.0841,0.025,场内买入,场内卖出,
2021-12-07,1.0577,1.0577,-0.0295,场内买入,场内卖出,
2021-12-06,1.0899,1.0899,-0.0302999999999999,场内买入,场内卖出,
2021-12-03,1.1239,1.1239,-0.002,场内买入,场内卖出,
2021-12-02,1.1261,1.1261,0.0033,场内买入,场内卖出,
2021-12-01,1.1224,1.1224,-0.0106,场内买入,场内卖出,
2021-11-30,1.1344,1.1344,-0.0043,场内买入,场内卖出,
2021-11-29,1.1393,1.1393,0.0272,场内买入,场内卖出,
2021-11-26,1.1091,1.1091,0.0241,场内买入,场内卖出,
2021-11-25,1.083,1.083,-0.0070999999999999,场内买入,场内卖出,
2021-11-24,1.0907,1.0907,-0.0194,场内买入,场内卖出,
2021-11-23,1.1123,1.1123,-0.0070999999999999,场内买入,场内卖出,
2021-11-22,1.1203,1.1203,0.0484,场内买入,场内卖出,
2021-11-19,1.0686,1.0686,0.0063,场内买入,场内卖出,
2021-11-18,1.0619,1.0619,-0.0028,场内买入,场内卖出,
2021-11-17,1.0649,1.0649,0.0202,场内买入,场内卖出,
2021-11-16,1.0438,1.0438,-0.015,场内买入,场内卖出,
2021-11-15,1.0597,1.0597,-0.0408,场内买入,场内卖出,
2021-11-12,1.1048,1.1048,0.0098999999999999,场内买入,场内卖出,
2021-11-11,1.094,1.094,0.0005,场内买入,场内卖出,
2021-11-10,1.0934,1.0934,-0.016,场内买入,场内卖出,
2021-11-09,1.1112,1.1112,0.0075,场内买入,场内卖出,
2021-11-08,1.1029,1.1029,0.0419,场内买入,场内卖出,
2021-11-05,1.0585,1.0585,-0.0208,场内买入,场内卖出,
2021-11-04,1.081,1.081,0.011,场内买入,场内卖出,
2021-11-03,1.0692,1.0692,-0.0163,场内买入,场内卖出,
2021-11-02,1.0869,1.0869,-0.0036,场内买入,场内卖出,
2021-11-01,1.0908,1.0908,-0.0103,场内买入,场内卖出,
2021-10-29,1.1022,1.1022,0.0044,场内买入,场内卖出,
2021-10-28,1.0974,1.0974,-0.0202,场内买入,场内卖出,
2021-10-27,1.12,1.12,0.0222,场内买入,场内卖出,
2021-10-26,1.0957,1.0957,-0.0039,场内买入,场内卖出,
2021-10-25,1.1,1.1,0.0421999999999999,场内买入,场内卖出,
2021-10-22,1.0555,1.0555,-0.0113999999999999,场内买入,场内卖出,
2021-10-21,1.0677,1.0677,-0.0054,场内买入,场内卖出,
2021-10-20,1.0735,1.0735,0.0167,场内买入,场内卖出,
2021-10-19,1.0559,1.0559,0.0056,场内买入,场内卖出,
2021-10-18,1.05,1.05,0.0278,场内买入,场内卖出,
2021-10-15,1.0216,1.0216,0.031,场内买入,场内卖出,
2021-10-14,0.9909,0.9909,0.0085,场内买入,场内卖出,
2021-10-13,0.9825,0.9825,0.0391,场内买入,场内卖出,
2021-10-12,0.9455,0.9455,-0.0243999999999999,场内买入,场内卖出,
2021-10-11,0.9691,0.9691,-0.0093,场内买入,场内卖出,
2021-10-08,0.9782,0.9782,-0.0199,场内买入,场内卖出,
2021-09-30,0.9981,0.9981,0.0473,场内买入,场内卖出,
2021-09-29,0.953,0.953,-0.0179,场内买入,场内卖出,
2021-09-28,0.9704,0.9704,-0.0278,场内买入,场内卖出,
2021-09-27,0.9981,0.9981,-0.0163,场内买入,场内卖出,
2021-09-24,1.0146,1.0146,0.0138,场内买入,场内卖出,
2021-09-23,1.0008,1.0008,-0.0023,场内买入,场内卖出,
2021-09-22,1.0031,1.0031,-0.0072,场内买入,场内卖出,
2021-09-17,1.0104,1.0104,0.0109,场内买入,场内卖出,
2021-09-16,0.9995,0.9995,-0.0445,场内买入,场内卖出,
2021-09-15,1.046,1.046,0.0049,场内买入,场内卖出,
2021-09-14,1.0409,1.0409,0.0356999999999999,场内买入,场内卖出,
2021-09-13,1.005,1.005,-0.0108,场内买入,场内卖出,
2021-09-10,1.016,1.016,0.0098,场内买入,场内卖出,
2021-09-09,1.0061,1.0061,0.0091,场内买入,场内卖出,
2021-09-08,0.997,0.997,-0.0171,场内买入,场内卖出,
2021-09-07,1.0143,1.0143,0.0438999999999999,场内买入,场内卖出,
2021-09-06,0.9716,0.9716,0.0277,场内买入,场内卖出,
2021-09-03,0.9454,0.9454,-0.0301,场内买入,场内卖出,
2021-09-02,0.9747,0.9747,0.0091,场内买入,场内卖出,
2021-09-01,0.9659,0.9659,-0.0455999999999999,场内买入,场内卖出,
2021-08-31,1.0121,1.0121,-0.0137,场内买入,场内卖出,
2021-08-30,1.0262,1.0262,0.0141999999999999,场内买入,场内卖出,
2021-08-27,1.0118,1.0118,0.0109,场内买入,场内卖出,
2021-08-26,1.0009,1.0009,-0.0163,场内买入,场内卖出,
2021-08-25,1.0175,1.0175,0.0093,场内买入,场内卖出,
2021-08-24,1.0081,1.0081,0.0266999999999999,场内买入,场内卖出,
2021-08-23,0.9819,0.9819,0.0236,场内买入,场内卖出,
2021-08-20,0.9593,0.9593,-0.0025,场内买入,场内卖出,
2021-08-19,0.9617,0.9617,0.0314,场内买入,场内卖出,
2021-08-18,0.9324,0.9324,-0.003,场内买入,场内卖出,
2021-08-17,0.9352,0.9352,-0.0141999999999999,场内买入,场内卖出,
2021-08-16,0.9487,0.9487,-0.0495,场内买入,场内卖出,
2021-08-13,0.9981,0.9981,-0.0089,场内买入,场内卖出,
2021-08-12,1.0071,1.0071,0.0023,场内买入,场内卖出,
2021-08-11,1.0048,1.0048,0.0,场内买入,场内卖出,
2021-08-06,1.0044,1.0044,0.0039,场内买入,场内卖出,
2021-08-05,1.0005,1.0005,0.0005,场内买入,场内卖出,
2021-08-04,1.0,1.0,0.0,场内买入,场内卖出,
