date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,103.413,1.0441,-0.0004,场内买入,场内卖出,
2020-12-08,103.4533,1.0445,0.001,场内买入,场内卖出,
2020-12-07,103.3525,1.0435,0.0,场内买入,场内卖出,
2020-12-04,103.356,1.0436,0.0004,场内买入,场内卖出,
2020-12-03,103.3098,1.0431,0.0007,场内买入,场内卖出,
2020-12-02,103.2386,1.0424,-0.001,场内买入,场内卖出,
2020-12-01,103.3375,1.0434,-0.0011,场内买入,场内卖出,
2020-11-30,103.4542,1.0445,0.003,场内买入,场内卖出,
2020-11-27,103.1445,1.0414,-0.0004,场内买入,场内卖出,
2020-11-26,103.1843,1.0418,-0.0005,场内买入,场内卖出,
2020-11-25,103.2409,1.0424,0.001,场内买入,场内卖出,
2020-11-24,103.1393,1.0414,-0.0012,场内买入,场内卖出,
2020-11-23,103.2587,1.0426,0.0026,场内买入,场内卖出,
2020-11-20,102.9888,1.0399,0.001,场内买入,场内卖出,
2020-11-19,102.8811,1.0388,-0.0016,场内买入,场内卖出,
2020-11-18,103.0488,1.0405,-0.0019,场内买入,场内卖出,
2020-11-17,103.2444,1.0424,-0.0006,场内买入,场内卖出,
2020-11-16,103.3101,1.0431,0.0001,场内买入,场内卖出,
2020-11-13,103.3026,1.043,-0.0005,场内买入,场内卖出,
2020-11-12,103.3552,1.0436,-0.0013,场内买入,场内卖出,
2020-11-11,103.4865,1.0449,-0.0005,场内买入,场内卖出,
2020-11-10,103.5382,1.0454,0.0009,场内买入,场内卖出,
2020-11-09,103.4499,1.0445,-0.0014,场内买入,场内卖出,
2020-11-06,103.5926,1.0459,-0.001,场内买入,场内卖出,
2020-11-05,103.7006,1.047,-0.0007,场内买入,场内卖出,
2020-11-04,103.778,1.0478,0.0002,场内买入,场内卖出,
2020-11-03,103.7548,1.0475,0.0005,场内买入,场内卖出,
2020-11-02,103.7062,1.0471,0.0005,场内买入,场内卖出,
2020-10-30,103.6565,1.0466,0.0004,场内买入,场内卖出,
2020-10-29,103.6105,1.0461,0.0002,场内买入,场内卖出,
2020-10-28,103.5923,1.0459,-0.0008,场内买入,场内卖出,
2020-10-27,103.6755,1.0468,0.0015,场内买入,场内卖出,
2020-10-26,103.5163,1.0452,0.0,场内买入,场内卖出,
2020-10-23,103.5119,1.0451,-0.0011,场内买入,场内卖出,
2020-10-22,103.6306,1.0463,0.0015,场内买入,场内卖出,
2020-10-21,103.4744,1.0447,0.001,场内买入,场内卖出,
2020-10-20,103.3714,1.0437,0.0005,场内买入,场内卖出,
2020-10-19,103.3227,1.0432,0.0013,场内买入,场内卖出,
2020-10-16,103.1863,1.0419,0.0004,场内买入,场内卖出,
2020-10-15,103.1484,1.0415,-0.0007,场内买入,场内卖出,
2020-10-14,103.2243,1.0422,-0.001,场内买入,场内卖出,
2020-10-13,103.3287,1.0433,-0.0002,场内买入,场内卖出,
2020-10-12,103.3505,1.0435,0.0003,场内买入,场内卖出,
2020-10-09,103.3241,1.0432,-0.0019,场内买入,场内卖出,
2020-09-30,103.5231,1.0452,-0.0014,场内买入,场内卖出,
2020-09-29,103.6701,1.0467,-0.0009,场内买入,场内卖出,
2020-09-28,103.7588,1.0476,0.0011,场内买入,场内卖出,
2020-09-25,103.6475,1.0465,-0.0016,场内买入,场内卖出,
2020-09-24,103.818,1.0482,0.0003,场内买入,场内卖出,
2020-09-23,103.7884,1.0479,-0.0003,场内买入,场内卖出,
2020-09-22,103.8186,1.0482,0.0008,场内买入,场内卖出,
2020-09-21,103.7363,1.0474,0.0015,场内买入,场内卖出,
2020-09-18,103.5781,1.0458,0.0009,场内买入,场内卖出,
2020-09-17,103.4896,1.0449,-0.0002,场内买入,场内卖出,
2020-09-16,103.5114,1.0451,-0.0001,场内买入,场内卖出,
2020-09-15,103.5213,1.0452,0.0029,场内买入,场内卖出,
2020-09-14,103.2172,1.0422,-0.0011,场内买入,场内卖出,
2020-09-11,103.3355,1.0434,-0.0017,场内买入,场内卖出,
2020-09-10,103.5088,1.0451,0.0005,场内买入,场内卖出,
2020-09-09,103.4563,1.0446,0.0023,场内买入,场内卖出,
2020-09-08,103.2198,1.0422,0.001,场内买入,场内卖出,
2020-09-07,103.1189,1.0412,-0.0013,场内买入,场内卖出,
2020-09-04,103.2563,1.0426,-0.0007,场内买入,场内卖出,
2020-09-03,103.3257,1.0433,-0.0007,场内买入,场内卖出,
2020-09-02,103.4018,1.044,-0.0027,场内买入,场内卖出,
2020-09-01,103.6796,1.0468,-0.001,场内买入,场内卖出,
2020-08-31,103.7786,1.0478,0.0025,场内买入,场内卖出,
2020-08-28,103.5165,1.0452,-0.0004,场内买入,场内卖出,
2020-08-27,103.5555,1.0456,-0.0005,场内买入,场内卖出,
2020-08-26,103.6099,1.0461,-0.0008,场内买入,场内卖出,
2020-08-25,103.6877,1.0469,-0.0024,场内买入,场内卖出,
2020-08-24,103.9351,1.0494,-0.0009,场内买入,场内卖出,
2020-08-21,104.0237,1.0502,0.001,场内买入,场内卖出,
2020-08-20,103.9165,1.0492,-0.0008,场内买入,场内卖出,
2020-08-19,104.0044,1.05,-0.0014,场内买入,场内卖出,
2020-08-18,104.149,1.0515,-0.0015,场内买入,场内卖出,
2020-08-17,104.3046,1.053,0.0006,场内买入,场内卖出,
2020-08-14,104.2438,1.0524,0.0011,场内买入,场内卖出,
2020-08-13,104.1262,1.0513,0.0008,场内买入,场内卖出,
2020-08-12,104.0451,1.0505,-0.0005,场内买入,场内卖出,
2020-08-11,104.1013,1.051,-0.0003,场内买入,场内卖出,
2020-08-10,104.1278,1.0513,0.0019,场内买入,场内卖出,
2020-08-07,103.9355,1.0494,-0.0006,场内买入,场内卖出,
2020-08-06,103.993,1.0499,-0.0011,场内买入,场内卖出,
2020-08-05,104.1055,1.0511,-0.0017,场内买入,场内卖出,
2020-08-04,104.279,1.0528,0.0002,场内买入,场内卖出,
2020-08-03,104.2627,1.0526,0.0007,场内买入,场内卖出,
2020-07-31,104.1847,1.0518,-0.0017,场内买入,场内卖出,
2020-07-30,104.3635,1.0536,-0.0001,场内买入,场内卖出,
2020-07-29,104.3709,1.0537,-0.001,场内买入,场内卖出,
2020-07-28,104.475,1.0548,-0.0026,场内买入,场内卖出,
2020-07-27,104.7488,1.0575,-0.0008,场内买入,场内卖出,
2020-07-24,104.828,1.0583,0.0024,场内买入,场内卖出,
2020-07-23,104.582,1.0558,-0.0006,场内买入,场内卖出,
2020-07-22,104.6473,1.0565,0.0011,场内买入,场内卖出,
2020-07-21,104.5281,1.0553,0.0021,场内买入,场内卖出,
2020-07-20,104.311,1.0531,0.001,场内买入,场内卖出,
2020-07-17,104.2034,1.052,0.0001,场内买入,场内卖出,
2020-07-16,104.1947,1.0519,0.0017,场内买入,场内卖出,
2020-07-15,104.0221,1.0502,0.0034999999999999,场内买入,场内卖出,
2020-07-14,103.6637,1.0466,0.0029,场内买入,场内卖出,
2020-07-13,103.3616,1.0436,-0.0017,场内买入,场内卖出,
2020-07-10,103.5335,1.0453,0.002,场内买入,场内卖出,
2020-07-09,103.3288,1.0433,-0.0017,场内买入,场内卖出,
2020-07-08,103.5098,1.0451,-0.0023,场内买入,场内卖出,
2020-07-07,103.7445,1.0474,-0.0024,场内买入,场内卖出,
2020-07-06,103.9906,1.0499,-0.0067,场内买入,场内卖出,
2020-07-03,104.6947,1.0569,-0.0024,场内买入,场内卖出,
2020-07-02,104.9476,1.0595,0.0,场内买入,场内卖出,
2020-07-01,104.9443,1.0594,-0.0009,场内买入,场内卖出,
2020-06-30,105.0363,1.0604,0.0017,场内买入,场内卖出,
2020-06-29,104.8563,1.0586,0.0008,场内买入,场内卖出,
2020-06-24,104.7699,1.0577,0.0038,场内买入,场内卖出,
2020-06-23,104.3753,1.0538,-0.0006,场内买入,场内卖出,
2020-06-22,104.4358,1.0544,-0.0023,场内买入,场内卖出,
2020-06-19,104.6801,1.0568,-0.0004,场内买入,场内卖出,
2020-06-18,104.7197,1.0572,0.0016,场内买入,场内卖出,
2020-06-17,104.5565,1.0556,-0.0023,场内买入,场内卖出,
2020-06-16,104.7965,1.058,-0.0045,场内买入,场内卖出,
2020-06-15,105.2658,1.0627,-0.0011,场内买入,场内卖出,
2020-06-12,105.3822,1.0638,0.0011,场内买入,场内卖出,
2020-06-11,105.2692,1.0627,0.0022,场内买入,场内卖出,
2020-06-10,105.0369,1.0604,-0.0006,场内买入,场内卖出,
2020-06-09,105.1001,1.061,0.0002,场内买入,场内卖出,
2020-06-08,105.0819,1.0608,0.0024,场内买入,场内卖出,
2020-06-05,104.8279,1.0583,-0.0019,场内买入,场内卖出,
2020-06-04,105.0228,1.0602,-0.0029,场内买入,场内卖出,
2020-06-03,105.3327,1.0633,-0.0011,场内买入,场内卖出,
2020-06-02,105.4473,1.0645,-0.0054,场内买入,场内卖出,
2020-06-01,106.0157,1.0702,-0.0015,场内买入,场内卖出,
2020-05-29,106.1709,1.0717,0.0008,场内买入,场内卖出,
2020-05-28,106.0828,1.0708,0.0007,场内买入,场内卖出,
2020-05-27,106.0129,1.0701,-0.0018,场内买入,场内卖出,
2020-05-26,106.2067,1.0721,-0.0034999999999999,场内买入,场内卖出,
2020-05-25,106.585,1.0759,-0.0034,场内买入,场内卖出,
2020-05-22,106.9504,1.0795,0.0048,场内买入,场内卖出,
2020-05-21,106.4344,1.0743,-0.0001,场内买入,场内卖出,
2020-05-20,106.4405,1.0744,0.0006,场内买入,场内卖出,
2020-05-19,106.3736,1.0737,-0.001,场内买入,场内卖出,
2020-05-18,106.4801,1.0748,-0.003,场内买入,场内卖出,
2020-05-15,106.8008,1.078,0.0014,场内买入,场内卖出,
2020-05-14,106.6527,1.0765,0.0006,场内买入,场内卖出,
2020-05-13,106.5937,1.0759,-0.0012,场内买入,场内卖出,
2020-05-12,106.7178,1.0772,0.0001,场内买入,场内卖出,
2020-05-11,106.7089,1.0771,-0.0038,场内买入,场内卖出,
2020-05-08,107.1138,1.0811,0.0003,场内买入,场内卖出,
2020-05-07,107.0796,1.0808,-0.0038,场内买入,场内卖出,
2020-05-06,107.4895,1.0849,-0.003,场内买入,场内卖出,
2020-04-30,107.8116,1.0881,-0.0015,场内买入,场内卖出,
2020-04-29,107.9711,1.0897,0.0028,场内买入,场内卖出,
2020-04-28,107.6692,1.0867,0.0007,场内买入,场内卖出,
2020-04-27,107.5891,1.0859,-0.0016,场内买入,场内卖出,
2020-04-24,107.7634,1.0876,0.0014,场内买入,场内卖出,
2020-04-23,107.6162,1.0862,0.0039,场内买入,场内卖出,
2020-04-22,107.1997,1.082,0.0025,场内买入,场内卖出,
2020-04-21,106.9329,1.0793,0.0013,场内买入,场内卖出,
2020-04-20,106.7958,1.078,-0.0011,场内买入,场内卖出,
2020-04-17,106.911,1.0791,-0.0013,场内买入,场内卖出,
2020-04-16,107.0513,1.0805,0.0012,场内买入,场内卖出,
2020-04-15,106.9195,1.0792,0.0015,场内买入,场内卖出,
2020-04-14,106.7597,1.0776,0.0008,场内买入,场内卖出,
2020-04-13,106.6695,1.0767,-0.0007,场内买入,场内卖出,
2020-04-10,106.7421,1.0774,-0.0012,场内买入,场内卖出,
2020-04-09,106.8686,1.0787,-0.0014,场内买入,场内卖出,
2020-04-08,107.0177,1.0802,0.003,场内买入,场内卖出,
2020-04-07,106.7004,1.077,0.0070999999999999,场内买入,场内卖出,
2020-04-03,105.9431,1.0694,0.0,场内买入,场内卖出,
2020-04-02,105.9439,1.0694,-0.0018,场内买入,场内卖出,
2020-04-01,106.1378,1.0714,0.0018,场内买入,场内卖出,
2020-03-31,105.9474,1.0695,0.0022,场内买入,场内卖出,
2020-03-30,105.7177,1.0672,0.0004,场内买入,场内卖出,
2020-03-27,105.6764,1.0668,-0.001,场内买入,场内卖出,
2020-03-26,105.7857,1.0679,0.0029,场内买入,场内卖出,
2020-03-25,105.4811,1.0648,0.0005,场内买入,场内卖出,
2020-03-24,105.433,1.0643,0.0006,场内买入,场内卖出,
2020-03-23,105.3652,1.0637,0.0029,场内买入,场内卖出,
2020-03-20,105.0654,1.0607,0.0019,场内买入,场内卖出,
2020-03-19,104.8643,1.0586,-0.0008,场内买入,场内卖出,
2020-03-18,104.9482,1.0595,0.0,场内买入,场内卖出,
2020-03-17,104.9481,1.0595,-0.0018,场内买入,场内卖出,
2020-03-16,105.1404,1.0614,0.0007,场内买入,场内卖出,
2020-03-13,105.0619,1.0606,-0.0026,场内买入,场内卖出,
2020-03-12,105.333,1.0633,-0.0014,场内买入,场内卖出,
2020-03-11,105.4795,1.0648,0.0,场内买入,场内卖出,
2020-03-10,105.4743,1.0647,-0.0046999999999999,场内买入,场内卖出,
2020-03-09,105.9763,1.0698,0.0056,场内买入,场内卖出,
2020-03-06,105.386,1.0639,0.0032,场内买入,场内卖出,
2020-03-05,105.0529,1.0605,-0.0001,场内买入,场内卖出,
2020-03-04,105.0679,1.0607,0.0037,场内买入,场内卖出,
2020-03-03,104.6856,1.0569,-0.0003,场内买入,场内卖出,
2020-03-02,104.7146,1.0571,-0.0004,场内买入,场内卖出,
2020-02-28,104.7561,1.0576,0.003,场内买入,场内卖出,
2020-02-27,104.4396,1.0544,0.0017,场内买入,场内卖出,
2020-02-26,104.2586,1.0526,0.001,场内买入,场内卖出,
2020-02-25,104.1597,1.0516,-0.0001,场内买入,场内卖出,
2020-02-24,104.1708,1.0517,0.0018,场内买入,场内卖出,
2020-02-21,103.9812,1.0498,0.0021,场内买入,场内卖出,
2020-02-20,103.7668,1.0477,-0.0015,场内买入,场内卖出,
2020-02-19,103.918,1.0492,-0.0004,场内买入,场内卖出,
2020-02-18,103.956,1.0496,0.0003,场内买入,场内卖出,
2020-02-17,103.9285,1.0493,-0.0008,场内买入,场内卖出,
2020-02-14,104.0115,1.0501,-0.0014,场内买入,场内卖出,
2020-02-13,104.1536,1.0515,0.0003,场内买入,场内卖出,
2020-02-12,104.1239,1.0512,-0.0003,场内买入,场内卖出,
2020-02-11,104.1598,1.0516,-0.0019,场内买入,场内卖出,
2020-02-10,104.3545,1.0535,0.001,场内买入,场内卖出,
2020-02-07,104.2492,1.0525,0.0019,场内买入,场内卖出,
2020-02-06,104.0507,1.0505,0.0003,场内买入,场内卖出,
2020-02-05,104.0162,1.0502,0.0003,场内买入,场内卖出,
2020-02-04,103.9861,1.0499,-0.001,场内买入,场内卖出,
2020-02-03,104.0921,1.0509,0.0102,场内买入,场内卖出,
2020-01-23,103.0427,1.0404,0.0018,场内买入,场内卖出,
2020-01-22,102.8543,1.0385,0.0006,场内买入,场内卖出,
2020-01-21,102.7883,1.0379,0.0022,场内买入,场内卖出,
2020-01-20,102.5592,1.0356,0.0016,场内买入,场内卖出,
2020-01-17,102.3958,1.034,0.001,场内买入,场内卖出,
2020-01-16,102.2927,1.0329,0.0002,场内买入,场内卖出,
2020-01-15,102.2751,1.0328,0.0004,场内买入,场内卖出,
2020-01-14,102.2316,1.0323,-0.0009,场内买入,场内卖出,
2020-01-13,102.3259,1.0333,0.0,场内买入,场内卖出,
2020-01-10,102.3284,1.0333,0.0016,场内买入,场内卖出,
2020-01-09,102.1614,1.0316,0.0007,场内买入,场内卖出,
2020-01-08,102.0946,1.0309,0.0005,场内买入,场内卖出,
2020-01-07,102.0393,1.0304,-0.0003,场内买入,场内卖出,
2020-01-06,102.0664,1.0307,0.0013,场内买入,场内卖出,
2020-01-03,101.9383,1.0294,-0.0006,场内买入,场内卖出,
2020-01-02,102.0044,1.03,-0.0006,场内买入,场内卖出,
2019-12-31,102.0665,1.0307,0.0003,场内买入,场内卖出,
2019-12-30,102.0383,1.0304,0.0003,场内买入,场内卖出,
2019-12-27,102.0102,1.0301,0.0002,场内买入,场内卖出,
2019-12-26,101.9883,1.0299,0.0016,场内买入,场内卖出,
2019-12-25,101.8299,1.0283,0.0003,场内买入,场内卖出,
2019-12-24,101.7969,1.028,0.0011,场内买入,场内卖出,
2019-12-23,101.6893,1.0269,0.0007,场内买入,场内卖出,
2019-12-20,101.6191,1.0262,0.002,场内买入,场内卖出,
2019-12-19,101.4126,1.0241,0.0005,场内买入,场内卖出,
2019-12-18,101.3637,1.0236,0.0,场内买入,场内卖出,
2019-12-17,101.3595,1.0236,-0.001,场内买入,场内卖出,
2019-12-16,101.4636,1.0246,0.0001,场内买入,场内卖出,
2019-12-13,101.4531,1.0245,-0.0003,场内买入,场内卖出,
2019-12-12,101.4787,1.0248,0.0003,场内买入,场内卖出,
2019-12-11,101.4526,1.0245,0.0006,场内买入,场内卖出,
2019-12-10,101.395,1.024,-0.0001,场内买入,场内卖出,
2019-12-09,101.4001,1.024,-0.0001,场内买入,场内卖出,
2019-12-06,101.4077,1.0241,0.0003,场内买入,场内卖出,
2019-12-05,101.3812,1.0238,-0.0002,场内买入,场内卖出,
2019-12-04,101.3981,1.024,0.0007,场内买入,场内卖出,
2019-12-03,101.328,1.0233,0.0006,场内买入,场内卖出,
2019-12-02,101.2635,1.0226,-0.0015,场内买入,场内卖出,每份派现金1.0000元
2019-11-29,102.417,1.0242,0.0002,场内买入,场内卖出,
2019-11-28,102.3951,1.024,0.0005,场内买入,场内卖出,
2019-11-27,102.3434,1.0234,-0.0001,场内买入,场内卖出,
2019-11-26,102.3522,1.0235,0.0009,场内买入,场内卖出,
2019-11-25,102.2634,1.0226,-0.0013,场内买入,场内卖出,
2019-11-22,102.4009,1.024,0.0,场内买入,场内卖出,
2019-11-21,102.4023,1.024,0.0002,场内买入,场内卖出,
2019-11-20,102.3798,1.0238,0.0003,场内买入,场内卖出,
2019-11-19,102.3442,1.0234,0.0015,场内买入,场内卖出,
2019-11-18,102.1905,1.0219,0.0023,场内买入,场内卖出,
2019-11-15,101.9513,1.0195,0.001,场内买入,场内卖出,
2019-11-14,101.8541,1.0185,-0.0007,场内买入,场内卖出,
2019-11-13,101.9268,1.0193,0.0005,场内买入,场内卖出,
2019-11-12,101.8734,1.0187,0.0003,场内买入,场内卖出,
2019-11-11,101.8475,1.0185,0.0018,场内买入,场内卖出,
2019-11-08,101.6609,1.0166,-0.0003,场内买入,场内卖出,
2019-11-07,101.6863,1.0169,-0.0001,场内买入,场内卖出,
2019-11-06,101.6996,1.017,-0.0003,场内买入,场内卖出,
2019-11-05,101.73,1.0173,0.0026,场内买入,场内卖出,
2019-11-04,101.471,1.0147,-0.001,场内买入,场内卖出,
2019-11-01,101.5738,1.0157,0.0007,场内买入,场内卖出,
2019-10-31,101.4982,1.015,0.0015,场内买入,场内卖出,
2019-10-30,101.3499,1.0135,-0.001,场内买入,场内卖出,
2019-10-29,101.4529,1.0145,-0.0002,场内买入,场内卖出,
2019-10-28,101.4721,1.0147,-0.0023,场内买入,场内卖出,
2019-10-25,101.7029,1.017,-0.0006,场内买入,场内卖出,
2019-10-24,101.7601,1.0176,-0.0001,场内买入,场内卖出,
2019-10-23,101.7723,1.0177,0.0006,场内买入,场内卖出,
2019-10-22,101.7076,1.0171,-0.0004,场内买入,场内卖出,
2019-10-21,101.7437,1.0174,-0.0013,场内买入,场内卖出,
2019-10-18,101.877,1.0188,-0.0012,场内买入,场内卖出,
2019-10-17,102.0,1.02,0.0006,场内买入,场内卖出,
2019-10-16,101.9409,1.0194,0.0003,场内买入,场内卖出,
2019-10-15,101.9065,1.0191,-0.0001,场内买入,场内卖出,
2019-10-14,101.9206,1.0192,-0.0002,场内买入,场内卖出,
2019-10-11,101.9403,1.0194,-0.0012,场内买入,场内卖出,
2019-10-10,102.0651,1.0207,-0.0007,场内买入,场内卖出,
2019-10-09,102.1364,1.0214,0.0002,场内买入,场内卖出,
2019-10-08,102.1112,1.0211,0.002,场内买入,场内卖出,
2019-09-30,101.9045,1.019,0.0002,场内买入,场内卖出,
2019-09-27,101.8872,1.0189,-0.0006,场内买入,场内卖出,
2019-09-26,101.9507,1.0195,-0.0008,场内买入,场内卖出,
2019-09-25,102.0282,1.0203,0.0003,场内买入,场内卖出,
2019-09-24,101.9955,1.02,-0.0008,场内买入,场内卖出,
2019-09-23,102.0779,1.0208,0.0003,场内买入,场内卖出,
2019-09-20,102.0452,1.0205,0.0005,场内买入,场内卖出,
2019-09-19,101.9987,1.02,0.001,场内买入,场内卖出,
2019-09-18,101.8996,1.019,-0.001,场内买入,场内卖出,
2019-09-17,101.9999,1.02,-0.0005,场内买入,场内卖出,
2019-09-16,102.054,1.0205,0.0002,场内买入,场内卖出,
2019-09-12,102.038,1.0204,-0.0016,场内买入,场内卖出,
2019-09-11,102.2037,1.022,-0.0002,场内买入,场内卖出,
2019-09-10,102.2258,1.0223,-0.0009,场内买入,场内卖出,
2019-09-09,102.3154,1.0232,-0.0006,场内买入,场内卖出,
2019-09-06,102.3765,1.0238,0.0004,场内买入,场内卖出,
2019-09-05,102.334,1.0233,0.0021,场内买入,场内卖出,
2019-09-04,102.118,1.0212,0.0008,场内买入,场内卖出,
2019-09-03,102.0378,1.0204,0.0,场内买入,场内卖出,
2019-09-02,102.0338,1.0203,-0.0005,场内买入,场内卖出,
2019-08-30,102.0815,1.0208,-0.0013,场内买入,场内卖出,
2019-08-29,102.2176,1.0222,0.0012,场内买入,场内卖出,
2019-08-28,102.0917,1.0209,-0.0002,场内买入,场内卖出,
2019-08-27,102.108,1.0211,-0.0002,场内买入,场内卖出,
2019-08-26,102.1291,1.0213,0.0012,场内买入,场内卖出,
2019-08-23,102.0079,1.0201,-0.0001,场内买入,场内卖出,
2019-08-22,102.0222,1.0202,-0.0002,场内买入,场内卖出,
2019-08-21,102.041,1.0204,-0.0012,场内买入,场内卖出,
2019-08-20,102.1607,1.0216,-0.0003,场内买入,场内卖出,
2019-08-19,102.1904,1.0219,0.0005,场内买入,场内卖出,
2019-08-16,102.1377,1.0214,-0.0007,场内买入,场内卖出,
2019-08-15,102.2054,1.0221,-0.0001,场内买入,场内卖出,
2019-08-14,102.2111,1.0221,-0.0001,场内买入,场内卖出,
2019-08-13,102.2173,1.0222,0.0014,场内买入,场内卖出,
2019-08-12,102.0742,1.0207,-0.0005,场内买入,场内卖出,
2019-08-09,102.121,1.0212,0.0014,场内买入,场内卖出,
2019-08-08,101.9741,1.0197,-0.0004,场内买入,场内卖出,
2019-08-07,102.0169,1.0202,0.0006,场内买入,场内卖出,
2019-08-06,101.9585,1.0196,-0.0002,场内买入,场内卖出,
2019-08-05,101.9774,1.0198,0.002,场内买入,场内卖出,
2019-08-02,101.7736,1.0177,0.0029,场内买入,场内卖出,
2019-08-01,101.4806,1.0148,0.0006,场内买入,场内卖出,
2019-07-31,101.4184,1.0142,0.0012,场内买入,场内卖出,
2019-07-30,101.2981,1.013,0.0004,场内买入,场内卖出,
2019-07-29,101.2624,1.0126,-0.0006,场内买入,场内卖出,
2019-07-26,101.3239,1.0132,0.0,场内买入,场内卖出,
2019-07-25,101.3277,1.0133,0.0004,场内买入,场内卖出,
2019-07-24,101.2826,1.0128,-0.0011,场内买入,场内卖出,
2019-07-23,101.3919,1.0139,0.0003,场内买入,场内卖出,
2019-07-22,101.3642,1.0136,0.0007,场内买入,场内卖出,
2019-07-19,101.2951,1.013,0.0003,场内买入,场内卖出,
2019-07-18,101.2672,1.0127,0.001,场内买入,场内卖出,
2019-07-17,101.1681,1.0117,0.0001,场内买入,场内卖出,
2019-07-16,101.1611,1.0116,0.0003,场内买入,场内卖出,
2019-07-15,101.1345,1.0113,-0.0008,场内买入,场内卖出,
2019-07-12,101.2202,1.0122,0.0006,场内买入,场内卖出,
2019-07-11,101.1561,1.0116,0.0004,场内买入,场内卖出,
2019-07-10,101.1169,1.0112,0.0002,场内买入,场内卖出,
2019-07-09,101.0992,1.011,0.0004,场内买入,场内卖出,
2019-07-08,101.0552,1.0106,0.0,场内买入,场内卖出,
2019-07-05,101.0593,1.0106,-0.0016,场内买入,场内卖出,
2019-07-04,101.218,1.0122,0.0002,场内买入,场内卖出,
2019-07-03,101.196,1.012,0.0011,场内买入,场内卖出,
2019-07-02,101.0872,1.0109,0.0031,场内买入,场内卖出,
2019-07-01,100.7794,1.0078,0.0002,场内买入,场内卖出,
2019-06-30,100.7793,1.0078,0.0,场内买入,场内卖出,
2019-06-28,100.7639,1.0076,0.0014,场内买入,场内卖出,
2019-06-27,100.6256,1.0063,-0.0005,场内买入,场内卖出,
2019-06-26,100.673,1.0067,-0.0005,场内买入,场内卖出,
2019-06-25,100.7191,1.0072,0.0006,场内买入,场内卖出,
2019-06-24,100.658,1.0066,-0.0007,场内买入,场内卖出,
2019-06-21,100.7334,1.0073,0.0004,场内买入,场内卖出,
2019-06-20,100.6963,1.007,0.0007,场内买入,场内卖出,
2019-06-19,100.6265,1.0063,-0.0005,场内买入,场内卖出,
2019-06-18,100.6818,1.0068,-0.0002,场内买入,场内卖出,
2019-06-17,100.7039,1.007,0.0008,场内买入,场内卖出,
2019-06-14,100.6224,1.0062,0.0012,场内买入,场内卖出,
2019-06-13,100.5038,1.005,0.0009,场内买入,场内卖出,
2019-06-12,100.411,1.0041,0.0003,场内买入,场内卖出,
2019-06-11,100.3764,1.0038,-0.002,场内买入,场内卖出,
2019-06-10,100.5733,1.0057,-0.0005,场内买入,场内卖出,
2019-06-06,100.6246,1.0062,0.0,场内买入,场内卖出,
2019-06-05,100.6214,1.0062,0.0003,场内买入,场内卖出,
2019-06-04,100.5885,1.0059,0.0013,场内买入,场内卖出,
2019-06-03,100.4554,1.0046,0.0018,场内买入,场内卖出,
2019-05-31,100.276,1.0028,0.0001,场内买入,场内卖出,
2019-05-30,100.2705,1.0027,0.0009,场内买入,场内卖出,
2019-05-29,100.1823,1.0018,0.0021,场内买入,场内卖出,
2019-05-28,99.9683,0.9997,0.0014,场内买入,场内卖出,
2019-05-27,99.8287,0.9983,-0.0022,场内买入,场内卖出,
2019-05-24,100.0445,1.0004,0.0002,场内买入,场内卖出,
2019-05-23,100.021,1.0002,0.001,场内买入,场内卖出,
2019-05-22,99.9258,0.9993,-0.0011,场内买入,场内卖出,
2019-05-21,100.0362,1.0004,-0.0012,场内买入,场内卖出,
2019-05-20,100.1556,1.0016,-0.0002,场内买入,场内卖出,
2019-05-17,100.1773,1.0018,0.0,场内买入,场内卖出,
2019-05-16,100.1798,1.0018,0.0011,场内买入,场内卖出,
2019-05-15,100.0731,1.0007,0.0007,场内买入,场内卖出,
2019-05-14,100.0039,1.0,-0.001,场内买入,场内卖出,
2019-05-13,100.107,1.0011,0.0019,场内买入,场内卖出,
2019-05-10,99.9155,0.9992,0.0005,场内买入,场内卖出,
2019-05-09,99.8681,0.9987,0.0018,场内买入,场内卖出,
2019-05-08,99.6931,0.9969,0.0009,场内买入,场内卖出,
2019-05-07,99.599,0.996,-0.0006,场内买入,场内卖出,
2019-05-06,99.6542,0.9965,0.0027,场内买入,场内卖出,
2019-04-30,99.3832,0.9938,0.0015,场内买入,场内卖出,
2019-04-29,99.2319,0.9923,-0.0007,场内买入,场内卖出,
2019-04-26,99.3014,0.993,0.0009,场内买入,场内卖出,
2019-04-25,99.2109,0.9921,0.0009,场内买入,场内卖出,
2019-04-24,99.117,0.9912,-0.0014,场内买入,场内卖出,
2019-04-23,99.257,0.9926,0.0001,场内买入,场内卖出,
2019-04-22,99.2487,0.9925,-0.0017,场内买入,场内卖出,
2019-04-19,99.4225,0.9942,-0.0002,场内买入,场内卖出,
2019-04-18,99.4447,0.9944,0.0022,场内买入,场内卖出,
2019-04-17,99.2286,0.9923,-0.0001,场内买入,场内卖出,
2019-04-16,99.236,0.9924,-0.0012,场内买入,场内卖出,
2019-04-15,99.3589,0.9936,-0.0025,场内买入,场内卖出,
2019-04-12,99.6062,0.9961,-0.0017,场内买入,场内卖出,
2019-04-11,99.7785,0.9978,0.0011,场内买入,场内卖出,
2019-04-10,99.6727,0.9967,0.0002,场内买入,场内卖出,
