date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.7761,0.7761,-0.015600000000000001,场内买入,场内卖出,
2022-09-21,0.7884,0.7884,-0.0118,场内买入,场内卖出,
2022-09-20,0.7978,0.7978,0.0096,场内买入,场内卖出,
2022-09-19,0.7902,0.7902,0.0089,场内买入,场内卖出,
2022-09-16,0.7832,0.7832,-0.0209,场内买入,场内卖出,
2022-09-15,0.7999,0.7999,0.0059,场内买入,场内卖出,
2022-09-14,0.7952,0.7952,-0.0064,场内买入,场内卖出,
2022-09-13,0.8003,0.8003,0.011399999999999999,场内买入,场内卖出,
2022-09-09,0.7913,0.7913,0.015,场内买入,场内卖出,
2022-09-08,0.7796,0.7796,0.0018,场内买入,场内卖出,
2022-09-07,0.7782,0.7782,-0.0132,场内买入,场内卖出,
2022-09-06,0.7886,0.7886,0.0055000000000000005,场内买入,场内卖出,
2022-09-05,0.7843,0.7843,-0.0206,场内买入,场内卖出,
2022-09-02,0.8008,0.8008,-0.013999999999999999,场内买入,场内卖出,
2022-09-01,0.8122,0.8122,-0.019,场内买入,场内卖出,
2022-08-31,0.8279,0.8279,0.018000000000000002,场内买入,场内卖出,
2022-08-30,0.8133,0.8133,-0.0032,场内买入,场内卖出,
2022-08-29,0.8159,0.8159,-0.0116,场内买入,场内卖出,
2022-08-26,0.8255,0.8255,0.012,场内买入,场内卖出,
2022-08-25,0.8157,0.8157,0.0192,场内买入,场内卖出,
2022-08-24,0.8003,0.8003,-0.006500000000000001,场内买入,场内卖出,
2022-08-23,0.8055,0.8055,-0.014199999999999999,场内买入,场内卖出,
2022-08-22,0.8171,0.8171,0.0028000000000000004,场内买入,场内卖出,
2022-08-19,0.8148,0.8148,-0.0039000000000000003,场内买入,场内卖出,
2022-08-18,0.818,0.818,-0.0158,场内买入,场内卖出,
2022-08-17,0.8311,0.8311,0.006500000000000001,场内买入,场内卖出,
2022-08-16,0.8257,0.8257,-0.0049,场内买入,场内卖出,
2022-08-15,0.8298,0.8298,-0.0105,场内买入,场内卖出,
2022-08-12,0.8386,0.8386,0.0089,场内买入,场内卖出,
2022-08-11,0.8312,0.8312,0.018799999999999997,场内买入,场内卖出,
2022-08-10,0.8159,0.8159,-0.016399999999999998,场内买入,场内卖出,
2022-08-09,0.8295,0.8295,-0.003,场内买入,场内卖出,
2022-08-08,0.832,0.832,-0.0063,场内买入,场内卖出,
2022-08-05,0.8373,0.8373,0.0088,场内买入,场内卖出,
2022-08-04,0.83,0.83,0.0169,场内买入,场内卖出,
2022-08-03,0.8162,0.8162,-0.0031,场内买入,场内卖出,
2022-08-02,0.8187,0.8187,-0.0143,场内买入,场内卖出,
2022-08-01,0.8306,0.8306,0.0079,场内买入,场内卖出,
2022-07-29,0.8241,0.8241,-0.0278,场内买入,场内卖出,
2022-07-28,0.8477,0.8477,-0.0022,场内买入,场内卖出,
2022-07-27,0.8496,0.8496,-0.0144,场内买入,场内卖出,
2022-07-26,0.862,0.862,0.008199999999999999,场内买入,场内卖出,
2022-07-25,0.855,0.855,0.008,场内买入,场内卖出,
2022-07-22,0.8482,0.8482,-0.0027,场内买入,场内卖出,
2022-07-21,0.8505,0.8505,-0.011899999999999999,场内买入,场内卖出,
2022-07-20,0.8607,0.8607,0.008100000000000001,场内买入,场内卖出,
2022-07-19,0.8538,0.8538,0.0036,场内买入,场内卖出,
2022-07-18,0.8507,0.8507,-0.0033,场内买入,场内卖出,
2022-07-15,0.8535,0.8535,-0.0013,场内买入,场内卖出,
2022-07-14,0.8546,0.8546,-0.0070999999999999995,场内买入,场内卖出,
2022-07-13,0.8607,0.8607,0.0044,场内买入,场内卖出,
2022-07-12,0.8569,0.8569,-0.0063,场内买入,场内卖出,
2022-07-11,0.8623,0.8623,-0.0204,场内买入,场内卖出,
2022-07-08,0.8803,0.8803,0.003,场内买入,场内卖出,
2022-07-07,0.8777,0.8777,-0.0076,场内买入,场内卖出,
2022-07-06,0.8844,0.8844,-0.021,场内买入,场内卖出,
2022-07-05,0.9034,0.9034,-0.0086,场内买入,场内卖出,
2022-07-04,0.9112,0.9112,-0.0034999999999999996,场内买入,场内卖出,
2022-07-01,0.9144,0.9144,-0.0075,场内买入,场内卖出,
2022-06-30,0.9213,0.9213,0.0358,场内买入,场内卖出,
2022-06-29,0.8895,0.8895,-0.0096,场内买入,场内卖出,
2022-06-28,0.8981,0.8981,0.0063,场内买入,场内卖出,
2022-06-27,0.8925,0.8925,0.0254,场内买入,场内卖出,
2022-06-24,0.8704,0.8704,0.0181,场内买入,场内卖出,
2022-06-23,0.8549,0.8549,0.0087,场内买入,场内卖出,
2022-06-22,0.8475,0.8475,-0.013000000000000001,场内买入,场内卖出,
2022-06-21,0.8587,0.8587,-0.0045000000000000005,场内买入,场内卖出,
2022-06-20,0.8626,0.8626,0.010700000000000001,场内买入,场内卖出,
2022-06-17,0.8535,0.8535,0.0197,场内买入,场内卖出,
2022-06-16,0.837,0.837,0.0006,场内买入,场内卖出,
2022-06-15,0.8365,0.8365,0.012,场内买入,场内卖出,
2022-06-14,0.8266,0.8266,0.0126,场内买入,场内卖出,
2022-06-13,0.8163,0.8163,-0.0169,场内买入,场内卖出,
2022-06-10,0.8303,0.8303,0.013300000000000001,场内买入,场内卖出,
2022-06-09,0.8194,0.8194,-0.015700000000000002,场内买入,场内卖出,
2022-06-08,0.8325,0.8325,0.0161,场内买入,场内卖出,
2022-06-07,0.8193,0.8193,0.0154,场内买入,场内卖出,
2022-06-06,0.8069,0.8069,0.0127,场内买入,场内卖出,
2022-06-02,0.7968,0.7968,-0.006999999999999999,场内买入,场内卖出,
2022-06-01,0.8024,0.8024,-0.0079,场内买入,场内卖出,
2022-05-31,0.8088,0.8088,0.0285,场内买入,场内卖出,
2022-05-30,0.7864,0.7864,0.025,场内买入,场内卖出,
2022-05-27,0.7672,0.7672,0.0022,场内买入,场内卖出,
2022-05-26,0.7655,0.7655,-0.0003,场内买入,场内卖出,
2022-05-25,0.7657,0.7657,-0.0001,场内买入,场内卖出,
2022-05-24,0.7658,0.7658,-0.0159,场内买入,场内卖出,
2022-05-23,0.7782,0.7782,-0.013600000000000001,场内买入,场内卖出,
2022-05-20,0.7889,0.7889,0.036000000000000004,场内买入,场内卖出,
2022-05-19,0.7615,0.7615,-0.0103,场内买入,场内卖出,
2022-05-18,0.7694,0.7694,-0.0058,场内买入,场内卖出,
2022-05-17,0.7739,0.7739,0.0055000000000000005,场内买入,场内卖出,
2022-05-16,0.7697,0.7697,-0.013500000000000002,场内买入,场内卖出,
2022-05-13,0.7802,0.7802,-0.0037,场内买入,场内卖出,
2022-05-12,0.7831,0.7831,0.0058,场内买入,场内卖出,
2022-05-11,0.7786,0.7786,0.0069,场内买入,场内卖出,
2022-05-10,0.7733,0.7733,0.013600000000000001,场内买入,场内卖出,
2022-05-09,0.7629,0.7629,-0.0092,场内买入,场内卖出,
2022-05-06,0.77,0.77,-0.0319,场内买入,场内卖出,
2022-05-05,0.7954,0.7954,0.003,场内买入,场内卖出,
2022-04-29,0.793,0.793,0.0046,场内买入,场内卖出,
2022-04-28,0.7894,0.7894,0.011899999999999999,场内买入,场内卖出,
2022-04-27,0.7801,0.7801,0.0197,场内买入,场内卖出,
2022-04-26,0.765,0.765,0.0174,场内买入,场内卖出,
2022-04-25,0.7519,0.7519,-0.0437,场内买入,场内卖出,
2022-04-22,0.7863,0.7863,0.0006,场内买入,场内卖出,
2022-04-21,0.7858,0.7858,-0.0149,场内买入,场内卖出,
2022-04-20,0.7977,0.7977,0.0131,场内买入,场内卖出,
2022-04-19,0.7874,0.7874,-0.0097,场内买入,场内卖出,
2022-04-18,0.7951,0.7951,-0.0034999999999999996,场内买入,场内卖出,
2022-04-15,0.7979,0.7979,-0.002,场内买入,场内卖出,
2022-04-14,0.7995,0.7995,0.044800000000000006,场内买入,场内卖出,
2022-04-13,0.7652,0.7652,-0.0033,场内买入,场内卖出,
2022-04-12,0.7677,0.7677,0.046900000000000004,场内买入,场内卖出,
2022-04-11,0.7333,0.7333,-0.029900000000000003,场内买入,场内卖出,
2022-04-08,0.7559,0.7559,-0.0032,场内买入,场内卖出,
2022-04-07,0.7583,0.7583,-0.0049,场内买入,场内卖出,
2022-04-06,0.762,0.762,-0.011000000000000001,场内买入,场内卖出,
2022-04-01,0.7705,0.7705,0.0212,场内买入,场内卖出,
2022-03-31,0.7545,0.7545,-0.0072,场内买入,场内卖出,
2022-03-30,0.76,0.76,0.039,场内买入,场内卖出,
2022-03-29,0.7315,0.7315,-0.0068000000000000005,场内买入,场内卖出,
2022-03-28,0.7365,0.7365,-0.0217,场内买入,场内卖出,
2022-03-25,0.7528,0.7528,-0.0235,场内买入,场内卖出,
2022-03-24,0.7709,0.7709,-0.018600000000000002,场内买入,场内卖出,
2022-03-23,0.7855,0.7855,0.010700000000000001,场内买入,场内卖出,
2022-03-22,0.7772,0.7772,-0.0073,场内买入,场内卖出,
2022-03-21,0.7829,0.7829,-0.0033,场内买入,场内卖出,
2022-03-18,0.7855,0.7855,-0.0011,场内买入,场内卖出,
2022-03-17,0.7864,0.7864,0.026099999999999998,场内买入,场内卖出,
2022-03-16,0.7664,0.7664,0.0327,场内买入,场内卖出,
2022-03-15,0.7421,0.7421,-0.0504,场内买入,场内卖出,
2022-03-14,0.7815,0.7815,-0.0417,场内买入,场内卖出,
2022-03-11,0.8155,0.8155,0.002,场内买入,场内卖出,
2022-03-10,0.8139,0.8139,0.0301,场内买入,场内卖出,
2022-03-09,0.7901,0.7901,-0.0049,场内买入,场内卖出,
2022-03-08,0.794,0.794,-0.009399999999999999,场内买入,场内卖出,
2022-03-07,0.8015,0.8015,-0.044500000000000005,场内买入,场内卖出,
2022-03-04,0.8388,0.8388,-0.0091,场内买入,场内卖出,
2022-03-03,0.8465,0.8465,-0.0225,场内买入,场内卖出,
2022-03-02,0.866,0.866,-0.0105,场内买入,场内卖出,
2022-03-01,0.8752,0.8752,0.021,场内买入,场内卖出,
2022-02-28,0.8572,0.8572,0.0012,场内买入,场内卖出,
2022-02-25,0.8562,0.8562,0.011000000000000001,场内买入,场内卖出,
2022-02-24,0.8469,0.8469,-0.0296,场内买入,场内卖出,
2022-02-23,0.8727,0.8727,0.0066,场内买入,场内卖出,
2022-02-22,0.867,0.867,-0.023,场内买入,场内卖出,
2022-02-21,0.8874,0.8874,-0.0003,场内买入,场内卖出,
2022-02-18,0.8877,0.8877,0.0042,场内买入,场内卖出,
2022-02-17,0.884,0.884,-0.0054,场内买入,场内卖出,
2022-02-16,0.8888,0.8888,0.004699999999999999,场内买入,场内卖出,
2022-02-15,0.8846,0.8846,0.011899999999999999,场内买入,场内卖出,
2022-02-14,0.8742,0.8742,0.0118,场内买入,场内卖出,
2022-02-11,0.864,0.864,-0.0032,场内买入,场内卖出,
2022-02-10,0.8668,0.8668,-0.0034000000000000002,场内买入,场内卖出,
2022-02-09,0.8698,0.8698,0.0319,场内买入,场内卖出,
2022-02-08,0.8429,0.8429,-0.0159,场内买入,场内卖出,
2022-02-07,0.8565,0.8565,0.0005,场内买入,场内卖出,
2022-01-28,0.8561,0.8561,-0.0208,场内买入,场内卖出,
2022-01-27,0.8743,0.8743,-0.0151,场内买入,场内卖出,
2022-01-26,0.8877,0.8877,0.005,场内买入,场内卖出,
2022-01-25,0.8833,0.8833,-0.0217,场内买入,场内卖出,
2022-01-24,0.9029,0.9029,-0.0105,场内买入,场内卖出,
2022-01-21,0.9125,0.9125,0.0103,场内买入,场内卖出,
2022-01-20,0.9032,0.9032,0.0131,场内买入,场内卖出,
2022-01-19,0.8915,0.8915,-0.0048,场内买入,场内卖出,
2022-01-18,0.8958,0.8958,0.0109,场内买入,场内卖出,
2022-01-17,0.8861,0.8861,0.0043,场内买入,场内卖出,
2022-01-14,0.8823,0.8823,-0.0103,场内买入,场内卖出,
2022-01-13,0.8915,0.8915,-0.0291,场内买入,场内卖出,
2022-01-12,0.9182,0.9182,0.010700000000000001,场内买入,场内卖出,
2022-01-11,0.9085,0.9085,-0.0169,场内买入,场内卖出,
2022-01-10,0.9241,0.9241,-0.0023,场内买入,场内卖出,
2022-01-07,0.9262,0.9262,-0.0149,场内买入,场内卖出,
2022-01-06,0.9402,0.9402,-0.015600000000000001,场内买入,场内卖出,
2022-01-05,0.9551,0.9551,-0.0024,场内买入,场内卖出,
2022-01-04,0.9574,0.9574,-0.0027,场内买入,场内卖出,
2021-12-31,0.96,0.96,-0.006999999999999999,场内买入,场内卖出,
2021-12-30,0.9668,0.9668,0.006999999999999999,场内买入,场内卖出,
2021-12-29,0.9601,0.9601,-0.038599999999999995,场内买入,场内卖出,
2021-12-28,0.9986,0.9986,0.0032,场内买入,场内卖出,
2021-12-27,0.9954,0.9954,-0.0040999999999999995,场内买入,场内卖出,
2021-12-24,0.9995,0.9995,0.0137,场内买入,场内卖出,
2021-12-23,0.986,0.986,0.0152,场内买入,场内卖出,
2021-12-22,0.9712,0.9712,0.0022,场内买入,场内卖出,
2021-12-21,0.9691,0.9691,-0.0028000000000000004,场内买入,场内卖出,
2021-12-20,0.9718,0.9718,0.0012,场内买入,场内卖出,
2021-12-17,0.9706,0.9706,-0.0226,场内买入,场内卖出,
2021-12-16,0.993,0.993,-0.008,场内买入,场内卖出,
2021-12-15,1.001,1.001,-0.0159,场内买入,场内卖出,
2021-12-14,1.0172,1.0172,0.0025,场内买入,场内卖出,
2021-12-13,1.0147,1.0147,0.0058,场内买入,场内卖出,
2021-12-10,1.0088,1.0088,-0.0011,场内买入,场内卖出,
2021-12-09,1.0099,1.0099,0.0171,场内买入,场内卖出,
2021-12-08,0.9929,0.9929,0.030699999999999998,场内买入,场内卖出,
2021-12-07,0.9633,0.9633,0.0073,场内买入,场内卖出,
2021-12-06,0.9563,0.9563,-0.0048,场内买入,场内卖出,
2021-12-03,0.9609,0.9609,0.024,场内买入,场内卖出,
2021-12-02,0.9384,0.9384,0.0029,场内买入,场内卖出,
2021-12-01,0.9357,0.9357,0.0038,场内买入,场内卖出,
2021-11-30,0.9322,0.9322,-0.0177,场内买入,场内卖出,
2021-11-29,0.949,0.949,0.005,场内买入,场内卖出,
2021-11-26,0.9443,0.9443,-0.0074,场内买入,场内卖出,
2021-11-25,0.9513,0.9513,-0.0029,场内买入,场内卖出,
2021-11-24,0.9541,0.9541,0.0169,场内买入,场内卖出,
2021-11-23,0.9382,0.9382,0.0003,场内买入,场内卖出,
2021-11-22,0.9379,0.9379,0.0026,场内买入,场内卖出,
2021-11-19,0.9355,0.9355,0.009399999999999999,场内买入,场内卖出,
2021-11-18,0.9268,0.9268,-0.0042,场内买入,场内卖出,
2021-11-17,0.9307,0.9307,-0.0069,场内买入,场内卖出,
2021-11-16,0.9372,0.9372,0.0209,场内买入,场内卖出,
2021-11-15,0.918,0.918,0.011699999999999999,场内买入,场内卖出,
2021-11-12,0.9074,0.9074,-0.0105,场内买入,场内卖出,
2021-11-11,0.917,0.917,0.0054,场内买入,场内卖出,
2021-11-10,0.9121,0.9121,-0.0197,场内买入,场内卖出,
2021-11-09,0.9304,0.9304,-0.008100000000000001,场内买入,场内卖出,
2021-11-08,0.938,0.938,-0.0076,场内买入,场内卖出,
2021-11-05,0.9452,0.9452,0.0003,场内买入,场内卖出,
2021-11-04,0.9449,0.9449,0.032,场内买入,场内卖出,
2021-11-03,0.9156,0.9156,-0.0104,场内买入,场内卖出,
2021-11-02,0.9252,0.9252,0.0038,场内买入,场内卖出,
2021-11-01,0.9217,0.9217,-0.0154,场内买入,场内卖出,
2021-10-29,0.9361,0.9361,0.0169,场内买入,场内卖出,
2021-10-28,0.9205,0.9205,0.009300000000000001,场内买入,场内卖出,
2021-10-27,0.912,0.912,-0.0178,场内买入,场内卖出,
2021-10-26,0.9285,0.9285,-0.0008,场内买入,场内卖出,
2021-10-25,0.9292,0.9292,-0.0048,场内买入,场内卖出,
2021-10-22,0.9337,0.9337,0.0192,场内买入,场内卖出,
2021-10-21,0.9161,0.9161,0.0026,场内买入,场内卖出,
2021-10-20,0.9137,0.9137,0.0032,场内买入,场内卖出,
2021-10-19,0.9108,0.9108,0.0181,场内买入,场内卖出,
2021-10-18,0.8946,0.8946,-0.050199999999999995,场内买入,场内卖出,
2021-10-15,0.9419,0.9419,-0.0063,场内买入,场内卖出,
2021-10-14,0.9479,0.9479,-0.0060999999999999995,场内买入,场内卖出,
2021-10-13,0.9537,0.9537,0.031400000000000004,场内买入,场内卖出,
2021-10-12,0.9247,0.9247,0.0006,场内买入,场内卖出,
2021-10-11,0.9241,0.9241,-0.0046,场内买入,场内卖出,
2021-10-08,0.9284,0.9284,0.0246,场内买入,场内卖出,
2021-09-30,0.9061,0.9061,0.0063,场内买入,场内卖出,
2021-09-29,0.9004,0.9004,-0.002,场内买入,场内卖出,
2021-09-28,0.9022,0.9022,-0.009399999999999999,场内买入,场内卖出,
2021-09-27,0.9108,0.9108,0.051699999999999996,场内买入,场内卖出,
2021-09-24,0.866,0.866,0.0342,场内买入,场内卖出,
2021-09-23,0.8374,0.8374,0.0092,场内买入,场内卖出,
2021-09-22,0.8298,0.8298,-0.025699999999999997,场内买入,场内卖出,
2021-09-17,0.8517,0.8517,0.026000000000000002,场内买入,场内卖出,
2021-09-16,0.8301,0.8301,0.006500000000000001,场内买入,场内卖出,
2021-09-15,0.8247,0.8247,-0.0233,场内买入,场内卖出,
2021-09-14,0.8444,0.8444,-0.0055000000000000005,场内买入,场内卖出,
2021-09-13,0.8491,0.8491,-0.011399999999999999,场内买入,场内卖出,
2021-09-10,0.8589,0.8589,0.014199999999999999,场内买入,场内卖出,
2021-09-09,0.8469,0.8469,-0.0028000000000000004,场内买入,场内卖出,
2021-09-08,0.8493,0.8493,-0.0144,场内买入,场内卖出,
2021-09-07,0.8617,0.8617,0.0045000000000000005,场内买入,场内卖出,
2021-09-06,0.8578,0.8578,0.025099999999999997,场内买入,场内卖出,
2021-09-03,0.8368,0.8368,0.0095,场内买入,场内卖出,
2021-09-02,0.8289,0.8289,-0.0159,场内买入,场内卖出,
2021-09-01,0.8423,0.8423,0.03,场内买入,场内卖出,
2021-08-31,0.8178,0.8178,-0.0178,场内买入,场内卖出,
2021-08-30,0.8326,0.8326,0.0011,场内买入,场内卖出,
2021-08-27,0.8317,0.8317,-0.0013,场内买入,场内卖出,
2021-08-26,0.8328,0.8328,-0.028999999999999998,场内买入,场内卖出,
2021-08-25,0.8577,0.8577,0.0189,场内买入,场内卖出,
2021-08-24,0.8418,0.8418,0.0215,场内买入,场内卖出,
2021-08-23,0.8241,0.8241,0.0089,场内买入,场内卖出,
2021-08-20,0.8168,0.8168,-0.0484,场内买入,场内卖出,
2021-08-19,0.8583,0.8583,-0.0146,场内买入,场内卖出,
2021-08-18,0.871,0.871,-0.0001,场内买入,场内卖出,
2021-08-17,0.8711,0.8711,-0.0391,场内买入,场内卖出,
2021-08-16,0.9065,0.9065,0.0055000000000000005,场内买入,场内卖出,
2021-08-13,0.9015,0.9015,0.0040999999999999995,场内买入,场内卖出,
2021-08-12,0.8978,0.8978,-0.0195,场内买入,场内卖出,
2021-08-11,0.9157,0.9157,-0.018600000000000002,场内买入,场内卖出,
2021-08-10,0.9331,0.9331,0.0467,场内买入,场内卖出,
2021-08-09,0.8915,0.8915,0.0258,场内买入,场内卖出,
2021-08-06,0.8691,0.8691,-0.0075,场内买入,场内卖出,
2021-08-05,0.8757,0.8757,-0.0077,场内买入,场内卖出,
2021-08-04,0.8825,0.8825,-0.0166,场内买入,场内卖出,
2021-08-03,0.8974,0.8974,0.014199999999999999,场内买入,场内卖出,
2021-08-02,0.8848,0.8848,0.0452,场内买入,场内卖出,
2021-07-30,0.8465,0.8465,-0.0373,场内买入,场内卖出,
2021-07-29,0.8793,0.8793,-0.0054,场内买入,场内卖出,
2021-07-28,0.8841,0.8841,0.0106,场内买入,场内卖出,
2021-07-27,0.8748,0.8748,-0.0408,场内买入,场内卖出,
2021-07-26,0.912,0.912,-0.0545,场内买入,场内卖出,
2021-07-23,0.9646,0.9646,-0.0225,场内买入,场内卖出,
2021-07-22,0.9868,0.9868,-0.0124,场内买入,场内卖出,
2021-07-21,0.9992,0.9992,-0.0040999999999999995,场内买入,场内卖出,
2021-07-20,1.0033,1.0033,0.001,场内买入,场内卖出,
2021-07-19,1.0023,1.0023,0.0042,场内买入,场内卖出,
2021-07-16,0.9981,0.9981,-0.0155,场内买入,场内卖出,
2021-07-15,1.0138,1.0138,0.0182,场内买入,场内卖出,
2021-07-14,0.9957,0.9957,0.0040999999999999995,场内买入,场内卖出,
2021-07-13,0.9916,0.9916,0.0232,场内买入,场内卖出,
2021-07-12,0.9691,0.9691,0.0084,场内买入,场内卖出,
2021-07-09,0.961,0.961,-0.0197,场内买入,场内卖出,
2021-07-08,0.9803,0.9803,-0.0192,场内买入,场内卖出,
2021-07-07,0.9995,0.9995,0.0076,场内买入,场内卖出,
2021-07-06,0.992,0.992,-0.0064,场内买入,场内卖出,
2021-07-05,0.9984,0.9984,-0.0070999999999999995,场内买入,场内卖出,
2021-07-02,1.0055,1.0055,-0.032799999999999996,场内买入,场内卖出,
2021-07-01,1.0396,1.0396,0.01,场内买入,场内卖出,
2021-06-30,1.0293,1.0293,0.0034999999999999996,场内买入,场内卖出,
2021-06-29,1.0257,1.0257,-0.0155,场内买入,场内卖出,
2021-06-28,1.0418,1.0418,0.0073,场内买入,场内卖出,
2021-06-25,1.0342,1.0342,0.0174,场内买入,场内卖出,
2021-06-24,1.0165,1.0165,0.0052,场内买入,场内卖出,
2021-06-23,1.0112,1.0112,-0.021,场内买入,场内卖出,
2021-06-22,1.0329,1.0329,0.0038,场内买入,场内卖出,
2021-06-21,1.029,1.029,-0.0021,场内买入,场内卖出,
2021-06-18,1.0312,1.0312,-0.0137,场内买入,场内卖出,
2021-06-17,1.0455,1.0455,0.0098,场内买入,场内卖出,
2021-06-16,1.0354,1.0354,-0.0087,场内买入,场内卖出,
2021-06-15,1.0445,1.0445,-0.0044,场内买入,场内卖出,
2021-06-11,1.0491,1.0491,-0.0199,场内买入,场内卖出,
2021-06-10,1.0704,1.0704,0.01,场内买入,场内卖出,
2021-06-09,1.0598,1.0598,0.0048,场内买入,场内卖出,
2021-06-08,1.0547,1.0547,-0.0412,场内买入,场内卖出,
2021-06-07,1.1,1.1,0.0028000000000000004,场内买入,场内卖出,
2021-06-04,1.0969,1.0969,0.010700000000000001,场内买入,场内卖出,
2021-06-03,1.0853,1.0853,0.005600000000000001,场内买入,场内卖出,
2021-06-02,1.0793,1.0793,-0.0129,场内买入,场内卖出,
2021-06-01,1.0934,1.0934,0.0054,场内买入,场内卖出,
2021-05-31,1.0875,1.0875,0.0007000000000000001,场内买入,场内卖出,
2021-05-28,1.0867,1.0867,-0.005699999999999999,场内买入,场内卖出,
2021-05-27,1.0929,1.0929,0.0032,场内买入,场内卖出,
2021-05-26,1.0894,1.0894,-0.005600000000000001,场内买入,场内卖出,
2021-05-25,1.0955,1.0955,0.0361,场内买入,场内卖出,
2021-05-24,1.0573,1.0573,0.0152,场内买入,场内卖出,
2021-05-21,1.0415,1.0415,-0.005600000000000001,场内买入,场内卖出,
2021-05-20,1.0474,1.0474,0.0134,场内买入,场内卖出,
2021-05-19,1.0336,1.0336,-0.0055000000000000005,场内买入,场内卖出,
2021-05-18,1.0393,1.0393,0.0,场内买入,场内卖出,
2021-05-17,1.0393,1.0393,0.0202,场内买入,场内卖出,
2021-05-14,1.0187,1.0187,0.0179,场内买入,场内卖出,
2021-05-13,1.0008,1.0008,0.0040999999999999995,场内买入,场内卖出,
2021-05-12,0.9967,0.9967,0.0101,场内买入,场内卖出,
2021-05-11,0.9867,0.9867,0.0318,场内买入,场内卖出,
2021-05-10,0.9563,0.9563,-0.0165,场内买入,场内卖出,
2021-05-07,0.9723,0.9723,-0.0176,场内买入,场内卖出,
2021-05-06,0.9897,0.9897,-0.0256,场内买入,场内卖出,
2021-04-30,1.0157,1.0157,-0.0070999999999999995,场内买入,场内卖出,
2021-04-29,1.023,1.023,0.0098,场内买入,场内卖出,
2021-04-28,1.0131,1.0131,0.0073,场内买入,场内卖出,
2021-04-27,1.0058,1.0058,0.0,场内买入,场内卖出,
2021-04-23,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-04-21,1.0,1.0,0.0,场内买入,场内卖出,
2021-04-16,1.0,1.0,0.0,场内买入,场内卖出,
