date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,2.839,1.1841,-0.0081,场内买入,场内卖出,
2022-09-20,2.8622,1.1937,-0.0017,场内买入,场内卖出,
2022-09-19,2.8672,1.1958,0.0005,场内买入,场内卖出,
2022-09-16,2.8657,1.1952,-0.0235,场内买入,场内卖出,
2022-09-15,2.9346,1.2239,-0.0009,场内买入,场内卖出,
2022-09-14,2.9373,1.2251,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,2.9616,1.2352,0.004,场内买入,场内卖出,
2022-09-09,2.9497,1.2302,0.0177,场内买入,场内卖出,
2022-09-08,2.8984,1.2088,-0.0008,场内买入,场内卖出,
2022-09-07,2.9006,1.2098,-0.0048,场内买入,场内卖出,
2022-09-06,2.9147,1.2156,0.01,场内买入,场内卖出,
2022-09-05,2.8859,1.2036,-0.0051,场内买入,场内卖出,
2022-09-02,2.9008,1.2098,-0.0072,场内买入,场内卖出,
2022-09-01,2.9217,1.2186,-0.0103,场内买入,场内卖出,
2022-08-31,2.9522,1.2313,0.0118999999999999,场内买入,场内卖出,
2022-08-30,2.9174,1.2168,-0.0019,场内买入,场内卖出,
2022-08-29,2.9231,1.2191,-0.0068,场内买入,场内卖出,
2022-08-26,2.9432,1.2275,0.0002,场内买入,场内卖出,
2022-08-25,2.9427,1.2273,0.0156,场内买入,场内卖出,
2022-08-24,2.8975,1.2085,-0.0102,场内买入,场内卖出,
2022-08-23,2.9274,1.2209,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,2.9482,1.2296,0.0023,场内买入,场内卖出,
2022-08-19,2.9414,1.2268,-0.0033,场内买入,场内卖出,
2022-08-18,2.9511,1.2308,-0.0086,场内买入,场内卖出,
2022-08-17,2.9768,1.2415,0.0056,场内买入,场内卖出,
2022-08-16,2.9602,1.2346,-0.0045,场内买入,场内卖出,
2022-08-15,2.9737,1.2402,-0.0051,场内买入,场内卖出,
2022-08-12,2.989,1.2466,0.0036,场内买入,场内卖出,
2022-08-11,2.9782,1.2421,0.0200999999999999,场内买入,场内卖出,
2022-08-10,2.9195,1.2176,-0.0118,场内买入,场内卖出,
2022-08-09,2.9543,1.2322,0.0011,场内买入,场内卖出,
2022-08-08,2.9512,1.2309,-0.0049,场内买入,场内卖出,
2022-08-05,2.9657,1.2369,0.0129,场内买入,场内卖出,
2022-08-04,2.9278,1.2211,0.0109,场内买入,场内卖出,
2022-08-03,2.8961,1.2079,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,2.9168,1.2165,-0.0182,场内买入,场内卖出,
2022-08-01,2.9709,1.2391,-0.0037,场内买入,场内卖出,
2022-07-29,2.9819,1.2437,-0.0124,场内买入,场内卖出,
2022-07-28,3.0192,1.2592,-0.0006,场内买入,场内卖出,
2022-07-27,3.021,1.26,-0.0084,场内买入,场内卖出,
2022-07-26,3.0467,1.2707,0.0060999999999999,场内买入,场内卖出,
2022-07-25,3.0281,1.2629,-0.0040999999999999,场内买入,场内卖出,
2022-07-22,3.0407,1.2682,0.0042,场内买入,场内卖出,
2022-07-21,3.0281,1.2629,-0.0116999999999999,场内买入,场内卖出,
2022-07-20,3.0641,1.2779,0.0028,场内买入,场内卖出,
2022-07-19,3.0554,1.2743,-0.0043,场内买入,场内卖出,
2022-07-18,3.0686,1.2798,0.0133,场内买入,场内卖出,
2022-07-15,3.0283,1.263,-0.0144,场内买入,场内卖出,
2022-07-14,3.0724,1.2814,-0.006,场内买入,场内卖出,
2022-07-13,3.0911,1.2892,-0.0025,场内买入,场内卖出,
2022-07-12,3.099,1.2925,-0.0053,场内买入,场内卖出,
2022-07-11,3.1154,1.2993,-0.0155,场内买入,场内卖出,
2022-07-08,3.1645,1.3198,0.001,场内买入,场内卖出,
2022-07-07,3.1612,1.3184,-0.0024,场内买入,场内卖出,
2022-07-06,3.1687,1.3216,-0.0173,场内买入,场内卖出,
2022-07-05,3.2244,1.3448,0.0008,场内买入,场内卖出,
2022-07-04,3.2219,1.3438,0.0016,场内买入,场内卖出,
2022-07-01,3.2168,1.3416,-0.004,场内买入,场内卖出,
2022-06-30,3.2297,1.347,0.0186,场内买入,场内卖出,
2022-06-29,3.1706,1.3224,-0.0096,场内买入,场内卖出,
2022-06-28,3.2013,1.3352,0.0087,场内买入,场内卖出,
2022-06-27,3.1737,1.3237,0.0129,场内买入,场内卖出,
2022-06-24,3.1332,1.3068,0.0131,场内买入,场内卖出,
2022-06-23,3.0926,1.2898,0.0149,场内买入,场内卖出,
2022-06-22,3.0471,1.2709,-0.0113,场内买入,场内卖出,
2022-06-21,3.0819,1.2854,0.002,场内买入,场内卖出,
2022-06-20,3.0759,1.2829,-0.0017,场内买入,场内卖出,
2022-06-17,3.081,1.285,0.0152,场内买入,场内卖出,
2022-06-16,3.0349,1.2658,-0.0089,场内买入,场内卖出,
2022-06-15,3.062,1.2771,0.0141,场内买入,场内卖出,
2022-06-14,3.0195,1.2593,0.0131,场内买入,场内卖出,
2022-06-13,2.9804,1.243,-0.0189,场内买入,场内卖出,
2022-06-10,3.0378,1.267,0.0121999999999999,场内买入,场内卖出,
2022-06-09,3.0011,1.2517,-0.0039,场内买入,场内卖出,
2022-06-08,3.0127,1.2565,0.0121999999999999,场内买入,场内卖出,
2022-06-07,2.9765,1.2414,0.0069,场内买入,场内卖出,
2022-06-06,2.956,1.2329,0.0136,场内买入,场内卖出,
2022-06-02,2.9163,1.2163,-0.0025,场内买入,场内卖出,
2022-06-01,2.9237,1.2194,-0.0045,场内买入,场内卖出,
2022-05-31,2.9369,1.2249,0.0125,场内买入,场内卖出,
2022-05-30,2.9007,1.2098,0.0058,场内买入,场内卖出,
2022-05-27,2.8839,1.2028,0.0064,场内买入,场内卖出,
2022-05-26,2.8655,1.1951,0.0006,场内买入,场内卖出,
2022-05-25,2.8639,1.1945,0.0034,场内买入,场内卖出,
2022-05-24,2.8543,1.1904,-0.0172,场内买入,场内卖出,
2022-05-23,2.9044,1.2113,-0.0089,场内买入,场内卖出,
2022-05-20,2.9306,1.2223,0.0227999999999999,场内买入,场内卖出,
2022-05-19,2.8654,1.1951,-0.0003,场内买入,场内卖出,
2022-05-18,2.8662,1.1954,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,2.8779,1.2003,0.0132,场内买入,场内卖出,
2022-05-16,2.8403,1.1846,-0.01,场内买入,场内卖出,
2022-05-13,2.8691,1.1966,0.0095,场内买入,场内卖出,
2022-05-12,2.8421,1.1854,-0.0069999999999999,场内买入,场内卖出,
2022-05-11,2.8621,1.1937,0.0083,场内买入,场内卖出,
2022-05-10,2.8385,1.1839,0.0086,场内买入,场内卖出,
2022-05-09,2.8143,1.1738,-0.0089,场内买入,场内卖出,
2022-05-06,2.8397,1.1844,-0.0286,场内买入,场内卖出,
2022-05-05,2.9232,1.2192,-0.0016,场内买入,场内卖出,
2022-04-29,2.928,1.2212,0.0135,场内买入,场内卖出,
2022-04-28,2.889,1.2049,0.0128,场内买入,场内卖出,
2022-04-27,2.8526,1.1897,0.0199,场内买入,场内卖出,
2022-04-26,2.797,1.1665,-0.0009,场内买入,场内卖出,
2022-04-25,2.7996,1.1676,-0.0463,场内买入,场内卖出,
2022-04-22,2.9356,1.2244,0.0058,场内买入,场内卖出,
2022-04-21,2.9187,1.2173,-0.0132,场内买入,场内卖出,
2022-04-20,2.9578,1.2336,-0.009,场内买入,场内卖出,
2022-04-19,2.9847,1.2448,-0.009,场内买入,场内卖出,
2022-04-18,3.0118,1.2561,-0.0146,场内买入,场内卖出,
2022-04-15,3.0563,1.2747,0.0007,场内买入,场内卖出,
2022-04-14,3.0543,1.2739,0.0159,场内买入,场内卖出,
2022-04-13,3.0066,1.254,-0.0040999999999999,场内买入,场内卖出,
2022-04-12,3.019,1.2591,0.0165,场内买入,场内卖出,
2022-04-11,2.9701,1.2387,-0.027,场内买入,场内卖出,
2022-04-08,3.0525,1.2731,0.0076,场内买入,场内卖出,
2022-04-07,3.0294,1.2635,-0.0098,场内买入,场内卖出,
2022-04-06,3.0593,1.2759,-0.0040999999999999,场内买入,场内卖出,
2022-04-01,3.0719,1.2812,0.0152,场内买入,场内卖出,
2022-03-31,3.026,1.2621,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,3.0435,1.2694,0.0256,场内买入,场内卖出,
2022-03-29,2.9676,1.2377,-0.0039,场内买入,场内卖出,
2022-03-28,2.9791,1.2425,-0.0013,场内买入,场内卖出,
2022-03-25,2.9829,1.2441,-0.0162,场内买入,场内卖出,
2022-03-24,3.0321,1.2646,-0.0045,场内买入,场内卖出,
2022-03-23,3.0457,1.2703,0.005,场内买入,场内卖出,
2022-03-22,3.0306,1.264,0.0029,场内买入,场内卖出,
2022-03-21,3.0217,1.2603,-0.0070999999999999,场内买入,场内卖出,
2022-03-18,3.0432,1.2692,0.0125,场内买入,场内卖出,
2022-03-17,3.0056,1.2535,0.0172,场内买入,场内卖出,
2022-03-16,2.9548,1.2324,0.0455999999999999,场内买入,场内卖出,
2022-03-15,2.826,1.1786,-0.0516,场内买入,场内卖出,
2022-03-14,2.9797,1.2427,-0.0283,场内买入,场内卖出,
2022-03-11,3.0666,1.279,0.0009,场内买入,场内卖出,
2022-03-10,3.0639,1.2779,0.009,场内买入,场内卖出,
2022-03-09,3.0367,1.2665,-0.0087,场内买入,场内卖出,
2022-03-08,3.0634,1.2777,-0.0139,场内买入,场内卖出,
2022-03-07,3.1066,1.2957,-0.0282,场内买入,场内卖出,
2022-03-04,3.1967,1.3333,-0.011,场内买入,场内卖出,
2022-03-03,3.2323,1.3481,-0.0032,场内买入,场内卖出,
2022-03-02,3.2428,1.3525,-0.0059,场内买入,场内卖出,
2022-03-01,3.2619,1.3604,0.0144,场内买入,场内卖出,
2022-02-28,3.2156,1.3411,0.0017,场内买入,场内卖出,
2022-02-25,3.21,1.3388,0.0052,场内买入,场内卖出,
2022-02-24,3.1934,1.3319,-0.0186,场内买入,场内卖出,
2022-02-23,3.2538,1.3571,0.0051,场内买入,场内卖出,
2022-02-22,3.2373,1.3502,-0.0134,场内买入,场内卖出,
2022-02-21,3.2812,1.3685,-0.0056,场内买入,场内卖出,
2022-02-18,3.2998,1.3763,0.0074,场内买入,场内卖出,
2022-02-17,3.2754,1.3661,0.001,场内买入,场内卖出,
2022-02-16,3.2722,1.3647,0.0051,场内买入,场内卖出,
2022-02-15,3.2555,1.3578,0.0051,场内买入,场内卖出,
2022-02-14,3.2389,1.3509,-0.0123,场内买入,场内卖出,
2022-02-11,3.2793,1.3677,-0.0008,场内买入,场内卖出,
2022-02-10,3.2819,1.3688,0.0019,场内买入,场内卖出,
2022-02-09,3.2756,1.3662,0.0068,场内买入,场内卖出,
2022-02-08,3.2535,1.3569,0.0008,场内买入,场内卖出,
2022-02-07,3.251,1.3559,0.0196,场内买入,场内卖出,
2022-01-28,3.1886,1.3299,-0.0200999999999999,场内买入,场内卖出,
2022-01-27,3.2539,1.3571,-0.0141,场内买入,场内卖出,
2022-01-26,3.3006,1.3766,0.0064,场内买入,场内卖出,
2022-01-25,3.2796,1.3678,-0.0202,场内买入,场内卖出,
2022-01-24,3.3471,1.396,-0.0027,场内买入,场内卖出,
2022-01-21,3.3562,1.3998,-0.0048,场内买入,场内卖出,
2022-01-20,3.3724,1.4065,0.0141999999999999,场内买入,场内卖出,
2022-01-19,3.3253,1.3869,-0.0003,场内买入,场内卖出,
2022-01-18,3.3262,1.3873,0.0124,场内买入,场内卖出,
2022-01-17,3.2856,1.3703,0.0027,场内买入,场内卖出,
2022-01-14,3.2769,1.3667,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,3.3241,1.3864,-0.016,场内买入,场内卖出,
2022-01-12,3.378,1.4089,0.0069,场内买入,场内卖出,
2022-01-11,3.3548,1.3992,-0.0066,场内买入,场内卖出,
2022-01-10,3.3772,1.4085,0.0039,场内买入,场内卖出,
2022-01-07,3.3642,1.4031,0.004,场内买入,场内卖出,
2022-01-06,3.3508,1.3975,-0.0133,场内买入,场内卖出,
2022-01-05,3.3959,1.4163,-0.003,场内买入,场内卖出,
2022-01-04,3.4061,1.4206,-0.0032,场内买入,场内卖出,
2021-12-31,3.4171,1.4252,0.0038,场内买入,场内卖出,
2021-12-30,3.4042,1.4198,0.0064,场内买入,场内卖出,
2021-12-29,3.3827,1.4108,-0.0187,场内买入,场内卖出,
2021-12-28,3.4472,1.4377,0.0076,场内买入,场内卖出,
2021-12-27,3.4213,1.4269,-0.0034999999999999,场内买入,场内卖出,
2021-12-24,3.4333,1.4319,0.0011,场内买入,场内卖出,
2021-12-23,3.4294,1.4303,0.0079,场内买入,场内卖出,
2021-12-22,3.4026,1.4191,-0.0034,场内买入,场内卖出,
2021-12-21,3.4141,1.4239,0.0054,场内买入,场内卖出,
2021-12-20,3.3956,1.4162,-0.0069999999999999,场内买入,场内卖出,
2021-12-17,3.4196,1.4262,-0.0154,场内买入,场内卖出,
2021-12-16,3.4731,1.4485,0.0036,场内买入,场内卖出,
2021-12-15,3.4608,1.4434,-0.0093999999999999,场内买入,场内卖出,
2021-12-14,3.4935,1.457,-0.0046,场内买入,场内卖出,
2021-12-13,3.5097,1.4638,0.0019,场内买入,场内卖出,
2021-12-10,3.5031,1.461,-0.0021,场内买入,场内卖出,
2021-12-09,3.5103,1.464,0.0165,场内买入,场内卖出,
2021-12-08,3.4533,1.4403,0.0153,场内买入,场内卖出,
2021-12-07,3.4013,1.4186,0.0079,场内买入,场内卖出,
2021-12-06,3.3748,1.4075,0.002,场内买入,场内卖出,
2021-12-03,3.3681,1.4047,0.0095,场内买入,场内卖出,
2021-12-02,3.3364,1.3915,0.0031,场内买入,场内卖出,
2021-12-01,3.3262,1.3873,0.0054,场内买入,场内卖出,
2021-11-30,3.3082,1.3798,-0.0068,场内买入,场内卖出,
2021-11-29,3.3308,1.3892,0.0002,场内买入,场内卖出,
2021-11-26,3.3302,1.3889,-0.009,场内买入,场内卖出,
2021-11-25,3.3606,1.4016,-0.0042,场内买入,场内卖出,
2021-11-24,3.3748,1.4075,0.0023,场内买入,场内卖出,
2021-11-23,3.367,1.4043,0.0037,场内买入,场内卖出,
2021-11-22,3.3545,1.3991,-0.0003,场内买入,场内卖出,
2021-11-19,3.3554,1.3994,0.0123,场内买入,场内卖出,
2021-11-18,3.3147,1.3825,-0.0106,场内买入,场内卖出,
2021-11-17,3.3503,1.3973,-0.004,场内买入,场内卖出,
2021-11-16,3.3636,1.4029,0.0003,场内买入,场内卖出,
2021-11-15,3.3625,1.4024,0.0004,场内买入,场内卖出,
2021-11-12,3.361,1.4018,-0.0036,场内买入,场内卖出,
2021-11-11,3.373,1.4068,0.0196,场内买入,场内卖出,
2021-11-10,3.3082,1.3798,-0.0051,场内买入,场内卖出,
2021-11-09,3.3253,1.3869,-0.003,场内买入,场内卖出,
2021-11-08,3.3352,1.391,-0.0016,场内买入,场内卖出,
2021-11-05,3.3407,1.3933,-0.0018,场内买入,场内卖出,
2021-11-04,3.3468,1.3959,0.0081,场内买入,场内卖出,
2021-11-03,3.32,1.3847,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,3.3514,1.3978,-0.0118,场内买入,场内卖出,
2021-11-01,3.3913,1.4144,-0.005,场内买入,场内卖出,
2021-10-29,3.4085,1.4216,0.0084,场内买入,场内卖出,
2021-10-28,3.3801,1.4097,-0.0025,场内买入,场内卖出,
2021-10-27,3.3886,1.4133,-0.013,场内买入,场内卖出,
2021-10-26,3.4331,1.4318,-0.0067,场内买入,场内卖出,
2021-10-25,3.4564,1.4416,-0.0005,场内买入,场内卖出,
2021-10-22,3.4583,1.4424,0.0118999999999999,场内买入,场内卖出,
2021-10-21,3.4176,1.4254,0.0072,场内买入,场内卖出,
2021-10-20,3.3933,1.4152,-0.0006,场内买入,场内卖出,
2021-10-19,3.3955,1.4162,0.0084,场内买入,场内卖出,
2021-10-18,3.3672,1.4044,-0.0195,场内买入,场内卖出,
2021-10-15,3.4342,1.4323,0.0073,场内买入,场内卖出,
2021-10-14,3.4093,1.4219,-0.0066,场内买入,场内卖出,
2021-10-13,3.4321,1.4314,0.0101,场内买入,场内卖出,
2021-10-12,3.3977,1.4171,-0.0052,场内买入,场内卖出,
2021-10-11,3.4154,1.4245,0.006,场内买入,场内卖出,
2021-10-08,3.3949,1.4159,0.0182,场内买入,场内卖出,
2021-09-30,3.3343,1.3906,-0.0007,场内买入,场内卖出,
2021-09-29,3.3366,1.3916,-0.0036,场内买入,场内卖出,
2021-09-28,3.3485,1.3966,0.0028,场内买入,场内卖出,
2021-09-27,3.339,1.3926,0.0181,场内买入,场内卖出,
2021-09-24,3.2796,1.3678,0.0056999999999999,场内买入,场内卖出,
2021-09-23,3.2611,1.3601,0.0014,场内买入,场内卖出,
2021-09-22,3.2564,1.3582,-0.0126,场内买入,场内卖出,
2021-09-17,3.2978,1.3754,0.0109,场内买入,场内卖出,
2021-09-16,3.2622,1.3606,-0.0056,场内买入,场内卖出,
2021-09-15,3.2805,1.3682,-0.0128,场内买入,场内卖出,
2021-09-14,3.323,1.3859,-0.0162,场内买入,场内卖出,
2021-09-13,3.3778,1.4088,-0.0032,场内买入,场内卖出,
2021-09-10,3.3888,1.4134,0.0149,场内买入,场内卖出,
2021-09-09,3.339,1.3926,-0.0028,场内买入,场内卖出,
2021-09-08,3.3485,1.3966,-0.0105,场内买入,场内卖出,
2021-09-07,3.3842,1.4115,0.0113999999999999,场内买入,场内卖出,
2021-09-06,3.346,1.3955,0.0107,场内买入,场内卖出,
2021-09-03,3.3105,1.3807,0.0031,场内买入,场内卖出,
2021-09-02,3.3004,1.3765,0.0009,场内买入,场内卖出,
2021-09-01,3.2974,1.3753,0.0212,场内买入,场内卖出,
2021-08-31,3.229,1.3467,-0.0046999999999999,场内买入,场内卖出,
2021-08-30,3.2444,1.3531,-0.0034,场内买入,场内卖出,
2021-08-27,3.2556,1.3578,0.0107,场内买入,场内卖出,
2021-08-26,3.221,1.3434,-0.022,场内买入,场内卖出,
2021-08-25,3.2935,1.3736,0.0043,场内买入,场内卖出,
2021-08-24,3.2794,1.3677,0.0154,场内买入,场内卖出,
2021-08-23,3.2296,1.347,0.0096,场内买入,场内卖出,
2021-08-20,3.199,1.3342,-0.022,场内买入,场内卖出,
2021-08-19,3.271,1.3642,-0.0139,场内买入,场内卖出,
2021-08-18,3.3172,1.3835,0.0124,场内买入,场内卖出,
2021-08-17,3.2765,1.3665,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,3.3505,1.3974,0.0023,场内买入,场内卖出,
2021-08-13,3.3429,1.3942,-0.0024,场内买入,场内卖出,
2021-08-12,3.3511,1.3976,-0.0107,场内买入,场内卖出,
2021-08-11,3.3873,1.4127,-0.0072,场内买入,场内卖出,
2021-08-10,3.4119,1.423,0.0163,场内买入,场内卖出,
2021-08-09,3.3573,1.4002,0.0121,场内买入,场内卖出,
2021-08-06,3.3171,1.3835,-0.0095,场内买入,场内卖出,
2021-08-05,3.3489,1.3967,-0.0009,场内买入,场内卖出,
2021-08-04,3.352,1.398,0.0042,场内买入,场内卖出,
2021-08-03,3.3379,1.3921,0.0038,场内买入,场内卖出,
2021-08-02,3.3254,1.3869,0.0246,场内买入,场内卖出,
2021-07-30,3.2456,1.3536,-0.0146,场内买入,场内卖出,
2021-07-29,3.2938,1.3737,0.0093,场内买入,场内卖出,
2021-07-28,3.2633,1.361,0.0092,场内买入,场内卖出,
2021-07-27,3.2334,1.3486,-0.031,场内买入,场内卖出,
2021-07-26,3.3369,1.3917,-0.0382,场内买入,场内卖出,
2021-07-23,3.4694,1.447,-0.0103,场内买入,场内卖出,
2021-07-22,3.5056,1.4621,0.0011,场内买入,场内卖出,
2021-07-21,3.5018,1.4605,0.004,场内买入,场内卖出,
2021-07-20,3.488,1.4547,-0.0019,场内买入,场内卖出,
2021-07-19,3.4947,1.4575,0.0045,场内买入,场内卖出,
2021-07-16,3.4792,1.4511,-0.012,场内买入,场内卖出,
2021-07-15,3.5216,1.4688,0.0213,场内买入,场内卖出,
2021-07-14,3.4482,1.4381,-0.0153,场内买入,场内卖出,
2021-07-13,3.5016,1.4604,0.004,场内买入,场内卖出,
2021-07-12,3.4878,1.4547,0.0075,场内买入,场内卖出,
2021-07-09,3.462,1.4439,-0.0033,场内买入,场内卖出,
2021-07-08,3.4734,1.4487,-0.0149,场内买入,场内卖出,
2021-07-07,3.5259,1.4706,0.0055,场内买入,场内卖出,
2021-07-06,3.5065,1.4625,0.0013,场内买入,场内卖出,
2021-07-05,3.5019,1.4605,-0.0011,场内买入,场内卖出,
2021-07-02,3.5056,1.4621,-0.0355,场内买入,场内卖出,
2021-07-01,3.6345,1.5158,0.0104,场内买入,场内卖出,
2021-06-30,3.597,1.5002,0.0056,场内买入,场内卖出,
2021-06-29,3.5769,1.4918,-0.0093,场内买入,场内卖出,
2021-06-28,3.6104,1.5058,-0.0040999999999999,场内买入,场内卖出,
2021-06-25,3.6251,1.5119,0.0161,场内买入,场内卖出,
2021-06-24,3.5678,1.488,0.0040999999999999,场内买入,场内卖出,
2021-06-23,3.5531,1.4819,0.0019,场内买入,场内卖出,
2021-06-22,3.5462,1.479,0.0098,场内买入,场内卖出,
2021-06-21,3.5119,1.4647,-0.0068,场内买入,场内卖出,
2021-06-18,3.536,1.4748,-0.0076,场内买入,场内卖出,
2021-06-17,3.5631,1.4861,0.0,场内买入,场内卖出,
2021-06-16,3.563,1.486,-0.0113,场内买入,场内卖出,
2021-06-15,3.6036,1.503,-0.0139999999999999,场内买入,场内卖出,
2021-06-11,3.6547,1.5243,-0.0084,场内买入,场内卖出,
2021-06-10,3.6858,1.5372,0.0056,场内买入,场内卖出,
2021-06-09,3.6651,1.5286,0.0021,场内买入,场内卖出,
2021-06-08,3.6576,1.5255,-0.0056,场内买入,场内卖出,
2021-06-07,3.6783,1.5341,-0.0032,场内买入,场内卖出,
2021-06-04,3.6901,1.539,0.006,场内买入,场内卖出,
2021-06-03,3.6682,1.5299,-0.0085,场内买入,场内卖出,
2021-06-02,3.6997,1.543,-0.0078,场内买入,场内卖出,
2021-06-01,3.7288,1.5552,0.0002,场内买入,场内卖出,
2021-05-31,3.7281,1.5549,-0.0024,场内买入,场内卖出,
2021-05-28,3.7371,1.5586,-0.0015,场内买入,场内卖出,
2021-05-27,3.7427,1.561,0.0021,场内买入,场内卖出,
2021-05-26,3.7349,1.5577,0.0043,场内买入,场内卖出,
2021-05-25,3.7188,1.551,0.0405,场内买入,场内卖出,
2021-05-24,3.5739,1.4906,0.0045,场内买入,场内卖出,
2021-05-21,3.558,1.4839,-0.0113,场内买入,场内卖出,
2021-05-20,3.5986,1.5009,0.0031,场内买入,场内卖出,
2021-05-19,3.5876,1.4963,-0.0073,场内买入,场内卖出,
2021-05-18,3.6139,1.5073,-0.0006,场内买入,场内卖出,
2021-05-17,3.6161,1.5082,0.0106,场内买入,场内卖出,
2021-05-14,3.5783,1.4924,0.0258,场内买入,场内卖出,
2021-05-13,3.4882,1.4548,-0.0097,场内买入,场内卖出,
2021-05-12,3.5222,1.469,0.0028,场内买入,场内卖出,
2021-05-11,3.5122,1.4648,0.0109,场内买入,场内卖出,
2021-05-10,3.4744,1.4491,-0.0018,场内买入,场内卖出,
2021-05-07,3.4808,1.4517,-0.0124,场内买入,场内卖出,
2021-05-06,3.5244,1.4699,-0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.5662,1.4874,-0.0073,场内买入,场内卖出,
2021-04-29,3.5923,1.4982,0.0125,场内买入,场内卖出,
2021-04-28,3.5479,1.4797,-0.001,场内买入,场内卖出,
2021-04-27,3.5516,1.4813,0.0025,场内买入,场内卖出,
2021-04-26,3.5428,1.4776,-0.0155,场内买入,场内卖出,
2021-04-23,3.5987,1.5009,0.0102,场内买入,场内卖出,
2021-04-22,3.5622,1.4857,-0.006,场内买入,场内卖出,
2021-04-21,3.5838,1.4947,0.0017,场内买入,场内卖出,
2021-04-20,3.5778,1.4922,-0.0009,场内买入,场内卖出,
2021-04-19,3.5811,1.4936,0.0187,场内买入,场内卖出,
2021-04-16,3.5155,1.4662,0.0048,场内买入,场内卖出,
2021-04-15,3.4987,1.4592,-0.0105,场内买入,场内卖出,
2021-04-14,3.5358,1.4747,0.0021,场内买入,场内卖出,
2021-04-13,3.5283,1.4716,-0.0045,场内买入,场内卖出,
2021-04-12,3.5443,1.4782,-0.0104,场内买入,场内卖出,
2021-04-09,3.5815,1.4937,-0.0162,场内买入,场内卖出,
2021-04-08,3.6405,1.5183,0.004,场内买入,场内卖出,
2021-04-07,3.626,1.5123,-0.01,场内买入,场内卖出,
2021-04-06,3.6625,1.5275,-0.0060999999999999,场内买入,场内卖出,
2021-04-02,3.6848,1.5368,0.0093,场内买入,场内卖出,
2021-04-01,3.6509,1.5227,0.0121,场内买入,场内卖出,
2021-03-31,3.6074,1.5045,-0.0106,场内买入,场内卖出,
2021-03-30,3.6459,1.5206,0.011,场内买入,场内卖出,
2021-03-29,3.6061,1.504,0.0022,场内买入,场内卖出,
2021-03-26,3.5983,1.5007,0.0187,场内买入,场内卖出,
2021-03-25,3.5321,1.4731,-0.0006,场内买入,场内卖出,
2021-03-24,3.5343,1.4741,-0.0141,场内买入,场内卖出,
2021-03-23,3.5849,1.4952,-0.0060999999999999,场内买入,场内卖出,
2021-03-22,3.607,1.5044,0.0074,场内买入,场内卖出,
2021-03-19,3.5806,1.4934,-0.0256999999999999,场内买入,场内卖出,
2021-03-18,3.6751,1.5328,0.0040999999999999,场内买入,场内卖出,
2021-03-17,3.6602,1.5266,-0.0022,场内买入,场内卖出,
2021-03-16,3.6683,1.5299,0.009,场内买入,场内卖出,
2021-03-15,3.6354,1.5162,-0.0179,场内买入,场内卖出,
2021-03-12,3.7018,1.5439,0.0019,场内买入,场内卖出,
2021-03-11,3.6946,1.5409,0.026,场内买入,场内卖出,
2021-03-10,3.6009,1.5018,0.0060999999999999,场内买入,场内卖出,
2021-03-09,3.5791,1.4927,-0.0176,场内买入,场内卖出,
2021-03-08,3.6433,1.5195,-0.0308999999999999,场内买入,场内卖出,
2021-03-05,3.7596,1.568,-0.0053,场内买入,场内卖出,
2021-03-04,3.7796,1.5764,-0.0286,场内买入,场内卖出,
2021-03-03,3.8907,1.6227,0.0265,场内买入,场内卖出,
2021-03-02,3.7904,1.5809,-0.0181,场内买入,场内卖出,
2021-03-01,3.8603,1.61,0.0079,场内买入,场内卖出,
2021-02-26,3.8299,1.5973,-0.0242,场内买入,场内卖出,
2021-02-25,3.9248,1.6369,0.012,场内买入,场内卖出,
2021-02-24,3.8784,1.6176,-0.0233,场内买入,场内卖出,
2021-02-23,3.9708,1.6561,0.004,场内买入,场内卖出,
2021-02-22,3.9551,1.6496,-0.0327999999999999,场内买入,场内卖出,
2021-02-19,4.0893,1.7055,0.0,场内买入,场内卖出,
2021-02-18,4.0891,1.7054,-0.0036,场内买入,场内卖出,
2021-02-10,4.1038,1.7116,0.0192,场内买入,场内卖出,
2021-02-09,4.0266,1.6794,0.0159,场内买入,场内卖出,
2021-02-08,3.9637,1.6531,0.0129,场内买入,场内卖出,
2021-02-05,3.9133,1.6321,0.0101,场内买入,场内卖出,
2021-02-04,3.8743,1.6159,0.0070999999999999,场内买入,场内卖出,
2021-02-03,3.8471,1.6045,0.0012,场内买入,场内卖出,
2021-02-02,3.8424,1.6026,0.0066,场内买入,场内卖出,
2021-02-01,3.8173,1.5921,0.0086,场内买入,场内卖出,
2021-01-29,3.7847,1.5785,-0.0056,场内买入,场内卖出,
2021-01-28,3.8061,1.5874,-0.0215,场内买入,场内卖出,
2021-01-27,3.8897,1.6223,0.0012,场内买入,场内卖出,
2021-01-26,3.8852,1.6204,-0.0216,场内买入,场内卖出,
