date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8641,0.8641,0.0271,场内买入,场内卖出,
2022-09-19,0.8413,0.8413,0.0005,场内买入,场内卖出,
2022-09-16,0.8409,0.8409,-0.0175,场内买入,场内卖出,
2022-09-15,0.8559,0.8559,-0.0533999999999999,场内买入,场内卖出,
2022-09-14,0.9042,0.9042,-0.0195,场内买入,场内卖出,
2022-09-13,0.9222,0.9222,-0.0011,场内买入,场内卖出,
2022-09-09,0.9232,0.9232,0.0007,场内买入,场内卖出,
2022-09-08,0.9226,0.9226,-0.0143,场内买入,场内卖出,
2022-09-07,0.936,0.936,0.0149,场内买入,场内卖出,
2022-09-06,0.9223,0.9223,0.0279999999999999,场内买入,场内卖出,
2022-09-05,0.8972,0.8972,0.0067,场内买入,场内卖出,
2022-09-02,0.8912,0.8912,-0.009,场内买入,场内卖出,
2022-09-01,0.8993,0.8993,-0.0103,场内买入,场内卖出,
2022-08-31,0.9087,0.9087,-0.0425,场内买入,场内卖出,
2022-08-30,0.949,0.949,-0.0118,场内买入,场内卖出,
2022-08-29,0.9603,0.9603,0.0017,场内买入,场内卖出,
2022-08-26,0.9587,0.9587,-0.0054,场内买入,场内卖出,
2022-08-25,0.9639,0.9639,-0.0202,场内买入,场内卖出,
2022-08-24,0.9838,0.9838,-0.0372,场内买入,场内卖出,
2022-08-23,1.0218,1.0218,0.0069,场内买入,场内卖出,
2022-08-22,1.0148,1.0148,0.0163999999999999,场内买入,场内卖出,
2022-08-19,0.9984,0.9984,-0.0286,场内买入,场内卖出,
2022-08-18,1.0278,1.0278,0.0059,场内买入,场内卖出,
2022-08-17,1.0218,1.0218,0.0051,场内买入,场内卖出,
2022-08-16,1.0166,1.0166,0.0062,场内买入,场内卖出,
2022-08-15,1.0103,1.0103,0.0326,场内买入,场内卖出,
2022-08-12,0.9784,0.9784,-0.0155,场内买入,场内卖出,
2022-08-11,0.9938,0.9938,0.0097,场内买入,场内卖出,
2022-08-10,0.9843,0.9843,-0.0098,场内买入,场内卖出,
2022-08-09,0.994,0.994,0.0213,场内买入,场内卖出,
2022-08-08,0.9733,0.9733,0.0066,场内买入,场内卖出,
2022-08-05,0.9669,0.9669,0.0107,场内买入,场内卖出,
2022-08-04,0.9567,0.9567,-0.0004,场内买入,场内卖出,
2022-08-03,0.9571,0.9571,-0.0305,场内买入,场内卖出,
2022-08-02,0.9872,0.9872,-0.0225,场内买入,场内卖出,
2022-08-01,1.0099,1.0099,0.0214,场内买入,场内卖出,
2022-07-29,0.9887,0.9887,-0.0058,场内买入,场内卖出,
2022-07-28,0.9945,0.9945,-0.0096,场内买入,场内卖出,
2022-07-27,1.0041,1.0041,0.0132,场内买入,场内卖出,
2022-07-26,0.991,0.991,0.0139,场内买入,场内卖出,
2022-07-25,0.9774,0.9774,-0.0199,场内买入,场内卖出,
2022-07-22,0.9972,0.9972,0.0048,场内买入,场内卖出,
2022-07-21,0.9924,0.9924,-0.0182,场内买入,场内卖出,
2022-07-20,1.0108,1.0108,0.0052,场内买入,场内卖出,
2022-07-19,1.0056,1.0056,-0.0217,场内买入,场内卖出,
2022-07-18,1.0279,1.0279,0.0040999999999999,场内买入,场内卖出,
2022-07-15,1.0237,1.0237,-0.0124,场内买入,场内卖出,
2022-07-14,1.0366,1.0366,0.0259,场内买入,场内卖出,
2022-07-13,1.0104,1.0104,0.0243999999999999,场内买入,场内卖出,
2022-07-12,0.9863,0.9863,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,1.0005,1.0005,-0.0301,场内买入,场内卖出,
2022-07-08,1.0316,1.0316,-0.0259,场内买入,场内卖出,
2022-07-07,1.059,1.059,0.0281,场内买入,场内卖出,
2022-07-06,1.0301,1.0301,-0.0064,场内买入,场内卖出,
2022-07-05,1.0367,1.0367,0.0079,场内买入,场内卖出,
2022-07-04,1.0286,1.0286,0.0196,场内买入,场内卖出,
2022-07-01,1.0088,1.0088,-0.0028,场内买入,场内卖出,
2022-06-30,1.0116,1.0116,0.0235,场内买入,场内卖出,
2022-06-29,0.9884,0.9884,-0.0412,场内买入,场内卖出,
2022-06-28,1.0309,1.0309,0.017,场内买入,场内卖出,
2022-06-27,1.0137,1.0137,0.0063,场内买入,场内卖出,
2022-06-24,1.0074,1.0074,0.0215,场内买入,场内卖出,
2022-06-23,0.9862,0.9862,0.0241,场内买入,场内卖出,
2022-06-22,0.963,0.963,0.0075,场内买入,场内卖出,
2022-06-21,0.9558,0.9558,-0.0127,场内买入,场内卖出,
2022-06-20,0.9681,0.9681,0.017,场内买入,场内卖出,
2022-06-17,0.9519,0.9519,0.0366,场内买入,场内卖出,
2022-06-16,0.9183,0.9183,0.0136,场内买入,场内卖出,
2022-06-15,0.906,0.906,-0.0067,场内买入,场内卖出,
2022-06-14,0.9121,0.9121,-0.0087,场内买入,场内卖出,
2022-06-13,0.9201,0.9201,0.0102,场内买入,场内卖出,
2022-06-10,0.9108,0.9108,0.0264,场内买入,场内卖出,
2022-06-09,0.8874,0.8874,-0.0163999999999999,场内买入,场内卖出,
2022-06-08,0.9022,0.9022,0.0052,场内买入,场内卖出,
2022-06-07,0.8975,0.8975,-0.0014,场内买入,场内卖出,
2022-06-06,0.8988,0.8988,0.053,场内买入,场内卖出,
2022-06-02,0.8536,0.8536,0.0237,场内买入,场内卖出,
2022-06-01,0.8338,0.8338,0.0049,场内买入,场内卖出,
2022-05-31,0.8297,0.8297,0.0217,场内买入,场内卖出,
2022-05-30,0.8121,0.8121,0.0107,场内买入,场内卖出,
2022-05-27,0.8035,0.8035,-0.0025,场内买入,场内卖出,
2022-05-26,0.8055,0.8055,0.001,场内买入,场内卖出,
2022-05-25,0.8047,0.8047,0.0054,场内买入,场内卖出,
2022-05-24,0.8004,0.8004,-0.0356999999999999,场内买入,场内卖出,
2022-05-23,0.83,0.83,-0.0013,场内买入,场内卖出,
2022-05-20,0.8311,0.8311,0.0112,场内买入,场内卖出,
2022-05-19,0.8219,0.8219,0.0333,场内买入,场内卖出,
2022-05-18,0.7954,0.7954,0.0098,场内买入,场内卖出,
2022-05-17,0.7877,0.7877,0.0354,场内买入,场内卖出,
2022-05-16,0.7608,0.7608,-0.0113,场内买入,场内卖出,
2022-05-13,0.7695,0.7695,0.0051,场内买入,场内卖出,
2022-05-12,0.7656,0.7656,-0.0093999999999999,场内买入,场内卖出,
2022-05-11,0.7729,0.7729,0.0411,场内买入,场内卖出,
2022-05-10,0.7424,0.7424,0.0304,场内买入,场内卖出,
2022-05-09,0.7205,0.7205,0.0066,场内买入,场内卖出,
2022-05-06,0.7158,0.7158,-0.0186,场内买入,场内卖出,
2022-05-05,0.7294,0.7294,-0.0018,场内买入,场内卖出,
2022-04-29,0.7307,0.7307,0.0438999999999999,场内买入,场内卖出,
2022-04-28,0.7,0.7,0.0136,场内买入,场内卖出,
2022-04-27,0.6906,0.6906,0.083,场内买入,场内卖出,
2022-04-26,0.6377,0.6377,-0.021,场内买入,场内卖出,
2022-04-25,0.6514,0.6514,-0.0733,场内买入,场内卖出,
2022-04-22,0.7029,0.7029,-0.0092,场内买入,场内卖出,
2022-04-21,0.7094,0.7094,-0.0424,场内买入,场内卖出,
2022-04-20,0.7408,0.7408,-0.0394,场内买入,场内卖出,
2022-04-19,0.7712,0.7712,-0.0028,场内买入,场内卖出,
2022-04-18,0.7734,0.7734,0.024,场内买入,场内卖出,
2022-04-15,0.7553,0.7553,-0.0135,场内买入,场内卖出,
2022-04-14,0.7656,0.7656,-0.0084,场内买入,场内卖出,
2022-04-13,0.7721,0.7721,-0.0124,场内买入,场内卖出,
2022-04-12,0.7818,0.7818,0.0113999999999999,场内买入,场内卖出,
2022-04-11,0.773,0.773,-0.054,场内买入,场内卖出,
2022-04-08,0.8171,0.8171,-0.0081,场内买入,场内卖出,
2022-04-07,0.8238,0.8238,-0.0141999999999999,场内买入,场内卖出,
2022-04-06,0.8357,0.8357,-0.0271,场内买入,场内卖出,
2022-04-01,0.859,0.859,0.0049,场内买入,场内卖出,
2022-03-31,0.8548,0.8548,-0.0315,场内买入,场内卖出,
2022-03-30,0.8826,0.8826,0.0368,场内买入,场内卖出,
2022-03-29,0.8513,0.8513,0.0031,场内买入,场内卖出,
2022-03-28,0.8487,0.8487,-0.0157,场内买入,场内卖出,
2022-03-25,0.8622,0.8622,-0.0298,场内买入,场内卖出,
2022-03-24,0.8887,0.8887,-0.0141,场内买入,场内卖出,
2022-03-23,0.9014,0.9014,0.0028,场内买入,场内卖出,
2022-03-22,0.8989,0.8989,-0.0146,场内买入,场内卖出,
2022-03-21,0.9122,0.9122,0.0109,场内买入,场内卖出,
2022-03-18,0.9024,0.9024,-0.0068,场内买入,场内卖出,
2022-03-17,0.9086,0.9086,0.0062,场内买入,场内卖出,
2022-03-16,0.903,0.903,0.0521999999999999,场内买入,场内卖出,
2022-03-15,0.8582,0.8582,-0.0182,场内买入,场内卖出,
2022-03-14,0.8741,0.8741,-0.0314,场内买入,场内卖出,
2022-03-11,0.9024,0.9024,-0.0086,场内买入,场内卖出,
2022-03-10,0.9102,0.9102,0.0425,场内买入,场内卖出,
2022-03-09,0.8731,0.8731,0.0014,场内买入,场内卖出,
2022-03-08,0.8719,0.8719,-0.0207,场内买入,场内卖出,
2022-03-07,0.8903,0.8903,-0.0305,场内买入,场内卖出,
2022-03-04,0.9183,0.9183,-0.0177,场内买入,场内卖出,
2022-03-03,0.9348,0.9348,-0.0184,场内买入,场内卖出,
2022-03-02,0.9523,0.9523,-0.0105,场内买入,场内卖出,
2022-03-01,0.9624,0.9624,-0.0031,场内买入,场内卖出,
2022-02-28,0.9654,0.9654,0.0203,场内买入,场内卖出,
2022-02-25,0.9462,0.9462,0.0235,场内买入,场内卖出,
2022-02-24,0.9245,0.9245,-0.0072,场内买入,场内卖出,
2022-02-23,0.9312,0.9312,0.0344,场内买入,场内卖出,
2022-02-22,0.9002,0.9002,0.0077,场内买入,场内卖出,
2022-02-21,0.8933,0.8933,-0.0037,场内买入,场内卖出,
2022-02-18,0.8966,0.8966,-0.0115,场内买入,场内卖出,
2022-02-17,0.907,0.907,0.0273,场内买入,场内卖出,
2022-02-16,0.8829,0.8829,-0.001,场内买入,场内卖出,
2022-02-15,0.8838,0.8838,0.04,场内买入,场内卖出,
2022-02-14,0.8498,0.8498,0.0040999999999999,场内买入,场内卖出,
2022-02-11,0.8463,0.8463,-0.0232,场内买入,场内卖出,
2022-02-10,0.8664,0.8664,-0.0283,场内买入,场内卖出,
2022-02-09,0.8916,0.8916,0.006,场内买入,场内卖出,
2022-02-08,0.8863,0.8863,-0.0354,场内买入,场内卖出,
2022-02-07,0.9188,0.9188,0.011,场内买入,场内卖出,
2022-01-28,0.9088,0.9088,-0.0095,场内买入,场内卖出,
2022-01-27,0.9175,0.9175,-0.0297,场内买入,场内卖出,
2022-01-26,0.9456,0.9456,0.0196,场内买入,场内卖出,
2022-01-25,0.9274,0.9274,-0.0243999999999999,场内买入,场内卖出,
2022-01-24,0.9506,0.9506,0.0266999999999999,场内买入,场内卖出,
2022-01-21,0.9259,0.9259,-0.0004,场内买入,场内卖出,
2022-01-20,0.9263,0.9263,-0.0075,场内买入,场内卖出,
2022-01-19,0.9333,0.9333,-0.0291,场内买入,场内卖出,
2022-01-18,0.9613,0.9613,-0.0064,场内买入,场内卖出,
2022-01-17,0.9675,0.9675,0.0139999999999999,场内买入,场内卖出,
2022-01-14,0.9541,0.9541,0.013,场内买入,场内卖出,
2022-01-13,0.9419,0.9419,-0.0153,场内买入,场内卖出,
2022-01-12,0.9565,0.9565,0.0388,场内买入,场内卖出,
2022-01-11,0.9208,0.9208,-0.0123,场内买入,场内卖出,
2022-01-10,0.9323,0.9323,-0.0052,场内买入,场内卖出,
2022-01-07,0.9372,0.9372,-0.0218,场内买入,场内卖出,
2022-01-06,0.9581,0.9581,0.0015,场内买入,场内卖出,
2022-01-05,0.9567,0.9567,-0.038,场内买入,场内卖出,
2022-01-04,0.9945,0.9945,-0.0353,场内买入,场内卖出,
2021-12-31,1.0309,1.0309,0.0227999999999999,场内买入,场内卖出,
2021-12-30,1.0079,1.0079,0.0012,场内买入,场内卖出,
2021-12-29,1.0067,1.0067,-0.003,场内买入,场内卖出,
2021-12-28,1.0097,1.0097,0.0258,场内买入,场内卖出,
2021-12-27,0.9843,0.9843,0.0002,场内买入,场内卖出,
2021-12-24,0.9841,0.9841,-0.0401,场内买入,场内卖出,
2021-12-23,1.0252,1.0252,0.0058,场内买入,场内卖出,
2021-12-22,1.0193,1.0193,0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.0157,1.0157,0.0023,场内买入,场内卖出,
2021-12-20,1.0134,1.0134,-0.0435,场内买入,场内卖出,
2021-12-17,1.0595,1.0595,-0.0271,场内买入,场内卖出,
2021-12-16,1.089,1.089,0.0058,场内买入,场内卖出,
2021-12-15,1.0827,1.0827,-0.0064,场内买入,场内卖出,
2021-12-14,1.0897,1.0897,-0.0106,场内买入,场内卖出,
2021-12-13,1.1014,1.1014,0.0023,场内买入,场内卖出,
2021-12-10,1.0989,1.0989,0.0141999999999999,场内买入,场内卖出,
2021-12-09,1.0835,1.0835,-0.0064,场内买入,场内卖出,
2021-12-08,1.0905,1.0905,0.0175,场内买入,场内卖出,
2021-12-07,1.0717,1.0717,-0.0178,场内买入,场内卖出,
2021-12-06,1.0911,1.0911,-0.0209,场内买入,场内卖出,
2021-12-03,1.1144,1.1144,0.0019,场内买入,场内卖出,
2021-12-02,1.1123,1.1123,-0.0049,场内买入,场内卖出,
2021-12-01,1.1178,1.1178,-0.0112,场内买入,场内卖出,
2021-11-30,1.1305,1.1305,0.0016,场内买入,场内卖出,
2021-11-29,1.1287,1.1287,0.0168,场内买入,场内卖出,
2021-11-26,1.1101,1.1101,0.0144,场内买入,场内卖出,
2021-11-25,1.0943,1.0943,-0.0124,场内买入,场内卖出,
2021-11-24,1.108,1.108,-0.0204,场内买入,场内卖出,
2021-11-23,1.1311,1.1311,-0.0085,场内买入,场内卖出,
2021-11-22,1.1408,1.1408,0.0361,场内买入,场内卖出,
2021-11-19,1.101,1.101,0.0135,场内买入,场内卖出,
2021-11-18,1.0863,1.0863,-0.001,场内买入,场内卖出,
2021-11-17,1.0874,1.0874,0.0269,场内买入,场内卖出,
2021-11-16,1.0589,1.0589,-0.0172,场内买入,场内卖出,
2021-11-15,1.0774,1.0774,-0.0364,场内买入,场内卖出,
2021-11-12,1.1181,1.1181,0.0066,场内买入,场内卖出,
2021-11-11,1.1108,1.1108,-0.0006,场内买入,场内卖出,
2021-11-10,1.1115,1.1115,-0.0159,场内买入,场内卖出,
2021-11-09,1.1295,1.1295,0.0068,场内买入,场内卖出,
2021-11-08,1.1219,1.1219,0.0317,场内买入,场内卖出,
2021-11-05,1.0874,1.0874,-0.0196,场内买入,场内卖出,
2021-11-04,1.1091,1.1091,0.0204999999999999,场内买入,场内卖出,
2021-11-03,1.0868,1.0868,-0.0249,场内买入,场内卖出,
2021-11-02,1.1145,1.1145,-0.0062,场内买入,场内卖出,
2021-11-01,1.1214,1.1214,-0.0103,场内买入,场内卖出,
2021-10-29,1.1331,1.1331,0.0227,场内买入,场内卖出,
2021-10-28,1.1079,1.1079,-0.0129,场内买入,场内卖出,
2021-10-27,1.1224,1.1224,0.0243,场内买入,场内卖出,
2021-10-26,1.0958,1.0958,-0.0031,场内买入,场内卖出,
2021-10-25,1.0992,1.0992,0.038,场内买入,场内卖出,
2021-10-22,1.059,1.059,-0.0162,场内买入,场内卖出,
2021-10-21,1.0764,1.0764,-0.0144999999999999,场内买入,场内卖出,
2021-10-20,1.0922,1.0922,0.018,场内买入,场内卖出,
2021-10-19,1.0729,1.0729,0.0012,场内买入,场内卖出,
2021-10-18,1.0716,1.0716,0.0256,场内买入,场内卖出,
2021-10-15,1.0449,1.0449,0.0252,场内买入,场内卖出,
2021-10-14,1.0192,1.0192,0.0136,场内买入,场内卖出,
2021-10-13,1.0055,1.0055,0.0365,场内买入,场内卖出,
2021-10-12,0.9701,0.9701,-0.0181,场内买入,场内卖出,
2021-10-11,0.988,0.988,-0.0106,场内买入,场内卖出,
2021-10-08,0.9986,0.9986,-0.0248,场内买入,场内卖出,
2021-09-30,1.024,1.024,0.0331,场内买入,场内卖出,
2021-09-29,0.9912,0.9912,-0.0158,场内买入,场内卖出,
2021-09-28,1.0071,1.0071,-0.0139,场内买入,场内卖出,
2021-09-27,1.0213,1.0213,-0.0179,场内买入,场内卖出,
2021-09-24,1.0399,1.0399,0.0116999999999999,场内买入,场内卖出,
2021-09-23,1.0279,1.0279,-0.0002,场内买入,场内卖出,
2021-09-22,1.0281,1.0281,0.0069999999999999,场内买入,场内卖出,
2021-09-17,1.021,1.021,0.0043,场内买入,场内卖出,
2021-09-16,1.0166,1.0166,-0.0504999999999999,场内买入,场内卖出,
2021-09-15,1.0707,1.0707,0.0231,场内买入,场内卖出,
2021-09-14,1.0465,1.0465,0.0138,场内买入,场内卖出,
2021-09-13,1.0323,1.0323,-0.0174,场内买入,场内卖出,
2021-09-10,1.0506,1.0506,0.0111,场内买入,场内卖出,
2021-09-09,1.0391,1.0391,0.0037,场内买入,场内卖出,
2021-09-08,1.0353,1.0353,-0.019,场内买入,场内卖出,
2021-09-07,1.0554,1.0554,0.0272,场内买入,场内卖出,
2021-09-06,1.0275,1.0275,0.0093999999999999,场内买入,场内卖出,
2021-09-03,1.0179,1.0179,-0.0333,场内买入,场内卖出,
2021-09-02,1.053,1.053,0.0311,场内买入,场内卖出,
2021-09-01,1.0212,1.0212,-0.0550999999999999,场内买入,场内卖出,
2021-08-31,1.0807,1.0807,-0.0105,场内买入,场内卖出,
2021-08-30,1.0922,1.0922,0.0339,场内买入,场内卖出,
2021-08-27,1.0564,1.0564,0.0208,场内买入,场内卖出,
2021-08-26,1.0349,1.0349,-0.0163999999999999,场内买入,场内卖出,
2021-08-25,1.0522,1.0522,0.0214,场内买入,场内卖出,
2021-08-24,1.0302,1.0302,0.0247,场内买入,场内卖出,
2021-08-23,1.0054,1.0054,0.0266999999999999,场内买入,场内卖出,
2021-08-20,0.9793,0.9793,-0.0024,场内买入,场内卖出,
2021-08-19,0.9817,0.9817,0.0246,场内买入,场内卖出,
2021-08-18,0.9581,0.9581,-0.0033,场内买入,场内卖出,
2021-08-17,0.9613,0.9613,-0.0067,场内买入,场内卖出,
2021-08-16,0.9678,0.9678,-0.0250999999999999,场内买入,场内卖出,
2021-08-13,0.9927,0.9927,0.0,场内买入,场内卖出,
2021-08-10,0.9992,0.9992,-0.0008,场内买入,场内卖出,
2021-08-09,1.0,1.0,0.0,场内买入,场内卖出,
