date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.6741,0.7641,-0.0001,场内买入,场内卖出,
2022-09-09,0.6742,0.7642,0.0276,场内买入,场内卖出,
2022-09-08,0.6561,0.7461,-0.0125,场内买入,场内卖出,
2022-09-07,0.6644,0.7544,-0.004,场内买入,场内卖出,
2022-09-06,0.6671,0.7571,0.0012,场内买入,场内卖出,
2022-09-05,0.6663,0.7563,-0.0104,场内买入,场内卖出,
2022-09-02,0.6733,0.7633,-0.0084,场内买入,场内卖出,
2022-09-01,0.679,0.769,-0.0187999999999999,场内买入,场内卖出,
2022-08-31,0.692,0.782,0.0065,场内买入,场内卖出,
2022-08-30,0.6875,0.7775,-0.0043,场内买入,场内卖出,
2022-08-29,0.6905,0.7805,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,0.6929,0.7829,0.0083,场内买入,场内卖出,
2022-08-25,0.6872,0.7772,0.0348,暂停申购,暂停赎回,
2022-08-24,0.6641,0.7541,-0.0135,场内买入,场内卖出,
2022-08-23,0.6732,0.7632,-0.0060999999999999,场内买入,场内卖出,
2022-08-22,0.6773,0.7673,-0.0022,场内买入,场内卖出,
2022-08-19,0.6788,0.7688,0.0067,场内买入,场内卖出,
2022-08-18,0.6743,0.7643,-0.0063,场内买入,场内卖出,
2022-08-17,0.6786,0.7686,0.0052,场内买入,场内卖出,
2022-08-16,0.6751,0.7651,-0.0078,场内买入,场内卖出,
2022-08-15,0.6804,0.7704,-0.0054,场内买入,场内卖出,
2022-08-12,0.6841,0.7741,0.0063,场内买入,场内卖出,
2022-08-11,0.6798,0.7698,0.0207,场内买入,场内卖出,
2022-08-10,0.666,0.756,-0.0199,场内买入,场内卖出,
2022-08-09,0.6795,0.7695,-0.0045,场内买入,场内卖出,
2022-08-08,0.6826,0.7726,-0.0032,场内买入,场内卖出,
2022-08-05,0.6848,0.7748,0.0025,场内买入,场内卖出,
2022-08-04,0.6831,0.7731,0.0131,场内买入,场内卖出,
2022-08-03,0.6743,0.7643,0.0056999999999999,场内买入,场内卖出,
2022-08-02,0.6705,0.7605,-0.023,场内买入,场内卖出,
2022-08-01,0.6863,0.7763,0.0022,场内买入,场内卖出,
2022-07-29,0.6848,0.7748,-0.0212,场内买入,场内卖出,
2022-07-28,0.6996,0.7896,-0.0034,场内买入,场内卖出,
2022-07-27,0.702,0.792,-0.0069,场内买入,场内卖出,
2022-07-26,0.7069,0.7969,0.0101,场内买入,场内卖出,
2022-07-25,0.6998,0.7898,-0.0017,场内买入,场内卖出,
2022-07-22,0.701,0.791,-0.0001,场内买入,场内卖出,
2022-07-21,0.7011,0.7911,-0.0102,场内买入,场内卖出,
2022-07-20,0.7083,0.7983,0.0088,场内买入,场内卖出,
2022-07-19,0.7021,0.7921,-0.0074,场内买入,场内卖出,
2022-07-18,0.7073,0.7973,0.0288,场内买入,场内卖出,
2022-07-15,0.6875,0.7775,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,0.6974,0.7874,-0.0063,场内买入,场内卖出,
2022-07-13,0.7018,0.7918,-0.0086,场内买入,场内卖出,
2022-07-12,0.7079,0.7979,-0.0083,场内买入,场内卖出,
2022-07-11,0.7138,0.8038,-0.0271,场内买入,场内卖出,
2022-07-08,0.7337,0.8237,-0.0003,场内买入,场内卖出,
2022-07-07,0.7339,0.8239,0.0031,场内买入,场内卖出,
2022-07-06,0.7316,0.8216,-0.0091,场内买入,场内卖出,
2022-07-05,0.7383,0.8283,-0.0032,场内买入,场内卖出,
2022-07-04,0.7407,0.8307,0.0004,场内买入,场内卖出,
2022-07-01,0.7404,0.8304,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.743,0.833,-0.0009,场内买入,场内卖出,
2022-06-29,0.7437,0.8337,-0.0163,场内买入,场内卖出,
2022-06-28,0.756,0.846,0.0138,场内买入,场内卖出,
2022-06-27,0.7457,0.8357,0.0176,场内买入,场内卖出,
2022-06-24,0.7328,0.8228,0.0162,场内买入,场内卖出,
2022-06-23,0.7211,0.8111,0.0125,场内买入,场内卖出,
2022-06-22,0.7122,0.8022,-0.0206,场内买入,场内卖出,
2022-06-21,0.7272,0.8172,0.0166,场内买入,场内卖出,
2022-06-20,0.7153,0.8053,0.0105,场内买入,场内卖出,
2022-06-17,0.7079,0.7979,0.0093999999999999,场内买入,场内卖出,
2022-06-16,0.7013,0.7913,-0.0293,场内买入,场内卖出,
2022-06-15,0.7225,0.8125,0.0123,场内买入,场内卖出,
2022-06-14,0.7137,0.8037,0.0054,场内买入,场内卖出,
2022-06-13,0.7099,0.7999,-0.0253,场内买入,场内卖出,
2022-06-10,0.7283,0.8183,0.0015,场内买入,场内卖出,
2022-06-09,0.7272,0.8172,-0.0076,场内买入,场内卖出,
2022-06-08,0.7328,0.8228,0.0183,场内买入,场内卖出,
2022-06-07,0.7196,0.8096,-0.0069999999999999,场内买入,场内卖出,
2022-06-06,0.7247,0.8147,0.0227,场内买入,场内卖出,
2022-06-02,0.7086,0.7986,-0.0025,场内买入,场内卖出,
2022-06-01,0.7104,0.8004,-0.0056,场内买入,场内卖出,
2022-05-31,0.7144,0.8044,0.0168,场内买入,场内卖出,
2022-05-30,0.7026,0.7926,0.0155,场内买入,场内卖出,
2022-05-27,0.6919,0.7819,0.0288,场内买入,场内卖出,
2022-05-26,0.6725,0.7625,0.001,场内买入,场内卖出,
2022-05-25,0.6718,0.7618,0.0052,场内买入,场内卖出,
2022-05-24,0.6683,0.7583,-0.0209,场内买入,场内卖出,
2022-05-23,0.6826,0.7726,-0.0223,场内买入,场内卖出,
2022-05-20,0.6982,0.7882,0.0275,场内买入,场内卖出,
2022-05-19,0.6795,0.7695,-0.0187999999999999,场内买入,场内卖出,
2022-05-18,0.6925,0.7825,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.6949,0.7849,0.0304,场内买入,场内卖出,
2022-05-16,0.6744,0.7644,0.0001,场内买入,场内卖出,
2022-05-13,0.6743,0.7643,0.0406,场内买入,场内卖出,
2022-05-12,0.648,0.738,-0.0200999999999999,场内买入,场内卖出,
2022-05-11,0.6613,0.7513,0.0216,场内买入,场内卖出,
2022-05-10,0.6473,0.7373,-0.0141999999999999,场内买入,场内卖出,
2022-05-09,0.6566,0.7466,0.0083,暂停申购,暂停赎回,
2022-05-06,0.6512,0.7412,-0.0304,场内买入,场内卖出,
2022-05-05,0.6716,0.7616,-0.0268,场内买入,场内卖出,
2022-04-29,0.6901,0.7801,0.051,暂停申购,暂停赎回,
2022-04-28,0.6566,0.7466,0.0163,暂停申购,暂停赎回,
2022-04-27,0.6461,0.7361,0.0064,场内买入,场内卖出,
2022-04-26,0.642,0.732,0.0152,场内买入,场内卖出,
2022-04-25,0.6324,0.7224,-0.0344,场内买入,场内卖出,
2022-04-22,0.6549,0.7449,0.0105,场内买入,场内卖出,
2022-04-21,0.6481,0.7381,-0.0152,场内买入,场内卖出,
2022-04-20,0.6581,0.7481,-0.0051,场内买入,场内卖出,
2022-04-19,0.6615,0.7515,-0.0288,场内买入,场内卖出,
2022-04-18,0.6811,0.7711,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.6826,0.7726,0.005,暂停申购,暂停赎回,
2022-04-14,0.6792,0.7692,0.0098,场内买入,场内卖出,
2022-04-13,0.6726,0.7626,0.0069999999999999,场内买入,场内卖出,
2022-04-12,0.6679,0.7579,0.0093999999999999,场内买入,场内卖出,
2022-04-11,0.6617,0.7517,-0.036,场内买入,场内卖出,
2022-04-08,0.6864,0.7764,0.0009,场内买入,场内卖出,
2022-04-07,0.6858,0.7758,-0.0154,场内买入,场内卖出,
2022-04-06,0.6965,0.7865,0.0153,场内买入,场内卖出,
2022-04-01,0.686,0.776,0.0042,暂停申购,暂停赎回,
2022-03-31,0.6831,0.7731,-0.0116,暂停申购,暂停赎回,
2022-03-30,0.6911,0.7811,0.0132,场内买入,场内卖出,
2022-03-29,0.6821,0.7721,0.0129,场内买入,场内卖出,
2022-03-28,0.6734,0.7634,0.0139999999999999,场内买入,场内卖出,
2022-03-25,0.6641,0.7541,-0.0271,场内买入,场内卖出,
2022-03-24,0.6826,0.7726,-0.0097,场内买入,场内卖出,
2022-03-23,0.6893,0.7793,0.0054,场内买入,场内卖出,
2022-03-22,0.6856,0.7756,0.0305,场内买入,场内卖出,
2022-03-21,0.6653,0.7553,-0.0154,场内买入,场内卖出,
2022-03-18,0.6757,0.7657,-0.0016,场内买入,场内卖出,
2022-03-17,0.6768,0.7668,0.06,场内买入,场内卖出,
2022-03-16,0.6385,0.7285,0.1033,场内买入,场内卖出,
2022-03-15,0.5787,0.6687,-0.0535,场内买入,场内卖出,
2022-03-14,0.6114,0.7014,-0.062,场内买入,场内卖出,
2022-03-11,0.6518,0.7418,-0.0185,场内买入,场内卖出,
2022-03-10,0.6641,0.7541,0.0076,场内买入,场内卖出,
2022-03-09,0.6591,0.7491,-0.008,场内买入,场内卖出,
2022-03-08,0.6644,0.7544,-0.0283999999999999,场内买入,场内卖出,
2022-03-07,0.6838,0.7738,-0.0292,场内买入,场内卖出,
2022-03-04,0.7044,0.7944,-0.018,场内买入,场内卖出,
2022-03-03,0.7173,0.8073,-0.0060999999999999,场内买入,场内卖出,
2022-03-02,0.7217,0.8117,-0.0138,场内买入,场内卖出,
2022-03-01,0.7318,0.8218,0.0,场内买入,场内卖出,
2022-02-28,0.7318,0.8218,0.0021,场内买入,场内卖出,
2022-02-25,0.7303,0.8203,-0.0054,场内买入,场内卖出,
2022-02-24,0.7343,0.8243,-0.0306,场内买入,场内卖出,
2022-02-23,0.7575,0.8475,0.0021,场内买入,场内卖出,
2022-02-22,0.7559,0.8459,-0.0189,场内买入,场内卖出,
2022-02-21,0.7705,0.8605,-0.0056999999999999,场内买入,场内卖出,
2022-02-18,0.7749,0.8649,-0.0177,场内买入,场内卖出,
2022-02-17,0.7889,0.8789,0.0018,场内买入,场内卖出,
2022-02-16,0.7875,0.8775,0.013,场内买入,场内卖出,
2022-02-15,0.7774,0.8674,-0.0121,场内买入,场内卖出,
2022-02-14,0.7869,0.8769,-0.0172,场内买入,场内卖出,
2022-02-11,0.8007,0.8907,0.0001,场内买入,场内卖出,
2022-02-10,0.8006,0.8906,0.0049,场内买入,场内卖出,
2022-02-09,0.7967,0.8867,0.0208,场内买入,场内卖出,
2022-02-08,0.7805,0.8705,-0.0069999999999999,场内买入,场内卖出,
2022-02-07,0.786,0.876,0.0405,场内买入,场内卖出,
2022-01-28,0.7554,0.8454,-0.0053,暂停申购,暂停赎回,
2022-01-27,0.7594,0.8494,-0.0195,暂停申购,暂停赎回,
2022-01-26,0.7745,0.8645,-0.0024,场内买入,场内卖出,
2022-01-25,0.7764,0.8664,-0.0168,场内买入,场内卖出,
2022-01-24,0.7897,0.8797,-0.0098,场内买入,场内卖出,
2022-01-21,0.7975,0.8875,0.0064,场内买入,场内卖出,
2022-01-20,0.7924,0.8824,0.0324,场内买入,场内卖出,
2022-01-19,0.7675,0.8575,0.0016,场内买入,场内卖出,
2022-01-18,0.7663,0.8563,-0.0017,场内买入,场内卖出,
2022-01-17,0.7676,0.8576,-0.012,场内买入,场内卖出,
2022-01-14,0.7769,0.8669,-0.0009,场内买入,场内卖出,
2022-01-13,0.7776,0.8676,-0.0006,场内买入,场内卖出,
2022-01-12,0.7781,0.8681,0.0229,场内买入,场内卖出,
2022-01-11,0.7607,0.8507,0.0024,场内买入,场内卖出,
2022-01-10,0.7589,0.8489,0.0173,场内买入,场内卖出,
2022-01-07,0.746,0.836,0.0143,场内买入,场内卖出,
2022-01-06,0.7355,0.8255,0.0005,场内买入,场内卖出,
2022-01-05,0.7351,0.8251,-0.0178,场内买入,场内卖出,
2022-01-04,0.7484,0.8384,-0.0046999999999999,场内买入,场内卖出,
2021-12-31,0.7519,0.8419,0.0116,暂停申购,暂停赎回,
2021-12-30,0.7433,0.8333,-0.0012,暂停申购,暂停赎回,
2021-12-29,0.7442,0.8342,-0.0098,暂停申购,暂停赎回,
2021-12-28,0.7516,0.8416,-0.0007,场内买入,场内卖出,
2021-12-27,0.7521,0.8421,-0.0003,暂停申购,暂停赎回,
2021-12-24,0.7523,0.8423,0.0007,暂停申购,暂停赎回,
2021-12-23,0.7518,0.8418,0.0032,场内买入,场内卖出,
2021-12-22,0.7494,0.8394,0.0051,场内买入,场内卖出,
2021-12-21,0.7456,0.8356,0.0107,场内买入,场内卖出,
2021-12-20,0.7377,0.8277,-0.0159,场内买入,场内卖出,
2021-12-17,0.7496,0.8396,-0.0133,场内买入,场内卖出,
2021-12-16,0.7597,0.8497,0.0005,场内买入,场内卖出,
2021-12-15,0.7593,0.8493,-0.0102,场内买入,场内卖出,
2021-12-14,0.7671,0.8571,-0.0151,场内买入,场内卖出,
2021-12-13,0.7789,0.8689,-0.0038,场内买入,场内卖出,
2021-12-10,0.7819,0.8719,-0.0053,场内买入,场内卖出,
2021-12-09,0.7861,0.8761,0.0116999999999999,场内买入,场内卖出,
2021-12-08,0.777,0.867,0.0028,场内买入,场内卖出,
2021-12-07,0.7748,0.8648,0.0216,场内买入,场内卖出,
2021-12-06,0.7584,0.8484,-0.0171,场内买入,场内卖出,
2021-12-03,0.7716,0.8616,-0.0022,场内买入,场内卖出,
2021-12-02,0.7733,0.8633,0.0123,场内买入,场内卖出,
2021-12-01,0.7639,0.8539,0.0063,场内买入,场内卖出,
2021-11-30,0.7591,0.8491,-0.0147,场内买入,场内卖出,
2021-11-29,0.7704,0.8604,-0.0113,场内买入,场内卖出,
2021-11-26,0.7792,0.8692,-0.0243,场内买入,场内卖出,
2021-11-25,0.7986,0.8886,-0.0003,场内买入,场内卖出,
2021-11-24,0.7988,0.8888,-0.0037,场内买入,场内卖出,
2021-11-23,0.8018,0.8918,-0.0098,场内买入,场内卖出,
2021-11-22,0.8097,0.8997,-0.0025,场内买入,场内卖出,
2021-11-19,0.8117,0.9017,-0.0006,场内买入,场内卖出,
2021-11-18,0.8122,0.9022,-0.0148,场内买入,场内卖出,
2021-11-17,0.8244,0.9144,-0.0028,场内买入,场内卖出,
2021-11-16,0.8267,0.9167,0.0134,场内买入,场内卖出,每份派现金0.0900元
2021-11-15,0.9046,0.9046,-0.0055,场内买入,场内卖出,
2021-11-12,0.9096,0.9096,0.005,场内买入,场内卖出,
2021-11-11,0.9051,0.9051,0.0167,场内买入,场内卖出,
2021-11-10,0.8902,0.8902,0.0095,场内买入,场内卖出,
2021-11-09,0.8818,0.8818,0.0003,场内买入,场内卖出,
2021-11-08,0.8815,0.8815,-0.0019,场内买入,场内卖出,
2021-11-05,0.8832,0.8832,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,0.8934,0.8934,0.0060999999999999,场内买入,场内卖出,
2021-11-03,0.888,0.888,0.0011,场内买入,场内卖出,
2021-11-02,0.887,0.887,-0.0098,场内买入,场内卖出,
2021-11-01,0.8958,0.8958,-0.0011,场内买入,场内卖出,
2021-10-29,0.8968,0.8968,-0.0103,场内买入,场内卖出,
2021-10-28,0.9061,0.9061,-0.004,场内买入,场内卖出,
2021-10-27,0.9097,0.9097,-0.0165,场内买入,场内卖出,
2021-10-26,0.925,0.925,-0.0056,场内买入,场内卖出,
2021-10-25,0.9302,0.9302,-0.0052,场内买入,场内卖出,
2021-10-22,0.9351,0.9351,0.0115,场内买入,场内卖出,
2021-10-21,0.9245,0.9245,-0.0014,场内买入,场内卖出,
2021-10-20,0.9258,0.9258,0.0066,场内买入,场内卖出,
2021-10-19,0.9197,0.9197,0.0186,场内买入,场内卖出,
2021-10-18,0.9029,0.9029,-0.0017,场内买入,场内卖出,
2021-10-15,0.9044,0.9044,0.0127,场内买入,场内卖出,
2021-10-14,0.8931,0.8931,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.8955,0.8955,0.0025,暂停申购,暂停赎回,
2021-10-12,0.8933,0.8933,-0.0139999999999999,场内买入,场内卖出,
2021-10-11,0.906,0.906,0.0174,场内买入,场内卖出,
2021-10-08,0.8905,0.8905,-0.0066,场内买入,场内卖出,
2021-09-30,0.8964,0.8964,0.0026,暂停申购,暂停赎回,
2021-09-29,0.8941,0.8941,0.0077,暂停申购,暂停赎回,
2021-09-28,0.8873,0.8873,0.0108,场内买入,场内卖出,
2021-09-27,0.8778,0.8778,0.0001,场内买入,场内卖出,
2021-09-24,0.8777,0.8777,-0.0149,场内买入,场内卖出,
2021-09-23,0.891,0.891,0.0116999999999999,场内买入,场内卖出,
2021-09-22,0.8807,0.8807,-0.0287,暂停申购,暂停赎回,
2021-09-17,0.9067,0.9067,0.016,暂停申购,暂停赎回,
2021-09-16,0.8924,0.8924,-0.0165,暂停申购,暂停赎回,
2021-09-15,0.9074,0.9074,-0.0133,场内买入,场内卖出,
2021-09-14,0.9196,0.9196,-0.0165,场内买入,场内卖出,
2021-09-13,0.935,0.935,-0.0132,场内买入,场内卖出,
2021-09-10,0.9475,0.9475,0.0168,场内买入,场内卖出,
2021-09-09,0.9318,0.9318,-0.0226,场内买入,场内卖出,
2021-09-08,0.9533,0.9533,0.0001,场内买入,场内卖出,
2021-09-07,0.9532,0.9532,0.0060999999999999,场内买入,场内卖出,
2021-09-06,0.9474,0.9474,0.0051,场内买入,场内卖出,
2021-09-03,0.9426,0.9426,-0.0014,场内买入,场内卖出,
2021-09-02,0.9439,0.9439,0.0023,场内买入,场内卖出,
2021-09-01,0.9417,0.9417,0.0113999999999999,场内买入,场内卖出,
2021-08-31,0.9311,0.9311,0.0168,场内买入,场内卖出,
2021-08-30,0.9157,0.9157,-0.001,场内买入,场内卖出,
2021-08-27,0.9166,0.9166,0.0075,场内买入,场内卖出,
2021-08-26,0.9098,0.9098,-0.0137,场内买入,场内卖出,
2021-08-25,0.9224,0.9224,-0.0013,场内买入,场内卖出,
2021-08-24,0.9236,0.9236,0.0167,场内买入,场内卖出,
2021-08-23,0.9084,0.9084,0.0124,场内买入,场内卖出,
2021-08-20,0.8973,0.8973,-0.0167,场内买入,场内卖出,
2021-08-19,0.9125,0.9125,-0.0206,场内买入,场内卖出,
2021-08-18,0.9317,0.9317,0.0125,场内买入,场内卖出,
2021-08-17,0.9202,0.9202,-0.0167,场内买入,场内卖出,
2021-08-16,0.9358,0.9358,-0.0102,场内买入,场内卖出,
2021-08-13,0.9454,0.9454,-0.0059,场内买入,场内卖出,
2021-08-12,0.951,0.951,-0.0084,场内买入,场内卖出,
2021-08-11,0.9591,0.9591,0.0079,场内买入,场内卖出,
2021-08-10,0.9516,0.9516,0.018,场内买入,场内卖出,
2021-08-09,0.9348,0.9348,0.0116999999999999,场内买入,场内卖出,
2021-08-06,0.924,0.924,-0.0036,场内买入,场内卖出,
2021-08-05,0.9273,0.9273,-0.0098999999999999,场内买入,场内卖出,
2021-08-04,0.9366,0.9366,0.0136,场内买入,场内卖出,
2021-08-03,0.924,0.924,-0.0027,场内买入,场内卖出,
2021-08-02,0.9265,0.9265,0.0108,场内买入,场内卖出,
2021-07-30,0.9166,0.9166,-0.0182,场内买入,场内卖出,
2021-07-29,0.9336,0.9336,0.0293,场内买入,场内卖出,
2021-07-28,0.907,0.907,0.0209,场内买入,场内卖出,
2021-07-27,0.8884,0.8884,-0.0462,场内买入,场内卖出,
2021-07-26,0.9314,0.9314,-0.0395999999999999,场内买入,场内卖出,
2021-07-23,0.9698,0.9698,-0.0134,场内买入,场内卖出,
2021-07-22,0.983,0.983,0.0118,场内买入,场内卖出,
2021-07-21,0.9715,0.9715,-0.0037,场内买入,场内卖出,
2021-07-20,0.9751,0.9751,-0.008,场内买入,场内卖出,
2021-07-19,0.983,0.983,-0.0147,场内买入,场内卖出,
2021-07-16,0.9977,0.9977,-0.0003,场内买入,场内卖出,
2021-07-15,0.998,0.998,0.0087,场内买入,场内卖出,
2021-07-14,0.9894,0.9894,-0.0056,场内买入,场内卖出,
2021-07-13,0.995,0.995,0.012,场内买入,场内卖出,
2021-07-12,0.9832,0.9832,0.0067,场内买入,场内卖出,
2021-07-09,0.9767,0.9767,0.0098999999999999,场内买入,场内卖出,
2021-07-08,0.9671,0.9671,-0.0304,场内买入,场内卖出,
2021-07-07,0.9974,0.9974,-0.0022,场内买入,场内卖出,
2021-07-06,0.9996,0.9996,-0.0033,场内买入,场内卖出,
2021-07-05,1.0029,1.0029,-0.0089,场内买入,场内卖出,
2021-07-02,1.0119,1.0119,-0.0196,场内买入,场内卖出,
2021-07-01,1.0321,1.0321,0.0015,暂停申购,暂停赎回,
2021-06-30,1.0306,1.0306,-0.0085,场内买入,场内卖出,
2021-06-29,1.0394,1.0394,-0.0098,场内买入,场内卖出,
2021-06-28,1.0497,1.0497,-0.0044,暂停申购,暂停赎回,
2021-06-25,1.0543,1.0543,0.0138,场内买入,场内卖出,
2021-06-24,1.0399,1.0399,0.0042,场内买入,场内卖出,
2021-06-23,1.0356,1.0356,0.0165,场内买入,场内卖出,
2021-06-22,1.0188,1.0188,-0.0051,场内买入,场内卖出,
2021-06-21,1.024,1.024,-0.0059,场内买入,场内卖出,
2021-06-18,1.0301,1.0301,0.0045,场内买入,场内卖出,
2021-06-17,1.0255,1.0255,0.0076,场内买入,场内卖出,
2021-06-16,1.0178,1.0178,-0.0072,场内买入,场内卖出,
2021-06-15,1.0252,1.0252,-0.0054,场内买入,场内卖出,
2021-06-11,1.0308,1.0308,0.0016,场内买入,场内卖出,
2021-06-10,1.0292,1.0292,-0.0003,场内买入,场内卖出,
2021-06-09,1.0295,1.0295,0.0012,场内买入,场内卖出,
2021-06-08,1.0283,1.0283,-0.0023,场内买入,场内卖出,
2021-06-07,1.0307,1.0307,-0.0081,场内买入,场内卖出,
2021-06-04,1.0391,1.0391,0.0025,场内买入,场内卖出,
2021-06-03,1.0365,1.0365,-0.0088,场内买入,场内卖出,
2021-06-02,1.0457,1.0457,0.0007,场内买入,场内卖出,
2021-06-01,1.045,1.045,0.0034999999999999,场内买入,场内卖出,
2021-05-31,1.0414,1.0414,0.0060999999999999,场内买入,场内卖出,
2021-05-28,1.0351,1.0351,-0.0063,场内买入,场内卖出,
2021-05-27,1.0417,1.0417,-0.0002,场内买入,场内卖出,
2021-05-26,1.0419,1.0419,0.0034999999999999,场内买入,场内卖出,
2021-05-25,1.0383,1.0383,0.0185,场内买入,场内卖出,
2021-05-24,1.0194,1.0194,-0.0016,场内买入,场内卖出,
2021-05-21,1.021,1.021,0.0002,场内买入,场内卖出,
2021-05-20,1.0208,1.0208,0.0015,场内买入,场内卖出,
2021-05-19,1.0193,1.0193,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.0207,1.0207,0.0151,场内买入,场内卖出,
2021-05-17,1.0055,1.0055,0.0062,场内买入,场内卖出,
2021-05-14,0.9993,0.9993,0.0087,场内买入,场内卖出,
2021-05-13,0.9907,0.9907,-0.0111,场内买入,场内卖出,
2021-05-12,1.0018,1.0018,0.006,场内买入,场内卖出,
2021-05-11,0.9958,0.9958,-0.0192,场内买入,场内卖出,
2021-05-10,1.0153,1.0153,-0.0059,场内买入,场内卖出,
2021-05-07,1.0213,1.0213,-0.0056,场内买入,场内卖出,
2021-05-06,1.027,1.027,-0.001,场内买入,场内卖出,
2021-04-30,1.028,1.028,-0.0191,暂停申购,暂停赎回,
2021-04-29,1.048,1.048,0.0014,暂停申购,暂停赎回,
2021-04-28,1.0465,1.0465,0.0,场内买入,场内卖出,
2021-04-27,1.0465,1.0465,-0.0001,场内买入,场内卖出,
2021-04-26,1.0466,1.0466,-0.0125,场内买入,场内卖出,
2021-04-23,1.0598,1.0598,0.0102,场内买入,场内卖出,
2021-04-22,1.0491,1.0491,0.0019,场内买入,场内卖出,
2021-04-21,1.0471,1.0471,-0.0157,场内买入,场内卖出,
2021-04-20,1.0638,1.0638,-0.0006,场内买入,场内卖出,
2021-04-19,1.0644,1.0644,0.0052,场内买入,场内卖出,
2021-04-16,1.0589,1.0589,0.0111,场内买入,场内卖出,
2021-04-15,1.0473,1.0473,-0.0040999999999999,场内买入,场内卖出,
2021-04-14,1.0516,1.0516,0.0113999999999999,场内买入,场内卖出,
2021-04-13,1.0397,1.0397,-0.0017,场内买入,场内卖出,
2021-04-12,1.0415,1.0415,-0.0089,场内买入,场内卖出,
2021-04-09,1.0509,1.0509,-0.0123,场内买入,场内卖出,
2021-04-08,1.064,1.064,0.0042,场内买入,场内卖出,
2021-04-07,1.0595,1.0595,-0.013,场内买入,场内卖出,
2021-04-06,1.0735,1.0735,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0755,1.0755,0.0007,暂停申购,暂停赎回,
2021-04-01,1.0747,1.0747,0.0174,场内买入,场内卖出,
2021-03-31,1.0563,1.0563,-0.0049,场内买入,场内卖出,
2021-03-30,1.0615,1.0615,0.0091,场内买入,场内卖出,
2021-03-29,1.0519,1.0519,0.0011,场内买入,场内卖出,
2021-03-26,1.0507,1.0507,0.0222,场内买入,场内卖出,
2021-03-25,1.0279,1.0279,-0.0068,场内买入,场内卖出,
2021-03-24,1.0349,1.0349,-0.0163999999999999,场内买入,场内卖出,
2021-03-23,1.0522,1.0522,-0.0187,场内买入,场内卖出,
2021-03-22,1.0723,1.0723,0.0037,场内买入,场内卖出,
2021-03-19,1.0683,1.0683,-0.0144999999999999,场内买入,场内卖出,
2021-03-18,1.084,1.084,0.0055,场内买入,场内卖出,
2021-03-17,1.0781,1.0781,-0.0005,场内买入,场内卖出,
2021-03-16,1.0786,1.0786,0.015,场内买入,场内卖出,
2021-03-15,1.0627,1.0627,0.0034,场内买入,场内卖出,
2021-03-12,1.0591,1.0591,-0.0166,场内买入,场内卖出,
2021-03-11,1.077,1.077,0.0219,场内买入,场内卖出,
2021-03-10,1.0539,1.0539,0.0037,场内买入,场内卖出,
2021-03-09,1.05,1.05,0.0024,场内买入,场内卖出,
2021-03-08,1.0475,1.0475,-0.0253,场内买入,场内卖出,
2021-03-05,1.0747,1.0747,0.0001,场内买入,场内卖出,
2021-03-04,1.0746,1.0746,-0.0259,场内买入,场内卖出,
2021-03-03,1.1032,1.1032,0.0271,场内买入,场内卖出,
2021-03-02,1.0741,1.0741,-0.0101,场内买入,场内卖出,
2021-03-01,1.0851,1.0851,0.0199,场内买入,场内卖出,
2021-02-26,1.0639,1.0639,-0.034,场内买入,场内卖出,
2021-02-25,1.1014,1.1014,0.0155,场内买入,场内卖出,
2021-02-24,1.0846,1.0846,-0.0299,场内买入,场内卖出,
2021-02-23,1.118,1.118,0.0031,场内买入,场内卖出,
2021-02-22,1.1145,1.1145,-0.0181,场内买入,场内卖出,
2021-02-19,1.1351,1.1351,0.0078,场内买入,场内卖出,
2021-02-18,1.1263,1.1263,0.0214,场内买入,场内卖出,
2021-02-10,1.1027,1.1027,0.0144,暂停申购,暂停赎回,
2021-02-09,1.087,1.087,0.0018,暂停申购,暂停赎回,
2021-02-08,1.085,1.085,-0.0001,场内买入,场内卖出,
2021-02-05,1.0851,1.0851,0.0017,场内买入,场内卖出,
2021-02-04,1.0833,1.0833,-0.0091,场内买入,场内卖出,
2021-02-03,1.0932,1.0932,0.0028,场内买入,场内卖出,
2021-02-02,1.0902,1.0902,0.0128,场内买入,场内卖出,
2021-02-01,1.0764,1.0764,0.021,场内买入,场内卖出,
2021-01-29,1.0543,1.0543,-0.0118,场内买入,场内卖出,
2021-01-28,1.0669,1.0669,-0.0224,场内买入,场内卖出,
2021-01-27,1.0914,1.0914,-0.0089,场内买入,场内卖出,
2021-01-26,1.1012,1.1012,-0.0227999999999999,场内买入,场内卖出,
2021-01-25,1.1269,1.1269,0.0283999999999999,场内买入,场内卖出,
2021-01-22,1.0958,1.0958,-0.0167,场内买入,场内卖出,
2021-01-21,1.1144,1.1144,-0.0063,场内买入,场内卖出,
2021-01-20,1.1215,1.1215,0.0154,场内买入,场内卖出,
