date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,0.5355,0.5355,0.0011,开放申购,开放赎回,
2021-01-15,0.5349,0.5349,0.0129,开放申购,开放赎回,
2021-01-14,0.5281,0.5281,0.0086,开放申购,开放赎回,
2021-01-13,0.5236,0.5236,-0.0087,开放申购,开放赎回,
2021-01-12,0.5282,0.5282,0.0008,开放申购,开放赎回,
2021-01-11,0.5278,0.5278,-0.0199,开放申购,开放赎回,
2021-01-08,0.5385,0.5385,0.0162,开放申购,开放赎回,
2021-01-07,0.5299,0.5299,-0.0229,开放申购,开放赎回,
2021-01-06,0.5423,0.5423,-0.0051,开放申购,开放赎回,
2021-01-05,0.5451,0.5451,-0.0046999999999999,开放申购,开放赎回,
2021-01-04,0.5477,0.5477,0.0002,开放申购,开放赎回,
2020-12-31,0.5476,0.5476,0.0085,开放申购,开放赎回,
2020-12-30,0.543,0.543,-0.0004,开放申购,开放赎回,
2020-12-29,0.5432,0.5432,-0.0031,开放申购,开放赎回,
2020-12-28,0.5449,0.5449,-0.0073,开放申购,开放赎回,
2020-12-25,0.5489,0.5489,0.0146,开放申购,开放赎回,
2020-12-24,0.541,0.541,-0.0192,开放申购,开放赎回,
2020-12-23,0.5516,0.5516,-0.0029,开放申购,开放赎回,
2020-12-22,0.5532,0.5532,-0.0219,开放申购,开放赎回,
2020-12-21,0.5656,0.5656,0.0081999999999999,开放申购,开放赎回,
2020-12-18,0.561,0.561,-0.0106,开放申购,开放赎回,
2020-12-17,0.567,0.567,0.0040999999999999,开放申购,开放赎回,
2020-12-16,0.5647,0.5647,-0.0081,开放申购,开放赎回,
2020-12-15,0.5693,0.5693,0.0053,开放申购,开放赎回,
2020-12-14,0.5663,0.5663,0.005,开放申购,开放赎回,
2020-12-11,0.5635,0.5635,-0.0135,开放申购,开放赎回,
2020-12-10,0.5712,0.5712,0.0026,开放申购,开放赎回,
2020-12-09,0.5697,0.5697,-0.0203,开放申购,开放赎回,
2020-12-08,0.5815,0.5815,-0.0056,开放申购,开放赎回,
2020-12-07,0.5848,0.5848,-0.0049,开放申购,开放赎回,
2020-12-04,0.5877,0.5877,0.0027,开放申购,开放赎回,
2020-12-03,0.5861,0.5861,0.0007,开放申购,开放赎回,
2020-12-02,0.5857,0.5857,0.0007,开放申购,开放赎回,
2020-12-01,0.5853,0.5853,0.0125,开放申购,开放赎回,
2020-11-30,0.5781,0.5781,-0.0045,开放申购,开放赎回,
2020-11-27,0.5807,0.5807,-0.0029,开放申购,开放赎回,
2020-11-26,0.5824,0.5824,-0.0029,开放申购,开放赎回,
2020-11-25,0.5841,0.5841,-0.0135,开放申购,开放赎回,
2020-11-24,0.5921,0.5921,-0.002,开放申购,开放赎回,
2020-11-23,0.5933,0.5933,0.0044,开放申购,开放赎回,
2020-11-20,0.5907,0.5907,0.0025,开放申购,开放赎回,
2020-11-19,0.5892,0.5892,0.0,开放申购,开放赎回,
2020-11-18,0.5892,0.5892,-0.0022,开放申购,开放赎回,
2020-11-17,0.5905,0.5905,-0.0034,开放申购,开放赎回,
2020-11-16,0.5925,0.5925,0.0049,开放申购,开放赎回,
2020-11-13,0.5896,0.5896,0.0008,开放申购,开放赎回,
2020-11-12,0.5891,0.5891,-0.0040999999999999,开放申购,开放赎回,
2020-11-11,0.5915,0.5915,-0.0070999999999999,开放申购,开放赎回,
2020-11-10,0.5957,0.5957,0.0003,开放申购,开放赎回,
2020-11-09,0.5955,0.5955,0.0143,开放申购,开放赎回,
2020-11-06,0.5871,0.5871,-0.0101,开放申购,开放赎回,
2020-11-05,0.5931,0.5931,0.021,开放申购,开放赎回,
2020-11-04,0.5809,0.5809,-0.0095,开放申购,开放赎回,
2020-11-03,0.5865,0.5865,0.0159,开放申购,开放赎回,
2020-11-02,0.5773,0.5773,-0.0005,开放申购,开放赎回,
2020-10-30,0.5776,0.5776,-0.0288,开放申购,开放赎回,
2020-10-29,0.5947,0.5947,-0.0027,开放申购,开放赎回,
2020-10-28,0.5963,0.5963,-0.0005,开放申购,开放赎回,
2020-10-27,0.5966,0.5966,-0.0069999999999999,开放申购,开放赎回,
2020-10-26,0.6008,0.6008,0.0045,开放申购,开放赎回,
2020-10-23,0.5981,0.5981,-0.0121999999999999,开放申购,开放赎回,
2020-10-22,0.6055,0.6055,-0.0046,开放申购,开放赎回,
2020-10-21,0.6083,0.6083,-0.0189,开放申购,开放赎回,
2020-10-20,0.62,0.62,0.0134,开放申购,开放赎回,
2020-10-19,0.6118,0.6118,-0.0036,开放申购,开放赎回,
2020-10-16,0.614,0.614,0.0038,开放申购,开放赎回,
2020-10-15,0.6117,0.6117,-0.0084,开放申购,开放赎回,
2020-10-14,0.6169,0.6169,-0.0077,开放申购,开放赎回,
2020-10-13,0.6217,0.6217,0.0018,开放申购,开放赎回,
2020-10-12,0.6206,0.6206,0.0268,开放申购,开放赎回,
2020-10-09,0.6044,0.6044,0.0227999999999999,开放申购,开放赎回,
2020-09-30,0.5909,0.5909,-0.0091,开放申购,开放赎回,
2020-09-29,0.5963,0.5963,0.0098,开放申购,开放赎回,
2020-09-28,0.5905,0.5905,-0.0104,开放申购,开放赎回,
2020-09-25,0.5967,0.5967,-0.002,开放申购,开放赎回,
2020-09-24,0.5979,0.5979,-0.0273,开放申购,开放赎回,
2020-09-23,0.6147,0.6147,0.012,开放申购,开放赎回,
2020-09-22,0.6074,0.6074,-0.0144,开放申购,开放赎回,
2020-09-21,0.6163,0.6163,-0.0092,开放申购,开放赎回,
2020-09-18,0.622,0.622,0.0058,开放申购,开放赎回,
2020-09-17,0.6184,0.6184,0.0003,开放申购,开放赎回,
2020-09-16,0.6182,0.6182,-0.0115,开放申购,开放赎回,
2020-09-15,0.6254,0.6254,-0.0086,开放申购,开放赎回,
2020-09-14,0.6308,0.6308,0.0282,开放申购,开放赎回,
2020-09-11,0.6135,0.6135,0.0115,开放申购,开放赎回,
2020-09-10,0.6065,0.6065,-0.0496999999999999,开放申购,开放赎回,
2020-09-09,0.6382,0.6382,-0.0448,开放申购,开放赎回,
2020-09-08,0.6681,0.6681,0.0293,开放申购,开放赎回,
2020-09-07,0.6491,0.6491,-0.0060999999999999,开放申购,开放赎回,
2020-09-04,0.6531,0.6531,-0.0005,开放申购,开放赎回,
2020-09-03,0.6534,0.6534,-0.0148,开放申购,开放赎回,
2020-09-02,0.6632,0.6632,0.0237999999999999,开放申购,开放赎回,
2020-09-01,0.6478,0.6478,0.0014,开放申购,开放赎回,
2020-08-31,0.6469,0.6469,-0.0051,开放申购,开放赎回,
2020-08-28,0.6502,0.6502,-0.0056999999999999,开放申购,开放赎回,
2020-08-27,0.6539,0.6539,-0.0125,开放申购,开放赎回,
2020-08-26,0.6622,0.6622,0.02,开放申购,开放赎回,
2020-08-25,0.6492,0.6492,0.004,开放申购,开放赎回,
2020-08-24,0.6466,0.6466,0.0144,开放申购,开放赎回,
2020-08-21,0.6374,0.6374,0.0092,开放申购,开放赎回,
2020-08-20,0.6316,0.6316,-0.0111,开放申购,开放赎回,
2020-08-19,0.6387,0.6387,-0.0095,开放申购,开放赎回,
2020-08-18,0.6448,0.6448,0.0037,开放申购,开放赎回,
2020-08-17,0.6424,0.6424,0.0189,开放申购,开放赎回,
2020-08-14,0.6305,0.6305,0.0129,开放申购,开放赎回,
2020-08-13,0.6225,0.6225,0.0084,开放申购,开放赎回,
2020-08-12,0.6173,0.6173,0.001,开放申购,开放赎回,
2020-08-11,0.6167,0.6167,-0.0138,开放申购,开放赎回,
2020-08-10,0.6253,0.6253,0.0113,开放申购,开放赎回,
2020-08-07,0.6183,0.6183,-0.0184,开放申购,开放赎回,
2020-08-06,0.6299,0.6299,-0.0038,开放申购,开放赎回,
2020-08-05,0.6323,0.6323,0.0019,开放申购,开放赎回,
2020-08-04,0.6311,0.6311,0.004,开放申购,开放赎回,
2020-08-03,0.6286,0.6286,0.0256,开放申购,开放赎回,
2020-07-31,0.6129,0.6129,0.0040999999999999,开放申购,开放赎回,
2020-07-30,0.6104,0.6104,-0.0005,开放申购,开放赎回,
2020-07-29,0.6107,0.6107,0.0143,开放申购,开放赎回,
2020-07-28,0.6021,0.6021,0.0121,开放申购,开放赎回,
2020-07-27,0.5949,0.5949,-0.0023,开放申购,开放赎回,
2020-07-24,0.5963,0.5963,-0.0409,开放申购,开放赎回,
2020-07-23,0.6217,0.6217,-0.0097,开放申购,开放赎回,
2020-07-22,0.6278,0.6278,0.0022,开放申购,开放赎回,
2020-07-21,0.6264,0.6264,-0.0106,开放申购,开放赎回,
2020-07-20,0.6331,0.6331,0.0301,开放申购,开放赎回,
2020-07-17,0.6146,0.6146,0.0248,开放申购,开放赎回,
2020-07-16,0.5997,0.5997,-0.0187999999999999,开放申购,开放赎回,
2020-07-15,0.6112,0.6112,-0.0183,开放申购,开放赎回,
2020-07-14,0.6226,0.6226,-0.0073,开放申购,开放赎回,
2020-07-13,0.6272,0.6272,0.0353,开放申购,开放赎回,
2020-07-10,0.6058,0.6058,-0.009,开放申购,开放赎回,
2020-07-09,0.6113,0.6113,0.0224,开放申购,开放赎回,
2020-07-08,0.5979,0.5979,0.0121999999999999,开放申购,开放赎回,
2020-07-07,0.5907,0.5907,0.0044,开放申购,开放赎回,
2020-07-06,0.5881,0.5881,0.0327,开放申购,开放赎回,
2020-07-03,0.5695,0.5695,0.0087,开放申购,开放赎回,
2020-07-02,0.5646,0.5646,0.0135,开放申购,开放赎回,
2020-07-01,0.5571,0.5571,0.004,开放申购,开放赎回,
2020-06-30,0.5549,0.5549,0.0085,开放申购,开放赎回,
2020-06-29,0.5502,0.5502,-0.0098999999999999,开放申购,开放赎回,
2020-06-24,0.5557,0.5557,-0.0038,开放申购,开放赎回,
2020-06-23,0.5578,0.5578,-0.0036,开放申购,开放赎回,
2020-06-22,0.5598,0.5598,-0.0032,开放申购,开放赎回,
2020-06-19,0.5616,0.5616,-0.0023,开放申购,开放赎回,
2020-06-18,0.5629,0.5629,-0.0011,开放申购,开放赎回,
2020-06-17,0.5635,0.5635,0.0056999999999999,开放申购,开放赎回,
2020-06-16,0.5603,0.5603,0.013,开放申购,开放赎回,
2020-06-15,0.5531,0.5531,0.0027,开放申购,开放赎回,
2020-06-12,0.5516,0.5516,-0.0031,开放申购,开放赎回,
2020-06-11,0.5533,0.5533,-0.0045,开放申购,开放赎回,
2020-06-10,0.5558,0.5558,-0.003,开放申购,开放赎回,
2020-06-09,0.5575,0.5575,0.002,开放申购,开放赎回,
2020-06-08,0.5564,0.5564,-0.0054,开放申购,开放赎回,
2020-06-05,0.5594,0.5594,-0.0007,开放申购,开放赎回,
2020-06-04,0.5598,0.5598,0.0043,开放申购,开放赎回,
2020-06-03,0.5574,0.5574,-0.0004,开放申购,开放赎回,
2020-06-02,0.5576,0.5576,0.0034,开放申购,开放赎回,
2020-06-01,0.5557,0.5557,0.0236,开放申购,开放赎回,
2020-05-29,0.5429,0.5429,0.0040999999999999,开放申购,开放赎回,
2020-05-28,0.5407,0.5407,-0.0033,开放申购,开放赎回,
2020-05-27,0.5425,0.5425,-0.0007,开放申购,开放赎回,
2020-05-26,0.5429,0.5429,0.0141999999999999,开放申购,开放赎回,
2020-05-25,0.5353,0.5353,-0.0006,开放申购,开放赎回,
2020-05-22,0.5356,0.5356,-0.0138,开放申购,开放赎回,
2020-05-21,0.5431,0.5431,-0.0053,开放申购,开放赎回,
2020-05-20,0.546,0.546,-0.0127,开放申购,开放赎回,
2020-05-19,0.553,0.553,0.0042,开放申购,开放赎回,
2020-05-18,0.5507,0.5507,-0.0016,开放申购,开放赎回,
2020-05-15,0.5516,0.5516,0.0025,开放申购,开放赎回,
2020-05-14,0.5502,0.5502,-0.0097,开放申购,开放赎回,
2020-05-13,0.5556,0.5556,-0.0013,开放申购,开放赎回,
2020-05-12,0.5563,0.5563,-0.0022,开放申购,开放赎回,
2020-05-11,0.5575,0.5575,-0.002,开放申购,开放赎回,
2020-05-08,0.5586,0.5586,0.0081,开放申购,开放赎回,
2020-05-07,0.5541,0.5541,-0.0034,开放申购,开放赎回,
2020-05-06,0.556,0.556,0.0176,开放申购,开放赎回,
2020-04-30,0.5464,0.5464,0.019,开放申购,开放赎回,
2020-04-29,0.5362,0.5362,-0.002,开放申购,开放赎回,
2020-04-28,0.5373,0.5373,-0.0159,开放申购,开放赎回,
2020-04-27,0.546,0.546,-0.0011,开放申购,开放赎回,
2020-04-24,0.5466,0.5466,-0.016,开放申购,开放赎回,
2020-04-23,0.5555,0.5555,0.0007,开放申购,开放赎回,
2020-04-22,0.5551,0.5551,0.0104,开放申购,开放赎回,
2020-04-21,0.5494,0.5494,-0.006,开放申购,开放赎回,
2020-04-20,0.5527,0.5527,0.0126,开放申购,开放赎回,
2020-04-17,0.5458,0.5458,-0.0037,开放申购,开放赎回,
2020-04-16,0.5478,0.5478,0.0026,开放申购,开放赎回,
2020-04-15,0.5464,0.5464,-0.0058,开放申购,开放赎回,
2020-04-14,0.5496,0.5496,0.0127,开放申购,开放赎回,
2020-04-13,0.5427,0.5427,-0.0024,开放申购,开放赎回,
2020-04-10,0.544,0.544,-0.0182,开放申购,开放赎回,
2020-04-09,0.5541,0.5541,0.0051,开放申购,开放赎回,
2020-04-08,0.5513,0.5513,0.0046999999999999,开放申购,开放赎回,
2020-04-07,0.5487,0.5487,0.0254,开放申购,开放赎回,
2020-04-03,0.5351,0.5351,-0.0081999999999999,开放申购,开放赎回,
2020-04-02,0.5395,0.5395,0.0141,开放申购,开放赎回,
2020-04-01,0.532,0.532,-0.0040999999999999,开放申购,开放赎回,
2020-03-31,0.5342,0.5342,0.0006,开放申购,开放赎回,
2020-03-30,0.5339,0.5339,-0.0189,开放申购,开放赎回,
2020-03-27,0.5442,0.5442,-0.0011,开放申购,开放赎回,
2020-03-26,0.5448,0.5448,-0.0144999999999999,开放申购,开放赎回,
2020-03-25,0.5528,0.5528,0.0163999999999999,开放申购,开放赎回,
2020-03-24,0.5439,0.5439,0.0136,开放申购,开放赎回,
2020-03-23,0.5366,0.5366,-0.0308999999999999,开放申购,开放赎回,
2020-03-20,0.5537,0.5537,0.0176,开放申购,开放赎回,
2020-03-19,0.5441,0.5441,0.0002,开放申购,开放赎回,
2020-03-18,0.544,0.544,-0.017,开放申购,开放赎回,
2020-03-17,0.5534,0.5534,-0.002,开放申购,开放赎回,
2020-03-16,0.5545,0.5545,-0.039,开放申购,开放赎回,
2020-03-13,0.577,0.577,-0.0185,开放申购,开放赎回,
2020-03-12,0.5879,0.5879,-0.0136,开放申购,开放赎回,
2020-03-11,0.596,0.596,-0.0023,开放申购,开放赎回,
2020-03-10,0.5974,0.5974,0.0127,开放申购,开放赎回,
2020-03-09,0.5899,0.5899,-0.0266999999999999,开放申购,开放赎回,
2020-03-06,0.6061,0.6061,-0.0106,开放申购,开放赎回,
2020-03-05,0.6126,0.6126,0.0166,开放申购,开放赎回,
2020-03-04,0.6026,0.6026,0.0207,开放申购,开放赎回,
2020-03-03,0.5904,0.5904,0.0187999999999999,开放申购,开放赎回,
2020-03-02,0.5795,0.5795,0.0467999999999999,开放申购,开放赎回,
2020-02-28,0.5536,0.5536,-0.0498,开放申购,开放赎回,
2020-02-27,0.5826,0.5826,0.025,开放申购,开放赎回,
2020-02-26,0.5684,0.5684,-0.0005,开放申购,开放赎回,
2020-02-25,0.5687,0.5687,-0.0176,开放申购,开放赎回,
2020-02-24,0.5789,0.5789,0.0075,开放申购,开放赎回,
2020-02-21,0.5746,0.5746,0.0034999999999999,开放申购,开放赎回,
2020-02-20,0.5726,0.5726,0.0106,开放申购,开放赎回,
2020-02-19,0.5666,0.5666,-0.0079,开放申购,开放赎回,
2020-02-18,0.5711,0.5711,0.0093999999999999,开放申购,开放赎回,
2020-02-17,0.5658,0.5658,0.0231,开放申购,开放赎回,
2020-02-14,0.553,0.553,-0.0056,开放申购,开放赎回,
2020-02-13,0.5561,0.5561,0.0,开放申购,开放赎回,
2020-02-12,0.5561,0.5561,0.0091,开放申购,开放赎回,
2020-02-11,0.5511,0.5511,-0.0282,开放申购,开放赎回,
2020-02-10,0.5671,0.5671,0.0009,开放申购,开放赎回,
2020-02-07,0.5666,0.5666,0.0498,开放申购,开放赎回,
2020-02-06,0.5397,0.5397,0.0453,开放申购,开放赎回,
2020-02-05,0.5163,0.5163,0.0218,开放申购,开放赎回,
2020-02-04,0.5053,0.5053,-0.0043,开放申购,开放赎回,
2020-02-03,0.5075,0.5075,-0.0894,开放申购,开放赎回,
2020-01-23,0.5573,0.5573,-0.0346,开放申购,开放赎回,
2020-01-22,0.5773,0.5773,-0.0002,开放申购,开放赎回,
2020-01-21,0.5774,0.5774,-0.0148,开放申购,开放赎回,
2020-01-20,0.5861,0.5861,0.0072,开放申购,开放赎回,
2020-01-17,0.5819,0.5819,-0.0069999999999999,开放申购,开放赎回,
2020-01-16,0.586,0.586,-0.0049,开放申购,开放赎回,
2020-01-15,0.5889,0.5889,-0.0046999999999999,开放申购,开放赎回,
2020-01-14,0.5917,0.5917,0.0250999999999999,开放申购,开放赎回,
2020-01-13,0.5772,0.5772,0.0093999999999999,开放申购,开放赎回,
2020-01-10,0.5718,0.5718,-0.0016,开放申购,开放赎回,
2020-01-09,0.5727,0.5727,0.0147,开放申购,开放赎回,
2020-01-08,0.5644,0.5644,-0.0166,开放申购,开放赎回,
2020-01-07,0.5739,0.5739,0.0132,开放申购,开放赎回,
2020-01-06,0.5664,0.5664,0.0007,开放申购,开放赎回,
2020-01-03,0.566,0.566,0.0048,开放申购,开放赎回,
2020-01-02,0.5633,0.5633,0.0133,开放申购,开放赎回,
2019-12-31,0.5559,0.5559,0.0046999999999999,开放申购,开放赎回,
2019-12-30,0.5533,0.5533,0.0029,开放申购,开放赎回,
2019-12-27,0.5517,0.5517,-0.0024,开放申购,开放赎回,
2019-12-26,0.553,0.553,0.0067,开放申购,开放赎回,
2019-12-25,0.5493,0.5493,-0.0004,开放申购,开放赎回,
2019-12-24,0.5495,0.5495,0.0127,开放申购,开放赎回,
2019-12-23,0.5426,0.5426,-0.0192,开放申购,开放赎回,
2019-12-20,0.5532,0.5532,-0.0049,开放申购,开放赎回,
2019-12-19,0.5559,0.5559,0.0036,开放申购,开放赎回,
2019-12-18,0.5539,0.5539,0.0011,开放申购,开放赎回,
2019-12-17,0.5533,0.5533,0.0118999999999999,开放申购,开放赎回,
2019-12-16,0.5468,0.5468,0.0103,开放申购,开放赎回,
2019-12-13,0.5412,0.5412,0.0108,开放申购,开放赎回,
2019-12-12,0.5354,0.5354,-0.0069999999999999,开放申购,开放赎回,
2019-12-11,0.5392,0.5392,-0.0037,开放申购,开放赎回,
2019-12-10,0.5412,0.5412,0.0,开放申购,开放赎回,
2019-12-09,0.5412,0.5412,0.0040999999999999,开放申购,开放赎回,
2019-12-06,0.539,0.539,0.0039,开放申购,开放赎回,
2019-12-05,0.5369,0.5369,0.0075,开放申购,开放赎回,
2019-12-04,0.5329,0.5329,-0.0022,开放申购,开放赎回,
2019-12-03,0.5341,0.5341,0.0013,开放申购,开放赎回,
2019-12-02,0.5334,0.5334,-0.0022,开放申购,开放赎回,
2019-11-29,0.5346,0.5346,0.0007,开放申购,开放赎回,
2019-11-28,0.5342,0.5342,-0.0007,开放申购,开放赎回,
2019-11-27,0.5346,0.5346,-0.0011,开放申购,开放赎回,
2019-11-26,0.5352,0.5352,-0.0043,开放申购,开放赎回,
2019-11-25,0.5375,0.5375,0.003,开放申购,开放赎回,
2019-11-22,0.5359,0.5359,-0.0063,开放申购,开放赎回,
2019-11-21,0.5393,0.5393,-0.002,开放申购,开放赎回,
2019-11-20,0.5404,0.5404,-0.0077,开放申购,开放赎回,
2019-11-19,0.5446,0.5446,0.0132,开放申购,开放赎回,
2019-11-18,0.5375,0.5375,0.006,开放申购,开放赎回,
2019-11-15,0.5343,0.5343,-0.0116999999999999,开放申购,开放赎回,
2019-11-14,0.5406,0.5406,0.0033,开放申购,开放赎回,
2019-11-13,0.5388,0.5388,-0.005,开放申购,开放赎回,
2019-11-12,0.5415,0.5415,0.0006,开放申购,开放赎回,
2019-11-11,0.5412,0.5412,-0.0237999999999999,开放申购,开放赎回,
2019-11-08,0.5544,0.5544,-0.0038,开放申购,开放赎回,
2019-11-07,0.5565,0.5565,0.002,开放申购,开放赎回,
2019-11-06,0.5554,0.5554,-0.0093,开放申购,开放赎回,
2019-11-05,0.5606,0.5606,-0.0023,开放申购,开放赎回,
2019-11-04,0.5619,0.5619,-0.0007,开放申购,开放赎回,
2019-11-01,0.5623,0.5623,0.0054,开放申购,开放赎回,
2019-10-31,0.5593,0.5593,-0.0131,开放申购,开放赎回,
2019-10-30,0.5667,0.5667,-0.0167,开放申购,开放赎回,
2019-10-29,0.5763,0.5763,-0.0034999999999999,开放申购,开放赎回,
2019-10-28,0.5783,0.5783,0.0162,开放申购,开放赎回,
2019-10-25,0.5691,0.5691,0.0040999999999999,开放申购,开放赎回,
2019-10-24,0.5668,0.5668,0.0018,开放申购,开放赎回,
2019-10-23,0.5658,0.5658,-0.0019,开放申购,开放赎回,
2019-10-22,0.5669,0.5669,0.0069,开放申购,开放赎回,
2019-10-21,0.563,0.563,-0.0086,开放申购,开放赎回,
2019-10-18,0.5679,0.5679,-0.0046999999999999,开放申购,开放赎回,
2019-10-17,0.5706,0.5706,-0.0017,开放申购,开放赎回,
2019-10-16,0.5716,0.5716,0.0051,开放申购,开放赎回,
2019-10-15,0.5687,0.5687,-0.0054,开放申购,开放赎回,
2019-10-14,0.5718,0.5718,0.0135,开放申购,开放赎回,
2019-10-11,0.5642,0.5642,0.0040999999999999,开放申购,开放赎回,
2019-10-10,0.5619,0.5619,0.0144,开放申购,开放赎回,
2019-10-09,0.5539,0.5539,0.0046999999999999,开放申购,开放赎回,
2019-10-08,0.5513,0.5513,0.0005,开放申购,开放赎回,
2019-09-30,0.551,0.551,-0.0097,开放申购,开放赎回,
2019-09-27,0.5564,0.5564,0.0058,开放申购,开放赎回,
2019-09-26,0.5532,0.5532,-0.0181,开放申购,开放赎回,
2019-09-25,0.5634,0.5634,-0.0168,开放申购,开放赎回,
2019-09-24,0.573,0.573,-0.0056,开放申购,开放赎回,
2019-09-23,0.5762,0.5762,-0.0113,开放申购,开放赎回,
2019-09-20,0.5828,0.5828,0.0034,开放申购,开放赎回,
2019-09-19,0.5808,0.5808,0.0045,开放申购,开放赎回,
2019-09-18,0.5782,0.5782,-0.0064,开放申购,开放赎回,
2019-09-17,0.5819,0.5819,-0.0209,开放申购,开放赎回,
2019-09-16,0.5943,0.5943,0.0008,开放申购,开放赎回,
2019-09-12,0.5938,0.5938,0.0102,开放申购,开放赎回,
2019-09-11,0.5878,0.5878,-0.0046,开放申购,开放赎回,
2019-09-10,0.5905,0.5905,0.0019,开放申购,开放赎回,
2019-09-09,0.5894,0.5894,0.0163999999999999,开放申购,开放赎回,
2019-09-06,0.5799,0.5799,0.0096,开放申购,开放赎回,
2019-09-05,0.5744,0.5744,0.0056,开放申购,开放赎回,
2019-09-04,0.5712,0.5712,0.009,开放申购,开放赎回,
2019-09-03,0.5661,0.5661,0.006,开放申购,开放赎回,
2019-09-02,0.5627,0.5627,0.019,开放申购,开放赎回,
2019-08-30,0.5522,0.5522,-0.0181,开放申购,开放赎回,
2019-08-29,0.5624,0.5624,0.0002,开放申购,开放赎回,
2019-08-28,0.5623,0.5623,-0.0007,开放申购,开放赎回,
2019-08-27,0.5627,0.5627,0.0174,开放申购,开放赎回,
2019-08-26,0.5531,0.5531,-0.0123,开放申购,开放赎回,
2019-08-23,0.56,0.56,-0.0023,开放申购,开放赎回,
2019-08-22,0.5613,0.5613,-0.0014,开放申购,开放赎回,
2019-08-21,0.5621,0.5621,0.0055,开放申购,开放赎回,
2019-08-20,0.559,0.559,-0.0002,开放申购,开放赎回,
2019-08-19,0.5591,0.5591,0.0278,开放申购,开放赎回,
2019-08-16,0.544,0.544,0.003,开放申购,开放赎回,
2019-08-15,0.5424,0.5424,0.0015,开放申购,开放赎回,
2019-08-14,0.5416,0.5416,0.0058,开放申购,开放赎回,
2019-08-13,0.5385,0.5385,-0.0043,开放申购,开放赎回,
2019-08-12,0.5408,0.5408,0.0113999999999999,开放申购,开放赎回,
2019-08-09,0.5347,0.5347,-0.0078,开放申购,开放赎回,
2019-08-08,0.5389,0.5389,0.0077,开放申购,开放赎回,
2019-08-07,0.5348,0.5348,-0.0026,开放申购,开放赎回,
2019-08-06,0.5362,0.5362,-0.0289999999999999,开放申购,开放赎回,
2019-08-05,0.5522,0.5522,-0.0102,开放申购,开放赎回,
2019-08-02,0.5579,0.5579,-0.0207,开放申购,开放赎回,
2019-08-01,0.5697,0.5697,-0.0016,开放申购,开放赎回,
2019-07-31,0.5706,0.5706,-0.009,开放申购,开放赎回,
2019-07-30,0.5758,0.5758,0.0084,开放申购,开放赎回,
2019-07-29,0.571,0.571,-0.0046999999999999,开放申购,开放赎回,
2019-07-26,0.5737,0.5737,-0.0026,开放申购,开放赎回,
2019-07-25,0.5752,0.5752,0.0,开放申购,开放赎回,
2019-07-24,0.5752,0.5752,0.0109,开放申购,开放赎回,
2019-07-23,0.569,0.569,0.0085,开放申购,开放赎回,
2019-07-22,0.5642,0.5642,-0.0252,开放申购,开放赎回,
2019-07-19,0.5788,0.5788,0.0096,开放申购,开放赎回,
2019-07-18,0.5733,0.5733,-0.0217,开放申购,开放赎回,
2019-07-17,0.586,0.586,-0.0059,开放申购,开放赎回,
2019-07-16,0.5895,0.5895,0.0012,开放申购,开放赎回,
2019-07-15,0.5888,0.5888,0.0065,开放申购,开放赎回,
2019-07-12,0.585,0.585,-0.0036,开放申购,开放赎回,
2019-07-11,0.5871,0.5871,-0.0002,开放申购,开放赎回,
2019-07-10,0.5872,0.5872,-0.0118999999999999,开放申购,开放赎回,
2019-07-09,0.5943,0.5943,-0.002,开放申购,开放赎回,
2019-07-08,0.5955,0.5955,-0.0331,开放申购,开放赎回,
2019-07-05,0.6159,0.6159,-0.0131,开放申购,开放赎回,
2019-07-04,0.6241,0.6241,0.0091,开放申购,开放赎回,
2019-07-03,0.6185,0.6185,0.0098,开放申购,开放赎回,
2019-07-02,0.6125,0.6125,-0.0108,开放申购,开放赎回,
2019-07-01,0.6192,0.6192,0.0235,开放申购,开放赎回,
2019-06-30,0.6046,0.6046,0.0,开放申购,开放赎回,
2019-06-28,0.605,0.605,-0.0018,开放申购,开放赎回,
2019-06-27,0.6061,0.6061,0.0008,开放申购,开放赎回,
2019-06-26,0.6056,0.6056,-0.0116999999999999,开放申购,开放赎回,
2019-06-25,0.6128,0.6128,-0.0055,开放申购,开放赎回,
2019-06-24,0.6162,0.6162,-0.0101,开放申购,开放赎回,
2019-06-21,0.6225,0.6225,0.0341,开放申购,开放赎回,
2019-06-20,0.602,0.602,0.0481,开放申购,开放赎回,
2019-06-19,0.5744,0.5744,0.0298,开放申购,开放赎回,
2019-06-18,0.5578,0.5578,-0.0002,开放申购,开放赎回,
2019-06-17,0.5579,0.5579,0.0005,开放申购,开放赎回,
2019-06-14,0.5576,0.5576,-0.0178,开放申购,开放赎回,
2019-06-13,0.5677,0.5677,0.0042,开放申购,开放赎回,
2019-06-12,0.5653,0.5653,-0.0074,开放申购,开放赎回,
2019-06-11,0.5695,0.5695,0.0325,开放申购,开放赎回,
2019-06-10,0.5516,0.5516,0.0088,开放申购,开放赎回,
2019-06-06,0.5468,0.5468,-0.0232,开放申购,开放赎回,
2019-06-05,0.5598,0.5598,0.003,开放申购,开放赎回,
2019-06-04,0.5581,0.5581,-0.0192,开放申购,开放赎回,
2019-06-03,0.569,0.569,0.0009,开放申购,开放赎回,
2019-05-31,0.5685,0.5685,0.005,开放申购,开放赎回,
