date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,2.309,2.309,-0.0218,开放申购,开放赎回,
2021-02-03,2.3605,2.3605,-0.0004,开放申购,开放赎回,
2021-02-02,2.3614,2.3614,0.051,开放申购,开放赎回,
2021-02-01,2.2469,2.2469,-0.0028000000000000004,开放申购,开放赎回,
2021-01-29,2.2532,2.2532,-0.0179,开放申购,开放赎回,
2021-01-28,2.2943,2.2943,-0.039900000000000005,开放申购,开放赎回,
2021-01-27,2.3896,2.3896,0.012,开放申购,开放赎回,
2021-01-26,2.3612,2.3612,-0.0226,开放申购,开放赎回,
2021-01-25,2.4159,2.4159,0.0049,开放申购,开放赎回,
2021-01-22,2.4042,2.4042,0.026699999999999998,开放申购,开放赎回,
2021-01-21,2.3416,2.3416,0.026699999999999998,开放申购,开放赎回,
2021-01-20,2.2806,2.2806,0.044000000000000004,开放申购,开放赎回,
2021-01-19,2.1844,2.1844,-0.0271,开放申购,开放赎回,
2021-01-18,2.2452,2.2452,0.009399999999999999,开放申购,开放赎回,
2021-01-15,2.2243,2.2243,0.021099999999999997,开放申购,开放赎回,
2021-01-14,2.1783,2.1783,-0.024300000000000002,开放申购,开放赎回,
2021-01-13,2.2326,2.2326,-0.0333,开放申购,开放赎回,
2021-01-12,2.3094,2.3094,0.0246,开放申购,开放赎回,
2021-01-11,2.254,2.254,-0.0354,开放申购,开放赎回,
2021-01-08,2.3366,2.3366,-0.0111,开放申购,开放赎回,
2021-01-07,2.3629,2.3629,0.0254,开放申购,开放赎回,
2021-01-06,2.3043,2.3043,-0.009899999999999999,开放申购,开放赎回,
2021-01-05,2.3274,2.3274,0.012199999999999999,开放申购,开放赎回,
2021-01-04,2.2993,2.2993,0.0759,开放申购,开放赎回,
2020-12-31,2.137,2.137,0.0222,开放申购,开放赎回,
2020-12-30,2.0905,2.0905,0.041100000000000005,开放申购,开放赎回,
2020-12-29,2.008,2.008,-0.0467,开放申购,开放赎回,
2020-12-28,2.1064,2.1064,0.0029,开放申购,开放赎回,
2020-12-25,2.1004,2.1004,0.0368,开放申购,开放赎回,
2020-12-24,2.0258,2.0258,-0.0083,开放申购,开放赎回,
2020-12-23,2.0427,2.0427,0.0163,开放申购,开放赎回,
2020-12-22,2.01,2.01,-0.0269,开放申购,开放赎回,
2020-12-21,2.0655,2.0655,0.0602,开放申购,开放赎回,
2020-12-18,1.9483,1.9483,0.0269,开放申购,开放赎回,
2020-12-17,1.8972,1.8972,0.0113,开放申购,开放赎回,
2020-12-16,1.876,1.876,-0.0002,开放申购,开放赎回,
2020-12-15,1.8763,1.8763,0.0121,开放申购,开放赎回,
2020-12-14,1.8539,1.8539,0.0298,开放申购,开放赎回,
2020-12-11,1.8003,1.8003,-0.008100000000000001,开放申购,开放赎回,
2020-12-10,1.815,1.815,-0.0074,开放申购,开放赎回,
2020-12-09,1.8286,1.8286,-0.0111,开放申购,开放赎回,
2020-12-08,1.8492,1.8492,0.0232,开放申购,开放赎回,
2020-12-07,1.8073,1.8073,0.0124,开放申购,开放赎回,
2020-12-04,1.7852,1.7852,0.0172,开放申购,开放赎回,
2020-12-03,1.7551,1.7551,-0.0024,开放申购,开放赎回,
2020-12-02,1.7594,1.7594,-0.011399999999999999,开放申购,开放赎回,
2020-12-01,1.7797,1.7797,0.015700000000000002,开放申购,开放赎回,
2020-11-30,1.7522,1.7522,-0.0054,开放申购,开放赎回,
2020-11-27,1.7617,1.7617,-0.0040999999999999995,开放申购,开放赎回,
2020-11-26,1.769,1.769,-0.0175,开放申购,开放赎回,
2020-11-25,1.8005,1.8005,-0.0192,开放申购,开放赎回,
2020-11-24,1.8357,1.8357,0.0079,开放申购,开放赎回,
2020-11-23,1.8213,1.8213,0.024900000000000002,开放申购,开放赎回,
2020-11-20,1.7771,1.7771,0.0313,开放申购,开放赎回,
2020-11-19,1.7231,1.7231,-0.0016,开放申购,开放赎回,
2020-11-18,1.7258,1.7258,-0.0204,开放申购,开放赎回,
2020-11-17,1.7618,1.7618,-0.0181,开放申购,开放赎回,
2020-11-16,1.7942,1.7942,0.0006,开放申购,开放赎回,
2020-11-13,1.7932,1.7932,0.021099999999999997,开放申购,开放赎回,
2020-11-12,1.7562,1.7562,0.0115,开放申购,开放赎回,
2020-11-11,1.7362,1.7362,-0.0345,开放申购,开放赎回,
2020-11-10,1.7982,1.7982,-0.015700000000000002,开放申购,开放赎回,
2020-11-09,1.8268,1.8268,0.0151,开放申购,开放赎回,
2020-11-06,1.7997,1.7997,-0.0014000000000000002,开放申购,开放赎回,
2020-11-05,1.8022,1.8022,0.0495,开放申购,开放赎回,
2020-11-04,1.7172,1.7172,0.018600000000000002,开放申购,开放赎回,
2020-11-03,1.6858,1.6858,-0.0018,开放申购,开放赎回,
2020-11-02,1.6888,1.6888,0.0382,开放申购,开放赎回,
2020-10-30,1.6267,1.6267,-0.0042,开放申购,开放赎回,
2020-10-29,1.6336,1.6336,0.0054,开放申购,开放赎回,
2020-10-28,1.6248,1.6248,0.0239,开放申购,开放赎回,
2020-10-27,1.5868,1.5868,0.0106,开放申购,开放赎回,
2020-10-26,1.5701,1.5701,0.0173,开放申购,开放赎回,
2020-10-23,1.5434,1.5434,-0.018600000000000002,开放申购,开放赎回,
2020-10-22,1.5727,1.5727,0.011200000000000002,开放申购,开放赎回,
2020-10-21,1.5553,1.5553,-0.0231,开放申购,开放赎回,
2020-10-20,1.592,1.592,0.0352,开放申购,开放赎回,
2020-10-19,1.5379,1.5379,-0.0049,开放申购,开放赎回,
2020-10-16,1.5455,1.5455,-0.0229,开放申购,开放赎回,
2020-10-15,1.5818,1.5818,0.0003,开放申购,开放赎回,
2020-10-14,1.5814,1.5814,-0.0026,开放申购,开放赎回,
2020-10-13,1.5856,1.5856,0.0059,开放申购,开放赎回,
2020-10-12,1.5763,1.5763,0.0359,开放申购,开放赎回,
2020-10-09,1.5217,1.5217,0.0554,开放申购,开放赎回,
2020-09-30,1.4418,1.4418,0.0104,开放申购,开放赎回,
2020-09-29,1.4269,1.4269,0.0215,开放申购,开放赎回,
2020-09-28,1.3968,1.3968,-0.0026,开放申购,开放赎回,
2020-09-25,1.4004,1.4004,0.0049,开放申购,开放赎回,
2020-09-24,1.3936,1.3936,-0.0298,开放申购,开放赎回,
2020-09-23,1.4364,1.4364,0.0039000000000000003,开放申购,开放赎回,
2020-09-22,1.4308,1.4308,-0.015700000000000002,开放申购,开放赎回,
2020-09-21,1.4536,1.4536,-0.0126,开放申购,开放赎回,
2020-09-18,1.4721,1.4721,0.0105,开放申购,开放赎回,
2020-09-17,1.4568,1.4568,0.027000000000000003,开放申购,开放赎回,
2020-09-16,1.4185,1.4185,0.004,开放申购,开放赎回,
2020-09-15,1.4129,1.4129,0.0245,开放申购,开放赎回,
2020-09-14,1.3791,1.3791,0.025,开放申购,开放赎回,
2020-09-11,1.3455,1.3455,0.0215,开放申购,开放赎回,
2020-09-10,1.3172,1.3172,-0.0087,开放申购,开放赎回,
2020-09-09,1.3287,1.3287,-0.0349,开放申购,开放赎回,
2020-09-08,1.3768,1.3768,-0.006999999999999999,开放申购,开放赎回,
2020-09-07,1.3865,1.3865,-0.0199,开放申购,开放赎回,
2020-09-04,1.4147,1.4147,-0.011000000000000001,开放申购,开放赎回,
2020-09-03,1.4305,1.4305,-0.0115,开放申购,开放赎回,
2020-09-02,1.4471,1.4471,0.0,开放申购,开放赎回,
2020-09-01,1.4471,1.4471,0.0351,开放申购,开放赎回,
2020-08-31,1.398,1.398,-0.009899999999999999,开放申购,开放赎回,
2020-08-28,1.412,1.412,0.0083,开放申购,开放赎回,
2020-08-27,1.4004,1.4004,0.0177,开放申购,开放赎回,
2020-08-26,1.376,1.376,-0.0256,开放申购,开放赎回,
2020-08-25,1.4122,1.4122,-0.0044,开放申购,开放赎回,
2020-08-24,1.4184,1.4184,0.0203,开放申购,开放赎回,
2020-08-21,1.3902,1.3902,0.010700000000000001,开放申购,开放赎回,
2020-08-20,1.3755,1.3755,-0.02,开放申购,开放赎回,
2020-08-19,1.4035,1.4035,-0.0222,开放申购,开放赎回,
2020-08-18,1.4354,1.4354,-0.0028000000000000004,开放申购,开放赎回,
2020-08-17,1.4394,1.4394,0.0072,开放申购,开放赎回,
2020-08-14,1.4291,1.4291,0.0148,开放申购,开放赎回,
2020-08-13,1.4083,1.4083,-0.0001,开放申购,开放赎回,
2020-08-12,1.4085,1.4085,0.002,开放申购,开放赎回,
2020-08-11,1.4057,1.4057,-0.011200000000000002,开放申购,开放赎回,
2020-08-10,1.4216,1.4216,-0.0098,开放申购,开放赎回,
2020-08-07,1.4357,1.4357,-0.0125,开放申购,开放赎回,
2020-08-06,1.4538,1.4538,0.0012,开放申购,开放赎回,
2020-08-05,1.452,1.452,0.0046,开放申购,开放赎回,
2020-08-04,1.4454,1.4454,0.0031,开放申购,开放赎回,
2020-08-03,1.441,1.441,0.0239,开放申购,开放赎回,
2020-07-31,1.4074,1.4074,0.015,开放申购,开放赎回,
2020-07-30,1.3866,1.3866,-0.0054,开放申购,开放赎回,
2020-07-29,1.3941,1.3941,0.0258,开放申购,开放赎回,
2020-07-28,1.3591,1.3591,0.025,开放申购,开放赎回,
2020-07-27,1.326,1.326,-0.0067,开放申购,开放赎回,
2020-07-24,1.335,1.335,-0.061399999999999996,开放申购,开放赎回,
2020-07-23,1.4223,1.4223,0.0015,开放申购,开放赎回,
2020-07-22,1.4201,1.4201,0.0062,开放申购,开放赎回,
2020-07-21,1.4114,1.4114,0.0017000000000000001,开放申购,开放赎回,
2020-07-20,1.409,1.409,0.031400000000000004,开放申购,开放赎回,
2020-07-17,1.3661,1.3661,0.0012,开放申购,开放赎回,
2020-07-16,1.3644,1.3644,-0.0393,开放申购,开放赎回,
2020-07-15,1.4202,1.4202,-0.0213,开放申购,开放赎回,
2020-07-14,1.4511,1.4511,-0.0296,开放申购,开放赎回,
2020-07-13,1.4954,1.4954,0.053399999999999996,开放申购,开放赎回,
2020-07-10,1.4196,1.4196,-0.0011,开放申购,开放赎回,
2020-07-09,1.4211,1.4211,0.0216,开放申购,开放赎回,
2020-07-08,1.391,1.391,0.0175,开放申购,开放赎回,
2020-07-07,1.3671,1.3671,0.0441,开放申购,开放赎回,
2020-07-06,1.3093,1.3093,0.0382,开放申购,开放赎回,
2020-07-03,1.2611,1.2611,0.02,开放申购,开放赎回,
2020-07-02,1.2364,1.2364,0.0005,开放申购,开放赎回,
2020-07-01,1.2358,1.2358,0.0038,开放申购,开放赎回,
2020-06-30,1.2311,1.2311,0.0158,开放申购,开放赎回,
2020-06-29,1.212,1.212,-0.0062,开放申购,开放赎回,
2020-06-24,1.2196,1.2196,-0.0032,开放申购,开放赎回,
2020-06-23,1.2235,1.2235,0.0042,开放申购,开放赎回,
2020-06-22,1.2184,1.2184,0.011899999999999999,开放申购,开放赎回,
2020-06-19,1.2041,1.2041,0.0319,开放申购,开放赎回,
2020-06-18,1.1669,1.1669,0.012,开放申购,开放赎回,
2020-06-17,1.1531,1.1531,-0.009899999999999999,开放申购,开放赎回,
2020-06-16,1.1646,1.1646,0.0273,开放申购,开放赎回,
2020-06-15,1.1337,1.1337,-0.005,开放申购,开放赎回,
2020-06-12,1.1394,1.1394,-0.0143,开放申购,开放赎回,
2020-06-11,1.1559,1.1559,0.011399999999999999,开放申购,开放赎回,
2020-06-10,1.1429,1.1429,0.0042,开放申购,开放赎回,
2020-06-09,1.1381,1.1381,0.0078000000000000005,开放申购,开放赎回,
2020-06-08,1.1293,1.1293,0.0044,开放申购,开放赎回,
2020-06-05,1.1244,1.1244,0.0,开放申购,开放赎回,
2020-06-04,1.1244,1.1244,0.0143,开放申购,开放赎回,
2020-06-03,1.1086,1.1086,0.0021,开放申购,开放赎回,
2020-06-02,1.1063,1.1063,-0.0029,开放申购,开放赎回,
2020-06-01,1.1095,1.1095,0.034,开放申购,开放赎回,
2020-05-29,1.073,1.073,0.0086,开放申购,开放赎回,
2020-05-28,1.0639,1.0639,-0.0021,开放申购,开放赎回,
2020-05-27,1.0661,1.0661,0.0038,开放申购,开放赎回,
2020-05-26,1.0621,1.0621,0.0287,开放申购,开放赎回,
2020-05-25,1.0325,1.0325,-0.004,开放申购,开放赎回,
2020-05-22,1.0366,1.0366,-0.0197,开放申购,开放赎回,
2020-05-21,1.0574,1.0574,-0.0192,开放申购,开放赎回,
2020-05-20,1.0781,1.0781,0.016200000000000003,开放申购,开放赎回,
2020-05-19,1.0609,1.0609,0.0123,开放申购,开放赎回,
2020-05-18,1.048,1.048,-0.0171,开放申购,开放赎回,
2020-05-15,1.0662,1.0662,0.0126,开放申购,开放赎回,
2020-05-14,1.0529,1.0529,-0.0151,开放申购,开放赎回,
2020-05-13,1.069,1.069,0.0001,开放申购,开放赎回,
2020-05-12,1.0689,1.0689,0.0037,开放申购,开放赎回,
2020-05-11,1.065,1.065,-0.0129,开放申购,开放赎回,
2020-05-08,1.0789,1.0789,0.0104,开放申购,开放赎回,
2020-05-07,1.0678,1.0678,-0.0039000000000000003,开放申购,开放赎回,
2020-05-06,1.072,1.072,0.0262,开放申购,开放赎回,
2020-04-30,1.0446,1.0446,0.045899999999999996,开放申购,开放赎回,
2020-04-29,0.9988,0.9988,0.001,开放申购,开放赎回,
2020-04-28,0.9978,0.9978,0.0001,开放申购,开放赎回,
2020-04-27,0.9977,0.9977,-0.0031,开放申购,开放赎回,
2020-04-24,1.0008,1.0008,-0.0017000000000000001,开放申购,开放赎回,
2020-04-23,1.0025,1.0025,-0.0129,开放申购,开放赎回,
2020-04-22,1.0156,1.0156,0.005,开放申购,开放赎回,
2020-04-21,1.0105,1.0105,-0.0173,开放申购,开放赎回,
2020-04-20,1.0283,1.0283,0.0038,开放申购,开放赎回,
2020-04-17,1.0244,1.0244,0.0079,开放申购,开放赎回,
2020-04-16,1.0164,1.0164,0.0102,开放申购,开放赎回,
2020-04-15,1.0061,1.0061,0.0014000000000000002,开放申购,开放赎回,
2020-04-14,1.0047,1.0047,0.0483,开放申购,开放赎回,
2020-04-13,0.9584,0.9584,-0.0176,开放申购,开放赎回,
2020-04-10,0.9756,0.9756,-0.022799999999999997,开放申购,开放赎回,
2020-04-09,0.9984,0.9984,-0.0034000000000000002,开放申购,开放赎回,
2020-04-08,1.0018,1.0018,-0.0077,开放申购,开放赎回,
2020-04-07,1.0096,1.0096,0.0292,开放申购,开放赎回,
2020-04-03,0.981,0.981,-0.0149,开放申购,开放赎回,
2020-04-02,0.9958,0.9958,0.021,开放申购,开放赎回,
2020-04-01,0.9753,0.9753,0.006999999999999999,开放申购,开放赎回,
2020-03-31,0.9685,0.9685,0.0070999999999999995,开放申购,开放赎回,
2020-03-30,0.9617,0.9617,-0.01,开放申购,开放赎回,
2020-03-27,0.9714,0.9714,-0.0025,开放申购,开放赎回,
2020-03-26,0.9738,0.9738,-0.0166,开放申购,开放赎回,
2020-03-25,0.9902,0.9902,0.048499999999999995,开放申购,开放赎回,
2020-03-24,0.9444,0.9444,0.031200000000000002,开放申购,开放赎回,
2020-03-23,0.9158,0.9158,-0.0703,开放申购,开放赎回,
2020-03-20,0.985,0.985,0.0005,开放申购,开放赎回,
2020-03-19,0.9845,0.9845,-0.0076,开放申购,开放赎回,
2020-03-18,0.992,0.992,-0.0203,开放申购,开放赎回,
2020-03-17,1.0126,1.0126,-0.0088,开放申购,开放赎回,
2020-03-16,1.0216,1.0216,-0.067,开放申购,开放赎回,
2020-03-13,1.095,1.095,-0.0141,开放申购,开放赎回,
2020-03-12,1.1107,1.1107,-0.0242,开放申购,开放赎回,
2020-03-11,1.1382,1.1382,-0.0167,开放申购,开放赎回,
2020-03-10,1.1575,1.1575,0.0319,开放申购,开放赎回,
2020-03-09,1.1217,1.1217,-0.0552,开放申购,开放赎回,
2020-03-06,1.1872,1.1872,-0.0064,开放申购,开放赎回,
2020-03-05,1.1948,1.1948,0.0024,开放申购,开放赎回,
2020-03-04,1.1919,1.1919,-0.0028000000000000004,开放申购,开放赎回,
2020-03-03,1.1953,1.1953,0.0191,开放申购,开放赎回,
2020-03-02,1.1729,1.1729,0.0259,开放申购,开放赎回,
2020-02-28,1.1433,1.1433,-0.06570000000000001,开放申购,开放赎回,
2020-02-27,1.2237,1.2237,-0.0124,开放申购,开放赎回,
2020-02-26,1.2391,1.2391,-0.042199999999999994,开放申购,开放赎回,
2020-02-25,1.2937,1.2937,0.0366,开放申购,开放赎回,
2020-02-24,1.248,1.248,-0.011200000000000002,开放申购,开放赎回,
2020-02-21,1.2621,1.2621,0.011399999999999999,开放申购,开放赎回,
2020-02-20,1.2479,1.2479,0.0181,开放申购,开放赎回,
2020-02-19,1.2257,1.2257,-0.0226,开放申购,开放赎回,
2020-02-18,1.254,1.254,0.0072,开放申购,开放赎回,
2020-02-17,1.245,1.245,0.0353,开放申购,开放赎回,
2020-02-14,1.2025,1.2025,-0.0078000000000000005,开放申购,开放赎回,
2020-02-13,1.212,1.212,-0.0045000000000000005,开放申购,开放赎回,
2020-02-12,1.2175,1.2175,0.032,开放申购,开放赎回,
2020-02-11,1.1797,1.1797,-0.009000000000000001,开放申购,开放赎回,
2020-02-10,1.1904,1.1904,0.0377,开放申购,开放赎回,
2020-02-07,1.1472,1.1472,-0.0209,开放申购,开放赎回,
2020-02-06,1.1717,1.1717,0.0206,开放申购,开放赎回,
2020-02-05,1.148,1.148,0.038,开放申购,开放赎回,
2020-02-04,1.106,1.106,0.054000000000000006,开放申购,开放赎回,
2020-02-03,1.0493,1.0493,-0.0676,开放申购,开放赎回,
2020-01-23,1.1254,1.1254,-0.0212,开放申购,开放赎回,
2020-01-22,1.1498,1.1498,0.0358,开放申购,开放赎回,
2020-01-21,1.1101,1.1101,-0.0191,开放申购,开放赎回,
2020-01-20,1.1317,1.1317,0.0197,开放申购,开放赎回,
2020-01-17,1.1098,1.1098,-0.0007000000000000001,开放申购,开放赎回,
2020-01-16,1.1106,1.1106,-0.0007000000000000001,开放申购,开放赎回,
2020-01-15,1.1114,1.1114,-0.0134,开放申购,开放赎回,
2020-01-14,1.1265,1.1265,0.0101,开放申购,开放赎回,
2020-01-13,1.1152,1.1152,0.0231,开放申购,开放赎回,
2020-01-10,1.09,1.09,-0.0032,开放申购,开放赎回,
2020-01-09,1.0935,1.0935,0.0077,开放申购,开放赎回,
2020-01-08,1.0851,1.0851,0.0052,开放申购,开放赎回,
2020-01-07,1.0795,1.0795,-0.0016,开放申购,开放赎回,
2020-01-06,1.0812,1.0812,0.0265,开放申购,开放赎回,
2020-01-03,1.0533,1.0533,0.008199999999999999,开放申购,开放赎回,
2020-01-02,1.0447,1.0447,0.0132,开放申购,开放赎回,
2019-12-31,1.0311,1.0311,-0.001,开放申购,开放赎回,
2019-12-30,1.0321,1.0321,0.0155,开放申购,开放赎回,
2019-12-27,1.0163,1.0163,-0.0025,开放申购,开放赎回,
2019-12-26,1.0188,1.0188,0.004699999999999999,开放申购,开放赎回,
2019-12-25,1.014,1.014,0.0098,开放申购,开放赎回,
2019-12-24,1.0042,1.0042,0.0415,开放申购,开放赎回,
2019-12-23,0.9642,0.9642,-0.0058,开放申购,开放赎回,
2019-12-20,0.9698,0.9698,-0.0016,开放申购,开放赎回,
2019-12-19,0.9714,0.9714,0.0004,开放申购,开放赎回,
2019-12-18,0.971,0.971,-0.0031,开放申购,开放赎回,
2019-12-17,0.974,0.974,0.0217,开放申购,开放赎回,
2019-12-16,0.9533,0.9533,0.0138,开放申购,开放赎回,
2019-12-13,0.9403,0.9403,0.022400000000000003,开放申购,开放赎回,
2019-12-12,0.9197,0.9197,-0.0003,开放申购,开放赎回,
2019-12-11,0.92,0.92,-0.0069,开放申购,开放赎回,
2019-12-10,0.9264,0.9264,0.0026,开放申购,开放赎回,
2019-12-09,0.924,0.924,-0.0038,开放申购,开放赎回,
2019-12-06,0.9275,0.9275,0.0054,开放申购,开放赎回,
2019-12-05,0.9225,0.9225,0.0128,开放申购,开放赎回,
2019-12-04,0.9108,0.9108,0.0066,开放申购,开放赎回,
2019-12-03,0.9048,0.9048,0.0104,开放申购,开放赎回,
2019-12-02,0.8955,0.8955,-0.0054,开放申购,开放赎回,
2019-11-29,0.9004,0.9004,0.0004,开放申购,开放赎回,
2019-11-28,0.9,0.9,-0.0064,开放申购,开放赎回,
2019-11-27,0.9058,0.9058,0.0070999999999999995,开放申购,开放赎回,
2019-11-26,0.8994,0.8994,0.0148,开放申购,开放赎回,
2019-11-25,0.8863,0.8863,0.004,开放申购,开放赎回,
2019-11-22,0.8828,0.8828,0.0046,开放申购,开放赎回,
2019-11-21,0.8788,0.8788,-0.0008,开放申购,开放赎回,
2019-11-20,0.8795,0.8795,-0.0025,开放申购,开放赎回,
2019-11-19,0.8817,0.8817,0.030899999999999997,开放申购,开放赎回,
2019-11-18,0.8553,0.8553,0.0086,开放申购,开放赎回,
2019-11-15,0.848,0.848,-0.0085,开放申购,开放赎回,
2019-11-14,0.8553,0.8553,0.0022,开放申购,开放赎回,
2019-11-13,0.8534,0.8534,-0.0028000000000000004,开放申购,开放赎回,
2019-11-12,0.8558,0.8558,0.0002,开放申购,开放赎回,
2019-11-11,0.8556,0.8556,-0.0184,开放申购,开放赎回,
2019-11-08,0.8716,0.8716,0.0,开放申购,开放赎回,
2019-11-07,0.8716,0.8716,-0.0006,开放申购,开放赎回,
2019-11-06,0.8721,0.8721,0.0060999999999999995,开放申购,开放赎回,
2019-11-05,0.8668,0.8668,0.016200000000000003,开放申购,开放赎回,
2019-11-04,0.853,0.853,0.0046,开放申购,开放赎回,
2019-11-01,0.8491,0.8491,0.011000000000000001,开放申购,开放赎回,
2019-10-31,0.8399,0.8399,-0.0036,开放申购,开放赎回,
2019-10-30,0.8429,0.8429,-0.0096,开放申购,开放赎回,
2019-10-29,0.8511,0.8511,-0.0083,开放申购,开放赎回,
2019-10-28,0.8582,0.8582,0.0139,开放申购,开放赎回,
2019-10-25,0.8464,0.8464,0.0076,开放申购,开放赎回,
2019-10-24,0.84,0.84,0.0019,开放申购,开放赎回,
2019-10-23,0.8384,0.8384,-0.0077,开放申购,开放赎回,
2019-10-22,0.8449,0.8449,0.0084,开放申购,开放赎回,
2019-10-21,0.8379,0.8379,-0.0051,开放申购,开放赎回,
2019-10-18,0.8422,0.8422,-0.0096,开放申购,开放赎回,
2019-10-17,0.8504,0.8504,-0.0039000000000000003,开放申购,开放赎回,
2019-10-16,0.8537,0.8537,-0.006999999999999999,开放申购,开放赎回,
2019-10-15,0.8597,0.8597,-0.0167,开放申购,开放赎回,
2019-10-14,0.8743,0.8743,0.015300000000000001,开放申购,开放赎回,
2019-10-11,0.8611,0.8611,-0.009300000000000001,开放申购,开放赎回,
2019-10-10,0.8692,0.8692,0.011399999999999999,开放申购,开放赎回,
2019-10-09,0.8594,0.8594,0.0016,开放申购,开放赎回,
2019-10-08,0.858,0.858,-0.0079,开放申购,开放赎回,
2019-09-30,0.8648,0.8648,-0.006999999999999999,开放申购,开放赎回,
2019-09-27,0.8709,0.8709,0.0037,开放申购,开放赎回,
2019-09-26,0.8677,0.8677,-0.0194,开放申购,开放赎回,
2019-09-25,0.8849,0.8849,-0.0017000000000000001,开放申购,开放赎回,
2019-09-24,0.8864,0.8864,0.0083,开放申购,开放赎回,
2019-09-23,0.8791,0.8791,-0.014199999999999999,开放申购,开放赎回,
2019-09-20,0.8918,0.8918,-0.0011,开放申购,开放赎回,
2019-09-19,0.8928,0.8928,0.0151,开放申购,开放赎回,
2019-09-18,0.8795,0.8795,-0.0014000000000000002,开放申购,开放赎回,
2019-09-17,0.8807,0.8807,-0.022099999999999998,开放申购,开放赎回,
2019-09-16,0.9006,0.9006,0.001,开放申购,开放赎回,
2019-09-12,0.8997,0.8997,-0.0021,开放申购,开放赎回,
2019-09-11,0.9016,0.9016,-0.0018,开放申购,开放赎回,
2019-09-10,0.9032,0.9032,0.001,开放申购,开放赎回,
2019-09-09,0.9023,0.9023,0.0231,开放申购,开放赎回,
2019-09-06,0.8819,0.8819,0.0088,开放申购,开放赎回,
2019-09-05,0.8742,0.8742,0.0083,开放申购,开放赎回,
2019-09-04,0.867,0.867,0.0006,开放申购,开放赎回,
2019-09-03,0.8665,0.8665,0.0045000000000000005,开放申购,开放赎回,
2019-09-02,0.8626,0.8626,0.0178,开放申购,开放赎回,
2019-08-30,0.8475,0.8475,0.0004,开放申购,开放赎回,
2019-08-29,0.8472,0.8472,-0.0053,开放申购,开放赎回,
2019-08-28,0.8517,0.8517,-0.0007000000000000001,开放申购,开放赎回,
2019-08-27,0.8523,0.8523,0.0177,开放申购,开放赎回,
2019-08-26,0.8375,0.8375,-0.0078000000000000005,开放申购,开放赎回,
2019-08-23,0.8441,0.8441,-0.0068000000000000005,开放申购,开放赎回,
2019-08-22,0.8499,0.8499,0.0011,开放申购,开放赎回,
2019-08-21,0.849,0.849,-0.006999999999999999,开放申购,开放赎回,
2019-08-20,0.855,0.855,-0.0048,开放申购,开放赎回,
2019-08-19,0.8591,0.8591,0.021400000000000002,开放申购,开放赎回,
2019-08-16,0.8411,0.8411,0.0045000000000000005,开放申购,开放赎回,
2019-08-15,0.8373,0.8373,0.0018,开放申购,开放赎回,
2019-08-14,0.8358,0.8358,0.0097,开放申购,开放赎回,
2019-08-13,0.8278,0.8278,-0.0092,开放申购,开放赎回,
2019-08-12,0.8355,0.8355,0.008199999999999999,开放申购,开放赎回,
2019-08-09,0.8287,0.8287,-0.0086,开放申购,开放赎回,
2019-08-08,0.8359,0.8359,0.0128,开放申购,开放赎回,
2019-08-07,0.8253,0.8253,0.0125,开放申购,开放赎回,
2019-08-06,0.8151,0.8151,-0.0189,开放申购,开放赎回,
2019-08-05,0.8308,0.8308,-0.0174,开放申购,开放赎回,
2019-08-02,0.8455,0.8455,-0.0088,开放申购,开放赎回,
2019-08-01,0.853,0.853,0.0053,开放申购,开放赎回,
2019-07-31,0.8485,0.8485,-0.0045000000000000005,开放申购,开放赎回,
2019-07-30,0.8523,0.8523,0.0066,开放申购,开放赎回,
2019-07-29,0.8467,0.8467,0.0006,开放申购,开放赎回,
2019-07-26,0.8462,0.8462,0.003,开放申购,开放赎回,
2019-07-25,0.8437,0.8437,-0.0025,开放申购,开放赎回,
2019-07-24,0.8458,0.8458,0.0098,开放申购,开放赎回,
2019-07-23,0.8376,0.8376,0.0169,开放申购,开放赎回,
2019-07-22,0.8237,0.8237,-0.0147,开放申购,开放赎回,
2019-07-19,0.836,0.836,0.0072,开放申购,开放赎回,
2019-07-18,0.83,0.83,-0.0124,开放申购,开放赎回,
2019-07-17,0.8404,0.8404,0.0017000000000000001,开放申购,开放赎回,
2019-07-16,0.839,0.839,-0.0032,开放申购,开放赎回,
2019-07-15,0.8417,0.8417,0.006500000000000001,开放申购,开放赎回,
2019-07-12,0.8363,0.8363,0.0034000000000000002,开放申购,开放赎回,
2019-07-11,0.8335,0.8335,-0.0019,开放申购,开放赎回,
2019-07-10,0.8351,0.8351,-0.0097,开放申购,开放赎回,
2019-07-09,0.8433,0.8433,0.013300000000000001,开放申购,开放赎回,
2019-07-08,0.8322,0.8322,-0.0297,开放申购,开放赎回,
2019-07-05,0.8577,0.8577,0.002,开放申购,开放赎回,
2019-07-04,0.856,0.856,-0.0034999999999999996,开放申购,开放赎回,
2019-07-03,0.859,0.859,-0.0026,开放申购,开放赎回,
2019-07-02,0.8612,0.8612,0.0171,开放申购,开放赎回,
2019-07-01,0.8467,0.8467,0.0282,开放申购,开放赎回,
2019-06-30,0.8234,0.8234,0.0,开放申购,开放赎回,
2019-06-28,0.8235,0.8235,-0.006999999999999999,开放申购,开放赎回,
2019-06-27,0.8293,0.8293,0.0046,开放申购,开放赎回,
2019-06-26,0.8255,0.8255,0.0034999999999999996,开放申购,开放赎回,
