date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.1499,1.1499,-0.0009,封闭期,封闭期,
2021-01-07,1.1509,1.1509,0.0028,封闭期,封闭期,
2021-01-06,1.1477,1.1477,0.0003,封闭期,封闭期,
2021-01-05,1.1474,1.1474,0.0019,封闭期,封闭期,
2021-01-04,1.1452,1.1452,0.0053,封闭期,封闭期,
2020-12-31,1.1392,1.1392,0.0033,封闭期,封闭期,
2020-12-30,1.1354,1.1354,0.0044,封闭期,封闭期,
2020-12-29,1.1304,1.1304,-0.001,封闭期,封闭期,
2020-12-28,1.1315,1.1315,-0.0002,封闭期,封闭期,
2020-12-25,1.1317,1.1317,0.002,封闭期,封闭期,
2020-12-24,1.1294,1.1294,-0.0002,封闭期,封闭期,
2020-12-23,1.1296,1.1296,0.0022,封闭期,封闭期,
2020-12-22,1.1271,1.1271,-0.002,封闭期,封闭期,
2020-12-21,1.1294,1.1294,0.0039,封闭期,封闭期,
2020-12-18,1.125,1.125,0.001,封闭期,封闭期,
2020-12-17,1.1239,1.1239,0.0006,封闭期,封闭期,
2020-12-16,1.1232,1.1232,0.0009,封闭期,封闭期,
2020-12-15,1.1222,1.1222,0.0014,封闭期,封闭期,
2020-12-14,1.1206,1.1206,0.0018,封闭期,封闭期,
2020-12-11,1.1186,1.1186,-0.0009,封闭期,封闭期,
2020-12-10,1.1196,1.1196,0.001,封闭期,封闭期,
2020-12-09,1.1185,1.1185,-0.0013,封闭期,封闭期,
2020-12-08,1.12,1.12,0.0009,封闭期,封闭期,
2020-12-07,1.119,1.119,0.001,封闭期,封闭期,
2020-12-04,1.1179,1.1179,0.0011,封闭期,封闭期,
2020-12-03,1.1167,1.1167,0.0007,封闭期,封闭期,
2020-12-02,1.1159,1.1159,0.0001,封闭期,封闭期,
2020-12-01,1.1158,1.1158,0.0028,封闭期,封闭期,
2020-11-30,1.1127,1.1127,0.0007,封闭期,封闭期,
2020-11-27,1.1119,1.1119,0.0006,封闭期,封闭期,
2020-11-26,1.1112,1.1112,-0.0001,封闭期,封闭期,
2020-11-25,1.1113,1.1113,-0.0022,封闭期,封闭期,
2020-11-24,1.1137,1.1137,-0.0001,封闭期,封闭期,
2020-11-23,1.1138,1.1138,0.0004,封闭期,封闭期,
2020-11-20,1.1134,1.1134,0.0008,封闭期,封闭期,
2020-11-19,1.1125,1.1125,0.0012,封闭期,封闭期,
2020-11-18,1.1112,1.1112,-0.0022,封闭期,封闭期,
2020-11-17,1.1136,1.1136,-0.0023,封闭期,封闭期,
2020-11-16,1.1162,1.1162,0.0003,封闭期,封闭期,
2020-11-13,1.1159,1.1159,0.0,封闭期,封闭期,
2020-11-12,1.1159,1.1159,0.0006,封闭期,封闭期,
2020-11-11,1.1152,1.1152,-0.0031,封闭期,封闭期,
2020-11-10,1.1187,1.1187,-0.0011,封闭期,封闭期,
2020-11-09,1.1199,1.1199,0.0022,封闭期,封闭期,
2020-11-06,1.1174,1.1174,-0.0013,封闭期,封闭期,
2020-11-05,1.1188,1.1188,0.0024,封闭期,封闭期,
2020-11-04,1.1161,1.1161,0.0008,封闭期,封闭期,
2020-11-03,1.1152,1.1152,0.001,封闭期,封闭期,
2020-11-02,1.1141,1.1141,0.0015,封闭期,封闭期,
2020-10-30,1.1124,1.1124,-0.0013,封闭期,封闭期,
2020-10-29,1.1139,1.1139,0.0018,封闭期,封闭期,
2020-10-28,1.1119,1.1119,0.0018,封闭期,封闭期,
2020-10-27,1.1099,1.1099,0.0015,封闭期,封闭期,
2020-10-26,1.1082,1.1082,0.0021,封闭期,封闭期,
2020-10-23,1.1059,1.1059,-0.0026,封闭期,封闭期,
2020-10-22,1.1088,1.1088,-0.0007,封闭期,封闭期,
2020-10-21,1.1096,1.1096,-0.0015,封闭期,封闭期,
2020-10-20,1.1113,1.1113,0.0015,封闭期,封闭期,
2020-10-19,1.1096,1.1096,-0.0012,封闭期,封闭期,
2020-10-16,1.1109,1.1109,-0.001,封闭期,封闭期,
2020-10-15,1.112,1.112,-0.0008,封闭期,封闭期,
2020-10-14,1.1129,1.1129,-0.0008,封闭期,封闭期,
2020-10-13,1.1138,1.1138,0.0008,封闭期,封闭期,
2020-10-12,1.1129,1.1129,0.0026,封闭期,封闭期,
2020-10-09,1.11,1.11,0.0039,封闭期,封闭期,
2020-09-30,1.1057,1.1057,0.0005,封闭期,封闭期,
2020-09-29,1.1051,1.1051,0.0014,封闭期,封闭期,
2020-09-28,1.1036,1.1036,0.0007,封闭期,封闭期,
2020-09-25,1.1028,1.1028,0.0004,封闭期,封闭期,
2020-09-24,1.1024,1.1024,-0.0024,封闭期,封闭期,
2020-09-23,1.1051,1.1051,0.0022,封闭期,封闭期,
2020-09-22,1.1027,1.1027,-0.0004,封闭期,封闭期,
2020-09-21,1.1031,1.1031,-0.0003,封闭期,封闭期,
2020-09-18,1.1034,1.1034,0.0014,封闭期,封闭期,
2020-09-17,1.1019,1.1019,0.0001,封闭期,封闭期,
2020-09-16,1.1018,1.1018,-0.0013,封闭期,封闭期,
2020-09-15,1.1032,1.1032,0.0005,封闭期,封闭期,
2020-09-14,1.1026,1.1026,0.0008,封闭期,封闭期,
2020-09-11,1.1017,1.1017,0.0029,封闭期,封闭期,
2020-09-10,1.0985,1.0985,0.0004,封闭期,封闭期,
2020-09-09,1.0981,1.0981,-0.0036,封闭期,封闭期,
2020-09-08,1.1021,1.1021,0.0001,封闭期,封闭期,
2020-09-07,1.102,1.102,-0.0049,封闭期,封闭期,
2020-09-04,1.1074,1.1074,-0.0003,封闭期,封闭期,
2020-09-03,1.1077,1.1077,-0.001,封闭期,封闭期,
2020-09-02,1.1088,1.1088,-0.0003,封闭期,封闭期,
2020-09-01,1.1091,1.1091,0.0011,封闭期,封闭期,
2020-08-31,1.1079,1.1079,-0.0012,封闭期,封闭期,
2020-08-28,1.1092,1.1092,0.0026,封闭期,封闭期,
2020-08-27,1.1063,1.1063,0.0012,封闭期,封闭期,
2020-08-26,1.105,1.105,-0.0027,封闭期,封闭期,
2020-08-25,1.108,1.108,-0.0004,封闭期,封闭期,
2020-08-24,1.1084,1.1084,0.0014,封闭期,封闭期,
2020-08-21,1.1068,1.1068,0.0011,封闭期,封闭期,
2020-08-20,1.1056,1.1056,-0.001,封闭期,封闭期,
2020-08-19,1.1067,1.1067,-0.002,封闭期,封闭期,
2020-08-18,1.1089,1.1089,0.0021,封闭期,封闭期,
2020-08-17,1.1066,1.1066,0.0013,封闭期,封闭期,
2020-08-14,1.1052,1.1052,0.0009,封闭期,封闭期,
2020-08-13,1.1042,1.1042,0.0004,封闭期,封闭期,
2020-08-12,1.1038,1.1038,-0.0005,封闭期,封闭期,
2020-08-11,1.1043,1.1043,-0.0006,封闭期,封闭期,
2020-08-10,1.105,1.105,0.0002,封闭期,封闭期,
2020-08-07,1.1048,1.1048,-0.0006,封闭期,封闭期,
2020-08-06,1.1055,1.1055,-0.0006,封闭期,封闭期,
2020-08-05,1.1062,1.1062,0.0007,封闭期,封闭期,
2020-08-04,1.1054,1.1054,-0.0008,封闭期,封闭期,
2020-08-03,1.1063,1.1063,0.0014,封闭期,封闭期,
2020-07-31,1.1048,1.1048,0.0025,封闭期,封闭期,
2020-07-30,1.102,1.102,-0.0007,封闭期,封闭期,
2020-07-29,1.1028,1.1028,0.0023,封闭期,封闭期,
2020-07-28,1.1003,1.1003,0.0016,封闭期,封闭期,
2020-07-27,1.0985,1.0985,0.0,封闭期,封闭期,
2020-07-24,1.0985,1.0985,-0.0029,封闭期,封闭期,
2020-07-23,1.1017,1.1017,0.0004,封闭期,封闭期,
2020-07-22,1.1013,1.1013,0.0036,封闭期,封闭期,
2020-07-21,1.0974,1.0974,0.0022,封闭期,封闭期,
2020-07-20,1.095,1.095,0.0033,封闭期,封闭期,
2020-07-17,1.0914,1.0914,-0.0001,封闭期,封闭期,
2020-07-16,1.0915,1.0915,0.0112,封闭期,封闭期,
2020-07-15,1.0794,1.0794,-0.0009,封闭期,封闭期,
2020-07-14,1.0804,1.0804,-0.0006,封闭期,封闭期,
2020-07-13,1.0811,1.0811,0.0007,封闭期,封闭期,
2020-07-10,1.0803,1.0803,-0.0008,封闭期,封闭期,
2020-07-09,1.0812,1.0812,0.0009,封闭期,封闭期,
2020-07-08,1.0802,1.0802,0.0014,封闭期,封闭期,
2020-07-07,1.0787,1.0787,0.0002,封闭期,封闭期,
2020-07-06,1.0785,1.0785,0.0012,封闭期,封闭期,
2020-07-03,1.0772,1.0772,0.0004,封闭期,封闭期,
2020-07-02,1.0768,1.0768,0.0006,封闭期,封闭期,
2020-07-01,1.0762,1.0762,0.0004,封闭期,封闭期,
2020-06-30,1.0758,1.0758,0.0009,封闭期,封闭期,
2020-06-29,1.0748,1.0748,0.0003,封闭期,封闭期,
2020-06-24,1.0745,1.0745,0.0001,封闭期,封闭期,
2020-06-23,1.0744,1.0744,0.0002,封闭期,封闭期,
2020-06-22,1.0742,1.0742,0.0007,封闭期,封闭期,
2020-06-19,1.0734,1.0734,0.001,封闭期,封闭期,
2020-06-18,1.0723,1.0723,0.0001,封闭期,封闭期,
2020-06-17,1.0722,1.0722,0.0006,封闭期,封闭期,
2020-06-16,1.0716,1.0716,0.001,封闭期,封闭期,
2020-06-15,1.0705,1.0705,0.0001,封闭期,封闭期,
2020-06-12,1.0704,1.0704,0.0008,封闭期,封闭期,
2020-06-11,1.0695,1.0695,0.0,封闭期,封闭期,
2020-06-10,1.0695,1.0695,0.0011,封闭期,封闭期,
2020-06-09,1.0683,1.0683,0.0006,封闭期,封闭期,
2020-06-08,1.0677,1.0677,-0.0012,封闭期,封闭期,
2020-06-05,1.069,1.069,-0.0015,封闭期,封闭期,
2020-06-04,1.0706,1.0706,0.0,封闭期,封闭期,
2020-06-03,1.0706,1.0706,-0.0022,封闭期,封闭期,
2020-06-02,1.073,1.073,-0.0015,封闭期,封闭期,
2020-06-01,1.0746,1.0746,0.0014,封闭期,封闭期,
2020-05-29,1.0731,1.0731,0.0007,封闭期,封闭期,
2020-05-28,1.0723,1.0723,-0.0003,封闭期,封闭期,
2020-05-27,1.0726,1.0726,-0.0009,封闭期,封闭期,
2020-05-26,1.0736,1.0736,0.0004,封闭期,封闭期,
2020-05-25,1.0732,1.0732,-0.0004,封闭期,封闭期,
2020-05-22,1.0736,1.0736,-0.0005,封闭期,封闭期,
2020-05-21,1.0741,1.0741,-0.0003,封闭期,封闭期,
2020-05-20,1.0744,1.0744,-0.0002,封闭期,封闭期,
2020-05-19,1.0746,1.0746,0.0004,封闭期,封闭期,
2020-05-18,1.0742,1.0742,-0.0002,封闭期,封闭期,
2020-05-15,1.0744,1.0744,0.0006,封闭期,封闭期,
2020-05-14,1.0738,1.0738,-0.0013,封闭期,封闭期,
2020-05-13,1.0752,1.0752,0.0002,封闭期,封闭期,
2020-05-12,1.075,1.075,-0.0007,封闭期,封闭期,
2020-05-11,1.0758,1.0758,-0.0004,封闭期,封闭期,
2020-05-08,1.0762,1.0762,-0.0001,封闭期,封闭期,
2020-05-07,1.0763,1.0763,-0.0011,封闭期,封闭期,
2020-05-06,1.0775,1.0775,0.0021,封闭期,封闭期,
2020-04-30,1.0752,1.0752,0.0023,封闭期,封闭期,
2020-04-29,1.0727,1.0727,0.0008,封闭期,封闭期,
2020-04-28,1.0718,1.0718,0.0002,封闭期,封闭期,
2020-04-27,1.0716,1.0716,0.0007,封闭期,封闭期,
2020-04-24,1.0708,1.0708,0.0011,封闭期,封闭期,
2020-04-23,1.0696,1.0696,0.0007,封闭期,封闭期,
2020-04-22,1.0688,1.0688,0.0013,封闭期,封闭期,
2020-04-21,1.0674,1.0674,-0.0006,封闭期,封闭期,
2020-04-20,1.068,1.068,0.0023,封闭期,封闭期,
2020-04-17,1.0655,1.0655,0.0007,封闭期,封闭期,
2020-04-16,1.0648,1.0648,0.0014,封闭期,封闭期,
2020-04-15,1.0633,1.0633,0.0008,封闭期,封闭期,
2020-04-14,1.0625,1.0625,0.0012,封闭期,封闭期,
2020-04-13,1.0612,1.0612,-0.0004,封闭期,封闭期,
2020-04-10,1.0616,1.0616,-0.0001,封闭期,封闭期,
2020-04-09,1.0617,1.0617,0.0016,封闭期,封闭期,
2020-04-08,1.06,1.06,0.0009,封闭期,封闭期,
2020-04-07,1.059,1.059,0.0048,封闭期,封闭期,
2020-04-03,1.0539,1.0539,-0.0001,封闭期,封闭期,
2020-04-02,1.054,1.054,0.0016,封闭期,封闭期,
2020-04-01,1.0523,1.0523,0.0005,封闭期,封闭期,
2020-03-31,1.0518,1.0518,0.0002,封闭期,封闭期,
2020-03-30,1.0516,1.0516,-0.0011,封闭期,封闭期,
2020-03-27,1.0528,1.0528,0.0002,封闭期,封闭期,
2020-03-26,1.0526,1.0526,0.0,封闭期,封闭期,
2020-03-25,1.0526,1.0526,0.001,封闭期,封闭期,
2020-03-24,1.0515,1.0515,0.0018,封闭期,封闭期,
2020-03-23,1.0496,1.0496,-0.0012,封闭期,封闭期,
2020-03-20,1.0509,1.0509,0.0007,封闭期,封闭期,
2020-03-19,1.0502,1.0502,0.0006,封闭期,封闭期,
2020-03-18,1.0496,1.0496,-0.001,封闭期,封闭期,
2020-03-17,1.0507,1.0507,-0.0006,封闭期,封闭期,
2020-03-16,1.0513,1.0513,-0.0027,封闭期,封闭期,
2020-03-13,1.0541,1.0541,-0.0008,封闭期,封闭期,
2020-03-12,1.0549,1.0549,-0.0011,封闭期,封闭期,
2020-03-11,1.0561,1.0561,-0.0008,封闭期,封闭期,
2020-03-10,1.0569,1.0569,0.0003,封闭期,封闭期,
2020-03-09,1.0566,1.0566,0.0,封闭期,封闭期,
2020-03-06,1.0566,1.0566,0.0001,封闭期,封闭期,
2020-03-05,1.0565,1.0565,0.0008,封闭期,封闭期,
2020-03-04,1.0557,1.0557,-0.0002,封闭期,封闭期,
2020-03-03,1.0559,1.0559,0.0003,封闭期,封闭期,
2020-03-02,1.0556,1.0556,0.0017,封闭期,封闭期,
2020-02-28,1.0538,1.0538,-0.0011,封闭期,封闭期,
2020-02-27,1.055,1.055,0.002,封闭期,封闭期,
2020-02-26,1.0529,1.0529,-0.001,封闭期,封闭期,
2020-02-25,1.054,1.054,0.0004,封闭期,封闭期,
2020-02-24,1.0536,1.0536,0.0004,封闭期,封闭期,
2020-02-21,1.0532,1.0532,0.0026,封闭期,封闭期,
2020-02-20,1.0505,1.0505,0.0007,封闭期,封闭期,
2020-02-19,1.0498,1.0498,-0.0008,封闭期,封闭期,
2020-02-18,1.0506,1.0506,0.0019,封闭期,封闭期,
2020-02-17,1.0486,1.0486,0.0012,封闭期,封闭期,
2020-02-14,1.0473,1.0473,0.0002,封闭期,封闭期,
2020-02-13,1.0471,1.0471,0.0007,封闭期,封闭期,
2020-02-12,1.0464,1.0464,0.0014,封闭期,封闭期,
2020-02-11,1.0449,1.0449,0.0002,封闭期,封闭期,
2020-02-10,1.0447,1.0447,0.0007,封闭期,封闭期,
2020-02-07,1.044,1.044,0.0013,封闭期,封闭期,
2020-02-06,1.0426,1.0426,0.0011,封闭期,封闭期,
2020-02-05,1.0415,1.0415,0.0018,封闭期,封闭期,
2020-02-04,1.0396,1.0396,0.0019,封闭期,封闭期,
2020-02-03,1.0376,1.0376,-0.0011,封闭期,封闭期,
2020-01-23,1.0387,1.0387,-0.0001,封闭期,封闭期,
2020-01-22,1.0388,1.0388,0.0006,封闭期,封闭期,
2020-01-21,1.0382,1.0382,0.0005,封闭期,封闭期,
2020-01-20,1.0377,1.0377,0.0016,封闭期,封闭期,
2020-01-17,1.036,1.036,0.0005,封闭期,封闭期,
2020-01-16,1.0355,1.0355,0.0021,封闭期,封闭期,
2020-01-15,1.0333,1.0333,-0.0002,封闭期,封闭期,
2020-01-14,1.0335,1.0335,0.0001,封闭期,封闭期,
2020-01-13,1.0334,1.0334,0.0011,封闭期,封闭期,
2020-01-10,1.0323,1.0323,0.0003,封闭期,封闭期,
2020-01-09,1.032,1.032,0.0008,封闭期,封闭期,
2020-01-08,1.0312,1.0312,-0.0001,封闭期,封闭期,
2020-01-07,1.0313,1.0313,0.0009,封闭期,封闭期,
2020-01-06,1.0304,1.0304,0.0007,封闭期,封闭期,
2020-01-03,1.0297,1.0297,0.0007,封闭期,封闭期,
2020-01-02,1.029,1.029,0.0008,封闭期,封闭期,
2019-12-31,1.0282,1.0282,0.0004,封闭期,封闭期,
2019-12-30,1.0278,1.0278,0.0005,封闭期,封闭期,
2019-12-27,1.0273,1.0273,-0.0003,封闭期,封闭期,
2019-12-26,1.0276,1.0276,0.0005,封闭期,封闭期,
2019-12-25,1.0271,1.0271,0.0009,封闭期,封闭期,
2019-12-24,1.0262,1.0262,0.0004,封闭期,封闭期,
2019-12-23,1.0258,1.0258,0.0002,封闭期,封闭期,
2019-12-20,1.0256,1.0256,-0.0002,封闭期,封闭期,
2019-12-19,1.0258,1.0258,0.0,封闭期,封闭期,
2019-12-13,1.0248,1.0248,0.0,封闭期,封闭期,
2019-12-06,1.0234,1.0234,0.0,封闭期,封闭期,
2019-11-29,1.0225,1.0225,0.0,封闭期,封闭期,
2019-11-22,1.0213,1.0213,0.0,封闭期,封闭期,
2019-11-15,1.0201,1.0201,0.0,封闭期,封闭期,
2019-11-08,1.0206,1.0206,0.0,封闭期,封闭期,
2019-11-01,1.0189,1.0189,0.0,封闭期,封闭期,
2019-10-25,1.0199,1.0199,0.0,封闭期,封闭期,
2019-10-18,1.0201,1.0201,0.0,封闭期,封闭期,
2019-10-11,1.0205,1.0205,0.0,封闭期,封闭期,
2019-09-30,1.0196,1.0196,0.0008,封闭期,封闭期,
2019-09-27,1.0188,1.0188,0.0,封闭期,封闭期,
2019-09-20,1.0193,1.0193,0.0,封闭期,封闭期,
2019-09-12,1.0193,1.0193,0.0,封闭期,封闭期,
2019-09-06,1.0194,1.0194,0.0,封闭期,封闭期,
2019-08-30,1.0182,1.0182,0.0,封闭期,封闭期,
2019-08-23,1.0185,1.0185,0.0,封闭期,封闭期,
2019-08-16,1.0191,1.0191,0.0,封闭期,封闭期,
2019-08-09,1.0164,1.0164,0.0,封闭期,封闭期,
2019-08-02,1.0134,1.0134,0.0,封闭期,封闭期,
2019-07-26,1.0122,1.0122,0.0,封闭期,封闭期,
2019-07-19,1.0035,1.0035,0.0,封闭期,封闭期,
2019-07-12,1.0033,1.0033,0.0,封闭期,封闭期,
2019-07-05,1.0035,1.0035,0.0,封闭期,封闭期,
2019-06-30,1.0024,1.0024,0.0,封闭期,封闭期,
2019-06-28,1.0023,1.0023,0.0,封闭期,封闭期,
2019-06-21,1.0017,1.0017,0.0,封闭期,封闭期,
2019-06-14,0.9999,0.9999,0.0,封闭期,封闭期,
2019-06-11,1.0,1.0,0.0,封闭期,封闭期,
