date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.327,0.8333,-0.0032,开放申购,开放赎回,
2022-09-20,1.3312,0.8358,-0.0019,开放申购,开放赎回,
2022-09-19,1.3337,0.8372,0.0001,开放申购,开放赎回,
2022-09-16,1.3335,0.8371,-0.0224,开放申购,开放赎回,
2022-09-15,1.3641,0.8548,-0.0046,开放申购,开放赎回,
2022-09-14,1.3704,0.8585,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,1.3817,0.865,0.0031,开放申购,开放赎回,
2022-09-09,1.3774,0.8625,0.0129,开放申购,开放赎回,
2022-09-08,1.3599,0.8524,0.003,开放申购,开放赎回,
2022-09-07,1.3558,0.85,-0.0011,开放申购,开放赎回,
2022-09-06,1.3573,0.8509,0.0133,开放申购,开放赎回,
2022-09-05,1.3395,0.8406,0.0029,开放申购,开放赎回,
2022-09-02,1.3356,0.8383,-0.0054,开放申购,开放赎回,
2022-09-01,1.3429,0.8425,-0.0053,开放申购,开放赎回,
2022-08-31,1.3501,0.8467,0.0021,开放申购,开放赎回,
2022-08-30,1.3473,0.8451,-0.0052,开放申购,开放赎回,
2022-08-29,1.3543,0.8492,-0.0022,开放申购,开放赎回,
2022-08-26,1.3573,0.8509,-0.0045,开放申购,开放赎回,
2022-08-25,1.3635,0.8545,0.012,开放申购,开放赎回,
2022-08-24,1.3473,0.8451,-0.0169,开放申购,开放赎回,
2022-08-23,1.3705,0.8585,-0.0046,开放申购,开放赎回,
2022-08-22,1.3769,0.8623,0.0066,开放申购,开放赎回,
2022-08-19,1.3679,0.857,-0.0046999999999999,开放申购,开放赎回,
2022-08-18,1.3743,0.8607,-0.0098,开放申购,开放赎回,
2022-08-17,1.3879,0.8686,0.0056999999999999,开放申购,开放赎回,
2022-08-16,1.3801,0.8641,-0.0046,开放申购,开放赎回,
2022-08-15,1.3865,0.8678,-0.004,开放申购,开放赎回,
2022-08-12,1.3921,0.8711,-0.0001,开放申购,开放赎回,
2022-08-11,1.3922,0.8711,0.0143,开放申购,开放赎回,
2022-08-10,1.3726,0.8598,-0.0054,开放申购,开放赎回,
2022-08-09,1.3801,0.8641,0.0033,开放申购,开放赎回,
2022-08-08,1.3756,0.8615,0.0029,开放申购,开放赎回,
2022-08-05,1.3716,0.8592,0.0137,开放申购,开放赎回,
2022-08-04,1.3531,0.8485,0.0051,开放申购,开放赎回,
2022-08-03,1.3463,0.8445,-0.001,开放申购,开放赎回,
2022-08-02,1.3477,0.8453,-0.0189,开放申购,开放赎回,
2022-08-01,1.3736,0.8603,0.0007,开放申购,开放赎回,
2022-07-29,1.3727,0.8598,-0.0163,开放申购,开放赎回,
2022-07-28,1.3954,0.873,0.0038,开放申购,开放赎回,
2022-07-27,1.3901,0.8699,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.3967,0.8737,0.01,开放申购,开放赎回,
2022-07-25,1.3829,0.8657,-0.0036,开放申购,开放赎回,
2022-07-22,1.3879,0.8686,0.0006,开放申购,开放赎回,
2022-07-21,1.387,0.8681,-0.012,开放申购,开放赎回,
2022-07-20,1.4038,0.8778,0.0052,开放申购,开放赎回,
2022-07-19,1.3965,0.8736,-0.0008,开放申购,开放赎回,
2022-07-18,1.3976,0.8742,0.0126,开放申购,开放赎回,
2022-07-15,1.3802,0.8642,-0.0151,开放申购,开放赎回,
2022-07-14,1.4013,0.8764,-0.0028,开放申购,开放赎回,
2022-07-13,1.4052,0.8787,-0.0009,开放申购,开放赎回,
2022-07-12,1.4064,0.8793,-0.0036,开放申购,开放赎回,
2022-07-11,1.4115,0.8823,-0.0144999999999999,开放申购,开放赎回,
2022-07-08,1.4322,0.8943,-0.0017,开放申购,开放赎回,
2022-07-07,1.4346,0.8957,0.0043,开放申购,开放赎回,
2022-07-06,1.4285,0.8922,-0.0169,开放申购,开放赎回,
2022-07-05,1.4531,0.9064,-0.0021,开放申购,开放赎回,
2022-07-04,1.4562,0.9082,0.0022,开放申购,开放赎回,
2022-07-01,1.453,0.9064,-0.0021,开放申购,开放赎回,
2022-06-30,1.456,0.9081,0.0133,开放申购,开放赎回,
2022-06-29,1.4369,0.897,-0.0101,开放申购,开放赎回,
2022-06-28,1.4515,0.9055,0.0139,开放申购,开放赎回,
2022-06-27,1.4316,0.894,0.016,开放申购,开放赎回,
2022-06-24,1.409,0.8809,0.0046,开放申购,开放赎回,
2022-06-23,1.4026,0.8771,0.0222,开放申购,开放赎回,
2022-06-22,1.3721,0.8595,-0.0176,开放申购,开放赎回,
2022-06-21,1.3967,0.8737,-0.0011,开放申购,开放赎回,
2022-06-20,1.3983,0.8747,0.0022,开放申购,开放赎回,
2022-06-17,1.3953,0.8729,0.0085,开放申购,开放赎回,
2022-06-16,1.3835,0.8661,-0.0093999999999999,开放申购,开放赎回,
2022-06-15,1.3966,0.8737,0.0141,开放申购,开放赎回,
2022-06-14,1.3772,0.8624,0.0088,开放申购,开放赎回,
2022-06-13,1.3652,0.8555,-0.0116999999999999,开放申购,开放赎回,
2022-06-10,1.3814,0.8649,0.0139,开放申购,开放赎回,
2022-06-09,1.3624,0.8538,-0.0060999999999999,开放申购,开放赎回,
2022-06-08,1.3708,0.8587,0.0076,开放申购,开放赎回,
2022-06-07,1.3605,0.8527,0.0024,开放申购,开放赎回,
2022-06-06,1.3573,0.8509,0.0133,开放申购,开放赎回,
2022-06-02,1.3395,0.8406,0.0012,开放申购,开放赎回,
2022-06-01,1.3379,0.8397,-0.001,开放申购,开放赎回,
2022-05-31,1.3392,0.8404,0.0092,开放申购,开放赎回,
2022-05-30,1.327,0.8333,0.0068,开放申购,开放赎回,
2022-05-27,1.318,0.8281,0.0018,开放申购,开放赎回,
2022-05-26,1.3156,0.8267,0.0077,开放申购,开放赎回,
2022-05-25,1.3055,0.8209,0.009,开放申购,开放赎回,
2022-05-24,1.2939,0.8142,-0.0206,开放申购,开放赎回,
2022-05-23,1.3211,0.8299,-0.0065,开放申购,开放赎回,
2022-05-20,1.3297,0.8349,0.0169,开放申购,开放赎回,
2022-05-19,1.3076,0.8221,0.0017,开放申购,开放赎回,
2022-05-18,1.3054,0.8208,-0.0048,开放申购,开放赎回,
2022-05-17,1.3117,0.8245,0.0091,开放申购,开放赎回,
2022-05-16,1.2999,0.8176,-0.0022,开放申购,开放赎回,
2022-05-13,1.3028,0.8193,0.0091,开放申购,开放赎回,
2022-05-12,1.2911,0.8125,-0.0049,开放申购,开放赎回,
2022-05-11,1.2975,0.8162,0.0087,开放申购,开放赎回,
2022-05-10,1.2863,0.8097,0.0076,开放申购,开放赎回,
2022-05-09,1.2766,0.8041,-0.0056,开放申购,开放赎回,
2022-05-06,1.2838,0.8083,-0.0283,开放申购,开放赎回,
2022-05-05,1.3212,0.83,0.003,开放申购,开放赎回,
2022-04-29,1.3172,0.8277,0.0227999999999999,开放申购,开放赎回,
2022-04-28,1.2878,0.8106,0.0126,开放申购,开放赎回,
2022-04-27,1.2718,0.8013,0.0288,开放申购,开放赎回,
2022-04-26,1.2362,0.7807,-0.01,开放申购,开放赎回,
2022-04-25,1.2487,0.788,-0.0493,开放申购,开放赎回,
2022-04-22,1.3134,0.8255,0.0054,开放申购,开放赎回,
2022-04-21,1.3063,0.8213,-0.0191,开放申购,开放赎回,
2022-04-20,1.3318,0.8361,-0.0155,开放申购,开放赎回,
2022-04-19,1.3528,0.8483,-0.0027,开放申购,开放赎回,
2022-04-18,1.3565,0.8504,-0.0070999999999999,开放申购,开放赎回,
2022-04-15,1.3662,0.8561,-0.0042,开放申购,开放赎回,
2022-04-14,1.3719,0.8594,0.0149,开放申购,开放赎回,
2022-04-13,1.3518,0.8477,-0.004,开放申购,开放赎回,
2022-04-12,1.3572,0.8508,0.0136,开放申购,开放赎回,
2022-04-11,1.339,0.8403,-0.0294,开放申购,开放赎回,
2022-04-08,1.3796,0.8638,0.0086,开放申购,开放赎回,
2022-04-07,1.3678,0.857,-0.0096,开放申购,开放赎回,
2022-04-06,1.3811,0.8647,-0.0017,开放申购,开放赎回,
2022-04-01,1.3834,0.866,0.0116,开放申购,开放赎回,
2022-03-31,1.3675,0.8568,-0.0067,开放申购,开放赎回,
2022-03-30,1.3767,0.8621,0.023,开放申购,开放赎回,
2022-03-29,1.3457,0.8442,-0.0009,开放申购,开放赎回,
2022-03-28,1.3469,0.8449,-0.0019,开放申购,开放赎回,
2022-03-25,1.3494,0.8463,-0.0127,开放申购,开放赎回,
2022-03-24,1.3668,0.8564,-0.0069,开放申购,开放赎回,
2022-03-23,1.3763,0.8619,0.006,开放申购,开放赎回,
2022-03-22,1.3681,0.8572,0.0015,开放申购,开放赎回,
2022-03-21,1.3661,0.856,-0.0022,开放申购,开放赎回,
2022-03-18,1.3691,0.8577,0.0081,开放申购,开放赎回,
2022-03-17,1.3581,0.8514,0.0148,开放申购,开放赎回,
2022-03-16,1.3383,0.8399,0.0369,开放申购,开放赎回,
2022-03-15,1.2907,0.8123,-0.0499,开放申购,开放赎回,
2022-03-14,1.3585,0.8516,-0.0263,开放申购,开放赎回,
2022-03-11,1.3952,0.8729,0.0017,开放申购,开放赎回,
2022-03-10,1.3928,0.8715,0.0116,开放申购,开放赎回,
2022-03-09,1.3768,0.8622,-0.011,开放申购,开放赎回,
2022-03-08,1.3921,0.8711,-0.0236,开放申购,开放赎回,
2022-03-07,1.4258,0.8906,-0.0245,开放申购,开放赎回,
2022-03-04,1.4616,0.9113,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,1.4797,0.9218,-0.0026,开放申购,开放赎回,
2022-03-02,1.4836,0.9241,-0.0048,开放申购,开放赎回,
2022-03-01,1.4907,0.9282,0.0078,开放申购,开放赎回,
2022-02-28,1.4792,0.9215,0.0016,开放申购,开放赎回,
2022-02-25,1.4769,0.9202,0.0012,开放申购,开放赎回,
2022-02-24,1.4752,0.9192,-0.0146,开放申购,开放赎回,
2022-02-23,1.497,0.9319,0.0079,开放申购,开放赎回,
2022-02-22,1.4852,0.925,-0.0093,开放申购,开放赎回,
2022-02-21,1.4991,0.9331,-0.0001,开放申购,开放赎回,
2022-02-18,1.4992,0.9331,0.0085,开放申购,开放赎回,
2022-02-17,1.4866,0.9258,0.0007,开放申购,开放赎回,
2022-02-16,1.4855,0.9252,0.0028,开放申购,开放赎回,
2022-02-15,1.4813,0.9228,0.002,开放申购,开放赎回,
2022-02-14,1.4784,0.9211,-0.0104,开放申购,开放赎回,
2022-02-11,1.494,0.9301,-0.0018,开放申购,开放赎回,
2022-02-10,1.4967,0.9317,0.0077,开放申购,开放赎回,
2022-02-09,1.4853,0.9251,0.009,开放申购,开放赎回,
2022-02-08,1.4721,0.9174,0.002,开放申购,开放赎回,
2022-02-07,1.4692,0.9157,0.0177,开放申购,开放赎回,
2022-01-28,1.4437,0.901,-0.012,开放申购,开放赎回,
2022-01-27,1.4612,0.9111,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.4855,0.9252,0.0077,开放申购,开放赎回,
2022-01-25,1.4741,0.9186,-0.0231,开放申购,开放赎回,
2022-01-24,1.5089,0.9388,0.0031,开放申购,开放赎回,
2022-01-21,1.5043,0.9361,-0.0105,开放申购,开放赎回,
2022-01-20,1.5203,0.9454,0.0009,开放申购,开放赎回,
2022-01-19,1.519,0.9446,-0.0044,开放申购,开放赎回,
2022-01-18,1.5257,0.9485,0.0173,开放申购,开放赎回,
2022-01-17,1.4998,0.9335,0.0074,开放申购,开放赎回,
2022-01-14,1.4888,0.9271,-0.0124,开放申购,开放赎回,
2022-01-13,1.5075,0.9379,-0.0141,开放申购,开放赎回,
2022-01-12,1.5291,0.9505,0.0074,开放申购,开放赎回,
2022-01-11,1.5179,0.944,-0.0075,开放申购,开放赎回,
2022-01-10,1.5294,0.9506,0.0028,开放申购,开放赎回,
2022-01-07,1.5251,0.9481,0.0,开放申购,开放赎回,
2022-01-06,1.5251,0.9481,-0.0088,开放申购,开放赎回,
2022-01-05,1.5387,0.956,-0.0095,开放申购,开放赎回,
2022-01-04,1.5534,0.9645,-0.0026,开放申购,开放赎回,
2021-12-31,1.5575,0.9669,0.0054,开放申购,开放赎回,
2021-12-30,1.5492,0.9621,0.0098,开放申购,开放赎回,
2021-12-29,1.5341,0.9534,-0.0127,开放申购,开放赎回,
2021-12-28,1.5538,0.9648,0.0048,开放申购,开放赎回,
2021-12-27,1.5464,0.9605,-0.0026,开放申购,开放赎回,
2021-12-24,1.5504,0.9628,-0.0039,开放申购,开放赎回,
2021-12-23,1.5565,0.9663,0.0068,开放申购,开放赎回,
2021-12-22,1.546,0.9603,-0.0021,开放申购,开放赎回,
2021-12-21,1.5493,0.9622,0.0075,开放申购,开放赎回,
2021-12-20,1.5377,0.9554,-0.0106,开放申购,开放赎回,
2021-12-17,1.5542,0.965,-0.0148,开放申购,开放赎回,
2021-12-16,1.5775,0.9785,0.0081,开放申购,开放赎回,
2021-12-15,1.5648,0.9712,-0.0058,开放申购,开放赎回,
2021-12-14,1.5739,0.9764,-0.0056,开放申购,开放赎回,
2021-12-13,1.5827,0.9815,0.0085,开放申购,开放赎回,
2021-12-10,1.5693,0.9738,-0.0085,开放申购,开放赎回,
2021-12-09,1.5827,0.9815,0.0115,开放申购,开放赎回,
2021-12-08,1.5647,0.9711,0.0107,开放申购,开放赎回,
2021-12-07,1.5482,0.9615,0.0009,开放申购,开放赎回,
2021-12-06,1.5468,0.9607,0.0022,开放申购,开放赎回,
2021-12-03,1.5434,0.9587,0.0146,开放申购,开放赎回,
2021-12-02,1.5212,0.9459,0.0046,开放申购,开放赎回,
2021-12-01,1.5143,0.9419,0.0026,开放申购,开放赎回,
2021-11-30,1.5103,0.9396,0.0033,开放申购,开放赎回,
2021-11-29,1.5054,0.9367,-0.0056999999999999,开放申购,开放赎回,
2021-11-26,1.514,0.9417,-0.008,开放申购,开放赎回,
2021-11-25,1.5262,0.9488,-0.0031,开放申购,开放赎回,
2021-11-24,1.5309,0.9515,-0.0007,开放申购,开放赎回,
2021-11-23,1.5319,0.9521,-0.0029,开放申购,开放赎回,
2021-11-22,1.5364,0.9547,0.0013,开放申购,开放赎回,
2021-11-19,1.5344,0.9535,0.0107,开放申购,开放赎回,
2021-11-18,1.5181,0.9441,-0.0048,开放申购,开放赎回,
2021-11-17,1.5254,0.9483,0.0021,开放申购,开放赎回,
2021-11-16,1.5222,0.9465,-0.0065,开放申购,开放赎回,
2021-11-15,1.5322,0.9523,-0.0037,开放申购,开放赎回,
2021-11-12,1.5379,0.9556,0.0007,开放申购,开放赎回,
2021-11-11,1.5368,0.9549,0.0149,开放申购,开放赎回,
2021-11-10,1.5142,0.9418,-0.0034,开放申购,开放赎回,
2021-11-09,1.5193,0.9448,0.0022,开放申购,开放赎回,
2021-11-08,1.5159,0.9428,0.0028,开放申购,开放赎回,
2021-11-05,1.5117,0.9404,-0.0062,开放申购,开放赎回,
2021-11-04,1.5211,0.9458,0.0096,开放申购,开放赎回,
2021-11-03,1.5067,0.9375,0.0023,开放申购,开放赎回,
2021-11-02,1.5032,0.9355,-0.0124,开放申购,开放赎回,
2021-11-01,1.522,0.9463,-0.0027,开放申购,开放赎回,
2021-10-29,1.5261,0.9487,0.0067,开放申购,开放赎回,
2021-10-28,1.516,0.9429,-0.0093,开放申购,开放赎回,
2021-10-27,1.5302,0.9511,-0.0124,开放申购,开放赎回,
2021-10-26,1.5494,0.9622,-0.0040999999999999,开放申购,开放赎回,
2021-10-25,1.5558,0.9659,0.0029,开放申购,开放赎回,
2021-10-22,1.5513,0.9633,0.0043,开放申购,开放赎回,
2021-10-21,1.5446,0.9594,0.0038,开放申购,开放赎回,
2021-10-20,1.5388,0.9561,-0.0043,开放申购,开放赎回,
2021-10-19,1.5455,0.96,0.0074,开放申购,开放赎回,
2021-10-18,1.5342,0.9534,-0.0063,开放申购,开放赎回,
2021-10-15,1.5439,0.959,0.0039,开放申购,开放赎回,
2021-10-14,1.5379,0.9556,0.0019,开放申购,开放赎回,
2021-10-13,1.535,0.9539,0.0072,开放申购,开放赎回,
2021-10-12,1.5241,0.9476,-0.0136,开放申购,开放赎回,
2021-10-11,1.5451,0.9597,0.0043,开放申购,开放赎回,
2021-10-08,1.5385,0.9559,0.0103,开放申购,开放赎回,
2021-09-30,1.5228,0.9468,0.0058,开放申购,开放赎回,
2021-09-29,1.514,0.9417,-0.013,开放申购,开放赎回,
2021-09-28,1.534,0.9533,0.0095,开放申购,开放赎回,
2021-09-27,1.5196,0.945,-0.0034999999999999,开放申购,开放赎回,
2021-09-24,1.5249,0.948,-0.0078,开放申购,开放赎回,
2021-09-23,1.5369,0.955,0.002,开放申购,开放赎回,
2021-09-22,1.5338,0.9532,0.0011,开放申购,开放赎回,
2021-09-17,1.5321,0.9522,0.0081999999999999,开放申购,开放赎回,
2021-09-16,1.5197,0.945,-0.0132,开放申购,开放赎回,
2021-09-15,1.5401,0.9568,-0.0086,开放申购,开放赎回,
2021-09-14,1.5535,0.9646,-0.0168,开放申购,开放赎回,
2021-09-13,1.5801,0.98,0.0033,开放申购,开放赎回,
2021-09-10,1.5749,0.977,0.0072,开放申购,开放赎回,
2021-09-09,1.5636,0.9705,0.0048,开放申购,开放赎回,
2021-09-08,1.5562,0.9662,-0.0038,开放申购,开放赎回,
2021-09-07,1.5622,0.9696,0.0135,开放申购,开放赎回,
2021-09-06,1.5414,0.9576,0.0144,开放申购,开放赎回,
2021-09-03,1.5195,0.9449,-0.0069,开放申购,开放赎回,
2021-09-02,1.53,0.951,0.0051,开放申购,开放赎回,
2021-09-01,1.5222,0.9465,0.0098999999999999,开放申购,开放赎回,
2021-08-31,1.5073,0.9378,0.0096,开放申购,开放赎回,
2021-08-30,1.4929,0.9295,-0.0025,开放申购,开放赎回,
2021-08-27,1.4967,0.9317,-0.0011,开放申购,开放赎回,
2021-08-26,1.4983,0.9326,-0.0156,开放申购,开放赎回,
2021-08-25,1.522,0.9463,0.0003,开放申购,开放赎回,
2021-08-24,1.5215,0.9461,0.0045,开放申购,开放赎回,
2021-08-23,1.5147,0.9421,0.0157,开放申购,开放赎回,
2021-08-20,1.4913,0.9286,-0.0118,开放申购,开放赎回,
2021-08-19,1.5091,0.9389,-0.0037,开放申购,开放赎回,
2021-08-18,1.5147,0.9421,0.0158,开放申购,开放赎回,
2021-08-17,1.4912,0.9285,-0.0206,开放申购,开放赎回,
2021-08-16,1.5226,0.9467,-0.0007,开放申购,开放赎回,
2021-08-13,1.5237,0.9473,-0.0014,开放申购,开放赎回,
2021-08-12,1.5258,0.9485,-0.0073,开放申购,开放赎回,
2021-08-11,1.537,0.955,0.002,开放申购,开放赎回,
2021-08-10,1.534,0.9533,0.0133,开放申购,开放赎回,
2021-08-09,1.5139,0.9417,0.0156,开放申购,开放赎回,
2021-08-06,1.4906,0.9281,0.0001,开放申购,开放赎回,
2021-08-05,1.4905,0.9281,-0.0034999999999999,开放申购,开放赎回,
2021-08-04,1.4957,0.9311,0.0055,开放申购,开放赎回,
2021-08-03,1.4875,0.9264,-0.0048,开放申购,开放赎回,
2021-08-02,1.4946,0.9305,0.0283,开放申购,开放赎回,
2021-07-30,1.4535,0.9066,-0.0077,开放申购,开放赎回,
2021-07-29,1.4648,0.9132,0.0146,开放申购,开放赎回,
2021-07-28,1.4437,0.901,-0.0078,开放申购,开放赎回,
2021-07-27,1.4551,0.9076,-0.0249,开放申购,开放赎回,
2021-07-26,1.4922,0.9291,-0.0254,开放申购,开放赎回,
2021-07-23,1.5311,0.9516,-0.0064,开放申购,开放赎回,
2021-07-22,1.5409,0.9573,0.0004,开放申购,开放赎回,
2021-07-21,1.5403,0.957,0.005,开放申购,开放赎回,
2021-07-20,1.5327,0.9525,-0.0043,开放申购,开放赎回,
2021-07-19,1.5393,0.9564,0.0046,开放申购,开放赎回,
2021-07-16,1.5322,0.9523,-0.0005,开放申购,开放赎回,
2021-07-15,1.533,0.9527,0.0113,开放申购,开放赎回,
2021-07-14,1.5158,0.9428,-0.0098999999999999,开放申购,开放赎回,
2021-07-13,1.5309,0.9515,0.0040999999999999,开放申购,开放赎回,
2021-07-12,1.5247,0.9479,0.0089,开放申购,开放赎回,
2021-07-09,1.5113,0.9401,-0.0018,开放申购,开放赎回,
2021-07-08,1.514,0.9417,-0.0022,开放申购,开放赎回,
2021-07-07,1.5173,0.9436,0.0076,开放申购,开放赎回,
2021-07-06,1.5058,0.937,0.0056999999999999,开放申购,开放赎回,
2021-07-05,1.4972,0.932,0.0069,开放申购,开放赎回,
2021-07-02,1.4869,0.926,-0.0259,开放申购,开放赎回,
2021-07-01,1.5264,0.9489,-0.0008,开放申购,开放赎回,
2021-06-30,1.5276,0.9496,0.0067,开放申购,开放赎回,
2021-06-29,1.5175,0.9437,-0.0124,开放申购,开放赎回,
2021-06-28,1.5366,0.9548,-0.0007,开放申购,开放赎回,
2021-06-25,1.5377,0.9554,0.0139999999999999,开放申购,开放赎回,
2021-06-24,1.5164,0.9431,0.0003,开放申购,开放赎回,
2021-06-23,1.5159,0.9428,0.0029,开放申购,开放赎回,
2021-06-22,1.5115,0.9403,0.0070999999999999,开放申购,开放赎回,
2021-06-21,1.5009,0.9341,-0.0021,开放申购,开放赎回,
2021-06-18,1.5041,0.936,0.0006,开放申购,开放赎回,
2021-06-17,1.5032,0.9355,0.0028,开放申购,开放赎回,
2021-06-16,1.499,0.933,-0.0108,开放申购,开放赎回,
2021-06-15,1.5153,0.9425,-0.0093,开放申购,开放赎回,
2021-06-11,1.5295,0.9507,-0.0118,开放申购,开放赎回,
2021-06-10,1.5477,0.9612,0.006,开放申购,开放赎回,
2021-06-09,1.5385,0.9559,0.0016,开放申购,开放赎回,
2021-06-08,1.5361,0.9545,-0.0116,开放申购,开放赎回,
2021-06-07,1.5542,0.965,0.0054,开放申购,开放赎回,
2021-06-04,1.5458,0.9601,0.0042,开放申购,开放赎回,
2021-06-03,1.5394,0.9564,-0.0045,开放申购,开放赎回,
2021-06-02,1.5463,0.9604,-0.0084,开放申购,开放赎回,
2021-06-01,1.5594,0.968,0.0028,开放申购,开放赎回,
2021-05-31,1.555,0.9655,0.006,开放申购,开放赎回,
2021-05-28,1.5457,0.9601,-0.0022,开放申购,开放赎回,
2021-05-27,1.5491,0.9621,0.0039,开放申购,开放赎回,
2021-05-26,1.5431,0.9586,0.0008,开放申购,开放赎回,
2021-05-25,1.5419,0.9579,0.0273,开放申购,开放赎回,
2021-05-24,1.5009,0.9341,0.0029,开放申购,开放赎回,
2021-05-21,1.4965,0.9316,-0.012,开放申购,开放赎回,
2021-05-20,1.5146,0.9421,-0.0017,开放申购,开放赎回,
2021-05-19,1.5172,0.9436,-0.0046,开放申购,开放赎回,
2021-05-18,1.5242,0.9476,0.0032,开放申购,开放赎回,
2021-05-17,1.5193,0.9448,0.0121,开放申购,开放赎回,
2021-05-14,1.5012,0.9343,0.0253,开放申购,开放赎回,
2021-05-13,1.4642,0.9128,-0.0113999999999999,开放申购,开放赎回,
2021-05-12,1.4811,0.9226,0.0058,开放申购,开放赎回,
2021-05-11,1.4725,0.9177,0.0046999999999999,开放申购,开放赎回,
2021-05-10,1.4656,0.9137,-0.0034,开放申购,开放赎回,
2021-05-07,1.4706,0.9166,-0.0079,开放申购,开放赎回,
2021-05-06,1.4823,0.9233,-0.004,开放申购,开放赎回,
2021-04-30,1.4882,0.9268,-0.0112,开放申购,开放赎回,
2021-04-29,1.505,0.9365,0.0063,开放申购,开放赎回,
2021-04-28,1.4956,0.931,0.0072,开放申购,开放赎回,
2021-04-27,1.4849,0.9248,-0.0036,开放申购,开放赎回,
2021-04-26,1.4903,0.928,-0.0076,开放申购,开放赎回,
2021-04-23,1.5017,0.9346,0.0039,开放申购,开放赎回,
2021-04-22,1.4958,0.9312,-0.0037,开放申购,开放赎回,
2021-04-21,1.5013,0.9343,0.0046,开放申购,开放赎回,
2021-04-20,1.4945,0.9304,0.0006,开放申购,开放赎回,
2021-04-19,1.4936,0.9299,0.0239,开放申购,开放赎回,
2021-04-16,1.4587,0.9097,0.0040999999999999,开放申购,开放赎回,
2021-04-15,1.4528,0.9062,-0.004,开放申购,开放赎回,
2021-04-14,1.4586,0.9096,0.0121,开放申购,开放赎回,
2021-04-13,1.4411,0.8995,-0.0033,开放申购,开放赎回,
2021-04-12,1.4458,0.9022,-0.0195,开放申购,开放赎回,
2021-04-09,1.4745,0.9188,-0.0118999999999999,开放申购,开放赎回,
2021-04-08,1.4923,0.9291,0.0024,开放申购,开放赎回,
2021-04-07,1.4888,0.9271,-0.0055,开放申购,开放赎回,
2021-04-06,1.497,0.9319,-0.0027,开放申购,开放赎回,
2021-04-02,1.501,0.9342,0.0096,开放申购,开放赎回,
2021-04-01,1.4868,0.9259,0.0104,开放申购,开放赎回,
2021-03-31,1.4715,0.9171,-0.013,开放申购,开放赎回,
2021-03-30,1.4909,0.9283,0.0059,开放申购,开放赎回,
2021-03-29,1.4821,0.9232,0.0067,开放申购,开放赎回,
2021-03-26,1.4722,0.9175,0.0212,开放申购,开放赎回,
2021-03-25,1.4417,0.8998,0.0028,开放申购,开放赎回,
2021-03-24,1.4377,0.8975,-0.0167,开放申购,开放赎回,
2021-03-23,1.4621,0.9116,-0.0093999999999999,开放申购,开放赎回,
2021-03-22,1.476,0.9197,0.0118,开放申购,开放赎回,
2021-03-19,1.4588,0.9097,-0.0197999999999999,开放申购,开放赎回,
2021-03-18,1.4883,0.9268,0.0069,开放申购,开放赎回,
2021-03-17,1.4781,0.9209,0.0040999999999999,开放申购,开放赎回,
2021-03-16,1.4721,0.9174,0.0097,开放申购,开放赎回,
2021-03-15,1.458,0.9093,-0.0192999999999999,开放申购,开放赎回,
2021-03-12,1.4867,0.9259,0.008,开放申购,开放赎回,
2021-03-11,1.4749,0.919,0.0246,开放申购,开放赎回,
2021-03-10,1.4395,0.8985,0.006,开放申购,开放赎回,
2021-03-09,1.4309,0.8935,-0.0255,开放申购,开放赎回,
2021-03-08,1.4683,0.9152,-0.0336,开放申购,开放赎回,
2021-03-05,1.5193,0.9448,-0.0088,开放申购,开放赎回,
2021-03-04,1.5328,0.9526,-0.0302,开放申购,开放赎回,
2021-03-03,1.5805,0.9802,0.0161,开放申购,开放赎回,
2021-03-02,1.5554,0.9657,-0.009,开放申购,开放赎回,
2021-03-01,1.5695,0.9739,0.0152,开放申购,开放赎回,
2021-02-26,1.546,0.9603,-0.0256999999999999,开放申购,开放赎回,
2021-02-25,1.5867,0.9838,0.0074,开放申购,开放赎回,
2021-02-24,1.575,0.9771,-0.0216,开放申购,开放赎回,
2021-02-23,1.6097,0.9972,-0.0048,开放申购,开放赎回,
2021-02-22,1.6175,1.0017,-0.0258,开放申购,开放赎回,
2021-02-19,1.6604,1.0266,-0.0011,开放申购,开放赎回,
2021-02-18,1.6622,1.0276,0.0038,开放申购,开放赎回,
2021-02-10,1.6559,1.0239,0.0135,开放申购,开放赎回,
2021-02-09,1.6338,1.0111,0.0225,开放申购,开放赎回,
2021-02-08,1.5978,0.9903,0.0207,开放申购,开放赎回,
2021-02-05,1.5654,0.9715,-0.0036,开放申购,开放赎回,
2021-02-04,1.5711,0.9748,-0.0062,开放申购,开放赎回,
2021-02-03,1.5809,0.9805,-0.0088,开放申购,开放赎回,
2021-02-02,1.5949,0.9886,0.0184,开放申购,开放赎回,
2021-02-01,1.5661,0.9719,0.0137,开放申购,开放赎回,
2021-01-29,1.545,0.9597,-0.006,开放申购,开放赎回,
2021-01-28,1.5543,0.9651,-0.0273,开放申购,开放赎回,
2021-01-27,1.598,0.9904,0.0039,开放申购,开放赎回,
2021-01-26,1.5918,0.9868,-0.024,开放申购,开放赎回,
2021-01-25,1.631,1.0095,0.0077,开放申购,开放赎回,
2021-01-22,1.6185,1.0023,-0.0013,开放申购,开放赎回,
