date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.076,1.076,0.0301,场内买入,场内卖出,
2021-01-19,1.0446,1.0446,-0.035,场内买入,场内卖出,
2021-01-18,1.0825,1.0825,0.0151,场内买入,场内卖出,
2021-01-15,1.0664,1.0664,0.0104,场内买入,场内卖出,
2021-01-14,1.0554,1.0554,-0.0199,场内买入,场内卖出,
2021-01-13,1.0768,1.0768,-0.0314,场内买入,场内卖出,
2021-01-12,1.1117,1.1117,0.0229,场内买入,场内卖出,
2021-01-11,1.0868,1.0868,-0.0426999999999999,场内买入,场内卖出,
2021-01-08,1.1353,1.1353,-0.0034999999999999,场内买入,场内卖出,
2021-01-07,1.1393,1.1393,0.0388,场内买入,场内卖出,
2021-01-06,1.0967,1.0967,0.0049,场内买入,场内卖出,
2021-01-05,1.0914,1.0914,0.0108,场内买入,场内卖出,
2021-01-04,1.0797,1.0797,0.0567999999999999,场内买入,场内卖出,
2020-12-31,1.0217,1.0217,0.0173,场内买入,场内卖出,
2020-12-30,1.0043,1.0043,0.0279,场内买入,场内卖出,
2020-12-29,0.977,0.977,-0.0501999999999999,场内买入,场内卖出,
2020-12-28,1.0286,1.0286,0.0054,场内买入,场内卖出,
2020-12-25,1.0231,1.0231,0.0501,场内买入,场内卖出,
2020-12-24,0.9743,0.9743,0.003,场内买入,场内卖出,
2020-12-23,0.9714,0.9714,0.0178,场内买入,场内卖出,
2020-12-22,0.9544,0.9544,-0.0476999999999999,场内买入,场内卖出,
2020-12-21,1.0022,1.0022,0.0308,场内买入,场内卖出,
2020-12-18,0.9723,0.9723,0.0206,场内买入,场内卖出,
2020-12-17,0.9527,0.9527,0.0387,场内买入,场内卖出,
2020-12-16,0.9172,0.9172,-0.0009,场内买入,场内卖出,
2020-12-15,0.918,0.918,-0.0022,场内买入,场内卖出,
2020-12-14,0.92,0.92,0.0124,场内买入,场内卖出,
2020-12-11,0.9087,0.9087,-0.0155,场内买入,场内卖出,
2020-12-10,0.923,0.923,-0.013,场内买入,场内卖出,
2020-12-09,0.9352,0.9352,-0.013,场内买入,场内卖出,
2020-12-08,0.9475,0.9475,0.0034,场内买入,场内卖出,
2020-12-07,0.9443,0.9443,-0.0091,场内买入,场内卖出,
2020-12-04,0.953,0.953,0.0231,场内买入,场内卖出,
2020-12-03,0.9315,0.9315,-0.0304,场内买入,场内卖出,
2020-12-02,0.9607,0.9607,-0.0038,场内买入,场内卖出,
2020-12-01,0.9644,0.9644,0.0044,场内买入,场内卖出,
2020-11-30,0.9602,0.9602,0.0132,场内买入,场内卖出,
2020-11-27,0.9477,0.9477,-0.0016,场内买入,场内卖出,
2020-11-26,0.9492,0.9492,0.0046,场内买入,场内卖出,
2020-11-25,0.9449,0.9449,-0.0313,场内买入,场内卖出,
2020-11-24,0.9754,0.9754,0.0128,场内买入,场内卖出,
2020-11-23,0.9631,0.9631,0.0305,场内买入,场内卖出,
2020-11-20,0.9346,0.9346,0.0372,场内买入,场内卖出,
2020-11-19,0.9011,0.9011,-0.0113,场内买入,场内卖出,
2020-11-18,0.9114,0.9114,0.0056999999999999,场内买入,场内卖出,
2020-11-17,0.9062,0.9062,-0.0131,场内买入,场内卖出,
2020-11-16,0.9182,0.9182,0.0441999999999999,场内买入,场内卖出,
2020-11-13,0.8793,0.8793,0.0101,场内买入,场内卖出,
2020-11-12,0.8705,0.8705,0.0043,场内买入,场内卖出,
2020-11-11,0.8668,0.8668,-0.0091,场内买入,场内卖出,
2020-11-10,0.8748,0.8748,-0.0210999999999999,场内买入,场内卖出,
2020-11-09,0.8937,0.8937,0.0331,场内买入,场内卖出,
2020-11-06,0.8651,0.8651,0.017,场内买入,场内卖出,
2020-11-05,0.8506,0.8506,0.0153,场内买入,场内卖出,
2020-11-04,0.8378,0.8378,0.001,场内买入,场内卖出,
2020-11-03,0.837,0.837,0.0452,场内买入,场内卖出,
2020-11-02,0.8008,0.8008,0.0157,场内买入,场内卖出,
2020-10-30,0.7884,0.7884,-0.0239,场内买入,场内卖出,
2020-10-29,0.8077,0.8077,-0.0059,场内买入,场内卖出,
2020-10-28,0.8125,0.8125,0.0115,场内买入,场内卖出,
2020-10-27,0.8033,0.8033,0.0093,场内买入,场内卖出,
2020-10-26,0.7959,0.7959,-0.0028,场内买入,场内卖出,
2020-10-23,0.7981,0.7981,-0.0091,场内买入,场内卖出,
2020-10-22,0.8054,0.8054,-0.0051,场内买入,场内卖出,
2020-10-21,0.8095,0.8095,0.0011,场内买入,场内卖出,
2020-10-20,0.8086,0.8086,0.0045,场内买入,场内卖出,
2020-10-19,0.805,0.805,0.0056,场内买入,场内卖出,
2020-10-16,0.8005,0.8005,-0.0055,场内买入,场内卖出,
2020-10-15,0.8049,0.8049,0.0014,场内买入,场内卖出,
2020-10-14,0.8038,0.8038,-0.0135,场内买入,场内卖出,
2020-10-13,0.8148,0.8148,-0.0007,场内买入,场内卖出,
2020-10-12,0.8154,0.8154,0.0289,场内买入,场内卖出,
2020-10-09,0.7925,0.7925,0.0274,场内买入,场内卖出,
2020-09-30,0.7714,0.7714,-0.0093999999999999,场内买入,场内卖出,
2020-09-29,0.7787,0.7787,0.0083,场内买入,场内卖出,
2020-09-28,0.7723,0.7723,-0.0037,场内买入,场内卖出,
2020-09-25,0.7752,0.7752,0.0025,场内买入,场内卖出,
2020-09-24,0.7733,0.7733,-0.0387,场内买入,场内卖出,
2020-09-23,0.8044,0.8044,-0.0053,场内买入,场内卖出,
2020-09-22,0.8087,0.8087,-0.0294,场内买入,场内卖出,
2020-09-21,0.8332,0.8332,-0.0053,场内买入,场内卖出,
2020-09-18,0.8376,0.8376,0.0266999999999999,场内买入,场内卖出,
2020-09-17,0.8158,0.8158,-0.0128,场内买入,场内卖出,
2020-09-16,0.8264,0.8264,-0.0070999999999999,场内买入,场内卖出,
2020-09-15,0.8323,0.8323,0.0102,场内买入,场内卖出,
2020-09-14,0.8239,0.8239,0.0192999999999999,场内买入,场内卖出,
2020-09-11,0.8083,0.8083,0.0017,场内买入,场内卖出,
2020-09-10,0.8069,0.8069,-0.0044,场内买入,场内卖出,
2020-09-09,0.8105,0.8105,-0.0255,场内买入,场内卖出,
2020-09-08,0.8317,0.8317,0.0024,场内买入,场内卖出,
2020-09-07,0.8297,0.8297,-0.0078,场内买入,场内卖出,
2020-09-04,0.8362,0.8362,-0.0031,场内买入,场内卖出,
2020-09-03,0.8388,0.8388,-0.0162,场内买入,场内卖出,
2020-09-02,0.8526,0.8526,-0.0213,场内买入,场内卖出,
2020-09-01,0.8712,0.8712,0.0203,场内买入,场内卖出,
2020-08-31,0.8539,0.8539,0.0097,场内买入,场内卖出,
2020-08-28,0.8457,0.8457,0.0162,场内买入,场内卖出,
2020-08-27,0.8322,0.8322,0.0093,场内买入,场内卖出,
2020-08-26,0.8245,0.8245,-0.0237999999999999,场内买入,场内卖出,
2020-08-25,0.8446,0.8446,-0.0200999999999999,场内买入,场内卖出,
2020-08-24,0.8619,0.8619,0.0121,场内买入,场内卖出,
2020-08-21,0.8516,0.8516,-0.0013,场内买入,场内卖出,
2020-08-20,0.8527,0.8527,-0.0207,场内买入,场内卖出,
2020-08-19,0.8707,0.8707,-0.0093,场内买入,场内卖出,
2020-08-18,0.8789,0.8789,0.0139999999999999,场内买入,场内卖出,
2020-08-17,0.8668,0.8668,0.0331,场内买入,场内卖出,
2020-08-14,0.839,0.839,0.0068,场内买入,场内卖出,
2020-08-13,0.8333,0.8333,-0.0079,场内买入,场内卖出,
2020-08-12,0.8399,0.8399,-0.0208,场内买入,场内卖出,
2020-08-11,0.8577,0.8577,-0.0306999999999999,场内买入,场内卖出,
2020-08-10,0.8849,0.8849,-0.027,场内买入,场内卖出,
2020-08-07,0.9095,0.9095,-0.0147,场内买入,场内卖出,
2020-08-06,0.9231,0.9231,0.0241,场内买入,场内卖出,
2020-08-05,0.9014,0.9014,0.0302,场内买入,场内卖出,
2020-08-04,0.875,0.875,0.0011,场内买入,场内卖出,
2020-08-03,0.874,0.874,0.0171,场内买入,场内卖出,
2020-07-31,0.8593,0.8593,0.0123,场内买入,场内卖出,
2020-07-30,0.8489,0.8489,-0.0157,场内买入,场内卖出,
2020-07-29,0.8624,0.8624,0.0113999999999999,场内买入,场内卖出,
2020-07-28,0.8527,0.8527,-0.0018,场内买入,场内卖出,
2020-07-27,0.8542,0.8542,0.0365,场内买入,场内卖出,
2020-07-24,0.8241,0.8241,-0.0365,场内买入,场内卖出,
2020-07-23,0.8553,0.8553,0.0022,场内买入,场内卖出,
2020-07-22,0.8534,0.8534,0.0153,场内买入,场内卖出,
2020-07-21,0.8405,0.8405,-0.0007,场内买入,场内卖出,
2020-07-20,0.8411,0.8411,0.0550999999999999,场内买入,场内卖出,
2020-07-17,0.7972,0.7972,-0.002,场内买入,场内卖出,
2020-07-16,0.7988,0.7988,-0.0416,场内买入,场内卖出,
2020-07-15,0.8335,0.8335,-0.0324,场内买入,场内卖出,
2020-07-14,0.8614,0.8614,-0.0250999999999999,场内买入,场内卖出,
2020-07-13,0.8836,0.8836,0.0528,场内买入,场内卖出,
2020-07-10,0.8393,0.8393,-0.033,场内买入,场内卖出,
2020-07-09,0.8679,0.8679,0.0412999999999999,场内买入,场内卖出,
2020-07-08,0.8335,0.8335,0.0445,场内买入,场内卖出,
2020-07-07,0.798,0.798,0.0113999999999999,场内买入,场内卖出,
2020-07-06,0.789,0.789,0.0630999999999999,场内买入,场内卖出,
2020-07-03,0.7422,0.7422,0.0184,场内买入,场内卖出,
2020-07-02,0.7288,0.7288,0.0118,场内买入,场内卖出,
2020-07-01,0.7203,0.7203,0.0175,场内买入,场内卖出,
2020-06-30,0.7079,0.7079,0.0075,场内买入,场内卖出,
2020-06-29,0.7026,0.7026,-0.0066,场内买入,场内卖出,
2020-06-24,0.7073,0.7073,-0.0016,场内买入,场内卖出,
2020-06-23,0.7084,0.7084,-0.0014,场内买入,场内卖出,
2020-06-22,0.7094,0.7094,0.011,场内买入,场内卖出,
2020-06-19,0.7017,0.7017,0.0056999999999999,场内买入,场内卖出,
2020-06-18,0.6977,0.6977,0.0052,场内买入,场内卖出,
2020-06-17,0.6941,0.6941,0.0036,场内买入,场内卖出,
2020-06-16,0.6916,0.6916,0.0289,场内买入,场内卖出,
2020-06-15,0.6722,0.6722,-0.0105,场内买入,场内卖出,
2020-06-12,0.6793,0.6793,-0.0128,场内买入,场内卖出,
2020-06-11,0.6881,0.6881,0.0069999999999999,场内买入,场内卖出,
2020-06-10,0.6833,0.6833,-0.0048,场内买入,场内卖出,
2020-06-09,0.6866,0.6866,-0.0017,场内买入,场内卖出,
2020-06-08,0.6878,0.6878,0.0131,场内买入,场内卖出,
2020-06-05,0.6789,0.6789,-0.0054,场内买入,场内卖出,
2020-06-04,0.6826,0.6826,0.0043,场内买入,场内卖出,
2020-06-03,0.6797,0.6797,-0.0079,场内买入,场内卖出,
2020-06-02,0.6851,0.6851,-0.0036,场内买入,场内卖出,
2020-06-01,0.6876,0.6876,0.0243999999999999,场内买入,场内卖出,
2020-05-29,0.6712,0.6712,0.0048,场内买入,场内卖出,
2020-05-28,0.668,0.668,0.0178,场内买入,场内卖出,
2020-05-27,0.6563,0.6563,-0.0079,场内买入,场内卖出,
2020-05-26,0.6615,0.6615,0.018,场内买入,场内卖出,
2020-05-25,0.6498,0.6498,-0.0116999999999999,场内买入,场内卖出,
2020-05-22,0.6575,0.6575,-0.0151,场内买入,场内卖出,
2020-05-21,0.6676,0.6676,-0.0171,场内买入,场内卖出,
2020-05-20,0.6792,0.6792,0.0019,场内买入,场内卖出,
2020-05-19,0.6779,0.6779,-0.0112,场内买入,场内卖出,
2020-05-18,0.6856,0.6856,0.0296,场内买入,场内卖出,
2020-05-15,0.6659,0.6659,0.0123,场内买入,场内卖出,
2020-05-14,0.6578,0.6578,-0.0044,场内买入,场内卖出,
2020-05-13,0.6607,0.6607,0.0066,场内买入,场内卖出,
2020-05-12,0.6564,0.6564,-0.0088,场内买入,场内卖出,
2020-05-11,0.6622,0.6622,-0.0136,场内买入,场内卖出,
2020-05-08,0.6713,0.6713,0.0139,场内买入,场内卖出,
2020-05-07,0.6621,0.6621,-0.0056999999999999,场内买入,场内卖出,
2020-05-06,0.6659,0.6659,0.0250999999999999,场内买入,场内卖出,
2020-04-30,0.6496,0.6496,0.0260999999999999,场内买入,场内卖出,
2020-04-29,0.6331,0.6331,0.0016,场内买入,场内卖出,
2020-04-28,0.6321,0.6321,-0.016,场内买入,场内卖出,
2020-04-27,0.6424,0.6424,-0.0161,场内买入,场内卖出,
2020-04-24,0.6529,0.6529,-0.0055,场内买入,场内卖出,
2020-04-23,0.6565,0.6565,0.0024,场内买入,场内卖出,
2020-04-22,0.6549,0.6549,0.0038,场内买入,场内卖出,
2020-04-21,0.6524,0.6524,-0.0166,场内买入,场内卖出,
2020-04-20,0.6634,0.6634,-0.0002,场内买入,场内卖出,
2020-04-17,0.6635,0.6635,-0.0076,场内买入,场内卖出,
2020-04-16,0.6686,0.6686,0.0019,场内买入,场内卖出,
2020-04-15,0.6673,0.6673,-0.0104,场内买入,场内卖出,
2020-04-14,0.6743,0.6743,0.0355,场内买入,场内卖出,
2020-04-13,0.6512,0.6512,-0.0028,场内买入,场内卖出,
2020-04-10,0.653,0.653,-0.016,场内买入,场内卖出,
2020-04-09,0.6636,0.6636,-0.002,场内买入,场内卖出,
2020-04-08,0.6649,0.6649,0.0012,场内买入,场内卖出,
2020-04-07,0.6641,0.6641,0.0391,场内买入,场内卖出,
2020-04-03,0.6391,0.6391,-0.0105,场内买入,场内卖出,
2020-04-02,0.6459,0.6459,0.0083,场内买入,场内卖出,
2020-04-01,0.6406,0.6406,0.0154,场内买入,场内卖出,
2020-03-31,0.6309,0.6309,0.0124,场内买入,场内卖出,
2020-03-30,0.6232,0.6232,-0.0278,场内买入,场内卖出,
2020-03-27,0.641,0.641,-0.0048,场内买入,场内卖出,
2020-03-26,0.6441,0.6441,-0.0097,场内买入,场内卖出,
2020-03-25,0.6504,0.6504,0.0243999999999999,场内买入,场内卖出,
2020-03-24,0.6349,0.6349,0.0448,场内买入,场内卖出,
2020-03-23,0.6077,0.6077,-0.0409999999999999,场内买入,场内卖出,
2020-03-20,0.6337,0.6337,0.0159,场内买入,场内卖出,
2020-03-19,0.6238,0.6238,-0.0067,场内买入,场内卖出,
2020-03-18,0.628,0.628,-0.0214,场内买入,场内卖出,
2020-03-17,0.6417,0.6417,-0.0141,场内买入,场内卖出,
2020-03-16,0.6509,0.6509,-0.0408,场内买入,场内卖出,
2020-03-13,0.6786,0.6786,-0.0199,场内买入,场内卖出,
2020-03-12,0.6924,0.6924,-0.0279,场内买入,场内卖出,
2020-03-11,0.7123,0.7123,-0.0112,场内买入,场内卖出,
2020-03-10,0.7204,0.7204,0.0124,场内买入,场内卖出,
2020-03-09,0.7116,0.7116,-0.0496999999999999,场内买入,场内卖出,
2020-03-06,0.7488,0.7488,-0.0027,场内买入,场内卖出,
2020-03-05,0.7508,0.7508,0.0113,场内买入,场内卖出,
2020-03-04,0.7424,0.7424,0.0124,场内买入,场内卖出,
2020-03-03,0.7333,0.7333,0.0098999999999999,场内买入,场内卖出,
2020-03-02,0.7261,0.7261,0.0304,场内买入,场内卖出,
2020-02-28,0.7047,0.7047,-0.0649,场内买入,场内卖出,
2020-02-27,0.7536,0.7536,-0.0056999999999999,场内买入,场内卖出,
2020-02-26,0.7579,0.7579,-0.0275,场内买入,场内卖出,
2020-02-25,0.7793,0.7793,0.0004,场内买入,场内卖出,
2020-02-24,0.779,0.779,-0.0056,场内买入,场内卖出,
2020-02-21,0.7834,0.7834,0.0183,场内买入,场内卖出,
2020-02-20,0.7693,0.7693,0.005,场内买入,场内卖出,
2020-02-19,0.7655,0.7655,-0.0225,场内买入,场内卖出,
2020-02-18,0.7831,0.7831,0.0033,场内买入,场内卖出,
2020-02-17,0.7805,0.7805,0.0274,场内买入,场内卖出,
2020-02-14,0.7597,0.7597,0.0137,场内买入,场内卖出,
2020-02-13,0.7494,0.7494,0.0116999999999999,场内买入,场内卖出,
2020-02-12,0.7407,0.7407,0.0409999999999999,场内买入,场内卖出,
2020-02-11,0.7115,0.7115,0.0046999999999999,场内买入,场内卖出,
2020-02-10,0.7082,0.7082,0.0363,场内买入,场内卖出,
2020-02-07,0.6834,0.6834,-0.0056999999999999,场内买入,场内卖出,
2020-02-06,0.6873,0.6873,0.0104,场内买入,场内卖出,
2020-02-05,0.6802,0.6802,0.0275,场内买入,场内卖出,
2020-02-04,0.662,0.662,0.0115,场内买入,场内卖出,
2020-02-03,0.6545,0.6545,-0.0934,场内买入,场内卖出,
2020-01-23,0.7219,0.7219,-0.0306999999999999,场内买入,场内卖出,
2020-01-22,0.7448,0.7448,0.0103,场内买入,场内卖出,
2020-01-21,0.7372,0.7372,-0.0246,场内买入,场内卖出,
2020-01-20,0.7558,0.7558,0.004,场内买入,场内卖出,
2020-01-17,0.7528,0.7528,-0.0009,场内买入,场内卖出,
2020-01-16,0.7535,0.7535,-0.0056999999999999,场内买入,场内卖出,
2020-01-15,0.7578,0.7578,-0.0223,场内买入,场内卖出,
2020-01-14,0.7751,0.7751,0.0222,场内买入,场内卖出,
2020-01-13,0.7583,0.7583,0.0078,场内买入,场内卖出,
2020-01-10,0.7524,0.7524,-0.0040999999999999,场内买入,场内卖出,
2020-01-09,0.7555,0.7555,-0.0141999999999999,场内买入,场内卖出,
2020-01-08,0.7664,0.7664,0.0012,场内买入,场内卖出,
2020-01-07,0.7655,0.7655,-0.0106,场内买入,场内卖出,
2020-01-06,0.7737,0.7737,0.0327,场内买入,场内卖出,
2020-01-03,0.7492,0.7492,0.0163999999999999,场内买入,场内卖出,
2020-01-02,0.7371,0.7371,0.0139,场内买入,场内卖出,
2019-12-31,0.727,0.727,0.004,场内买入,场内卖出,
2019-12-30,0.7241,0.7241,0.0092,场内买入,场内卖出,
2019-12-27,0.7175,0.7175,0.026,场内买入,场内卖出,
2019-12-26,0.6993,0.6993,0.0125,场内买入,场内卖出,
2019-12-25,0.6907,0.6907,0.0012,场内买入,场内卖出,
2019-12-24,0.6899,0.6899,0.0437,场内买入,场内卖出,
2019-12-23,0.661,0.661,-0.0075,场内买入,场内卖出,
2019-12-20,0.666,0.666,-0.0111,场内买入,场内卖出,
2019-12-19,0.6735,0.6735,0.0009,场内买入,场内卖出,
2019-12-18,0.6729,0.6729,-0.0006,场内买入,场内卖出,
2019-12-17,0.6733,0.6733,0.0266999999999999,场内买入,场内卖出,
2019-12-16,0.6558,0.6558,0.0068,场内买入,场内卖出,
2019-12-13,0.6514,0.6514,0.0074,场内买入,场内卖出,
2019-12-12,0.6466,0.6466,0.0005,场内买入,场内卖出,
2019-12-11,0.6463,0.6463,-0.0083,场内买入,场内卖出,
2019-12-10,0.6517,0.6517,0.0101,场内买入,场内卖出,
2019-12-09,0.6452,0.6452,0.0003,场内买入,场内卖出,
2019-12-06,0.645,0.645,0.0005,场内买入,场内卖出,
2019-12-05,0.6447,0.6447,0.0002,场内买入,场内卖出,
2019-12-04,0.6446,0.6446,0.0222,场内买入,场内卖出,
2019-12-03,0.6306,0.6306,0.008,场内买入,场内卖出,
2019-12-02,0.6256,0.6256,-0.0019,场内买入,场内卖出,
2019-11-29,0.6268,0.6268,-0.0056999999999999,场内买入,场内卖出,
2019-11-28,0.6304,0.6304,-0.0098999999999999,场内买入,场内卖出,
2019-11-27,0.6367,0.6367,0.0074,场内买入,场内卖出,
2019-11-26,0.632,0.632,0.0002,场内买入,场内卖出,
2019-11-25,0.6319,0.6319,0.0146,场内买入,场内卖出,
2019-11-22,0.6228,0.6228,0.005,场内买入,场内卖出,
2019-11-21,0.6197,0.6197,-0.0034,场内买入,场内卖出,
2019-11-20,0.6218,0.6218,0.0063,场内买入,场内卖出,
2019-11-19,0.6179,0.6179,0.021,场内买入,场内卖出,
2019-11-18,0.6052,0.6052,0.0075,场内买入,场内卖出,
2019-11-15,0.6007,0.6007,-0.0053,场内买入,场内卖出,
2019-11-14,0.6039,0.6039,-0.0038,场内买入,场内卖出,
2019-11-13,0.6062,0.6062,0.0023,场内买入,场内卖出,
2019-11-12,0.6048,0.6048,-0.0064,场内买入,场内卖出,
2019-11-11,0.6087,0.6087,-0.0231,场内买入,场内卖出,
2019-11-08,0.6231,0.6231,-0.0038,场内买入,场内卖出,
2019-11-07,0.6255,0.6255,-0.0038,场内买入,场内卖出,
2019-11-06,0.6279,0.6279,0.0005,场内买入,场内卖出,
2019-11-05,0.6276,0.6276,0.008,场内买入,场内卖出,
2019-11-04,0.6226,0.6226,0.0065,场内买入,场内卖出,
2019-11-01,0.6186,0.6186,0.01,场内买入,场内卖出,
2019-10-31,0.6125,0.6125,-0.0037,场内买入,场内卖出,
2019-10-30,0.6148,0.6148,-0.0113,场内买入,场内卖出,
2019-10-29,0.6218,0.6218,-0.0157,场内买入,场内卖出,
2019-10-28,0.6317,0.6317,0.0161,场内买入,场内卖出,
2019-10-25,0.6217,0.6217,0.0066,场内买入,场内卖出,
2019-10-24,0.6176,0.6176,-0.0031,场内买入,场内卖出,
2019-10-23,0.6195,0.6195,-0.008,场内买入,场内卖出,
2019-10-22,0.6245,0.6245,0.005,场内买入,场内卖出,
2019-10-21,0.6214,0.6214,-0.001,场内买入,场内卖出,
2019-10-18,0.622,0.622,-0.0155,场内买入,场内卖出,
2019-10-17,0.6318,0.6318,0.0016,场内买入,场内卖出,
2019-10-16,0.6308,0.6308,-0.0118999999999999,场内买入,场内卖出,
2019-10-15,0.6384,0.6384,-0.0178,场内买入,场内卖出,
2019-10-14,0.65,0.65,0.0042,场内买入,场内卖出,
2019-10-11,0.6473,0.6473,-0.0069,场内买入,场内卖出,
2019-10-10,0.6518,0.6518,0.0029,场内买入,场内卖出,
2019-10-09,0.6499,0.6499,0.0123,场内买入,场内卖出,
2019-10-08,0.642,0.642,-0.0023,场内买入,场内卖出,
2019-09-30,0.6435,0.6435,-0.0097,场内买入,场内卖出,
2019-09-27,0.6498,0.6498,-0.0023,场内买入,场内卖出,
2019-09-26,0.6513,0.6513,-0.0344,场内买入,场内卖出,
2019-09-25,0.6745,0.6745,-0.0034,场内买入,场内卖出,
2019-09-24,0.6768,0.6768,0.0037,场内买入,场内卖出,
2019-09-23,0.6743,0.6743,-0.0124,场内买入,场内卖出,
2019-09-20,0.6828,0.6828,0.0025,场内买入,场内卖出,
2019-09-19,0.6811,0.6811,0.0107,场内买入,场内卖出,
2019-09-18,0.6739,0.6739,-0.0031,场内买入,场内卖出,
2019-09-17,0.676,0.676,-0.0258,场内买入,场内卖出,
2019-09-16,0.6939,0.6939,0.0059,场内买入,场内卖出,
2019-09-12,0.6898,0.6898,-0.0022,场内买入,场内卖出,
2019-09-11,0.6913,0.6913,-0.0022,场内买入,场内卖出,
2019-09-10,0.6928,0.6928,0.001,场内买入,场内卖出,
2019-09-09,0.6921,0.6921,0.0157,场内买入,场内卖出,
2019-09-06,0.6814,0.6814,-0.0139,场内买入,场内卖出,
2019-09-05,0.691,0.691,0.0101,场内买入,场内卖出,
2019-09-04,0.6841,0.6841,0.013,场内买入,场内卖出,
2019-09-03,0.6753,0.6753,0.0021,场内买入,场内卖出,
2019-09-02,0.6739,0.6739,0.0123,场内买入,场内卖出,
2019-08-30,0.6657,0.6657,-0.0017,场内买入,场内卖出,
2019-08-29,0.6668,0.6668,0.0042,场内买入,场内卖出,
2019-08-28,0.664,0.664,-0.0079,场内买入,场内卖出,
2019-08-27,0.6693,0.6693,0.0103,场内买入,场内卖出,
2019-08-26,0.6625,0.6625,0.0055,场内买入,场内卖出,
2019-08-23,0.6589,0.6589,-0.0032,场内买入,场内卖出,
2019-08-22,0.661,0.661,-0.0021,场内买入,场内卖出,
2019-08-21,0.6624,0.6624,-0.0137,场内买入,场内卖出,
2019-08-20,0.6716,0.6716,0.0111,场内买入,场内卖出,
2019-08-19,0.6642,0.6642,0.0113,场内买入,场内卖出,
2019-08-16,0.6568,0.6568,0.004,场内买入,场内卖出,
2019-08-15,0.6542,0.6542,-0.0034,场内买入,场内卖出,
2019-08-14,0.6564,0.6564,-0.0070999999999999,场内买入,场内卖出,
2019-08-13,0.6611,0.6611,0.0138,场内买入,场内卖出,
2019-08-12,0.6521,0.6521,-0.0069,场内买入,场内卖出,
2019-08-09,0.6566,0.6566,-0.0081999999999999,场内买入,场内卖出,
2019-08-08,0.662,0.662,0.0023,场内买入,场内卖出,
2019-08-07,0.6605,0.6605,0.038,场内买入,场内卖出,
2019-08-06,0.6363,0.6363,-0.0253,场内买入,场内卖出,
2019-08-05,0.6528,0.6528,0.0113,场内买入,场内卖出,
2019-08-02,0.6455,0.6455,0.0076,场内买入,场内卖出,
2019-08-01,0.6406,0.6406,-0.0081,场内买入,场内卖出,
2019-07-31,0.6458,0.6458,0.0005,场内买入,场内卖出,
2019-07-30,0.6455,0.6455,0.0118,场内买入,场内卖出,
2019-07-29,0.638,0.638,-0.0014,场内买入,场内卖出,
2019-07-26,0.6389,0.6389,-0.0033,场内买入,场内卖出,
2019-07-25,0.641,0.641,-0.0079,场内买入,场内卖出,
2019-07-24,0.6461,0.6461,0.0106,场内买入,场内卖出,
2019-07-23,0.6393,0.6393,0.0006,场内买入,场内卖出,
2019-07-22,0.6389,0.6389,-0.0225,场内买入,场内卖出,
2019-07-19,0.6536,0.6536,0.0192,场内买入,场内卖出,
2019-07-18,0.6413,0.6413,0.0006,场内买入,场内卖出,
2019-07-17,0.6409,0.6409,-0.0046999999999999,场内买入,场内卖出,
2019-07-16,0.6439,0.6439,0.0011,场内买入,场内卖出,
2019-07-15,0.6432,0.6432,0.0083,场内买入,场内卖出,
2019-07-12,0.6379,0.6379,-0.0037,场内买入,场内卖出,
2019-07-11,0.6403,0.6403,0.0151,场内买入,场内卖出,
2019-07-10,0.6308,0.6308,-0.0181,场内买入,场内卖出,
2019-07-09,0.6424,0.6424,0.0006,场内买入,场内卖出,
2019-07-08,0.642,0.642,-0.0368,场内买入,场内卖出,
2019-07-05,0.6665,0.6665,0.0039,场内买入,场内卖出,
2019-07-04,0.6639,0.6639,-0.0121999999999999,场内买入,场内卖出,
2019-07-03,0.6721,0.6721,-0.0060999999999999,场内买入,场内卖出,
2019-07-02,0.6762,0.6762,0.0087,场内买入,场内卖出,
2019-07-01,0.6704,0.6704,0.0063,场内买入,场内卖出,
2019-06-30,0.6662,0.6662,0.0,场内买入,场内卖出,
2019-06-28,0.6662,0.6662,0.0,场内买入,场内卖出,
2019-06-27,0.6662,0.6662,0.0048,场内买入,场内卖出,
2019-06-26,0.663,0.663,-0.0291,场内买入,场内卖出,
2019-06-25,0.6829,0.6829,0.0046999999999999,场内买入,场内卖出,
2019-06-24,0.6797,0.6797,0.0107,场内买入,场内卖出,
2019-06-21,0.6725,0.6725,0.0146,场内买入,场内卖出,
2019-06-20,0.6628,0.6628,0.0156,场内买入,场内卖出,
2019-06-19,0.6526,0.6526,0.0005,场内买入,场内卖出,
2019-06-18,0.6523,0.6523,-0.0062,场内买入,场内卖出,
2019-06-17,0.6564,0.6564,-0.0027,场内买入,场内卖出,
2019-06-14,0.6582,0.6582,-0.0056999999999999,场内买入,场内卖出,
2019-06-13,0.662,0.662,-0.0029,场内买入,场内卖出,
2019-06-12,0.6639,0.6639,0.017,场内买入,场内卖出,
2019-06-11,0.6528,0.6528,0.0311,场内买入,场内卖出,
2019-06-10,0.6331,0.6331,0.0089,场内买入,场内卖出,
2019-06-06,0.6275,0.6275,-0.0088,场内买入,场内卖出,
2019-06-05,0.6331,0.6331,0.0088,场内买入,场内卖出,
2019-06-04,0.6276,0.6276,-0.0166,场内买入,场内卖出,
