date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,3.8475,0.9258,-0.0007000000000000001,场内买入,场内卖出,
2022-09-09,3.8501,0.9265,0.0008,场内买入,场内卖出,
2022-09-08,3.847,0.9257,0.008100000000000001,场内买入,场内卖出,
2022-09-07,3.8162,0.9183,-0.0064,场内买入,场内卖出,
2022-09-06,3.8407,0.9242,0.005,场内买入,场内卖出,
2022-09-05,3.8217,0.9196,0.0095,场内买入,场内卖出,
2022-09-02,3.7856,0.9109,-0.0014000000000000002,场内买入,场内卖出,
2022-09-01,3.7908,0.9122,-0.0072,场内买入,场内卖出,
2022-08-31,3.8182,0.9188,-0.0062,场内买入,场内卖出,
2022-08-30,3.8421,0.9245,0.004,场内买入,场内卖出,
2022-08-29,3.8268,0.9208,-0.0085,场内买入,场内卖出,
2022-08-26,3.8596,0.9287,0.0019,场内买入,场内卖出,
2022-08-25,3.8521,0.9269,0.0032,场内买入,场内卖出,
2022-08-24,3.84,0.924,0.0046,场内买入,场内卖出,
2022-08-23,3.8224,0.9198,0.0032,场内买入,场内卖出,
2022-08-22,3.8101,0.9168,-0.0025,场内买入,场内卖出,
2022-08-19,3.8197,0.9191,-0.001,场内买入,场内卖出,
2022-08-18,3.8235,0.9201,-0.0055000000000000005,场内买入,场内卖出,
2022-08-17,3.8446,0.9251,-0.0042,场内买入,场内卖出,
2022-08-16,3.8609,0.9291,-0.0013,场内买入,场内卖出,
2022-08-15,3.8659,0.9303,0.0025,场内买入,场内卖出,
2022-08-12,3.8562,0.9279,0.0039000000000000003,场内买入,场内卖出,
2022-08-11,3.8414,0.9244,-0.004699999999999999,场内买入,场内卖出,
2022-08-10,3.8594,0.9287,0.0027,场内买入,场内卖出,
2022-08-09,3.8489,0.9262,0.0038,场内买入,场内卖出,
2022-08-08,3.8344,0.9227,-0.005,场内买入,场内卖出,
2022-08-05,3.8536,0.9273,0.008199999999999999,场内买入,场内卖出,
2022-08-04,3.8223,0.9198,0.0026,场内买入,场内卖出,
2022-08-03,3.8124,0.9174,-0.0042,场内买入,场内卖出,
2022-08-02,3.8286,0.9213,0.0067,场内买入,场内卖出,
2022-08-01,3.8031,0.9151,-0.0002,场内买入,场内卖出,
2022-07-29,3.8038,0.9153,0.013999999999999999,场内买入,场内卖出,
2022-07-28,3.7511,0.9026,0.009300000000000001,场内买入,场内卖出,
2022-07-27,3.7164,0.8943,-0.0023,场内买入,场内卖出,
2022-07-26,3.725,0.8963,0.0006,场内买入,场内卖出,
2022-07-25,3.7228,0.8958,0.0033,场内买入,场内卖出,
2022-07-22,3.7106,0.8929,0.0155,场内买入,场内卖出,
2022-07-21,3.6538,0.8792,-0.008199999999999999,场内买入,场内卖出,
2022-07-20,3.684,0.8865,-0.0002,场内买入,场内卖出,
2022-07-19,3.6847,0.8867,-0.0026,场内买入,场内卖出,
2022-07-18,3.6943,0.889,0.0028000000000000004,场内买入,场内卖出,
2022-07-15,3.6841,0.8865,-0.0031,场内买入,场内卖出,
2022-07-14,3.6957,0.8893,-0.0017000000000000001,场内买入,场内卖出,
2022-07-13,3.7021,0.8908,-0.0067,场内买入,场内卖出,
2022-07-12,3.7271,0.8969,0.0001,场内买入,场内卖出,
2022-07-11,3.7267,0.8968,-0.0002,场内买入,场内卖出,
2022-07-08,3.7276,0.897,-0.0013,场内买入,场内卖出,
2022-07-07,3.7323,0.8981,-0.013300000000000001,场内买入,场内卖出,
2022-07-06,3.7827,0.9102,-0.0202,场内买入,场内卖出,
2022-07-05,3.8605,0.929,-0.001,场内买入,场内卖出,
2022-07-04,3.8643,0.9299,0.0048,场内买入,场内卖出,
2022-07-01,3.8457,0.9254,-0.0086,场内买入,场内卖出,
2022-06-30,3.8792,0.9335,-0.0021,场内买入,场内卖出,
2022-06-29,3.8872,0.9354,-0.0017000000000000001,场内买入,场内卖出,
2022-06-28,3.8938,0.937,-0.005699999999999999,场内买入,场内卖出,
2022-06-27,3.9162,0.9424,0.006500000000000001,场内买入,场内卖出,
2022-06-24,3.8911,0.9363,-0.0072,场内买入,场内卖出,
2022-06-23,3.9194,0.9431,0.0013,场内买入,场内卖出,
2022-06-22,3.9144,0.9419,-0.0001,场内买入,场内卖出,
2022-06-21,3.9149,0.942,-0.002,场内买入,场内卖出,
2022-06-20,3.9229,0.944,-0.0038,场内买入,场内卖出,
2022-06-17,3.9377,0.9475,0.0066,场内买入,场内卖出,
2022-06-16,3.9117,0.9413,0.0032,场内买入,场内卖出,
2022-06-15,3.8992,0.9383,-0.0051,场内买入,场内卖出,
2022-06-14,3.9191,0.9431,-0.019,场内买入,场内卖出,
2022-06-13,3.995,0.9613,0.0166,场内买入,场内卖出,
2022-06-10,3.9299,0.9457,-0.0029,场内买入,场内卖出,
2022-06-09,3.9412,0.9484,0.0018,场内买入,场内卖出,
2022-06-08,3.9341,0.9467,0.0045000000000000005,场内买入,场内卖出,
2022-06-07,3.9163,0.9424,-0.0045000000000000005,场内买入,场内卖出,
2022-06-06,3.934,0.9466,-0.0029,场内买入,场内卖出,
2022-06-02,3.9453,0.9494,0.0075,场内买入,场内卖出,
2022-06-01,3.9159,0.9423,-0.006,场内买入,场内卖出,
2022-05-31,3.9395,0.948,-0.0028000000000000004,场内买入,场内卖出,
2022-05-30,3.9505,0.9506,-0.0085,场内买入,场内卖出,
2022-05-27,3.9843,0.9587,0.0042,场内买入,场内卖出,
2022-05-26,3.9678,0.9548,0.0042,场内买入,场内卖出,
2022-05-25,3.9511,0.9508,0.0012,场内买入,场内卖出,
2022-05-24,3.9462,0.9496,0.0025,场内买入,场内卖出,
2022-05-23,3.9363,0.9472,-0.0002,场内买入,场内卖出,
2022-05-20,3.9369,0.9473,0.006500000000000001,场内买入,场内卖出,
2022-05-19,3.9116,0.9413,0.004,场内买入,场内卖出,
2022-05-18,3.8959,0.9375,-0.011200000000000002,场内买入,场内卖出,
2022-05-17,3.9399,0.9481,0.0054,场内买入,场内卖出,
2022-05-16,3.9189,0.943,-0.0095,场内买入,场内卖出,
2022-05-13,3.9564,0.952,-0.0098,场内买入,场内卖出,
2022-05-12,3.9955,0.9614,0.0098,场内买入,场内卖出,
2022-05-11,3.9569,0.9522,-0.005600000000000001,场内买入,场内卖出,
2022-05-10,3.979,0.9575,-0.0072,场内买入,场内卖出,
2022-05-09,4.0078,0.9644,0.0042,场内买入,场内卖出,
2022-05-06,3.9911,0.9604,-0.0024,场内买入,场内卖出,
2022-05-05,4.0007,0.9627,-0.003,场内买入,场内卖出,
2022-04-29,4.0129,0.9656,0.0129,场内买入,场内卖出,
2022-04-28,3.9616,0.9533,-0.0015,场内买入,场内卖出,
2022-04-27,3.9674,0.9547,-0.0006,场内买入,场内卖出,
2022-04-26,3.9698,0.9553,-0.0079,场内买入,场内卖出,
2022-04-25,4.0014,0.9629,-0.0054,场内买入,场内卖出,
2022-04-22,4.0233,0.9681,0.0046,场内买入,场内卖出,
2022-04-21,4.0048,0.9637,0.011699999999999999,场内买入,场内卖出,
2022-04-20,3.9585,0.9525,-0.0124,场内买入,场内卖出,
2022-04-19,4.0082,0.9645,-0.0059,场内买入,场内卖出,
2022-04-18,4.032,0.9702,0.005600000000000001,场内买入,场内卖出,
2022-04-15,4.0097,0.9649,0.0037,场内买入,场内卖出,
2022-04-14,3.9949,0.9613,0.0012,场内买入,场内卖出,
2022-04-13,3.99,0.9601,0.004,场内买入,场内卖出,
2022-04-12,3.9741,0.9563,0.006500000000000001,场内买入,场内卖出,
2022-04-11,3.9486,0.9502,0.0079,场内买入,场内卖出,
2022-04-08,3.9177,0.9427,0.0022,场内买入,场内卖出,
2022-04-07,3.9092,0.9407,0.0014000000000000002,场内买入,场内卖出,
2022-04-06,3.9037,0.9394,-0.0044,场内买入,场内卖出,
2022-04-01,3.9208,0.9435,0.0044,场内买入,场内卖出,
2022-03-31,3.9036,0.9393,-0.001,场内买入,场内卖出,
2022-03-30,3.9077,0.9403,-0.0016,场内买入,场内卖出,
2022-03-29,3.914,0.9418,-0.0059,场内买入,场内卖出,
2022-03-28,3.9371,0.9474,-0.0098,场内买入,场内卖出,
2022-03-25,3.9759,0.9567,0.0063,场内买入,场内卖出,
2022-03-24,3.951,0.9507,0.0111,场内买入,场内卖出,
2022-03-23,3.9075,0.9403,-0.006500000000000001,场内买入,场内卖出,
2022-03-22,3.9331,0.9464,0.0064,场内买入,场内卖出,
2022-03-21,3.908,0.9404,-0.003,场内买入,场内卖出,
2022-03-18,3.9199,0.9432,0.0013,场内买入,场内卖出,
2022-03-17,3.9148,0.942,0.0095,场内买入,场内卖出,
2022-03-16,3.8779,0.9331,-0.0077,场内买入,场内卖出,
2022-03-15,3.9079,0.9404,-0.0195,场内买入,场内卖出,
2022-03-14,3.9855,0.959,-0.0049,场内买入,场内卖出,
2022-03-11,4.0052,0.9638,0.0024,场内买入,场内卖出,
2022-03-10,3.9956,0.9615,-0.0308,场内买入,场内卖出,
2022-03-09,4.1224,0.992,0.0143,场内买入,场内卖出,
2022-03-08,4.0643,0.978,0.0181,场内买入,场内卖出,
2022-03-07,3.9921,0.9606,0.0215,场内买入,场内卖出,
2022-03-04,3.9079,0.9404,0.0036,场内买入,场内卖出,
2022-03-03,3.8939,0.937,-0.003,场内买入,场内卖出,
2022-03-02,3.9057,0.9398,0.0144,场内买入,场内卖出,
2022-03-01,3.8503,0.9265,0.0001,场内买入,场内卖出,
2022-02-28,3.8501,0.9265,-0.005699999999999999,场内买入,场内卖出,
2022-02-25,3.872,0.9317,-0.0124,场内买入,场内卖出,
2022-02-24,3.9206,0.9434,0.020499999999999997,场内买入,场内卖出,
2022-02-23,3.8418,0.9245,-0.0070999999999999995,场内买入,场内卖出,
2022-02-22,3.8694,0.9311,0.011399999999999999,场内买入,场内卖出,
2022-02-21,3.8259,0.9206,-0.0003,场内买入,场内卖出,
2022-02-18,3.8272,0.9209,0.0072,场内买入,场内卖出,
2022-02-17,3.7998,0.9143,0.01,场内买入,场内卖出,
2022-02-16,3.762,0.9053,-0.013999999999999999,场内买入,场内卖出,
2022-02-15,3.8153,0.9181,0.011200000000000002,场内买入,场内卖出,
2022-02-14,3.773,0.9079,0.015700000000000002,场内买入,场内卖出,
2022-02-11,3.7145,0.8938,-0.0051,场内买入,场内卖出,
2022-02-10,3.7334,0.8984,0.0024,场内买入,场内卖出,
2022-02-09,3.7243,0.8962,0.0046,场内买入,场内卖出,
2022-02-08,3.7072,0.8921,0.005600000000000001,场内买入,场内卖出,
2022-02-07,3.6866,0.8871,0.0063,场内买入,场内卖出,
2022-01-28,3.6634,0.8815,-0.005699999999999999,场内买入,场内卖出,
2022-01-27,3.6844,0.8866,-0.015700000000000002,场内买入,场内卖出,
2022-01-26,3.7431,0.9007,0.0017000000000000001,场内买入,场内卖出,
2022-01-25,3.7369,0.8992,0.0017000000000000001,场内买入,场内卖出,
2022-01-24,3.7304,0.8976,-0.0027,场内买入,场内卖出,
2022-01-21,3.7406,0.9001,0.0002,场内买入,场内卖出,
2022-01-20,3.7398,0.8999,0.0126,场内买入,场内卖出,
2022-01-19,3.6934,0.8887,-0.0006,场内买入,场内卖出,
2022-01-18,3.6956,0.8893,-0.0016,场内买入,场内卖出,
2022-01-17,3.7014,0.8907,-0.0051,场内买入,场内卖出,
2022-01-14,3.7205,0.8953,-0.0001,场内买入,场内卖出,
2022-01-13,3.7207,0.8953,0.0019,场内买入,场内卖出,
2022-01-12,3.7136,0.8936,0.0052,场内买入,场内卖出,
2022-01-11,3.6945,0.889,0.0083,场内买入,场内卖出,
2022-01-10,3.6642,0.8817,0.0009,场内买入,场内卖出,
2022-01-07,3.661,0.8809,-0.0049,场内买入,场内卖出,
2022-01-06,3.679,0.8853,-0.0066,场内买入,场内卖出,
2022-01-05,3.7034,0.8912,0.0038,场内买入,场内卖出,
2022-01-04,3.6895,0.8878,-0.0078000000000000005,场内买入,场内卖出,
2021-12-31,3.7185,0.8948,0.0113,场内买入,场内卖出,
2021-12-30,3.677,0.8848,-0.0046,场内买入,场内卖出,
2021-12-29,3.6939,0.8889,-0.004699999999999999,场内买入,场内卖出,
2021-12-28,3.7114,0.8931,0.0027,场内买入,场内卖出,
2021-12-27,3.7015,0.8907,-0.0005,场内买入,场内卖出,
2021-12-24,3.7033,0.8911,0.002,场内买入,场内卖出,
2021-12-23,3.6958,0.8893,0.0098,场内买入,场内卖出,
2021-12-22,3.6599,0.8807,-0.0025,场内买入,场内卖出,
2021-12-21,3.6689,0.8829,-0.006,场内买入,场内卖出,
2021-12-20,3.691,0.8882,-0.0016,场内买入,场内卖出,
2021-12-17,3.6971,0.8896,0.0126,场内买入,场内卖出,
2021-12-16,3.6511,0.8786,0.009300000000000001,场内买入,场内卖出,
2021-12-15,3.6176,0.8705,-0.0106,场内买入,场内卖出,
2021-12-14,3.6562,0.8798,0.0015,场内买入,场内卖出,
2021-12-13,3.6509,0.8785,0.0059,场内买入,场内卖出,
2021-12-10,3.6294,0.8733,-0.0027,场内买入,场内卖出,
2021-12-09,3.6391,0.8757,-0.0042,场内买入,场内卖出,
2021-12-08,3.6546,0.8794,0.0014000000000000002,场内买入,场内卖出,
2021-12-07,3.6495,0.8782,-0.002,场内买入,场内卖出,
2021-12-06,3.6569,0.88,0.0074,场内买入,场内卖出,
2021-12-03,3.63,0.8735,-0.0024,场内买入,场内卖出,
2021-12-02,3.6389,0.8756,-0.0048,场内买入,场内卖出,
2021-12-01,3.6565,0.8799,-0.0031,场内买入,场内卖出,
2021-11-30,3.6678,0.8826,-0.0028000000000000004,场内买入,场内卖出,
2021-11-29,3.6781,0.8851,-0.0042,场内买入,场内卖出,
2021-11-26,3.6936,0.8888,0.005,场内买入,场内卖出,
2021-11-25,3.6752,0.8844,-0.0008,场内买入,场内卖出,
2021-11-24,3.6782,0.8851,-0.0046,场内买入,场内卖出,
2021-11-23,3.6952,0.8892,-0.0191,场内买入,场内卖出,
2021-11-22,3.767,0.9065,-0.0085,场内买入,场内卖出,
2021-11-19,3.7993,0.9142,-0.0021,场内买入,场内卖出,
2021-11-18,3.8073,0.9162,0.0037,场内买入,场内卖出,
2021-11-17,3.7933,0.9128,-0.0038,场内买入,场内卖出,
2021-11-16,3.8079,0.9163,0.0045000000000000005,场内买入,场内卖出,
2021-11-15,3.7907,0.9122,-0.0038,场内买入,场内卖出,
2021-11-12,3.8052,0.9156,0.0013,场内买入,场内卖出,
2021-11-11,3.8004,0.9145,0.015,场内买入,场内卖出,
2021-11-10,3.7442,0.901,0.0004,场内买入,场内卖出,
2021-11-09,3.7427,0.9006,0.0034000000000000002,场内买入,场内卖出,
2021-11-08,3.7301,0.8976,0.0106,场内买入,场内卖出,
2021-11-05,3.6908,0.8881,0.013600000000000001,场内买入,场内卖出,
2021-11-04,3.6414,0.8762,-0.0045000000000000005,场内买入,场内卖出,
2021-11-03,3.6578,0.8802,-0.0074,场内买入,场内卖出,
2021-11-02,3.6849,0.8867,0.0059,场内买入,场内卖出,
2021-11-01,3.6632,0.8815,-0.0048,场内买入,场内卖出,
2021-10-29,3.6808,0.8857,-0.0049,场内买入,场内卖出,
2021-10-28,3.6991,0.8901,0.0098,场内买入,场内卖出,
2021-10-27,3.6632,0.8815,-0.0076,场内买入,场内卖出,
2021-10-26,3.6914,0.8883,0.0042,场内买入,场内卖出,
2021-10-25,3.6758,0.8845,-0.002,场内买入,场内卖出,
2021-10-22,3.683,0.8862,0.0038,场内买入,场内卖出,
2021-10-21,3.6689,0.8829,0.0046,场内买入,场内卖出,
2021-10-20,3.6522,0.8788,-0.0028000000000000004,场内买入,场内卖出,
2021-10-19,3.6623,0.8813,0.0028000000000000004,场内买入,场内卖出,
2021-10-18,3.6519,0.8788,-0.0131,场内买入,场内卖出,
2021-10-15,3.7003,0.8904,-0.0014000000000000002,场内买入,场内卖出,
2021-10-14,3.7054,0.8916,0.013300000000000001,场内买入,场内卖出,
2021-10-13,3.6567,0.8799,-0.0005,场内买入,场内卖出,
2021-10-12,3.6587,0.8804,0.0055000000000000005,场内买入,场内卖出,
2021-10-11,3.6388,0.8756,-0.0042,场内买入,场内卖出,
2021-10-08,3.6543,0.8793,0.0144,场内买入,场内卖出,
2021-09-30,3.6024,0.8668,-0.005699999999999999,场内买入,场内卖出,
2021-09-29,3.623,0.8718,-0.0018,场内买入,场内卖出,
2021-09-28,3.6297,0.8734,-0.0086,场内买入,场内卖出,
2021-09-27,3.6613,0.881,0.0025,场内买入,场内卖出,
2021-09-24,3.6523,0.8789,-0.0063,场内买入,场内卖出,
2021-09-23,3.6753,0.8844,-0.008,场内买入,场内卖出,
2021-09-22,3.705,0.8915,0.012,场内买入,场内卖出,
2021-09-17,3.6609,0.8809,-0.0101,场内买入,场内卖出,
2021-09-16,3.6984,0.8899,-0.008199999999999999,场内买入,场内卖出,
2021-09-15,3.7289,0.8973,0.0033,场内买入,场内卖出,
2021-09-14,3.7168,0.8944,0.0009,场内买入,场内卖出,
2021-09-13,3.7133,0.8935,-0.005600000000000001,场内买入,场内卖出,
2021-09-10,3.7342,0.8986,0.006,场内买入,场内卖出,
2021-09-09,3.7118,0.8932,-0.0040999999999999995,场内买入,场内卖出,
2021-09-08,3.7271,0.8969,-0.011200000000000002,场内买入,场内卖出,
2021-09-07,3.7693,0.907,-0.0045000000000000005,场内买入,场内卖出,
2021-09-06,3.7864,0.9111,0.0068000000000000005,场内买入,场内卖出,
2021-09-03,3.7607,0.9049,-0.0007000000000000001,场内买入,场内卖出,
2021-09-02,3.7633,0.9056,-0.0012,场内买入,场内卖出,
2021-09-01,3.7679,0.9067,0.0004,场内买入,场内卖出,
2021-08-31,3.7663,0.9063,0.0001,场内买入,场内卖出,
2021-08-30,3.7658,0.9062,0.003,场内买入,场内卖出,
2021-08-27,3.7546,0.9035,0.0092,场内买入,场内卖出,
2021-08-26,3.7204,0.8952,-0.0042,场内买入,场内卖出,
2021-08-25,3.736,0.899,-0.0051,场内买入,场内卖出,
2021-08-24,3.7551,0.9036,0.0070999999999999995,场内买入,场内卖出,
2021-08-23,3.7285,0.8972,-0.0018,场内买入,场内卖出,
2021-08-20,3.7353,0.8988,0.0037,场内买入,场内卖出,
2021-08-19,3.7216,0.8955,-0.0039000000000000003,场内买入,场内卖出,
2021-08-18,3.7361,0.899,0.0002,场内买入,场内卖出,
2021-08-17,3.7355,0.8989,0.0108,场内买入,场内卖出,
2021-08-16,3.6957,0.8893,0.0089,场内买入,场内卖出,
2021-08-13,3.6632,0.8815,0.0026,场内买入,场内卖出,
2021-08-12,3.6538,0.8792,0.009899999999999999,场内买入,场内卖出,
2021-08-11,3.6181,0.8706,-0.0012,场内买入,场内卖出,
2021-08-10,3.6226,0.8717,-0.005,场内买入,场内卖出,
2021-08-09,3.6407,0.8761,-0.0265,场内买入,场内卖出,
2021-08-06,3.7399,0.8999,-0.0052,场内买入,场内卖出,
2021-08-05,3.7595,0.9047,-0.0016,场内买入,场内卖出,
2021-08-04,3.7655,0.9061,0.002,场内买入,场内卖出,
2021-08-03,3.758,0.9043,0.0005,场内买入,场内卖出,
2021-08-02,3.756,0.9038,-0.010700000000000001,场内买入,场内卖出,
2021-07-30,3.7967,0.9136,0.0032,场内买入,场内卖出,
2021-07-29,3.7846,0.9107,0.003,场内买入,场内卖出,
2021-07-28,3.7731,0.9079,0.0097,场内买入,场内卖出,
2021-07-27,3.7368,0.8992,-0.0076,场内买入,场内卖出,
2021-07-26,3.7654,0.9061,0.0021,场内买入,场内卖出,
2021-07-23,3.7574,0.9041,0.004,场内买入,场内卖出,
2021-07-22,3.7423,0.9005,-0.0064,场内买入,场内卖出,
2021-07-21,3.7665,0.9063,-0.0046,场内买入,场内卖出,
2021-07-20,3.784,0.9105,0.0069,场内买入,场内卖出,
2021-07-19,3.7581,0.9043,-0.0086,场内买入,场内卖出,
2021-07-16,3.7907,0.9122,-0.0026,场内买入,场内卖出,
2021-07-15,3.8005,0.9145,0.0076,场内买入,场内卖出,
2021-07-14,3.772,0.9077,0.0022,场内买入,场内卖出,
2021-07-13,3.7637,0.9057,0.0042,场内买入,场内卖出,
2021-07-12,3.7479,0.9019,-0.0014000000000000002,场内买入,场内卖出,
2021-07-09,3.7532,0.9031,0.0022,场内买入,场内卖出,
2021-07-08,3.745,0.9012,-0.0016,场内买入,场内卖出,
2021-07-07,3.7509,0.9026,0.0001,场内买入,场内卖出,
2021-07-06,3.7506,0.9025,0.0096,场内买入,场内卖出,
2021-07-05,3.7149,0.8939,0.0022,场内买入,场内卖出,
2021-07-02,3.7068,0.892,0.0019,场内买入,场内卖出,
2021-07-01,3.6996,0.8902,0.0116,场内买入,场内卖出,
2021-06-30,3.657,0.88,-0.009300000000000001,场内买入,场内卖出,
2021-06-29,3.6914,0.8883,-0.0036,场内买入,场内卖出,
2021-06-28,3.7048,0.8915,0.0022,场内买入,场内卖出,
2021-06-25,3.6968,0.8896,-0.0011,场内买入,场内卖出,
2021-06-24,3.7008,0.8905,-0.005,场内买入,场内卖出,
2021-06-23,3.7193,0.895,0.0024,场内买入,场内卖出,
2021-06-22,3.7104,0.8928,0.0024,场内买入,场内卖出,
2021-06-21,3.7017,0.8907,0.0005,场内买入,场内卖出,
2021-06-18,3.6997,0.8903,-0.011399999999999999,场内买入,场内卖出,
2021-06-17,3.7424,0.9005,-0.0166,场内买入,场内卖出,
2021-06-16,3.8055,0.9157,-0.0011,场内买入,场内卖出,
2021-06-15,3.8098,0.9168,-0.017,场内买入,场内卖出,
2021-06-11,3.8755,0.9326,0.0083,场内买入,场内卖出,
2021-06-10,3.8436,0.9249,-0.0026,场内买入,场内卖出,
2021-06-09,3.8538,0.9273,0.0004,场内买入,场内卖出,
2021-06-08,3.8523,0.927,0.0044,场内买入,场内卖出,
2021-06-07,3.8353,0.9229,0.0066,场内买入,场内卖出,
2021-06-04,3.81,0.9168,-0.009899999999999999,场内买入,场内卖出,
2021-06-03,3.8481,0.926,-0.0064,场内买入,场内卖出,
2021-06-02,3.873,0.932,-0.0152,场内买入,场内卖出,
2021-06-01,3.9327,0.9463,0.0059,场内买入,场内卖出,
2021-05-31,3.9095,0.9407,0.0070999999999999995,场内买入,场内卖出,
2021-05-28,3.8821,0.9342,-0.0072,场内买入,场内卖出,
2021-05-27,3.9104,0.941,-0.0052,场内买入,场内卖出,
2021-05-26,3.9307,0.9458,0.009300000000000001,场内买入,场内卖出,
2021-05-25,3.8946,0.9372,-0.0031,场内买入,场内卖出,
2021-05-24,3.9068,0.9401,0.0038,场内买入,场内卖出,
2021-05-21,3.8919,0.9365,0.0001,场内买入,场内卖出,
2021-05-20,3.8917,0.9365,0.0014000000000000002,场内买入,场内卖出,
2021-05-19,3.8862,0.9351,0.001,场内买入,场内卖出,
2021-05-18,3.8824,0.9342,0.0068000000000000005,场内买入,场内卖出,
2021-05-17,3.8562,0.9279,0.0109,场内买入,场内卖出,
2021-05-14,3.8147,0.9179,0.0053,场内买入,场内卖出,
2021-05-13,3.7946,0.9131,-0.004699999999999999,场内买入,场内卖出,
2021-05-12,3.8125,0.9174,0.0014000000000000002,场内买入,场内卖出,
2021-05-11,3.8073,0.9162,0.0002,场内买入,场内卖出,
2021-05-10,3.8067,0.916,0.0033,场内买入,场内卖出,
2021-05-07,3.7941,0.913,0.009899999999999999,场内买入,场内卖出,
2021-05-06,3.7568,0.904,0.013600000000000001,场内买入,场内卖出,
2021-04-30,3.7063,0.8918,-0.0034999999999999996,场内买入,场内卖出,
2021-04-29,3.7192,0.895,0.0031,场内买入,场内卖出,
2021-04-28,3.7076,0.8922,-0.0062,场内买入,场内卖出,
2021-04-27,3.7309,0.8978,0.0008,场内买入,场内卖出,
2021-04-26,3.7278,0.897,-0.0048,场内买入,场内卖出,
2021-04-23,3.7456,0.9013,-0.0023,场内买入,场内卖出,
2021-04-22,3.7542,0.9034,0.0005,场内买入,场内卖出,
2021-04-21,3.7522,0.9029,0.01,场内买入,场内卖出,
2021-04-20,3.7149,0.8939,-0.009399999999999999,场内买入,场内卖出,
2021-04-19,3.75,0.9024,0.008,场内买入,场内卖出,
2021-04-16,3.7203,0.8952,0.0087,场内买入,场内卖出,
2021-04-15,3.6881,0.8875,-0.0006,场内买入,场内卖出,
2021-04-14,3.6903,0.888,0.01,场内买入,场内卖出,
2021-04-13,3.6537,0.8792,-0.009300000000000001,场内买入,场内卖出,
2021-04-12,3.688,0.8874,-0.005600000000000001,场内买入,场内卖出,
2021-04-09,3.7088,0.8925,0.0048,场内买入,场内卖出,
2021-04-08,3.6912,0.8882,0.0027,场内买入,场内卖出,
2021-04-07,3.6812,0.8858,0.0036,场内买入,场内卖出,
2021-04-06,3.6681,0.8827,-0.0053,场内买入,场内卖出,
2021-04-02,3.6876,0.8874,0.012,场内买入,场内卖出,
2021-04-01,3.6439,0.8768,0.0206,场内买入,场内卖出,
2021-03-31,3.5702,0.8591,-0.0115,场内买入,场内卖出,
2021-03-30,3.6119,0.8691,-0.012199999999999999,场内买入,场内卖出,
2021-03-29,3.6566,0.8799,0.0007000000000000001,场内买入,场内卖出,
2021-03-26,3.6541,0.8793,-0.0026,场内买入,场内卖出,
2021-03-25,3.6637,0.8816,0.0021,场内买入,场内卖出,
2021-03-24,3.6559,0.8797,-0.0017000000000000001,场内买入,场内卖出,
2021-03-23,3.6622,0.8812,0.0036,场内买入,场内卖出,
2021-03-22,3.649,0.8781,-0.004699999999999999,场内买入,场内卖出,
2021-03-19,3.6661,0.8822,-0.0048,场内买入,场内卖出,
2021-03-18,3.6839,0.8865,0.0085,场内买入,场内卖出,
2021-03-17,3.6529,0.879,0.0031,场内买入,场内卖出,
2021-03-16,3.6415,0.8763,0.0018,场内买入,场内卖出,
2021-03-15,3.6349,0.8747,0.0087,场内买入,场内卖出,
2021-03-12,3.6034,0.8671,-0.0131,场内买入,场内卖出,
2021-03-11,3.6513,0.8786,0.0087,场内买入,场内卖出,
2021-03-10,3.6199,0.8711,0.0101,场内买入,场内卖出,
2021-03-09,3.5836,0.8623,-0.0040999999999999995,场内买入,场内卖出,
2021-03-08,3.5982,0.8658,0.0111,场内买入,场内卖出,
2021-03-05,3.5588,0.8564,-0.0095,场内买入,场内卖出,
2021-03-04,3.5928,0.8645,-0.0087,场内买入,场内卖出,
2021-03-03,3.6242,0.8721,0.0045000000000000005,场内买入,场内卖出,
2021-03-02,3.608,0.8682,-0.0176,场内买入,场内卖出,
2021-03-01,3.6726,0.8837,-0.0048,场内买入,场内卖出,
2021-02-26,3.6903,0.888,-0.0148,场内买入,场内卖出,
2021-02-25,3.7458,0.9014,-0.0096,场内买入,场内卖出,
2021-02-24,3.7821,0.9101,-0.0018,场内买入,场内卖出,
2021-02-23,3.7889,0.9117,0.0098,场内买入,场内卖出,
2021-02-22,3.7521,0.9029,0.011000000000000001,场内买入,场内卖出,
2021-02-19,3.7112,0.893,-0.0042,场内买入,场内卖出,
2021-02-18,3.7268,0.8968,-0.029300000000000003,场内买入,场内卖出,
2021-02-10,3.8394,0.9239,0.0001,场内买入,场内卖出,
2021-02-09,3.839,0.9238,0.011399999999999999,场内买入,场内卖出,
2021-02-08,3.7959,0.9134,0.0089,场内买入,场内卖出,
2021-02-05,3.7625,0.9054,-0.0109,场内买入,场内卖出,
2021-02-04,3.8041,0.9154,-0.0075,场内买入,场内卖出,
2021-02-03,3.8327,0.9223,-0.01,场内买入,场内卖出,
2021-02-02,3.8713,0.9316,-0.0073,场内买入,场内卖出,
2021-02-01,3.8996,0.9384,0.0103,场内买入,场内卖出,
2021-01-29,3.8597,0.9288,0.0040999999999999995,场内买入,场内卖出,
2021-01-28,3.8438,0.9249,-0.004,场内买入,场内卖出,
2021-01-27,3.8591,0.9286,-0.0055000000000000005,场内买入,场内卖出,
2021-01-26,3.8804,0.9337,0.002,场内买入,场内卖出,
