date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.6496,0.6496,-0.0111,场内买入,场内卖出,
2022-09-22,0.6569,0.6569,-0.0059,场内买入,场内卖出,
2022-09-21,0.6608,0.6608,-0.0196,场内买入,场内卖出,
2022-09-20,0.674,0.674,0.0102,场内买入,场内卖出,
2022-09-19,0.6672,0.6672,-0.0091,场内买入,场内卖出,
2022-09-16,0.6733,0.6733,-0.011,场内买入,场内卖出,
2022-09-15,0.6808,0.6808,0.0055,场内买入,场内卖出,
2022-09-14,0.6771,0.6771,-0.0183,场内买入,场内卖出,
2022-09-13,0.6897,0.6897,-0.0025,场内买入,场内卖出,
2022-09-09,0.6914,0.6914,0.0306999999999999,场内买入,场内卖出,
2022-09-08,0.6708,0.6708,-0.0127,场内买入,场内卖出,
2022-09-07,0.6794,0.6794,-0.005,场内买入,场内卖出,
2022-09-06,0.6828,0.6828,0.0007,场内买入,场内卖出,
2022-09-05,0.6823,0.6823,-0.0121999999999999,场内买入,场内卖出,
2022-09-02,0.6907,0.6907,-0.0086,场内买入,场内卖出,
2022-09-01,0.6967,0.6967,-0.0237,场内买入,场内卖出,
2022-08-31,0.7136,0.7136,0.0092,场内买入,场内卖出,
2022-08-30,0.7071,0.7071,-0.0045,场内买入,场内卖出,
2022-08-29,0.7103,0.7103,0.0,场内买入,场内卖出,
2022-08-26,0.7103,0.7103,0.0098,场内买入,场内卖出,
2022-08-25,0.7034,0.7034,0.0421999999999999,暂停申购,暂停赎回,
2022-08-24,0.6749,0.6749,-0.0158,场内买入,场内卖出,
2022-08-23,0.6857,0.6857,-0.0039,场内买入,场内卖出,
2022-08-22,0.6884,0.6884,-0.0016,场内买入,场内卖出,
2022-08-19,0.6895,0.6895,0.0054,场内买入,场内卖出,
2022-08-18,0.6858,0.6858,-0.0042,场内买入,场内卖出,
2022-08-17,0.6887,0.6887,0.0083,场内买入,场内卖出,
2022-08-16,0.683,0.683,-0.016,场内买入,场内卖出,
2022-08-15,0.6941,0.6941,-0.004,场内买入,场内卖出,
2022-08-12,0.6969,0.6969,0.0075,场内买入,场内卖出,
2022-08-11,0.6917,0.6917,0.0231,场内买入,场内卖出,
2022-08-10,0.6761,0.6761,-0.0218,场内买入,场内卖出,
2022-08-09,0.6912,0.6912,-0.0066,场内买入,场内卖出,
2022-08-08,0.6958,0.6958,-0.0059,场内买入,场内卖出,
2022-08-05,0.6999,0.6999,0.001,场内买入,场内卖出,
2022-08-04,0.6992,0.6992,0.0169,场内买入,场内卖出,
2022-08-03,0.6876,0.6876,0.0073,场内买入,场内卖出,
2022-08-02,0.6826,0.6826,-0.0235,场内买入,场内卖出,
2022-08-01,0.699,0.699,0.0032,场内买入,场内卖出,
2022-07-29,0.6968,0.6968,-0.0274,场内买入,场内卖出,
2022-07-28,0.7164,0.7164,-0.0049,场内买入,场内卖出,
2022-07-27,0.7199,0.7199,-0.0072,场内买入,场内卖出,
2022-07-26,0.7251,0.7251,0.0107,场内买入,场内卖出,
2022-07-25,0.7174,0.7174,-0.0042,场内买入,场内卖出,
2022-07-22,0.7204,0.7204,0.0001,场内买入,场内卖出,
2022-07-21,0.7203,0.7203,-0.0115,场内买入,场内卖出,
2022-07-20,0.7287,0.7287,0.0118,场内买入,场内卖出,
2022-07-19,0.7202,0.7202,-0.0069,场内买入,场内卖出,
2022-07-18,0.7252,0.7252,0.033,场内买入,场内卖出,
2022-07-15,0.702,0.702,-0.0153,场内买入,场内卖出,
2022-07-14,0.7129,0.7129,-0.0042,场内买入,场内卖出,
2022-07-13,0.7159,0.7159,-0.0062,场内买入,场内卖出,
2022-07-12,0.7204,0.7204,-0.0095,场内买入,场内卖出,
2022-07-11,0.7273,0.7273,-0.0316,场内买入,场内卖出,
2022-07-08,0.751,0.751,-0.0036,场内买入,场内卖出,
2022-07-07,0.7537,0.7537,0.0024,场内买入,场内卖出,
2022-07-06,0.7519,0.7519,-0.0087,场内买入,场内卖出,
2022-07-05,0.7585,0.7585,-0.005,场内买入,场内卖出,
2022-07-04,0.7623,0.7623,0.004,场内买入,场内卖出,
2022-07-01,0.7593,0.7593,-0.0037,暂停申购,暂停赎回,
2022-06-30,0.7621,0.7621,-0.0066,场内买入,场内卖出,
2022-06-29,0.7672,0.7672,-0.017,场内买入,场内卖出,
2022-06-28,0.7805,0.7805,0.0126,场内买入,场内卖出,
2022-06-27,0.7708,0.7708,0.019,场内买入,场内卖出,
2022-06-24,0.7564,0.7564,0.0183,场内买入,场内卖出,
2022-06-23,0.7428,0.7428,0.0123,场内买入,场内卖出,
2022-06-22,0.7338,0.7338,-0.0241,场内买入,场内卖出,
2022-06-21,0.7519,0.7519,0.0162,场内买入,场内卖出,
2022-06-20,0.7399,0.7399,0.0101,场内买入,场内卖出,
2022-06-17,0.7325,0.7325,0.0136,场内买入,场内卖出,
2022-06-16,0.7227,0.7227,-0.0325,场内买入,场内卖出,
2022-06-15,0.747,0.747,0.013,场内买入,场内卖出,
2022-06-14,0.7374,0.7374,0.0081,场内买入,场内卖出,
2022-06-13,0.7315,0.7315,-0.0306,场内买入,场内卖出,
2022-06-10,0.7546,0.7546,0.0013,场内买入,场内卖出,
2022-06-09,0.7536,0.7536,-0.0069,场内买入,场内卖出,
2022-06-08,0.7588,0.7588,0.0242,场内买入,场内卖出,
2022-06-07,0.7409,0.7409,-0.0063,场内买入,场内卖出,
2022-06-06,0.7456,0.7456,0.0253,场内买入,场内卖出,
2022-06-02,0.7272,0.7272,-0.0023,场内买入,场内卖出,
2022-06-01,0.7289,0.7289,-0.0063,场内买入,场内卖出,
2022-05-31,0.7335,0.7335,0.0197,场内买入,场内卖出,
2022-05-30,0.7193,0.7193,0.018,场内买入,场内卖出,
2022-05-27,0.7066,0.7066,0.0308,场内买入,场内卖出,
2022-05-26,0.6855,0.6855,0.0012,场内买入,场内卖出,
2022-05-25,0.6847,0.6847,0.0038,场内买入,场内卖出,
2022-05-24,0.6821,0.6821,-0.0236,场内买入,场内卖出,
2022-05-23,0.6986,0.6986,-0.0243,场内买入,场内卖出,
2022-05-20,0.716,0.716,0.0301,场内买入,场内卖出,
2022-05-19,0.6951,0.6951,-0.0243999999999999,场内买入,场内卖出,
2022-05-18,0.7125,0.7125,-0.005,场内买入,场内卖出,
2022-05-17,0.7161,0.7161,0.0348,场内买入,场内卖出,
2022-05-16,0.692,0.692,-0.0017,场内买入,场内卖出,
2022-05-13,0.6932,0.6932,0.0426,场内买入,场内卖出,
2022-05-12,0.6649,0.6649,-0.0206,场内买入,场内卖出,
2022-05-11,0.6789,0.6789,0.0235,场内买入,场内卖出,
2022-05-10,0.6633,0.6633,-0.0154,场内买入,场内卖出,
2022-05-09,0.6737,0.6737,0.0085,暂停申购,暂停赎回,
2022-05-06,0.668,0.668,-0.0319,场内买入,场内卖出,
2022-05-05,0.69,0.69,-0.0289999999999999,场内买入,场内卖出,
2022-04-29,0.7106,0.7106,0.0604,暂停申购,暂停赎回,
2022-04-28,0.6701,0.6701,0.0165,暂停申购,暂停赎回,
2022-04-27,0.6592,0.6592,0.0060999999999999,场内买入,场内卖出,
2022-04-26,0.6552,0.6552,0.0182,场内买入,场内卖出,
2022-04-25,0.6435,0.6435,-0.0351,场内买入,场内卖出,
2022-04-22,0.6669,0.6669,0.0092,场内买入,场内卖出,
2022-04-21,0.6608,0.6608,-0.0183,场内买入,场内卖出,
2022-04-20,0.6731,0.6731,-0.0049,场内买入,场内卖出,
2022-04-19,0.6764,0.6764,-0.0301,场内买入,场内卖出,
2022-04-18,0.6974,0.6974,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.6989,0.6989,0.0052,暂停申购,暂停赎回,
2022-04-14,0.6953,0.6953,0.0089,场内买入,场内卖出,
2022-04-13,0.6892,0.6892,0.008,场内买入,场内卖出,
2022-04-12,0.6837,0.6837,0.013,场内买入,场内卖出,
2022-04-11,0.6749,0.6749,-0.0383,场内买入,场内卖出,
2022-04-08,0.7018,0.7018,-0.0009,场内买入,场内卖出,
2022-04-07,0.7024,0.7024,-0.0162,场内买入,场内卖出,
2022-04-06,0.714,0.714,0.0158,场内买入,场内卖出,
2022-04-01,0.7029,0.7029,0.0049,暂停申购,暂停赎回,
2022-03-31,0.6995,0.6995,-0.013,暂停申购,暂停赎回,
2022-03-30,0.7087,0.7087,0.0127,场内买入,场内卖出,
2022-03-29,0.6998,0.6998,0.0157,场内买入,场内卖出,
2022-03-28,0.689,0.689,0.0179,场内买入,场内卖出,
2022-03-25,0.6769,0.6769,-0.0288,场内买入,场内卖出,
2022-03-24,0.697,0.697,-0.0148,场内买入,场内卖出,
2022-03-23,0.7075,0.7075,0.0056999999999999,场内买入,场内卖出,
2022-03-22,0.7035,0.7035,0.034,场内买入,场内卖出,
2022-03-21,0.6804,0.6804,-0.017,场内买入,场内卖出,
2022-03-18,0.6922,0.6922,-0.0042,场内买入,场内卖出,
2022-03-17,0.6951,0.6951,0.0628,场内买入,场内卖出,
2022-03-16,0.654,0.654,0.122,场内买入,场内卖出,
2022-03-15,0.5829,0.5829,-0.0595,场内买入,场内卖出,
2022-03-14,0.6198,0.6198,-0.0698,场内买入,场内卖出,
2022-03-11,0.6663,0.6663,-0.0217,场内买入,场内卖出,
2022-03-10,0.6811,0.6811,0.0067,场内买入,场内卖出,
2022-03-09,0.6766,0.6766,-0.006,场内买入,场内卖出,
2022-03-08,0.6807,0.6807,-0.0283,场内买入,场内卖出,
2022-03-07,0.7005,0.7005,-0.0353,场内买入,场内卖出,
2022-03-04,0.7261,0.7261,-0.0224,场内买入,场内卖出,
2022-03-03,0.7427,0.7427,-0.0075,场内买入,场内卖出,
2022-03-02,0.7483,0.7483,-0.0134,场内买入,场内卖出,
2022-03-01,0.7585,0.7585,0.0017,场内买入,场内卖出,
2022-02-28,0.7572,0.7572,0.0013,场内买入,场内卖出,
2022-02-25,0.7562,0.7562,-0.0058,场内买入,场内卖出,
2022-02-24,0.7606,0.7606,-0.0327999999999999,场内买入,场内卖出,
2022-02-23,0.7864,0.7864,0.0024,场内买入,场内卖出,
2022-02-22,0.7845,0.7845,-0.0194,场内买入,场内卖出,
2022-02-21,0.8,0.8,-0.0101,场内买入,场内卖出,
2022-02-18,0.8082,0.8082,-0.0218,场内买入,场内卖出,
2022-02-17,0.8262,0.8262,0.0019,场内买入,场内卖出,
2022-02-16,0.8246,0.8246,0.0138,场内买入,场内卖出,
2022-02-15,0.8134,0.8134,-0.0124,场内买入,场内卖出,
2022-02-14,0.8236,0.8236,-0.0182,场内买入,场内卖出,
2022-02-11,0.8389,0.8389,-0.0014,场内买入,场内卖出,
2022-02-10,0.8401,0.8401,0.0054,场内买入,场内卖出,
2022-02-09,0.8356,0.8356,0.0224,场内买入,场内卖出,
2022-02-08,0.8173,0.8173,-0.0086,场内买入,场内卖出,
2022-02-07,0.8244,0.8244,0.0418,场内买入,场内卖出,
2022-01-28,0.7913,0.7913,-0.0052,暂停申购,暂停赎回,
2022-01-27,0.7954,0.7954,-0.0212,暂停申购,暂停赎回,
2022-01-26,0.8126,0.8126,-0.0016,场内买入,场内卖出,
2022-01-25,0.8139,0.8139,-0.0167,场内买入,场内卖出,
2022-01-24,0.8277,0.8277,-0.0106,场内买入,场内卖出,
2022-01-21,0.8366,0.8366,0.0065,场内买入,场内卖出,
2022-01-20,0.8312,0.8312,0.0375999999999999,场内买入,场内卖出,
2022-01-19,0.8011,0.8011,0.0021,场内买入,场内卖出,
2022-01-18,0.7994,0.7994,-0.004,场内买入,场内卖出,
2022-01-17,0.8026,0.8026,-0.0128,场内买入,场内卖出,
2022-01-14,0.813,0.813,-0.002,场内买入,场内卖出,
2022-01-13,0.8146,0.8146,-0.0018,场内买入,场内卖出,
2022-01-12,0.8161,0.8161,0.0271,场内买入,场内卖出,
2022-01-11,0.7946,0.7946,0.0034,场内买入,场内卖出,
2022-01-10,0.7919,0.7919,0.0175,场内买入,场内卖出,
2022-01-07,0.7783,0.7783,0.0141999999999999,场内买入,场内卖出,
2022-01-06,0.7674,0.7674,0.0024,场内买入,场内卖出,
2022-01-05,0.7656,0.7656,-0.0226,场内买入,场内卖出,
2022-01-04,0.7833,0.7833,-0.0062,场内买入,场内卖出,
2021-12-31,0.7882,0.7882,0.0136,暂停申购,暂停赎回,
2021-12-30,0.7776,0.7776,-0.001,暂停申购,暂停赎回,
2021-12-29,0.7784,0.7784,-0.0107,暂停申购,暂停赎回,
2021-12-28,0.7868,0.7868,-0.0024,场内买入,场内卖出,
2021-12-27,0.7887,0.7887,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7888,0.7888,0.0003,场内买入,场内卖出,
2021-12-23,0.7886,0.7886,0.0059,场内买入,场内卖出,
2021-12-22,0.784,0.784,0.0053,场内买入,场内卖出,
2021-12-21,0.7799,0.7799,0.0129,场内买入,场内卖出,
2021-12-20,0.77,0.77,-0.0162,场内买入,场内卖出,
2021-12-17,0.7827,0.7827,-0.0162,场内买入,场内卖出,
2021-12-16,0.7956,0.7956,-0.0008,场内买入,场内卖出,
2021-12-15,0.7962,0.7962,-0.0104,场内买入,场内卖出,
2021-12-14,0.8046,0.8046,-0.0151,场内买入,场内卖出,
2021-12-13,0.8169,0.8169,-0.0024,场内买入,场内卖出,
2021-12-10,0.8189,0.8189,-0.0066,场内买入,场内卖出,
2021-12-09,0.8243,0.8243,0.012,场内买入,场内卖出,
2021-12-08,0.8145,0.8145,0.003,场内买入,场内卖出,
2021-12-07,0.8121,0.8121,0.0250999999999999,场内买入,场内卖出,
2021-12-06,0.7922,0.7922,-0.0202,场内买入,场内卖出,
2021-12-03,0.8085,0.8085,-0.0046999999999999,场内买入,场内卖出,
2021-12-02,0.8123,0.8123,0.0132,场内买入,场内卖出,
2021-12-01,0.8017,0.8017,0.008,场内买入,场内卖出,
2021-11-30,0.7953,0.7953,-0.0154,场内买入,场内卖出,
2021-11-29,0.8077,0.8077,-0.0131,场内买入,场内卖出,
2021-11-26,0.8184,0.8184,-0.0263,场内买入,场内卖出,
2021-11-25,0.8405,0.8405,0.0008,场内买入,场内卖出,
2021-11-24,0.8398,0.8398,-0.0049,场内买入,场内卖出,
2021-11-23,0.8439,0.8439,-0.0124,场内买入,场内卖出,
2021-11-22,0.8545,0.8545,-0.0028,场内买入,场内卖出,
2021-11-19,0.8569,0.8569,-0.001,场内买入,场内卖出,
2021-11-18,0.8578,0.8578,-0.0166,场内买入,场内卖出,
2021-11-17,0.8723,0.8723,-0.0019,场内买入,场内卖出,
2021-11-16,0.874,0.874,0.0163,场内买入,场内卖出,
2021-11-15,0.86,0.86,-0.0046999999999999,场内买入,场内卖出,
2021-11-12,0.8641,0.8641,0.0070999999999999,场内买入,场内卖出,
2021-11-11,0.858,0.858,0.016,场内买入,场内卖出,
2021-11-10,0.8445,0.8445,0.0136,场内买入,场内卖出,
2021-11-09,0.8332,0.8332,0.0004,场内买入,场内卖出,
2021-11-08,0.8329,0.8329,-0.003,场内买入,场内卖出,
2021-11-05,0.8354,0.8354,-0.0136,场内买入,场内卖出,
2021-11-04,0.8469,0.8469,0.0083,场内买入,场内卖出,
2021-11-03,0.8399,0.8399,0.003,场内买入,场内卖出,
2021-11-02,0.8374,0.8374,-0.0102,场内买入,场内卖出,
2021-11-01,0.846,0.846,-0.0024,场内买入,场内卖出,
2021-10-29,0.848,0.848,-0.0111,场内买入,场内卖出,
2021-10-28,0.8575,0.8575,-0.0029,场内买入,场内卖出,
2021-10-27,0.86,0.86,-0.0189,场内买入,场内卖出,
2021-10-26,0.8766,0.8766,-0.0060999999999999,场内买入,场内卖出,
2021-10-25,0.882,0.882,-0.0065,场内买入,场内卖出,
2021-10-22,0.8878,0.8878,0.011,场内买入,场内卖出,
2021-10-21,0.8781,0.8781,-0.0032,场内买入,场内卖出,
2021-10-20,0.8809,0.8809,0.008,场内买入,场内卖出,
2021-10-19,0.8739,0.8739,0.0175,场内买入,场内卖出,
2021-10-18,0.8589,0.8589,-0.0013,场内买入,场内卖出,
2021-10-15,0.86,0.86,0.0149,场内买入,场内卖出,
2021-10-14,0.8474,0.8474,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.8497,0.8497,0.0025,暂停申购,暂停赎回,
2021-10-12,0.8476,0.8476,-0.0154,场内买入,场内卖出,
2021-10-11,0.8609,0.8609,0.0203,场内买入,场内卖出,
2021-10-08,0.8438,0.8438,-0.0024,场内买入,场内卖出,
2021-09-30,0.8458,0.8458,0.0018,暂停申购,暂停赎回,
2021-09-29,0.8443,0.8443,0.0062,暂停申购,暂停赎回,
2021-09-28,0.8391,0.8391,0.0108,场内买入,场内卖出,
2021-09-27,0.8301,0.8301,0.0019,场内买入,场内卖出,
2021-09-24,0.8285,0.8285,-0.0138,场内买入,场内卖出,
2021-09-23,0.8401,0.8401,0.0147,场内买入,场内卖出,
2021-09-22,0.8279,0.8279,-0.0298,暂停申购,暂停赎回,
2021-09-17,0.8533,0.8533,0.0178,暂停申购,暂停赎回,
2021-09-16,0.8384,0.8384,-0.0169,暂停申购,暂停赎回,
2021-09-15,0.8528,0.8528,-0.0163999999999999,场内买入,场内卖出,
2021-09-14,0.867,0.867,-0.0167,场内买入,场内卖出,
2021-09-13,0.8817,0.8817,-0.0162,场内买入,场内卖出,
2021-09-10,0.8962,0.8962,0.019,场内买入,场内卖出,
2021-09-09,0.8795,0.8795,-0.03,场内买入,场内卖出,
2021-09-08,0.9067,0.9067,0.0013,场内买入,场内卖出,
2021-09-07,0.9055,0.9055,0.0109,场内买入,场内卖出,
2021-09-06,0.8957,0.8957,0.0083,场内买入,场内卖出,
2021-09-03,0.8883,0.8883,-0.0040999999999999,场内买入,场内卖出,
2021-09-02,0.892,0.892,0.0037,场内买入,场内卖出,
2021-09-01,0.8887,0.8887,0.0126,场内买入,场内卖出,
2021-08-31,0.8776,0.8776,0.0215,场内买入,场内卖出,
2021-08-30,0.8591,0.8591,-0.0009,场内买入,场内卖出,
2021-08-27,0.8599,0.8599,0.0053,场内买入,场内卖出,
2021-08-26,0.8554,0.8554,-0.0128,场内买入,场内卖出,
2021-08-25,0.8665,0.8665,0.0001,场内买入,场内卖出,
2021-08-24,0.8664,0.8664,0.0281,场内买入,场内卖出,
2021-08-23,0.8427,0.8427,0.0137,场内买入,场内卖出,
2021-08-20,0.8313,0.8313,-0.015,场内买入,场内卖出,
2021-08-19,0.844,0.844,-0.0247,场内买入,场内卖出,
2021-08-18,0.8654,0.8654,0.0124,场内买入,场内卖出,
2021-08-17,0.8548,0.8548,-0.0207,场内买入,场内卖出,
2021-08-16,0.8729,0.8729,-0.0151,场内买入,场内卖出,
2021-08-13,0.8863,0.8863,-0.0087,场内买入,场内卖出,
2021-08-12,0.8941,0.8941,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,0.9015,0.9015,0.0059,场内买入,场内卖出,
2021-08-10,0.8962,0.8962,0.0249,场内买入,场内卖出,
2021-08-09,0.8744,0.8744,0.0137,场内买入,场内卖出,
2021-08-06,0.8626,0.8626,0.001,场内买入,场内卖出,
2021-08-05,0.8617,0.8617,-0.0138,场内买入,场内卖出,
2021-08-04,0.8738,0.8738,0.0153,场内买入,场内卖出,
2021-08-03,0.8606,0.8606,-0.0093,场内买入,场内卖出,
2021-08-02,0.8687,0.8687,0.0093999999999999,场内买入,场内卖出,
2021-07-30,0.8606,0.8606,-0.0215,场内买入,场内卖出,
2021-07-29,0.8795,0.8795,0.0391,场内买入,场内卖出,
2021-07-28,0.8464,0.8464,0.0226,场内买入,场内卖出,
2021-07-27,0.8277,0.8277,-0.0567999999999999,场内买入,场内卖出,
2021-07-26,0.8775,0.8775,-0.0481,场内买入,场内卖出,
2021-07-23,0.9218,0.9218,-0.0154,场内买入,场内卖出,
2021-07-22,0.9362,0.9362,0.0127,场内买入,场内卖出,
2021-07-21,0.9245,0.9245,-0.005,场内买入,场内卖出,
2021-07-20,0.9291,0.9291,-0.0085,场内买入,场内卖出,
2021-07-19,0.9371,0.9371,-0.0178,场内买入,场内卖出,
2021-07-16,0.9541,0.9541,0.0,场内买入,场内卖出,
2021-07-15,0.9541,0.9541,0.0089,场内买入,场内卖出,
2021-07-14,0.9457,0.9457,-0.0055,场内买入,场内卖出,
2021-07-13,0.9509,0.9509,0.0158,场内买入,场内卖出,
2021-07-12,0.9361,0.9361,0.0062,场内买入,场内卖出,
2021-07-09,0.9303,0.9303,0.0126,场内买入,场内卖出,
2021-07-08,0.9187,0.9187,-0.0335,场内买入,场内卖出,
2021-07-07,0.9505,0.9505,-0.004,场内买入,场内卖出,
2021-07-06,0.9543,0.9543,-0.002,场内买入,场内卖出,
2021-07-05,0.9562,0.9562,-0.0135,场内买入,场内卖出,
2021-07-02,0.9693,0.9693,-0.0212,场内买入,场内卖出,
2021-07-01,0.9903,0.9903,0.0015,暂停申购,暂停赎回,
2021-06-30,0.9888,0.9888,-0.0092,场内买入,场内卖出,
2021-06-29,0.998,0.998,-0.0102,场内买入,场内卖出,
2021-06-28,1.0083,1.0083,-0.0048,场内买入,场内卖出,
2021-06-25,1.0132,1.0132,0.0168,场内买入,场内卖出,
2021-06-24,0.9965,0.9965,0.005,场内买入,场内卖出,
2021-06-23,0.9915,0.9915,0.0184,场内买入,场内卖出,
2021-06-22,0.9736,0.9736,-0.0084,场内买入,场内卖出,
2021-06-21,0.9818,0.9818,-0.0070999999999999,场内买入,场内卖出,
2021-06-18,0.9888,0.9888,0.0065,场内买入,场内卖出,
2021-06-17,0.9824,0.9824,0.0083,场内买入,场内卖出,
2021-06-16,0.9743,0.9743,-0.01,场内买入,场内卖出,
2021-06-15,0.9841,0.9841,-0.0044,场内买入,场内卖出,
2021-06-11,0.9884,0.9884,0.0025,场内买入,场内卖出,
2021-06-10,0.9859,0.9859,0.0013,场内买入,场内卖出,
2021-06-09,0.9846,0.9846,0.0003,场内买入,场内卖出,
2021-06-08,0.9843,0.9843,-0.0017,场内买入,场内卖出,
2021-06-07,0.986,0.986,-0.0093,场内买入,场内卖出,
2021-06-04,0.9953,0.9953,0.0013,场内买入,场内卖出,
2021-06-03,0.994,0.994,-0.01,场内买入,场内卖出,
2021-06-02,1.004,1.004,0.0009,场内买入,场内卖出,
2021-06-01,1.0031,1.0031,0.0064,场内买入,场内卖出,
2021-05-31,0.9967,0.9967,0.0111,场内买入,场内卖出,
2021-05-28,0.9858,0.9858,-0.0074,场内买入,场内卖出,
2021-05-27,0.9931,0.9931,-0.003,场内买入,场内卖出,
2021-05-26,0.9961,0.9961,0.0043,场内买入,场内卖出,
2021-05-25,0.9918,0.9918,0.0206,场内买入,场内卖出,
2021-05-24,0.9718,0.9718,-0.0021,场内买入,场内卖出,
2021-05-21,0.9738,0.9738,-0.0027,场内买入,场内卖出,
2021-05-20,0.9764,0.9764,0.0038,场内买入,场内卖出,
2021-05-19,0.9727,0.9727,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.9741,0.9741,0.0156,场内买入,场内卖出,
2021-05-17,0.9591,0.9591,0.0092,场内买入,场内卖出,
2021-05-14,0.9504,0.9504,0.0069999999999999,场内买入,场内卖出,
2021-05-13,0.9438,0.9438,-0.0125,场内买入,场内卖出,
2021-05-12,0.9557,0.9557,0.0085,场内买入,场内卖出,
2021-05-11,0.9476,0.9476,-0.0212,场内买入,场内卖出,
2021-05-10,0.9681,0.9681,-0.0092,场内买入,场内卖出,
2021-05-07,0.9771,0.9771,-0.0072,场内买入,场内卖出,
2021-05-06,0.9842,0.9842,-0.0037,场内买入,场内卖出,
2021-04-30,0.9879,0.9879,-0.0197999999999999,暂停申购,暂停赎回,
2021-04-29,1.0079,1.0079,0.0014,暂停申购,暂停赎回,
2021-04-28,1.0065,1.0065,-0.0004,场内买入,场内卖出,
2021-04-27,1.0069,1.0069,0.0006,场内买入,场内卖出,
2021-04-26,1.0063,1.0063,-0.012,场内买入,场内卖出,
2021-04-23,1.0185,1.0185,0.0126,场内买入,场内卖出,
2021-04-22,1.0058,1.0058,0.0043,场内买入,场内卖出,
2021-04-21,1.0015,1.0015,-0.0175,场内买入,场内卖出,
2021-04-20,1.0193,1.0193,-0.0006,场内买入,场内卖出,
2021-04-19,1.0199,1.0199,0.0037,场内买入,场内卖出,
2021-04-16,1.0161,1.0161,0.0123,场内买入,场内卖出,
2021-04-15,1.0038,1.0038,-0.0042,场内买入,场内卖出,
2021-04-14,1.008,1.008,0.0136,场内买入,场内卖出,
2021-04-13,0.9945,0.9945,-0.005,场内买入,场内卖出,
2021-04-12,0.9995,0.9995,-0.0106,场内买入,场内卖出,
2021-04-09,1.0102,1.0102,-0.012,场内买入,场内卖出,
2021-04-08,1.0225,1.0225,0.0032,场内买入,场内卖出,
2021-04-07,1.0192,1.0192,-0.0159,场内买入,场内卖出,
2021-04-06,1.0357,1.0357,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0377,1.0377,0.0008,暂停申购,暂停赎回,
2021-04-01,1.0369,1.0369,0.0243,场内买入,场内卖出,
2021-03-31,1.0123,1.0123,-0.0037,场内买入,场内卖出,
2021-03-30,1.0161,1.0161,0.01,场内买入,场内卖出,
2021-03-29,1.006,1.006,-0.0027,场内买入,场内卖出,
2021-03-26,1.0087,1.0087,0.0242,场内买入,场内卖出,
2021-03-25,0.9849,0.9849,-0.0091,场内买入,场内卖出,
2021-03-24,0.9939,0.9939,-0.0168,场内买入,场内卖出,
2021-03-23,1.0109,1.0109,-0.0204,场内买入,场内卖出,
2021-03-22,1.032,1.032,0.0024,场内买入,场内卖出,
2021-03-19,1.0295,1.0295,-0.0146,场内买入,场内卖出,
2021-03-18,1.0448,1.0448,0.0081,场内买入,场内卖出,
2021-03-17,1.0364,1.0364,-0.0019,场内买入,场内卖出,
2021-03-16,1.0384,1.0384,0.0158,场内买入,场内卖出,
2021-03-15,1.0222,1.0222,-0.0007,场内买入,场内卖出,
2021-03-12,1.0229,1.0229,-0.0197999999999999,场内买入,场内卖出,
2021-03-11,1.0436,1.0436,0.0235,场内买入,场内卖出,
2021-03-10,1.0196,1.0196,0.005,场内买入,场内卖出,
2021-03-09,1.0145,1.0145,0.0026,场内买入,场内卖出,
2021-03-08,1.0119,1.0119,-0.0279999999999999,场内买入,场内卖出,
2021-03-05,1.0411,1.0411,-0.0005,场内买入,场内卖出,
2021-03-04,1.0416,1.0416,-0.0279,场内买入,场内卖出,
2021-03-03,1.0715,1.0715,0.0282,场内买入,场内卖出,
2021-03-02,1.0421,1.0421,-0.0101,场内买入,场内卖出,
2021-03-01,1.0527,1.0527,0.0219,场内买入,场内卖出,
2021-02-26,1.0301,1.0301,-0.0354,场内买入,场内卖出,
2021-02-25,1.0679,1.0679,0.0153,场内买入,场内卖出,
2021-02-24,1.0518,1.0518,-0.0306,场内买入,场内卖出,
2021-02-23,1.085,1.085,0.003,场内买入,场内卖出,
2021-02-22,1.0818,1.0818,-0.0197,场内买入,场内卖出,
2021-02-19,1.1035,1.1035,0.0069999999999999,场内买入,场内卖出,
2021-02-18,1.0958,1.0958,0.0203,场内买入,场内卖出,
2021-02-10,1.074,1.074,0.0158,暂停申购,暂停赎回,
2021-02-09,1.0573,1.0573,0.0021,暂停申购,暂停赎回,
2021-02-08,1.0551,1.0551,0.0002,场内买入,场内卖出,
2021-02-05,1.0549,1.0549,0.0016,场内买入,场内卖出,
2021-02-04,1.0532,1.0532,-0.009,场内买入,场内卖出,
2021-02-03,1.0628,1.0628,0.0039,场内买入,场内卖出,
2021-02-02,1.0587,1.0587,0.0136,场内买入,场内卖出,
2021-02-01,1.0445,1.0445,0.0233,场内买入,场内卖出,
2021-01-29,1.0207,1.0207,-0.0121,场内买入,场内卖出,
2021-01-28,1.0332,1.0332,-0.0235,场内买入,场内卖出,
2021-01-27,1.0581,1.0581,-0.0095,场内买入,场内卖出,
