date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.4522,1.4522,0.0063,场内买入,场内卖出,
2021-01-08,1.4431,1.4431,0.0141,场内买入,场内卖出,
2021-01-07,1.423,1.423,-0.0191,场内买入,场内卖出,
2021-01-06,1.4507,1.4507,-0.0183,场内买入,场内卖出,
2021-01-05,1.4778,1.4778,0.0183,场内买入,场内卖出,
2021-01-04,1.4512,1.4512,0.022,场内买入,场内卖出,
2020-12-31,1.42,1.42,0.0294,场内买入,场内卖出,
2020-12-30,1.3795,1.3795,0.0148,场内买入,场内卖出,
2020-12-29,1.3594,1.3594,0.0195,场内买入,场内卖出,
2020-12-28,1.3334,1.3334,-0.0111,场内买入,场内卖出,
2020-12-25,1.3484,1.3484,-0.0007,场内买入,场内卖出,
2020-12-24,1.3494,1.3494,-0.016,场内买入,场内卖出,
2020-12-23,1.3714,1.3714,0.0096,场内买入,场内卖出,
2020-12-22,1.3584,1.3584,-0.0293,场内买入,场内卖出,
2020-12-21,1.3994,1.3994,0.0118999999999999,场内买入,场内卖出,
2020-12-18,1.3829,1.3829,-0.004,场内买入,场内卖出,
2020-12-17,1.3884,1.3884,0.0011,场内买入,场内卖出,
2020-12-16,1.3869,1.3869,-0.0116999999999999,场内买入,场内卖出,
2020-12-15,1.4033,1.4033,0.009,场内买入,场内卖出,
2020-12-14,1.3908,1.3908,0.0093999999999999,场内买入,场内卖出,
2020-12-11,1.3779,1.3779,-0.0174,场内买入,场内卖出,
2020-12-10,1.4023,1.4023,-0.0014,场内买入,场内卖出,
2020-12-09,1.4042,1.4042,-0.0147,场内买入,场内卖出,
2020-12-08,1.4251,1.4251,-0.0016,场内买入,场内卖出,
2020-12-07,1.4274,1.4274,0.0012,场内买入,场内卖出,
2020-12-04,1.4257,1.4257,-0.0001,场内买入,场内卖出,
2020-12-03,1.4258,1.4258,0.0105,场内买入,场内卖出,
2020-12-02,1.411,1.411,-0.003,场内买入,场内卖出,
2020-12-01,1.4153,1.4153,0.0152,场内买入,场内卖出,
2020-11-30,1.3941,1.3941,0.0017,场内买入,场内卖出,
2020-11-27,1.3918,1.3918,0.0017,场内买入,场内卖出,
2020-11-26,1.3894,1.3894,-0.004,场内买入,场内卖出,
2020-11-25,1.395,1.395,-0.0166,场内买入,场内卖出,
2020-11-24,1.4186,1.4186,-0.0055,场内买入,场内卖出,
2020-11-23,1.4265,1.4265,-0.0069999999999999,场内买入,场内卖出,
2020-11-20,1.4365,1.4365,0.0015,场内买入,场内卖出,
2020-11-19,1.4344,1.4344,0.0163999999999999,场内买入,场内卖出,
2020-11-18,1.4113,1.4113,-0.01,场内买入,场内卖出,
2020-11-17,1.4255,1.4255,-0.0161,场内买入,场内卖出,
2020-11-16,1.4488,1.4488,0.006,场内买入,场内卖出,
2020-11-13,1.4402,1.4402,-0.0001,场内买入,场内卖出,
2020-11-12,1.4404,1.4404,0.0048,场内买入,场内卖出,
2020-11-11,1.4335,1.4335,-0.0304,场内买入,场内卖出,
2020-11-10,1.4785,1.4785,-0.0092,场内买入,场内卖出,
2020-11-09,1.4922,1.4922,0.0242,场内买入,场内卖出,
2020-11-06,1.4569,1.4569,-0.0065,场内买入,场内卖出,
2020-11-05,1.4665,1.4665,0.0227,场内买入,场内卖出,
2020-11-04,1.4339,1.4339,-0.0045,场内买入,场内卖出,
2020-11-03,1.4404,1.4404,0.0252,场内买入,场内卖出,
2020-11-02,1.405,1.405,-0.0069,场内买入,场内卖出,
2020-10-30,1.4148,1.4148,-0.017,场内买入,场内卖出,
2020-10-29,1.4392,1.4392,-0.0028,场内买入,场内卖出,
2020-10-28,1.4433,1.4433,-0.0014,场内买入,场内卖出,
2020-10-27,1.4453,1.4453,0.0028,场内买入,场内卖出,
2020-10-26,1.4412,1.4412,0.0081999999999999,场内买入,场内卖出,
2020-10-23,1.4295,1.4295,-0.0204999999999999,场内买入,场内卖出,
2020-10-22,1.4594,1.4594,-0.0038,场内买入,场内卖出,
2020-10-21,1.465,1.465,-0.0161,场内买入,场内卖出,
2020-10-20,1.489,1.489,0.0093999999999999,场内买入,场内卖出,
2020-10-19,1.4751,1.4751,-0.0038,场内买入,场内卖出,
2020-10-16,1.4807,1.4807,-0.0105,场内买入,场内卖出,
2020-10-15,1.4964,1.4964,-0.0056,场内买入,场内卖出,
2020-10-14,1.5049,1.5049,-0.0156,场内买入,场内卖出,
2020-10-13,1.5287,1.5287,0.0064,场内买入,场内卖出,
2020-10-12,1.519,1.519,0.0369,场内买入,场内卖出,
2020-10-09,1.465,1.465,0.0286,场内买入,场内卖出,
2020-09-30,1.4243,1.4243,-0.002,场内买入,场内卖出,
2020-09-29,1.4271,1.4271,0.0152,场内买入,场内卖出,
2020-09-28,1.4057,1.4057,-0.008,场内买入,场内卖出,
2020-09-25,1.417,1.417,-0.0033,场内买入,场内卖出,
2020-09-24,1.4217,1.4217,-0.0246,场内买入,场内卖出,
2020-09-23,1.4576,1.4576,0.0044,场内买入,场内卖出,
2020-09-22,1.4512,1.4512,-0.0125,场内买入,场内卖出,
2020-09-21,1.4695,1.4695,-0.0066,场内买入,场内卖出,
2020-09-18,1.4792,1.4792,0.0163999999999999,场内买入,场内卖出,
2020-09-17,1.4554,1.4554,0.0021,场内买入,场内卖出,
2020-09-16,1.4523,1.4523,-0.0128,场内买入,场内卖出,
2020-09-15,1.4712,1.4712,0.0059,场内买入,场内卖出,
2020-09-14,1.4626,1.4626,0.0109,场内买入,场内卖出,
2020-09-11,1.4468,1.4468,0.0138,场内买入,场内卖出,
2020-09-10,1.4271,1.4271,-0.0282,场内买入,场内卖出,
2020-09-09,1.4685,1.4685,-0.0361,场内买入,场内卖出,
2020-09-08,1.5235,1.5235,0.0037,场内买入,场内卖出,
2020-09-07,1.5179,1.5179,-0.0182,场内买入,场内卖出,
2020-09-04,1.546,1.546,-0.0042,场内买入,场内卖出,
2020-09-03,1.5525,1.5525,-0.0141,场内买入,场内卖出,
2020-09-02,1.5747,1.5747,0.009,场内买入,场内卖出,
2020-09-01,1.5606,1.5606,0.0060999999999999,场内买入,场内卖出,
2020-08-31,1.5512,1.5512,-0.0077,场内买入,场内卖出,
2020-08-28,1.5632,1.5632,0.0141,场内买入,场内卖出,
2020-08-27,1.5415,1.5415,0.0097,场内买入,场内卖出,
2020-08-26,1.5267,1.5267,-0.023,场内买入,场内卖出,
2020-08-25,1.5627,1.5627,0.0012,场内买入,场内卖出,
2020-08-24,1.5608,1.5608,0.0191,场内买入,场内卖出,
2020-08-21,1.5316,1.5316,0.0042,场内买入,场内卖出,
2020-08-20,1.5252,1.5252,-0.0060999999999999,场内买入,场内卖出,
2020-08-19,1.5345,1.5345,-0.0274,场内买入,场内卖出,
2020-08-18,1.5778,1.5778,0.0022,场内买入,场内卖出,
2020-08-17,1.5743,1.5743,0.0171,场内买入,场内卖出,
2020-08-14,1.5479,1.5479,0.0197999999999999,场内买入,场内卖出,
2020-08-13,1.5179,1.5179,-0.0040999999999999,场内买入,场内卖出,
2020-08-12,1.5242,1.5242,-0.0103,场内买入,场内卖出,
2020-08-11,1.5401,1.5401,-0.0266999999999999,场内买入,场内卖出,
2020-08-10,1.5823,1.5823,0.001,场内买入,场内卖出,
2020-08-07,1.5807,1.5807,-0.0191,场内买入,场内卖出,
2020-08-06,1.6114,1.6114,0.0031,场内买入,场内卖出,
2020-08-05,1.6064,1.6064,0.0116999999999999,场内买入,场内卖出,
2020-08-04,1.5878,1.5878,-0.0113,场内买入,场内卖出,
2020-08-03,1.6059,1.6059,0.0335,场内买入,场内卖出,
2020-07-31,1.5538,1.5538,0.0139999999999999,场内买入,场内卖出,
2020-07-30,1.5323,1.5323,-0.0161,场内买入,场内卖出,
2020-07-29,1.5574,1.5574,0.0334,场内买入,场内卖出,
2020-07-28,1.5071,1.5071,0.0033,场内买入,场内卖出,
2020-07-27,1.5021,1.5021,0.0121,场内买入,场内卖出,
2020-07-24,1.4841,1.4841,-0.0504999999999999,场内买入,场内卖出,
2020-07-23,1.563,1.563,-0.018,场内买入,场内卖出,
2020-07-22,1.5917,1.5917,0.0200999999999999,场内买入,场内卖出,
2020-07-21,1.5604,1.5604,0.0053,场内买入,场内卖出,
2020-07-20,1.5521,1.5521,0.0210999999999999,场内买入,场内卖出,
2020-07-17,1.52,1.52,-0.0037,场内买入,场内卖出,
2020-07-16,1.5256,1.5256,-0.0438,场内买入,场内卖出,
2020-07-15,1.5955,1.5955,-0.0255,场内买入,场内卖出,
2020-07-14,1.6373,1.6373,-0.0256,场内买入,场内卖出,
2020-07-13,1.6804,1.6804,0.0200999999999999,场内买入,场内卖出,
2020-07-10,1.6473,1.6473,-0.0112,场内买入,场内卖出,
2020-07-09,1.666,1.666,0.0379,场内买入,场内卖出,
2020-07-08,1.6052,1.6052,0.0306999999999999,场内买入,场内卖出,
2020-07-07,1.5574,1.5574,0.0314,场内买入,场内卖出,
2020-07-06,1.51,1.51,0.0458,场内买入,场内卖出,
2020-07-03,1.4439,1.4439,0.0092,场内买入,场内卖出,
2020-07-02,1.4308,1.4308,0.0067,场内买入,场内卖出,
2020-07-01,1.4213,1.4213,0.0066,场内买入,场内卖出,
2020-06-30,1.412,1.412,0.0277,场内买入,场内卖出,
2020-06-29,1.374,1.374,-0.0148,场内买入,场内卖出,
2020-06-24,1.3946,1.3946,0.0037,场内买入,场内卖出,
2020-06-23,1.3894,1.3894,0.0165,场内买入,场内卖出,
2020-06-22,1.3669,1.3669,0.0125,场内买入,场内卖出,
2020-06-19,1.35,1.35,0.0051,场内买入,场内卖出,
2020-06-18,1.3431,1.3431,0.0075,场内买入,场内卖出,
2020-06-17,1.3331,1.3331,0.0065,场内买入,场内卖出,
2020-06-16,1.3245,1.3245,0.0181,场内买入,场内卖出,
2020-06-15,1.3009,1.3009,-0.0059,场内买入,场内卖出,
2020-06-12,1.3086,1.3086,-0.0034999999999999,场内买入,场内卖出,
2020-06-11,1.3132,1.3132,0.0038,场内买入,场内卖出,
2020-06-10,1.3082,1.3082,0.0062,场内买入,场内卖出,
2020-06-09,1.3002,1.3002,0.0046,场内买入,场内卖出,
2020-06-08,1.2942,1.2942,-0.0029,场内买入,场内卖出,
2020-06-05,1.298,1.298,0.0046999999999999,场内买入,场内卖出,
2020-06-04,1.2919,1.2919,-0.0053,场内买入,场内卖出,
2020-06-03,1.2988,1.2988,-0.0054,场内买入,场内卖出,
2020-06-02,1.3058,1.3058,-0.0005,场内买入,场内卖出,
2020-06-01,1.3065,1.3065,0.0401,场内买入,场内卖出,
2020-05-29,1.2561,1.2561,0.0046,场内买入,场内卖出,
2020-05-28,1.2504,1.2504,0.0018,场内买入,场内卖出,
2020-05-27,1.2482,1.2482,-0.0194,场内买入,场内卖出,
2020-05-26,1.2729,1.2729,0.0243,场内买入,场内卖出,
2020-05-25,1.2427,1.2427,-0.0175,场内买入,场内卖出,
2020-05-22,1.2648,1.2648,-0.0186,场内买入,场内卖出,
2020-05-21,1.2888,1.2888,-0.0204,场内买入,场内卖出,
2020-05-20,1.3157,1.3157,-0.0192,场内买入,场内卖出,
2020-05-19,1.3414,1.3414,0.0216,场内买入,场内卖出,
2020-05-18,1.313,1.313,-0.0187,场内买入,场内卖出,
2020-05-15,1.338,1.338,0.0065,场内买入,场内卖出,
2020-05-14,1.3294,1.3294,-0.0070999999999999,场内买入,场内卖出,
2020-05-13,1.3389,1.3389,-0.0012,场内买入,场内卖出,
2020-05-12,1.3405,1.3405,0.0039,场内买入,场内卖出,
2020-05-11,1.3353,1.3353,-0.0068,场内买入,场内卖出,
2020-05-08,1.3445,1.3445,0.019,场内买入,场内卖出,
2020-05-07,1.3194,1.3194,-0.008,场内买入,场内卖出,
2020-05-06,1.3301,1.3301,0.0227999999999999,场内买入,场内卖出,
2020-04-30,1.3004,1.3004,0.0423,场内买入,场内卖出,
2020-04-29,1.2476,1.2476,-0.0022,场内买入,场内卖出,
2020-04-28,1.2503,1.2503,-0.0064,场内买入,场内卖出,
2020-04-27,1.2583,1.2583,0.0002,场内买入,场内卖出,
2020-04-24,1.258,1.258,-0.0176,场内买入,场内卖出,
2020-04-23,1.2806,1.2806,-0.0163999999999999,场内买入,场内卖出,
2020-04-22,1.3019,1.3019,0.0029,场内买入,场内卖出,
2020-04-21,1.2982,1.2982,0.0025,场内买入,场内卖出,
2020-04-20,1.295,1.295,0.0212,场内买入,场内卖出,
2020-04-17,1.2681,1.2681,0.0037,场内买入,场内卖出,
2020-04-16,1.2634,1.2634,0.0163999999999999,场内买入,场内卖出,
2020-04-15,1.243,1.243,-0.0062,场内买入,场内卖出,
2020-04-14,1.2508,1.2508,0.0306,场内买入,场内卖出,
2020-04-13,1.2137,1.2137,-0.0216,场内买入,场内卖出,
2020-04-10,1.2405,1.2405,-0.0379,场内买入,场内卖出,
2020-04-09,1.2893,1.2893,0.015,场内买入,场内卖出,
2020-04-08,1.2703,1.2703,-0.0036,场内买入,场内卖出,
2020-04-07,1.2749,1.2749,0.0377,场内买入,场内卖出,
2020-04-03,1.2286,1.2286,-0.0154,场内买入,场内卖出,
2020-04-02,1.2478,1.2478,0.0437,场内买入,场内卖出,
2020-04-01,1.1955,1.1955,0.0011,场内买入,场内卖出,
2020-03-31,1.1942,1.1942,-0.0011,场内买入,场内卖出,
2020-03-30,1.1955,1.1955,-0.04,场内买入,场内卖出,
2020-03-27,1.2453,1.2453,-0.0162,场内买入,场内卖出,
2020-03-26,1.2658,1.2658,-0.0081,场内买入,场内卖出,
2020-03-25,1.2761,1.2761,0.0214,场内买入,场内卖出,
2020-03-24,1.2494,1.2494,0.022,场内买入,场内卖出,
2020-03-23,1.2225,1.2225,-0.0547,场内买入,场内卖出,
2020-03-20,1.2932,1.2932,-0.0006,场内买入,场内卖出,
2020-03-19,1.294,1.294,0.0183,场内买入,场内卖出,
2020-03-18,1.2707,1.2707,-0.0121999999999999,场内买入,场内卖出,
2020-03-17,1.2864,1.2864,0.0136,场内买入,场内卖出,
2020-03-16,1.2691,1.2691,-0.0584999999999999,场内买入,场内卖出,
2020-03-13,1.348,1.348,0.0064,场内买入,场内卖出,
2020-03-12,1.3394,1.3394,-0.0151,场内买入,场内卖出,
2020-03-11,1.3599,1.3599,-0.0246,场内买入,场内卖出,
2020-03-10,1.3942,1.3942,0.0469,场内买入,场内卖出,
2020-03-09,1.3317,1.3317,-0.0605999999999999,场内买入,场内卖出,
2020-03-06,1.4176,1.4176,-0.0141999999999999,场内买入,场内卖出,
2020-03-05,1.438,1.438,-0.0058,场内买入,场内卖出,
2020-03-04,1.4464,1.4464,-0.008,场内买入,场内卖出,
2020-03-03,1.4581,1.4581,0.026,场内买入,场内卖出,
2020-03-02,1.4211,1.4211,0.0449,场内买入,场内卖出,
2020-02-28,1.36,1.36,-0.071,场内买入,场内卖出,
2020-02-27,1.4639,1.4639,0.0195,场内买入,场内卖出,
2020-02-26,1.4359,1.4359,-0.0471,场内买入,场内卖出,
2020-02-25,1.5069,1.5069,-0.0034,场内买入,场内卖出,
2020-02-24,1.512,1.512,0.0286,场内买入,场内卖出,
2020-02-21,1.4699,1.4699,0.0358,场内买入,场内卖出,
2020-02-20,1.4191,1.4191,0.0195,场内买入,场内卖出,
2020-02-19,1.3919,1.3919,-0.016,场内买入,场内卖出,
2020-02-18,1.4146,1.4146,0.023,场内买入,场内卖出,
2020-02-17,1.3828,1.3828,0.0412999999999999,场内买入,场内卖出,
2020-02-14,1.328,1.328,-0.0011,场内买入,场内卖出,
2020-02-13,1.3294,1.3294,-0.0092,场内买入,场内卖出,
2020-02-12,1.3417,1.3417,0.044,场内买入,场内卖出,
2020-02-11,1.2851,1.2851,-0.0086,场内买入,场内卖出,
2020-02-10,1.2962,1.2962,0.0060999999999999,场内买入,场内卖出,
2020-02-07,1.2884,1.2884,0.0337,场内买入,场内卖出,
2020-02-06,1.2464,1.2464,0.0461,场内买入,场内卖出,
2020-02-05,1.1915,1.1915,0.0296,场内买入,场内卖出,
2020-02-04,1.1572,1.1572,0.0242,场内买入,场内卖出,
2020-02-03,1.1299,1.1299,-0.09,场内买入,场内卖出,
2020-01-23,1.2416,1.2416,-0.042,场内买入,场内卖出,
2020-01-22,1.2961,1.2961,0.0206,场内买入,场内卖出,
2020-01-21,1.2699,1.2699,-0.0185,场内买入,场内卖出,
2020-01-20,1.2939,1.2939,0.0118999999999999,场内买入,场内卖出,
2020-01-17,1.2787,1.2787,0.0009,场内买入,场内卖出,
2020-01-16,1.2775,1.2775,0.0052,场内买入,场内卖出,
2020-01-15,1.2709,1.2709,0.0162,场内买入,场内卖出,
2020-01-14,1.2506,1.2506,-0.0092,场内买入,场内卖出,
2020-01-13,1.2622,1.2622,0.0229,场内买入,场内卖出,
2020-01-10,1.234,1.234,-0.0048,场内买入,场内卖出,
2020-01-09,1.2399,1.2399,0.0308,场内买入,场内卖出,
2020-01-08,1.2029,1.2029,-0.0169,场内买入,场内卖出,
2020-01-07,1.2236,1.2236,0.0161,场内买入,场内卖出,
2020-01-06,1.2042,1.2042,0.0135,场内买入,场内卖出,
2020-01-03,1.1882,1.1882,0.0049,场内买入,场内卖出,
2020-01-02,1.1824,1.1824,0.0288,场内买入,场内卖出,
2019-12-31,1.1493,1.1493,0.003,场内买入,场内卖出,
2019-12-30,1.1459,1.1459,0.0084,场内买入,场内卖出,
2019-12-27,1.1364,1.1364,-0.0204,场内买入,场内卖出,
2019-12-26,1.1601,1.1601,0.0074,场内买入,场内卖出,
2019-12-25,1.1516,1.1516,0.0121,场内买入,场内卖出,
2019-12-24,1.1378,1.1378,0.0131,场内买入,场内卖出,
2019-12-23,1.1231,1.1231,-0.0296,场内买入,场内卖出,
2019-12-20,1.1574,1.1574,-0.0243999999999999,场内买入,场内卖出,
2019-12-19,1.1864,1.1864,-0.0008,场内买入,场内卖出,
2019-12-18,1.1873,1.1873,-0.0009,场内买入,场内卖出,
2019-12-17,1.1884,1.1884,0.0065,场内买入,场内卖出,
2019-12-16,1.1807,1.1807,0.0260999999999999,场内买入,场内卖出,
2019-12-13,1.1507,1.1507,0.0195,场内买入,场内卖出,
2019-12-12,1.1287,1.1287,-0.0012,场内买入,场内卖出,
2019-12-11,1.1301,1.1301,-0.0036,场内买入,场内卖出,
2019-12-10,1.1342,1.1342,0.0116,场内买入,场内卖出,
2019-12-09,1.1212,1.1212,0.0127,场内买入,场内卖出,
2019-12-06,1.1071,1.1071,0.0034,场内买入,场内卖出,
2019-12-05,1.1033,1.1033,0.0187999999999999,场内买入,场内卖出,
2019-12-04,1.0829,1.0829,-0.002,场内买入,场内卖出,
2019-12-03,1.0851,1.0851,0.0052,场内买入,场内卖出,
2019-12-02,1.0795,1.0795,0.003,场内买入,场内卖出,
2019-11-29,1.0763,1.0763,0.0038,场内买入,场内卖出,
2019-11-28,1.0722,1.0722,-0.0053,场内买入,场内卖出,
2019-11-27,1.0779,1.0779,0.0002,场内买入,场内卖出,
2019-11-26,1.0777,1.0777,0.0029,场内买入,场内卖出,
2019-11-25,1.0746,1.0746,-0.0239,场内买入,场内卖出,
2019-11-22,1.1009,1.1009,-0.0220999999999999,场内买入,场内卖出,
2019-11-21,1.1258,1.1258,-0.001,场内买入,场内卖出,
2019-11-20,1.1269,1.1269,-0.0036,场内买入,场内卖出,
2019-11-19,1.131,1.131,0.0202,场内买入,场内卖出,
2019-11-18,1.1086,1.1086,0.0103,场内买入,场内卖出,
2019-11-15,1.0973,1.0973,-0.0069,场内买入,场内卖出,
2019-11-14,1.1049,1.1049,0.0115,场内买入,场内卖出,
2019-11-13,1.0923,1.0923,0.0,场内买入,场内卖出,
2019-11-12,1.0923,1.0923,-0.0028,场内买入,场内卖出,
2019-11-11,1.0954,1.0954,-0.0226,场内买入,场内卖出,
2019-11-08,1.1207,1.1207,0.0025,场内买入,场内卖出,
2019-11-07,1.1179,1.1179,0.0096,场内买入,场内卖出,
2019-11-06,1.1073,1.1073,-0.0135,场内买入,场内卖出,
2019-11-05,1.1224,1.1224,0.0076,场内买入,场内卖出,
2019-11-04,1.1139,1.1139,0.01,场内买入,场内卖出,
2019-11-01,1.1029,1.1029,0.0093999999999999,场内买入,场内卖出,
2019-10-31,1.0926,1.0926,-0.0139999999999999,场内买入,场内卖出,
2019-10-30,1.1081,1.1081,-0.0154,场内买入,场内卖出,
2019-10-29,1.1254,1.1254,-0.0292,场内买入,场内卖出,
2019-10-28,1.1592,1.1592,0.0565,场内买入,场内卖出,
2019-10-25,1.0972,1.0972,0.0081,场内买入,场内卖出,
2019-10-24,1.0884,1.0884,-0.004,场内买入,场内卖出,
2019-10-23,1.0928,1.0928,-0.0097,场内买入,场内卖出,
2019-10-22,1.1035,1.1035,0.0213,场内买入,场内卖出,
2019-10-21,1.0805,1.0805,0.0014,场内买入,场内卖出,
2019-10-18,1.079,1.079,-0.0176,场内买入,场内卖出,
2019-10-17,1.0983,1.0983,0.003,场内买入,场内卖出,
2019-10-16,1.095,1.095,0.0026,场内买入,场内卖出,
2019-10-15,1.0922,1.0922,-0.03,场内买入,场内卖出,
2019-10-14,1.126,1.126,0.0197999999999999,场内买入,场内卖出,
2019-10-11,1.1041,1.1041,-0.001,场内买入,场内卖出,
2019-10-10,1.1052,1.1052,0.0151,场内买入,场内卖出,
2019-10-09,1.0888,1.0888,0.0076,场内买入,场内卖出,
2019-10-08,1.0806,1.0806,-0.0084,场内买入,场内卖出,
2019-09-30,1.0898,1.0898,-0.0174,场内买入,场内卖出,
2019-09-27,1.1091,1.1091,0.0101,场内买入,场内卖出,
2019-09-26,1.098,1.098,-0.0397,场内买入,场内卖出,
2019-09-25,1.1434,1.1434,-0.0242,场内买入,场内卖出,
2019-09-24,1.1717,1.1717,0.008,场内买入,场内卖出,
2019-09-23,1.1624,1.1624,-0.0058,场内买入,场内卖出,
2019-09-20,1.1692,1.1692,0.003,场内买入,场内卖出,
2019-09-19,1.1657,1.1657,0.0187999999999999,场内买入,场内卖出,
2019-09-18,1.1442,1.1442,-0.0081,场内买入,场内卖出,
2019-09-17,1.1536,1.1536,-0.0288,场内买入,场内卖出,
2019-09-16,1.1878,1.1878,0.0093999999999999,场内买入,场内卖出,
2019-09-12,1.1767,1.1767,0.0063,场内买入,场内卖出,
2019-09-11,1.1693,1.1693,-0.0159,场内买入,场内卖出,
2019-09-10,1.1882,1.1882,-0.0095,场内买入,场内卖出,
2019-09-09,1.1996,1.1996,0.0401,场内买入,场内卖出,
2019-09-06,1.1533,1.1533,0.0102,场内买入,场内卖出,
2019-09-05,1.1416,1.1416,0.018,场内买入,场内卖出,
2019-09-04,1.1214,1.1214,0.0096,场内买入,场内卖出,
2019-09-03,1.1107,1.1107,0.0153,场内买入,场内卖出,
2019-09-02,1.094,1.094,0.0404,场内买入,场内卖出,
2019-08-30,1.0515,1.0515,-0.0129,场内买入,场内卖出,
2019-08-29,1.0652,1.0652,0.0098999999999999,场内买入,场内卖出,
2019-08-28,1.0548,1.0548,-0.0034,场内买入,场内卖出,
2019-08-27,1.0584,1.0584,0.0308999999999999,场内买入,场内卖出,
2019-08-26,1.0267,1.0267,-0.0113,场内买入,场内卖出,
2019-08-23,1.0384,1.0384,-0.0037,场内买入,场内卖出,
2019-08-22,1.0423,1.0423,0.0028,场内买入,场内卖出,
2019-08-21,1.0394,1.0394,0.0034,场内买入,场内卖出,
2019-08-20,1.0359,1.0359,-0.003,场内买入,场内卖出,
2019-08-19,1.039,1.039,0.0513999999999999,场内买入,场内卖出,
2019-08-16,0.9882,0.9882,0.0118999999999999,场内买入,场内卖出,
2019-08-15,0.9766,0.9766,0.0,场内买入,场内卖出,
2019-08-09,0.9505,0.9505,0.0,场内买入,场内卖出,
2019-08-02,0.9651,0.9651,0.0,场内买入,场内卖出,
2019-07-26,0.973,0.973,0.0,场内买入,场内卖出,
2019-07-19,0.9721,0.9721,0.0,场内买入,场内卖出,
2019-07-12,0.9765,0.9765,-0.0235,场内买入,场内卖出,
2019-07-11,1.0,1.0,0.0,场内买入,场内卖出,
