date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-29,0.967,0.967,0.0021,场内买入,场内卖出,
2020-10-28,0.965,0.965,-0.0408,场内买入,场内卖出,
2020-10-27,1.006,1.006,-0.0089,场内买入,场内卖出,
2020-10-26,1.015,1.015,-0.0333,场内买入,场内卖出,
2020-10-23,1.05,1.05,0.0067,场内买入,场内卖出,
2020-10-22,1.043,1.043,-0.0029,场内买入,场内卖出,
2020-10-21,1.046,1.046,-0.0113,场内买入,场内卖出,
2020-10-20,1.058,1.058,-0.0056,场内买入,场内卖出,
2020-10-19,1.064,1.064,-0.0084,场内买入,场内卖出,
2020-10-16,1.073,1.073,0.0113,场内买入,场内卖出,
2020-10-15,1.061,1.061,-0.0256999999999999,场内买入,场内卖出,
2020-10-14,1.089,1.089,-0.0009,场内买入,场内卖出,
2020-10-13,1.09,1.09,-0.0073,场内买入,场内卖出,
2020-10-12,1.098,1.098,-0.0018,场内买入,场内卖出,
2020-10-09,1.1,1.1,0.0204,场内买入,场内卖出,
2020-09-30,1.078,1.078,0.0,场内买入,场内卖出,
2020-09-29,1.078,1.078,-0.0009,场内买入,场内卖出,
2020-09-28,1.079,1.079,0.0306,场内买入,场内卖出,
2020-09-25,1.047,1.047,-0.0095,场内买入,场内卖出,
2020-09-24,1.057,1.057,-0.0046999999999999,场内买入,场内卖出,
2020-09-23,1.062,1.062,0.0,场内买入,场内卖出,
2020-09-22,1.062,1.062,0.0,场内买入,场内卖出,
2020-09-21,1.062,1.062,-0.0424,场内买入,场内卖出,
2020-09-18,1.109,1.109,-0.0045,场内买入,场内卖出,
2020-09-17,1.114,1.114,-0.0089,场内买入,场内卖出,
2020-09-16,1.124,1.124,-0.0053,场内买入,场内卖出,
2020-09-15,1.13,1.13,0.0027,场内买入,场内卖出,
2020-09-14,1.127,1.127,0.0,场内买入,场内卖出,
2020-09-11,1.127,1.127,0.0018,场内买入,场内卖出,
2020-09-10,1.125,1.125,-0.0009,场内买入,场内卖出,
2020-09-09,1.126,1.126,0.0172,场内买入,场内卖出,
2020-09-08,1.107,1.107,-0.0116,场内买入,场内卖出,
2020-09-07,1.12,1.12,0.0191,场内买入,场内卖出,
2020-09-04,1.099,1.099,-0.0152,场内买入,场内卖出,
2020-09-03,1.116,1.116,-0.0202,场内买入,场内卖出,
2020-09-02,1.139,1.139,0.0161,场内买入,场内卖出,
2020-09-01,1.121,1.121,0.0036,场内买入,场内卖出,
2020-08-31,1.117,1.117,-0.0036,场内买入,场内卖出,
2020-08-28,1.121,1.121,-0.0062,场内买入,场内卖出,
2020-08-27,1.128,1.128,-0.0105,场内买入,场内卖出,
2020-08-26,1.14,1.14,0.0124,场内买入,场内卖出,
2020-08-25,1.126,1.126,-0.0018,场内买入,场内卖出,
2020-08-24,1.128,1.128,0.019,场内买入,场内卖出,
2020-08-21,1.107,1.107,-0.0054,场内买入,场内卖出,
2020-08-20,1.113,1.113,-0.0177,场内买入,场内卖出,
2020-08-19,1.133,1.133,0.0107,场内买入,场内卖出,
2020-08-18,1.121,1.121,-0.0009,场内买入,场内卖出,
2020-08-17,1.122,1.122,0.0027,场内买入,场内卖出,
2020-08-14,1.119,1.119,-0.0053,场内买入,场内卖出,
2020-08-13,1.125,1.125,-0.0027,场内买入,场内卖出,
2020-08-12,1.128,1.128,0.0070999999999999,场内买入,场内卖出,
2020-08-11,1.12,1.12,0.0173,场内买入,场内卖出,
2020-08-10,1.101,1.101,-0.0036,场内买入,场内卖出,
2020-08-07,1.105,1.105,0.0064,场内买入,场内卖出,
2020-08-06,1.098,1.098,-0.0045,场内买入,场内卖出,
2020-08-05,1.103,1.103,0.0081999999999999,场内买入,场内卖出,
2020-08-04,1.094,1.094,-0.0073,场内买入,场内卖出,
2020-08-03,1.102,1.102,0.0204,场内买入,场内卖出,
2020-07-31,1.08,1.08,0.0,场内买入,场内卖出,
2020-07-30,1.08,1.08,-0.0288,场内买入,场内卖出,
2020-07-29,1.112,1.112,-0.0036,场内买入,场内卖出,
2020-07-28,1.116,1.116,0.0081,场内买入,场内卖出,
2020-07-27,1.107,1.107,0.0045,场内买入,场内卖出,
2020-07-24,1.102,1.102,-0.0152,场内买入,场内卖出,
2020-07-23,1.119,1.119,0.0045,场内买入,场内卖出,
2020-07-22,1.114,1.114,-0.0009,场内买入,场内卖出,
2020-07-21,1.115,1.115,0.01,场内买入,场内卖出,
2020-07-20,1.104,1.104,0.0128,场内买入,场内卖出,
2020-07-17,1.09,1.09,0.0028,场内买入,场内卖出,
2020-07-16,1.087,1.087,-0.0055,场内买入,场内卖出,
2020-07-15,1.093,1.093,0.0243999999999999,场内买入,场内卖出,
2020-07-14,1.067,1.067,-0.0046999999999999,场内买入,场内卖出,
2020-07-13,1.072,1.072,0.0152,场内买入,场内卖出,
2020-07-10,1.056,1.056,0.0056999999999999,场内买入,场内卖出,
2020-07-09,1.05,1.05,0.0019,场内买入,场内卖出,
2020-07-08,1.048,1.048,-0.0141,场内买入,场内卖出,
2020-07-07,1.063,1.063,-0.0084,场内买入,场内卖出,
2020-07-06,1.072,1.072,0.018,场内买入,场内卖出,
2020-07-03,1.053,1.053,-0.0075,场内买入,场内卖出,
2020-07-02,1.061,1.061,0.0281,场内买入,场内卖出,
2020-07-01,1.032,1.032,-0.0067,场内买入,场内卖出,
2020-06-30,1.039,1.039,0.0078,场内买入,场内卖出,
2020-06-29,1.031,1.031,0.0068,场内买入,场内卖出,
2020-06-24,1.024,1.024,-0.0312,场内买入,场内卖出,
2020-06-23,1.057,1.057,0.0262,场内买入,场内卖出,
2020-06-22,1.03,1.03,-0.0096,场内买入,场内卖出,
2020-06-19,1.04,1.04,0.0,场内买入,场内卖出,
2020-06-18,1.04,1.04,-0.0095,场内买入,场内卖出,
2020-06-17,1.05,1.05,0.001,场内买入,场内卖出,
2020-06-16,1.049,1.049,0.0385999999999999,场内买入,场内卖出,
2020-06-15,1.01,1.01,-0.0069,场内买入,场内卖出,
2020-06-12,1.017,1.017,-0.0049,场内买入,场内卖出,
2020-06-11,1.022,1.022,-0.0421999999999999,场内买入,场内卖出,
2020-06-10,1.067,1.067,-0.0028,场内买入,场内卖出,
2020-06-09,1.07,1.07,-0.0200999999999999,场内买入,场内卖出,
2020-06-08,1.092,1.092,-0.0055,场内买入,场内卖出,
2020-06-05,1.098,1.098,0.0417,场内买入,场内卖出,
2020-06-04,1.054,1.054,-0.0009,场内买入,场内卖出,
2020-06-03,1.055,1.055,0.0404,场内买入,场内卖出,
2020-06-02,1.014,1.014,0.0358,场内买入,场内卖出,
2020-06-01,0.979,0.979,0.0040999999999999,暂停申购,暂停赎回,
2020-05-29,0.975,0.975,-0.0112,场内买入,场内卖出,
2020-05-28,0.986,0.986,0.0165,场内买入,场内卖出,
2020-05-27,0.97,0.97,0.0178,场内买入,场内卖出,
2020-05-26,0.953,0.953,0.0106,场内买入,场内卖出,
2020-05-25,0.943,0.943,0.0272,场内买入,场内卖出,
2020-05-22,0.918,0.918,-0.0011,场内买入,场内卖出,
2020-05-21,0.919,0.919,-0.0108,场内买入,场内卖出,
2020-05-20,0.929,0.929,0.0153,场内买入,场内卖出,
2020-05-19,0.915,0.915,0.0077,场内买入,场内卖出,
2020-05-18,0.908,0.908,0.057,场内买入,场内卖出,
2020-05-15,0.859,0.859,0.0106,场内买入,场内卖出,
2020-05-14,0.85,0.85,-0.0207,场内买入,场内卖出,
2020-05-13,0.868,0.868,-0.0214,场内买入,场内卖出,
2020-05-12,0.887,0.887,-0.0011,场内买入,场内卖出,
2020-05-11,0.888,0.888,-0.0078,场内买入,场内卖出,
2020-05-08,0.895,0.895,0.0159,场内买入,场内卖出,
2020-05-07,0.881,0.881,0.0115,场内买入,场内卖出,
2020-05-06,0.871,0.871,-0.0246,场内买入,场内卖出,
2020-04-30,0.893,0.893,-0.0208,场内买入,场内卖出,
2020-04-29,0.912,0.912,0.0282,场内买入,场内卖出,
2020-04-28,0.887,0.887,0.0137,场内买入,场内卖出,
2020-04-27,0.875,0.875,0.0331,场内买入,场内卖出,
2020-04-24,0.847,0.847,-0.0219,场内买入,场内卖出,
2020-04-23,0.866,0.866,0.0058,场内买入,场内卖出,
2020-04-22,0.861,0.861,0.0165,场内买入,场内卖出,
2020-04-21,0.847,0.847,-0.0375,场内买入,场内卖出,
2020-04-20,0.88,0.88,0.0034,场内买入,场内卖出,
2020-04-17,0.877,0.877,0.0281,场内买入,场内卖出,
2020-04-16,0.853,0.853,-0.0012,场内买入,场内卖出,
2020-04-15,0.854,0.854,-0.0327999999999999,场内买入,场内卖出,
2020-04-14,0.883,0.883,0.0115,场内买入,场内卖出,
2020-04-13,0.873,0.873,0.0,暂停申购,暂停赎回,
2020-04-10,0.873,0.873,0.0034,暂停申购,暂停赎回,
2020-04-09,0.87,0.87,0.0187,场内买入,场内卖出,
2020-04-08,0.854,0.854,0.0012,场内买入,场内卖出,
2020-04-07,0.853,0.853,0.077,场内买入,场内卖出,
2020-04-03,0.792,0.792,-0.0125,场内买入,场内卖出,
2020-04-02,0.802,0.802,-0.0025,场内买入,场内卖出,
2020-04-01,0.804,0.804,-0.0383,场内买入,场内卖出,
2020-03-31,0.836,0.836,0.0084,场内买入,场内卖出,
2020-03-30,0.829,0.829,0.026,场内买入,场内卖出,
2020-03-27,0.808,0.808,-0.0265,场内买入,场内卖出,
2020-03-26,0.83,0.83,0.0209,场内买入,场内卖出,
2020-03-25,0.813,0.813,0.0175,场内买入,场内卖出,
2020-03-24,0.799,0.799,0.1159,场内买入,场内卖出,
2020-03-23,0.716,0.716,-0.0204999999999999,场内买入,场内卖出,
2020-03-20,0.731,0.731,0.0167,场内买入,场内卖出,
2020-03-19,0.719,0.719,0.0155,场内买入,场内卖出,
2020-03-18,0.708,0.708,-0.0684,场内买入,场内卖出,
2020-03-17,0.76,0.76,0.0215,场内买入,场内卖出,
2020-03-16,0.744,0.744,-0.0533999999999999,场内买入,场内卖出,
2020-03-13,0.786,0.786,0.0038,场内买入,场内卖出,
2020-03-12,0.783,0.783,-0.1211999999999999,场内买入,场内卖出,
2020-03-11,0.891,0.891,-0.01,场内买入,场内卖出,
2020-03-10,0.9,0.9,-0.0088,场内买入,场内卖出,
2020-03-09,0.908,0.908,-0.0658,场内买入,场内卖出,
2020-03-06,0.972,0.972,-0.027,场内买入,场内卖出,
2020-03-05,0.999,0.999,-0.0196,场内买入,场内卖出,
2020-03-04,1.019,1.019,0.0139,场内买入,场内卖出,
2020-03-03,1.005,1.005,0.0141,场内买入,场内卖出,
2020-03-02,0.991,0.991,-0.001,场内买入,场内卖出,
2020-02-28,0.992,0.992,-0.0302999999999999,场内买入,场内卖出,
2020-02-27,1.023,1.023,-0.0294,场内买入,场内卖出,
2020-02-26,1.054,1.054,0.0,场内买入,场内卖出,
2020-02-25,1.054,1.054,-0.0177,场内买入,场内卖出,
2020-02-24,1.073,1.073,-0.0351,场内买入,场内卖出,
2020-02-21,1.112,1.112,-0.0054,场内买入,场内卖出,
2020-02-20,1.118,1.118,-0.008,场内买入,场内卖出,
2020-02-19,1.127,1.127,0.0070999999999999,场内买入,场内卖出,
2020-02-18,1.119,1.119,-0.0070999999999999,场内买入,场内卖出,
2020-02-17,1.127,1.127,0.0018,场内买入,场内卖出,
2020-02-14,1.125,1.125,-0.0027,场内买入,场内卖出,
2020-02-13,1.128,1.128,-0.0034999999999999,场内买入,场内卖出,
2020-02-12,1.132,1.132,0.0070999999999999,场内买入,场内卖出,
2020-02-11,1.124,1.124,0.0063,场内买入,场内卖出,
2020-02-10,1.117,1.117,-0.0027,场内买入,场内卖出,
2020-02-07,1.12,1.12,-0.0089,场内买入,场内卖出,
2020-02-06,1.13,1.13,0.0044,场内买入,场内卖出,
2020-02-05,1.125,1.125,0.0135,场内买入,场内卖出,
2020-02-04,1.11,1.11,0.023,场内买入,场内卖出,
2020-02-03,1.085,1.085,-0.0208,场内买入,场内卖出,
2020-01-23,1.108,1.108,0.0,场内买入,场内卖出,
2020-01-22,1.117,1.117,-0.0009,场内买入,场内卖出,
2020-01-21,1.118,1.118,0.0,场内买入,场内卖出,
2020-01-20,1.118,1.118,-0.0053,场内买入,场内卖出,
2020-01-17,1.124,1.124,0.0063,场内买入,场内卖出,
2020-01-16,1.117,1.117,0.0018,场内买入,场内卖出,
2020-01-15,1.115,1.115,-0.0045,场内买入,场内卖出,
2020-01-14,1.12,1.12,-0.0018,场内买入,场内卖出,
2020-01-13,1.122,1.122,-0.0027,场内买入,场内卖出,
2020-01-10,1.125,1.125,-0.0034999999999999,场内买入,场内卖出,
2020-01-09,1.129,1.129,0.0098,场内买入,场内卖出,
2020-01-08,1.118,1.118,0.0,场内买入,场内卖出,
2020-01-07,1.118,1.118,0.009,场内买入,场内卖出,
2020-01-06,1.108,1.108,-0.0072,场内买入,场内卖出,
2020-01-03,1.116,1.116,-0.015,场内买入,场内卖出,
2020-01-02,1.133,1.133,0.0089,场内买入,场内卖出,
2019-12-31,1.123,1.123,0.0009,暂停申购,暂停赎回,
2019-12-30,1.122,1.122,0.0009,场内买入,场内卖出,
2019-12-27,1.121,1.121,0.0036,场内买入,场内卖出,
2019-12-26,1.117,1.117,-0.0027,暂停申购,暂停赎回,
2019-12-25,1.12,1.12,-0.0018,暂停申购,暂停赎回,
2019-12-24,1.122,1.122,0.0018,场内买入,场内卖出,
2019-12-23,1.12,1.12,-0.0044,场内买入,场内卖出,
2019-12-20,1.125,1.125,0.009,场内买入,场内卖出,
2019-12-19,1.115,1.115,-0.0036,场内买入,场内卖出,
2019-12-18,1.119,1.119,-0.0036,场内买入,场内卖出,
2019-12-17,1.123,1.123,-0.0070999999999999,场内买入,场内卖出,
2019-12-16,1.131,1.131,0.0,场内买入,场内卖出,
2019-12-13,1.131,1.131,0.008,场内买入,场内卖出,
2019-12-12,1.122,1.122,0.0072,场内买入,场内卖出,
2019-12-11,1.114,1.114,0.0081,场内买入,场内卖出,
2019-12-10,1.105,1.105,-0.0018,场内买入,场内卖出,
2019-12-09,1.107,1.107,-0.009,场内买入,场内卖出,
2019-12-06,1.117,1.117,0.009,场内买入,场内卖出,
2019-12-05,1.107,1.107,-0.0036,场内买入,场内卖出,
2019-12-04,1.111,1.111,0.0128,场内买入,场内卖出,
2019-12-03,1.097,1.097,0.0064,场内买入,场内卖出,
2019-12-02,1.09,1.09,-0.0197999999999999,场内买入,场内卖出,
2019-11-29,1.112,1.112,0.0,场内买入,场内卖出,
2019-11-28,1.112,1.112,-0.0054,场内买入,场内卖出,
2019-11-27,1.118,1.118,0.0045,场内买入,场内卖出,
2019-11-26,1.113,1.113,-0.0027,场内买入,场内卖出,
2019-11-25,1.116,1.116,0.0036,场内买入,场内卖出,
2019-11-22,1.112,1.112,0.0018,场内买入,场内卖出,
2019-11-21,1.11,1.11,0.0,场内买入,场内卖出,
2019-11-20,1.11,1.11,-0.0036,场内买入,场内卖出,
2019-11-19,1.114,1.114,0.0036,场内买入,场内卖出,
2019-11-18,1.11,1.11,-0.0009,场内买入,场内卖出,
2019-11-15,1.111,1.111,0.0063,场内买入,场内卖出,
2019-11-14,1.104,1.104,-0.0036,场内买入,场内卖出,
2019-11-13,1.108,1.108,-0.0054,场内买入,场内卖出,
2019-11-12,1.114,1.114,0.0081,场内买入,场内卖出,
2019-11-11,1.105,1.105,-0.0054,场内买入,场内卖出,
2019-11-08,1.111,1.111,-0.0070999999999999,场内买入,场内卖出,
2019-11-07,1.119,1.119,0.0063,场内买入,场内卖出,
2019-11-06,1.112,1.112,-0.0063,场内买入,场内卖出,
2019-11-05,1.119,1.119,-0.0018,场内买入,场内卖出,
2019-11-04,1.121,1.121,0.0144999999999999,场内买入,场内卖出,
2019-11-01,1.105,1.105,0.0045,场内买入,场内卖出,
2019-10-31,1.1,1.1,-0.0009,场内买入,场内卖出,
2019-10-30,1.101,1.101,-0.0009,场内买入,场内卖出,
2019-10-29,1.102,1.102,-0.0009,场内买入,场内卖出,
2019-10-28,1.103,1.103,0.0018,场内买入,场内卖出,
2019-10-25,1.101,1.101,-0.0009,场内买入,场内卖出,
2019-10-24,1.102,1.102,0.0055,场内买入,场内卖出,
2019-10-23,1.096,1.096,0.0027,场内买入,场内卖出,
2019-10-22,1.093,1.093,0.0,场内买入,场内卖出,
2019-10-21,1.093,1.093,0.0111,场内买入,场内卖出,
2019-10-18,1.081,1.081,0.0019,场内买入,场内卖出,
2019-10-17,1.079,1.079,0.0028,场内买入,场内卖出,
2019-10-16,1.076,1.076,0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.071,1.071,0.0104,场内买入,场内卖出,
2019-10-14,1.06,1.06,-0.0019,场内买入,场内卖出,
2019-10-11,1.062,1.062,0.0291,场内买入,场内卖出,
2019-10-10,1.032,1.032,0.0078,场内买入,场内卖出,
2019-10-09,1.024,1.024,0.0098999999999999,场内买入,场内卖出,
2019-10-08,1.014,1.014,-0.0334,场内买入,场内卖出,
2019-09-30,1.049,1.049,0.0038,场内买入,场内卖出,
2019-09-27,1.045,1.045,0.0038,场内买入,场内卖出,
2019-09-26,1.041,1.041,0.0019,场内买入,场内卖出,
2019-09-25,1.039,1.039,-0.0056999999999999,场内买入,场内卖出,
2019-09-24,1.045,1.045,-0.0038,场内买入,场内卖出,
2019-09-23,1.049,1.049,-0.0132,场内买入,场内卖出,
2019-09-20,1.063,1.063,0.0019,场内买入,场内卖出,
2019-09-19,1.061,1.061,0.0028,场内买入,场内卖出,
2019-09-18,1.058,1.058,0.0076,场内买入,场内卖出,
2019-09-17,1.05,1.05,-0.0066,场内买入,场内卖出,
2019-09-16,1.057,1.057,-0.0009,场内买入,场内卖出,
2019-09-12,1.058,1.058,0.0019,场内买入,场内卖出,
2019-09-11,1.056,1.056,0.0067,场内买入,场内卖出,
2019-09-10,1.049,1.049,0.0058,场内买入,场内卖出,
2019-09-09,1.043,1.043,0.0,场内买入,场内卖出,
2019-09-06,1.043,1.043,0.0068,场内买入,场内卖出,
2019-09-05,1.036,1.036,0.0116999999999999,场内买入,场内卖出,
2019-09-04,1.024,1.024,0.0089,场内买入,场内卖出,
2019-09-03,1.015,1.015,-0.0049,场内买入,场内卖出,
2019-09-02,1.02,1.02,-0.0049,场内买入,场内卖出,
2019-08-30,1.025,1.025,0.0049,场内买入,场内卖出,
2019-08-29,1.02,1.02,0.0118999999999999,场内买入,场内卖出,
2019-08-28,1.008,1.008,-0.002,场内买入,场内卖出,
2019-08-27,1.01,1.01,0.009,场内买入,场内卖出,
2019-08-26,1.001,1.001,0.0069999999999999,场内买入,场内卖出,
2019-08-23,0.994,0.994,-0.009,场内买入,场内卖出,
2019-08-22,1.003,1.003,-0.005,场内买入,场内卖出,
2019-08-21,1.008,1.008,0.0141,场内买入,场内卖出,
2019-08-20,0.994,0.994,-0.005,场内买入,场内卖出,
2019-08-19,0.999,0.999,0.0121999999999999,场内买入,场内卖出,
2019-08-16,0.987,0.987,0.0102,场内买入,场内卖出,
2019-08-15,0.977,0.977,-0.0131,场内买入,场内卖出,
2019-08-14,0.99,0.99,-0.0227,场内买入,场内卖出,
2019-08-13,1.013,1.013,0.0069999999999999,场内买入,场内卖出,
2019-08-12,1.006,1.006,0.002,场内买入,场内卖出,
2019-08-09,1.004,1.004,-0.0138,场内买入,场内卖出,
2019-08-08,1.018,1.018,0.019,场内买入,场内卖出,
2019-08-07,0.999,0.999,0.0091,场内买入,场内卖出,
2019-08-06,0.99,0.99,0.0102,场内买入,场内卖出,
2019-08-05,0.98,0.98,-0.0121,场内买入,场内卖出,
2019-08-02,0.992,0.992,-0.0294,场内买入,场内卖出,
2019-08-01,1.022,1.022,-0.001,场内买入,场内卖出,
2019-07-31,1.023,1.023,0.0039,场内买入,场内卖出,
2019-07-30,1.019,1.019,-0.0192,场内买入,场内卖出,
2019-07-29,1.039,1.039,-0.001,场内买入,场内卖出,
2019-07-26,1.04,1.04,0.0058,场内买入,场内卖出,
2019-07-25,1.034,1.034,-0.0152,场内买入,场内卖出,
2019-07-24,1.05,1.05,-0.0019,场内买入,场内卖出,
2019-07-23,1.052,1.052,0.0154,场内买入,场内卖出,
2019-07-22,1.036,1.036,0.001,场内买入,场内卖出,
2019-07-19,1.035,1.035,0.0029,场内买入,场内卖出,
2019-07-18,1.032,1.032,-0.0086,场内买入,场内卖出,
2019-07-17,1.041,1.041,-0.0095,场内买入,场内卖出,
2019-07-16,1.051,1.051,0.0029,场内买入,场内卖出,
2019-07-15,1.048,1.048,0.0067,场内买入,场内卖出,
2019-07-12,1.041,1.041,-0.001,场内买入,场内卖出,
2019-07-11,1.042,1.042,-0.001,场内买入,场内卖出,
2019-07-10,1.043,1.043,-0.0067,场内买入,场内卖出,
2019-07-09,1.05,1.05,-0.0093999999999999,场内买入,场内卖出,
2019-07-08,1.06,1.06,-0.0046999999999999,场内买入,场内卖出,
2019-07-05,1.065,1.065,-0.0046999999999999,场内买入,场内卖出,
2019-07-04,1.07,1.07,0.0019,场内买入,场内卖出,
2019-07-03,1.068,1.068,0.0085,场内买入,场内卖出,
2019-07-02,1.059,1.059,-0.0093999999999999,场内买入,场内卖出,
2019-07-01,1.069,1.069,0.0085,场内买入,场内卖出,
2019-06-30,1.06,1.06,0.0,场内买入,场内卖出,
2019-06-28,1.06,1.06,0.0095,场内买入,场内卖出,
2019-06-27,1.05,1.05,0.0038,场内买入,场内卖出,
2019-06-26,1.046,1.046,0.0,场内买入,场内卖出,
2019-06-25,1.046,1.046,-0.001,场内买入,场内卖出,
2019-06-24,1.047,1.047,0.0029,场内买入,场内卖出,
2019-06-21,1.044,1.044,-0.0019,场内买入,场内卖出,
2019-06-20,1.046,1.046,0.0048,场内买入,场内卖出,
2019-06-19,1.041,1.041,-0.0048,场内买入,场内卖出,
2019-06-18,1.046,1.046,0.0185,场内买入,场内卖出,
2019-06-17,1.027,1.027,-0.0048,场内买入,场内卖出,
2019-06-14,1.032,1.032,-0.0067,场内买入,场内卖出,
2019-06-13,1.039,1.039,0.0019,场内买入,场内卖出,
2019-06-12,1.037,1.037,-0.0029,场内买入,场内卖出,
2019-06-11,1.04,1.04,0.0107,场内买入,场内卖出,
2019-06-10,1.029,1.029,0.0138,场内买入,场内卖出,
2019-06-06,1.015,1.015,-0.0039,场内买入,场内卖出,
2019-06-05,1.019,1.019,0.0039,场内买入,场内卖出,
2019-06-04,1.015,1.015,0.0191,场内买入,场内卖出,
2019-06-03,0.996,0.996,0.0081,场内买入,场内卖出,
2019-05-31,0.988,0.988,-0.0159,场内买入,场内卖出,
2019-05-30,1.004,1.004,0.003,场内买入,场内卖出,
2019-05-29,1.001,1.001,-0.0157,场内买入,场内卖出,
2019-05-28,1.017,1.017,-0.0049,场内买入,场内卖出,
2019-05-27,1.022,1.022,0.0069,场内买入,场内卖出,
2019-05-24,1.015,1.015,0.0059,场内买入,场内卖出,
2019-05-23,1.009,1.009,-0.0194,场内买入,场内卖出,
2019-05-22,1.029,1.029,0.0019,场内买入,场内卖出,
2019-05-21,1.027,1.027,0.0088,场内买入,场内卖出,
2019-05-20,1.018,1.018,-0.0144999999999999,场内买入,场内卖出,
2019-05-17,1.033,1.033,-0.0058,场内买入,场内卖出,
2019-05-16,1.039,1.039,0.0166,场内买入,场内卖出,
2019-05-15,1.022,1.022,0.0098999999999999,场内买入,场内卖出,
2019-05-14,1.012,1.012,0.015,场内买入,场内卖出,
2019-05-13,0.997,0.997,-0.0129,场内买入,场内卖出,
2019-05-10,1.01,1.01,0.012,场内买入,场内卖出,
2019-05-09,0.998,0.998,-0.0158,场内买入,场内卖出,
2019-05-08,1.014,1.014,0.0069999999999999,场内买入,场内卖出,
2019-05-07,1.007,1.007,-0.0118,场内买入,场内卖出,
2019-05-06,1.019,1.019,-0.0049,场内买入,场内卖出,
2019-04-30,1.024,1.024,0.0039,场内买入,场内卖出,
2019-04-29,1.02,1.02,0.001,场内买入,场内卖出,
2019-04-26,1.019,1.019,0.002,场内买入,场内卖出,
2019-04-25,1.017,1.017,-0.0068,场内买入,场内卖出,
2019-04-24,1.024,1.024,0.0049,场内买入,场内卖出,
2019-04-23,1.019,1.019,0.003,场内买入,场内卖出,
2019-04-22,1.016,1.016,0.0,暂停申购,暂停赎回,
2019-04-19,1.016,1.016,-0.0029,暂停申购,暂停赎回,
2019-04-18,1.019,1.019,0.003,场内买入,场内卖出,
2019-04-17,1.016,1.016,0.003,场内买入,场内卖出,
2019-04-16,1.013,1.013,0.006,场内买入,场内卖出,
2019-04-15,1.007,1.007,0.004,场内买入,场内卖出,
2019-04-12,1.003,1.003,0.006,场内买入,场内卖出,
2019-04-11,0.997,0.997,0.003,场内买入,场内卖出,
2019-04-10,0.994,0.994,0.004,场内买入,场内卖出,
2019-04-09,0.99,0.99,-0.006,场内买入,场内卖出,
2019-04-08,0.996,0.996,-0.003,场内买入,场内卖出,
2019-04-04,0.999,0.999,0.004,场内买入,场内卖出,
2019-04-03,0.995,0.995,0.0174,场内买入,场内卖出,
2019-04-02,0.978,0.978,0.0031,场内买入,场内卖出,
2019-04-01,0.975,0.975,0.0104,场内买入,场内卖出,
2019-03-29,0.965,0.965,0.0084,场内买入,场内卖出,
2019-03-28,0.957,0.957,0.0,场内买入,场内卖出,
2019-03-27,0.957,0.957,-0.0021,场内买入,场内卖出,
2019-03-26,0.959,0.959,0.0074,场内买入,场内卖出,
2019-03-25,0.952,0.952,-0.0063,场内买入,场内卖出,
2019-03-22,0.958,0.958,-0.0184,场内买入,场内卖出,
2019-03-21,0.976,0.976,-0.002,场内买入,场内卖出,
2019-03-20,0.978,0.978,-0.0141,场内买入,场内卖出,
2019-03-19,0.992,0.992,0.0121999999999999,场内买入,场内卖出,
2019-03-18,0.98,0.98,-0.002,场内买入,场内卖出,
2019-03-15,0.982,0.982,0.0081999999999999,场内买入,场内卖出,
2019-03-14,0.974,0.974,0.0031,场内买入,场内卖出,
2019-03-13,0.971,0.971,0.0062,场内买入,场内卖出,
2019-03-12,0.965,0.965,0.0,场内买入,场内卖出,
2019-03-11,0.965,0.965,0.0105,场内买入,场内卖出,
2019-03-08,0.955,0.955,-0.0134,场内买入,场内卖出,
2019-03-07,0.968,0.968,-0.0051,场内买入,场内卖出,
2019-03-06,0.973,0.973,-0.0051,场内买入,场内卖出,
2019-03-05,0.978,0.978,-0.001,场内买入,场内卖出,
2019-03-04,0.979,0.979,0.001,场内买入,场内卖出,
2019-03-01,0.978,0.978,0.0072,场内买入,场内卖出,
2019-02-28,0.971,0.971,0.001,场内买入,场内卖出,
2019-02-27,0.97,0.97,-0.0031,场内买入,场内卖出,
2019-02-26,0.973,0.973,0.0021,场内买入,场内卖出,
2019-02-25,0.971,0.971,0.0040999999999999,场内买入,场内卖出,
2019-02-22,0.967,0.967,0.001,场内买入,场内卖出,
2019-02-21,0.966,0.966,-0.0031,场内买入,场内卖出,
2019-02-20,0.969,0.969,0.0093999999999999,场内买入,场内卖出,
2019-02-19,0.96,0.96,0.0021,场内买入,场内卖出,
2019-02-18,0.958,0.958,0.0,场内买入,场内卖出,
2019-02-15,0.958,0.958,0.0202,场内买入,场内卖出,
2019-02-14,0.939,0.939,-0.0116,场内买入,场内卖出,
2019-02-13,0.95,0.95,0.0064,场内买入,场内卖出,
2019-02-12,0.944,0.944,0.0107,场内买入,场内卖出,
2019-02-11,0.934,0.934,-0.0199,场内买入,场内卖出,
2019-02-01,0.953,0.953,-0.0021,场内买入,场内卖出,
2019-01-31,0.955,0.955,-0.0021,场内买入,场内卖出,
2019-01-30,0.957,0.957,-0.0031,场内买入,场内卖出,
2019-01-29,0.96,0.96,0.001,场内买入,场内卖出,
2019-01-28,0.959,0.959,-0.0042,场内买入,场内卖出,
2019-01-25,0.963,0.963,0.0084,场内买入,场内卖出,
