date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.3139,1.3139,0.0226,场内买入,场内卖出,
2021-01-08,1.2849,1.2849,-0.0036,场内买入,场内卖出,
2021-01-07,1.2896,1.2896,0.0023,场内买入,场内卖出,
2021-01-06,1.2866,1.2866,0.0132,场内买入,场内卖出,
2021-01-05,1.2698,1.2698,-0.0081999999999999,场内买入,场内卖出,
2021-01-04,1.2803,1.2803,0.0216,场内买入,场内卖出,
2020-12-31,1.2532,1.2532,0.0254,场内买入,场内卖出,
2020-12-30,1.2221,1.2221,0.0165,场内买入,场内卖出,
2020-12-29,1.2023,1.2023,-0.0105,场内买入,场内卖出,
2020-12-28,1.2151,1.2151,0.0074,场内买入,场内卖出,
2020-12-25,1.2062,1.2062,-0.0081,场内买入,场内卖出,
2020-12-24,1.216,1.216,-0.0012,场内买入,场内卖出,
2020-12-23,1.2175,1.2175,0.0055,场内买入,场内卖出,
2020-12-22,1.2108,1.2108,0.0222,场内买入,场内卖出,
2020-12-21,1.1845,1.1845,0.0212,场内买入,场内卖出,
2020-12-18,1.1599,1.1599,0.0060999999999999,场内买入,场内卖出,
2020-12-17,1.1529,1.1529,0.0058,场内买入,场内卖出,
2020-12-16,1.1463,1.1463,0.0118999999999999,场内买入,场内卖出,
2020-12-15,1.1328,1.1328,-0.0019,场内买入,场内卖出,
2020-12-14,1.1349,1.1349,-0.0046999999999999,场内买入,场内卖出,
2020-12-11,1.1403,1.1403,-0.0025,场内买入,场内卖出,
2020-12-10,1.1432,1.1432,0.0101,场内买入,场内卖出,
2020-12-09,1.1318,1.1318,-0.0034999999999999,场内买入,场内卖出,
2020-12-08,1.1358,1.1358,0.0013,场内买入,场内卖出,
2020-12-07,1.1343,1.1343,-0.0009,场内买入,场内卖出,
2020-12-04,1.1353,1.1353,0.0026,场内买入,场内卖出,
2020-12-03,1.1324,1.1324,-0.0158,场内买入,场内卖出,
2020-12-02,1.1506,1.1506,-0.0141,场内买入,场内卖出,
2020-12-01,1.167,1.167,-0.009,场内买入,场内卖出,
2020-11-30,1.1776,1.1776,0.0007,场内买入,场内卖出,
2020-11-27,1.1768,1.1768,-0.0014,场内买入,场内卖出,
2020-11-26,1.1785,1.1785,-0.0034,场内买入,场内卖出,
2020-11-25,1.1825,1.1825,-0.0049,场内买入,场内卖出,
2020-11-24,1.1883,1.1883,-0.0013,场内买入,场内卖出,
2020-11-23,1.1898,1.1898,0.0192,场内买入,场内卖出,
2020-11-20,1.1674,1.1674,0.0040999999999999,场内买入,场内卖出,
2020-11-19,1.1626,1.1626,0.001,场内买入,场内卖出,
2020-11-18,1.1614,1.1614,0.0076,场内买入,场内卖出,
2020-11-17,1.1526,1.1526,-0.0029,场内买入,场内卖出,
2020-11-16,1.1559,1.1559,-0.0015,场内买入,场内卖出,
2020-11-13,1.1576,1.1576,-0.01,场内买入,场内卖出,
2020-11-12,1.1693,1.1693,0.0034999999999999,场内买入,场内卖出,
2020-11-11,1.1652,1.1652,0.0231,场内买入,场内卖出,
2020-11-10,1.1389,1.1389,-0.0022,场内买入,场内卖出,
2020-11-09,1.1414,1.1414,-0.0123,场内买入,场内卖出,
2020-11-06,1.1556,1.1556,0.0097,场内买入,场内卖出,
2020-11-05,1.1445,1.1445,0.0187999999999999,场内买入,场内卖出,
2020-11-04,1.1234,1.1234,0.0065,场内买入,场内卖出,
2020-11-03,1.1162,1.1162,-0.0014,场内买入,场内卖出,
2020-11-02,1.1178,1.1178,-0.0009,场内买入,场内卖出,
2020-10-30,1.1188,1.1188,-0.0015,场内买入,场内卖出,
2020-10-29,1.1205,1.1205,-0.0129,场内买入,场内卖出,
2020-10-28,1.1351,1.1351,-0.0021,场内买入,场内卖出,
2020-10-27,1.1375,1.1375,-0.0031,场内买入,场内卖出,
2020-10-26,1.141,1.141,-0.0005,场内买入,场内卖出,
2020-10-23,1.1416,1.1416,-0.0066,场内买入,场内卖出,
2020-10-22,1.1492,1.1492,-0.0021,场内买入,场内卖出,
2020-10-21,1.1516,1.1516,0.0059,场内买入,场内卖出,
2020-10-20,1.1449,1.1449,0.0031,场内买入,场内卖出,
2020-10-19,1.1414,1.1414,0.0063,场内买入,场内卖出,
2020-10-16,1.1343,1.1343,0.0028,场内买入,场内卖出,
2020-10-15,1.1311,1.1311,0.0012,场内买入,场内卖出,
2020-10-14,1.1297,1.1297,-0.003,场内买入,场内卖出,
2020-10-13,1.1331,1.1331,-0.01,场内买入,场内卖出,
2020-10-12,1.1446,1.1446,0.0065,场内买入,场内卖出,
2020-10-09,1.1372,1.1372,0.0571,场内买入,场内卖出,
2020-09-30,1.0758,1.0758,0.0001,场内买入,场内卖出,
2020-09-29,1.0757,1.0757,-0.0045,场内买入,场内卖出,
2020-09-28,1.0806,1.0806,0.0033,场内买入,场内卖出,
2020-09-25,1.077,1.077,-0.0054,场内买入,场内卖出,
2020-09-24,1.0829,1.0829,-0.0019,场内买入,场内卖出,
2020-09-23,1.085,1.085,-0.0022,场内买入,场内卖出,
2020-09-22,1.0874,1.0874,-0.0095,场内买入,场内卖出,
2020-09-21,1.0978,1.0978,0.0026,场内买入,场内卖出,
2020-09-18,1.0949,1.0949,0.0139,场内买入,场内卖出,
2020-09-17,1.0799,1.0799,0.0052,场内买入,场内卖出,
2020-09-16,1.0743,1.0743,-0.0139999999999999,场内买入,场内卖出,
2020-09-15,1.0896,1.0896,0.0023,场内买入,场内卖出,
2020-09-14,1.0871,1.0871,0.0255,场内买入,场内卖出,
2020-09-11,1.0601,1.0601,0.0107,场内买入,场内卖出,
2020-09-10,1.0489,1.0489,0.0084,场内买入,场内卖出,
2020-09-09,1.0402,1.0402,-0.0063,场内买入,场内卖出,
2020-09-08,1.0468,1.0468,0.0031,场内买入,场内卖出,
2020-09-07,1.0436,1.0436,0.0133,场内买入,场内卖出,
2020-09-04,1.0299,1.0299,0.002,场内买入,场内卖出,
2020-09-03,1.0278,1.0278,0.0004,场内买入,场内卖出,
2020-09-02,1.0274,1.0274,-0.0017,场内买入,场内卖出,
2020-09-01,1.0291,1.0291,-0.0087,场内买入,场内卖出,
2020-08-31,1.0381,1.0381,0.0095,场内买入,场内卖出,
2020-08-28,1.0283,1.0283,0.0075,场内买入,场内卖出,
2020-08-27,1.0206,1.0206,-0.0037,场内买入,场内卖出,
2020-08-26,1.0244,1.0244,0.0066,场内买入,场内卖出,
2020-08-25,1.0177,1.0177,0.0113999999999999,场内买入,场内卖出,
2020-08-24,1.0062,1.0062,0.0008,场内买入,场内卖出,
2020-08-21,1.0054,1.0054,-0.0096,场内买入,场内卖出,
2020-08-20,1.0151,1.0151,0.0028,场内买入,场内卖出,
2020-08-19,1.0123,1.0123,-0.0072,场内买入,场内卖出,
2020-08-18,1.0196,1.0196,0.0073,场内买入,场内卖出,
2020-08-17,1.0122,1.0122,0.0001,场内买入,场内卖出,
2020-08-14,1.0121,1.0121,0.0115,场内买入,场内卖出,
2020-08-13,1.0006,1.0006,0.0053,场内买入,场内卖出,
2020-08-12,0.9953,0.9953,-0.0034999999999999,场内买入,场内卖出,
2020-08-11,0.9988,0.9988,0.0011,场内买入,场内卖出,
2020-08-10,0.9977,0.9977,-0.0055,场内买入,场内卖出,
2020-08-07,1.0032,1.0032,0.0,场内买入,场内卖出,
2020-08-06,1.0032,1.0032,-0.0093,场内买入,场内卖出,
2020-08-05,1.0126,1.0126,-0.0121999999999999,场内买入,场内卖出,
2020-08-04,1.0251,1.0251,-0.001,场内买入,场内卖出,
2020-08-03,1.0261,1.0261,0.0045,场内买入,场内卖出,
2020-07-31,1.0215,1.0215,-0.001,场内买入,场内卖出,
2020-07-30,1.0225,1.0225,-0.0034,场内买入,场内卖出,
2020-07-29,1.026,1.026,-0.0098999999999999,场内买入,场内卖出,
2020-07-28,1.0363,1.0363,-0.0147,场内买入,场内卖出,
2020-07-27,1.0518,1.0518,0.0141999999999999,场内买入,场内卖出,
2020-07-24,1.0371,1.0371,0.0095,场内买入,场内卖出,
2020-07-23,1.0273,1.0273,0.0101,场内买入,场内卖出,
2020-07-22,1.017,1.017,-0.0069999999999999,场内买入,场内卖出,
2020-07-21,1.0242,1.0242,0.0107,场内买入,场内卖出,
2020-07-20,1.0134,1.0134,0.0032,场内买入,场内卖出,
2020-07-17,1.0102,1.0102,0.0053,场内买入,场内卖出,
2020-07-16,1.0049,1.0049,0.0042,场内买入,场内卖出,
2020-07-15,1.0007,1.0007,0.001,场内买入,场内卖出,
2020-07-14,0.9997,0.9997,-0.0062,场内买入,场内卖出,
2020-07-13,1.0059,1.0059,-0.0112,场内买入,场内卖出,
2020-07-10,1.0173,1.0173,0.0052,场内买入,场内卖出,
2020-07-09,1.012,1.012,0.001,场内买入,场内卖出,
2020-07-08,1.011,1.011,-0.0075,场内买入,场内卖出,
2020-07-07,1.0186,1.0186,0.0014,场内买入,场内卖出,
2020-07-06,1.0172,1.0172,0.0069999999999999,场内买入,场内卖出,
2020-07-03,1.0101,1.0101,0.0007,场内买入,场内卖出,
2020-07-02,1.0094,1.0094,0.0116,场内买入,场内卖出,
2020-07-01,0.9978,0.9978,0.0181,场内买入,场内卖出,
2020-06-30,0.9801,0.9801,0.0037,场内买入,场内卖出,
2020-06-29,0.9765,0.9765,-0.0045,场内买入,场内卖出,
2020-06-24,0.9809,0.9809,-0.0056999999999999,场内买入,场内卖出,
2020-06-23,0.9865,0.9865,0.0011,场内买入,场内卖出,
2020-06-22,0.9854,0.9854,0.0073,场内买入,场内卖出,
2020-06-19,0.9783,0.9783,-0.0017,场内买入,场内卖出,
2020-06-18,0.98,0.98,-0.0007,场内买入,场内卖出,
2020-06-17,0.9807,0.9807,-0.0034999999999999,场内买入,场内卖出,
2020-06-16,0.9841,0.9841,0.001,场内买入,场内卖出,
2020-06-15,0.9831,0.9831,0.0005,场内买入,场内卖出,
2020-06-12,0.9826,0.9826,0.0039,场内买入,场内卖出,
2020-06-11,0.9788,0.9788,0.0001,场内买入,场内卖出,
2020-06-10,0.9787,0.9787,-0.001,场内买入,场内卖出,
2020-06-09,0.9797,0.9797,-0.005,场内买入,场内卖出,
2020-06-08,0.9846,0.9846,-0.0073,场内买入,场内卖出,
2020-06-05,0.9918,0.9918,0.0081,场内买入,场内卖出,
2020-06-04,0.9838,0.9838,0.0098,场内买入,场内卖出,
2020-06-03,0.9743,0.9743,0.001,场内买入,场内卖出,
2020-06-02,0.9733,0.9733,-0.001,场内买入,场内卖出,
2020-06-01,0.9743,0.9743,0.002,场内买入,场内卖出,
2020-05-29,0.9724,0.9724,-0.0075,场内买入,场内卖出,
2020-05-28,0.9797,0.9797,0.0007,场内买入,场内卖出,
2020-05-27,0.979,0.979,0.0104,场内买入,场内卖出,
2020-05-26,0.9689,0.9689,0.0014,场内买入,场内卖出,
2020-05-25,0.9675,0.9675,0.0113999999999999,场内买入,场内卖出,
2020-05-22,0.9566,0.9566,-0.0003,场内买入,场内卖出,
2020-05-21,0.9569,0.9569,0.0015,场内买入,场内卖出,
2020-05-20,0.9555,0.9555,0.0037,场内买入,场内卖出,
2020-05-19,0.952,0.952,0.0026,场内买入,场内卖出,
2020-05-18,0.9495,0.9495,0.0093999999999999,场内买入,场内卖出,
2020-05-15,0.9407,0.9407,0.0,场内买入,场内卖出,
2020-05-14,0.9407,0.9407,-0.0102,场内买入,场内卖出,
2020-05-13,0.9504,0.9504,-0.0007,场内买入,场内卖出,
2020-05-12,0.9511,0.9511,-0.0079,场内买入,场内卖出,
2020-05-11,0.9587,0.9587,0.0008,场内买入,场内卖出,
2020-05-08,0.9579,0.9579,-0.0003,场内买入,场内卖出,
2020-05-07,0.9582,0.9582,0.0029,场内买入,场内卖出,
2020-05-06,0.9554,0.9554,0.0078,场内买入,场内卖出,
2020-04-30,0.948,0.948,0.0007,场内买入,场内卖出,
2020-04-29,0.9473,0.9473,-0.0098,场内买入,场内卖出,
2020-04-28,0.9567,0.9567,-0.0053,场内买入,场内卖出,
2020-04-27,0.9618,0.9618,0.0015,场内买入,场内卖出,
2020-04-24,0.9604,0.9604,-0.0018,场内买入,场内卖出,
2020-04-23,0.9621,0.9621,0.0059,场内买入,场内卖出,
2020-04-22,0.9565,0.9565,0.0089,场内买入,场内卖出,
2020-04-21,0.9481,0.9481,-0.0055,场内买入,场内卖出,
2020-04-20,0.9533,0.9533,-0.0097,场内买入,场内卖出,
2020-04-17,0.9626,0.9626,-0.0054,场内买入,场内卖出,
2020-04-16,0.9678,0.9678,-0.0092,场内买入,场内卖出,
2020-04-15,0.9768,0.9768,0.0043,场内买入,场内卖出,
2020-04-14,0.9726,0.9726,-0.0096,场内买入,场内卖出,
2020-04-13,0.982,0.982,-0.003,场内买入,场内卖出,
2020-04-10,0.985,0.985,0.0043,场内买入,场内卖出,
2020-04-09,0.9808,0.9808,0.0033,场内买入,场内卖出,
2020-04-08,0.9776,0.9776,0.0003,场内买入,场内卖出,
2020-04-07,0.9773,0.9773,-0.0009,场内买入,场内卖出,
2020-04-03,0.9782,0.9782,-0.0098,场内买入,场内卖出,
2020-04-02,0.9879,0.9879,-0.0149,场内买入,场内卖出,
2020-04-01,1.0028,1.0028,-0.0173,场内买入,场内卖出,
2020-03-31,1.0205,1.0205,-0.0134,场内买入,场内卖出,
2020-03-30,1.0344,1.0344,0.0168,场内买入,场内卖出,
2020-03-27,1.0173,1.0173,0.0038,场内买入,场内卖出,
2020-03-26,1.0134,1.0134,-0.0135,场内买入,场内卖出,
2020-03-25,1.0273,1.0273,0.0138,场内买入,场内卖出,
2020-03-24,1.0133,1.0133,0.0055,场内买入,场内卖出,
2020-03-23,1.0078,1.0078,0.0347,场内买入,场内卖出,
2020-03-20,0.974,0.974,0.0233999999999999,场内买入,场内卖出,
2020-03-19,0.9517,0.9517,-0.0101,场内买入,场内卖出,
2020-03-18,0.9614,0.9614,0.0032,场内买入,场内卖出,
2020-03-17,0.9583,0.9583,-0.0064,场内买入,场内卖出,
2020-03-16,0.9645,0.9645,0.0155,场内买入,场内卖出,
2020-03-13,0.9498,0.9498,0.0044,场内买入,场内卖出,
2020-03-12,0.9456,0.9456,-0.0087,场内买入,场内卖出,
2020-03-11,0.9539,0.9539,-0.0007,场内买入,场内卖出,
2020-03-10,0.9546,0.9546,0.0062,场内买入,场内卖出,
2020-03-09,0.9487,0.9487,-0.0136,场内买入,场内卖出,
2020-03-06,0.9618,0.9618,-0.0056999999999999,场内买入,场内卖出,
2020-03-05,0.9673,0.9673,-0.0007,场内买入,场内卖出,
2020-03-04,0.968,0.968,-0.0013,场内买入,场内卖出,
2020-03-03,0.9693,0.9693,0.0105,场内买入,场内卖出,
2020-03-02,0.9592,0.9592,0.0171,场内买入,场内卖出,
2020-02-28,0.9431,0.9431,-0.005,场内买入,场内卖出,
2020-02-27,0.9478,0.9478,0.0083,场内买入,场内卖出,
2020-02-26,0.94,0.94,0.0045,场内买入,场内卖出,
2020-02-25,0.9358,0.9358,-0.0042,场内买入,场内卖出,
2020-02-24,0.9397,0.9397,-0.0135,场内买入,场内卖出,
2020-02-21,0.9526,0.9526,0.0012,场内买入,场内卖出,
2020-02-20,0.9515,0.9515,0.0031,场内买入,场内卖出,
2020-02-19,0.9486,0.9486,-0.0011,场内买入,场内卖出,
2020-02-18,0.9496,0.9496,-0.0067,场内买入,场内卖出,
2020-02-17,0.956,0.956,0.0027,场内买入,场内卖出,
2020-02-14,0.9534,0.9534,0.0004,场内买入,场内卖出,
2020-02-13,0.953,0.953,0.0075,场内买入,场内卖出,
2020-02-12,0.9459,0.9459,-0.0011,场内买入,场内卖出,
2020-02-11,0.9469,0.9469,0.0,场内买入,场内卖出,
2020-02-10,0.9469,0.9469,0.0066,场内买入,场内卖出,
2020-02-07,0.9407,0.9407,0.0027,场内买入,场内卖出,
2020-02-06,0.9382,0.9382,-0.003,场内买入,场内卖出,
2020-02-05,0.941,0.941,0.0034,场内买入,场内卖出,
2020-02-04,0.9378,0.9378,0.0226,场内买入,场内卖出,
2020-02-03,0.9171,0.9171,-0.0335,场内买入,场内卖出,
2020-01-23,0.9489,0.9489,-0.0069999999999999,场内买入,场内卖出,
2020-01-22,0.9556,0.9556,-0.0059,场内买入,场内卖出,
2020-01-21,0.9613,0.9613,0.0049,场内买入,场内卖出,
2020-01-20,0.9566,0.9566,0.0023,场内买入,场内卖出,
2020-01-17,0.9544,0.9544,-0.0022,场内买入,场内卖出,
2020-01-16,0.9565,0.9565,0.002,场内买入,场内卖出,
2020-01-15,0.9546,0.9546,0.0068,场内买入,场内卖出,
2020-01-14,0.9482,0.9482,-0.0026,场内买入,场内卖出,
2020-01-13,0.9507,0.9507,-0.0095,场内买入,场内卖出,
2020-01-10,0.9598,0.9598,-0.0093999999999999,场内买入,场内卖出,
2020-01-09,0.9689,0.9689,-0.0043,场内买入,场内卖出,
2020-01-08,0.9731,0.9731,-0.0051,场内买入,场内卖出,
2020-01-07,0.9781,0.9781,-0.0003,场内买入,场内卖出,
2020-01-06,0.9784,0.9784,-0.0107,场内买入,场内卖出,
2020-01-03,0.989,0.989,0.0,场内买入,场内卖出,
2020-01-02,0.989,0.989,0.0004,场内买入,场内卖出,
2019-12-31,0.9886,0.9886,0.0066,场内买入,场内卖出,
2019-12-30,0.9821,0.9821,0.0067,场内买入,场内卖出,
2019-12-27,0.9756,0.9756,0.0011,场内买入,场内卖出,
2019-12-26,0.9745,0.9745,-0.0033,场内买入,场内卖出,
2019-12-25,0.9777,0.9777,-0.0051,场内买入,场内卖出,
2019-12-24,0.9827,0.9827,0.004,场内买入,场内卖出,
2019-12-23,0.9788,0.9788,0.0019,场内买入,场内卖出,
2019-12-20,0.9769,0.9769,-0.004,场内买入,场内卖出,
2019-12-19,0.9808,0.9808,-0.0033,场内买入,场内卖出,
2019-12-18,0.984,0.984,0.0022,场内买入,场内卖出,
2019-12-17,0.9818,0.9818,0.0016,场内买入,场内卖出,
2019-12-16,0.9802,0.9802,0.0024,场内买入,场内卖出,
2019-12-13,0.9779,0.9779,-0.01,场内买入,场内卖出,
2019-12-12,0.9878,0.9878,-0.0028,场内买入,场内卖出,
2019-12-11,0.9906,0.9906,0.0039,场内买入,场内卖出,
2019-12-10,0.9868,0.9868,0.0,场内买入,场内卖出,
2019-12-09,0.9868,0.9868,0.0017,场内买入,场内卖出,
2019-12-06,0.9851,0.9851,0.0056,场内买入,场内卖出,
2019-12-05,0.9796,0.9796,-0.0031,场内买入,场内卖出,
2019-12-04,0.9826,0.9826,0.0,场内买入,场内卖出,
2019-11-29,0.9837,0.9837,0.0005,场内买入,场内卖出,
2019-11-28,0.9832,0.9832,0.0,场内买入,场内卖出,
2019-11-22,0.9832,0.9832,0.0,场内买入,场内卖出,
2019-11-15,0.9844,0.9844,0.0,场内买入,场内卖出,
2019-11-08,0.9981,0.9981,0.0,场内买入,场内卖出,
2019-11-01,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-10-25,1.0155,1.0155,0.0,场内买入,场内卖出,
2019-10-18,1.0086,1.0086,0.0,场内买入,场内卖出,
2019-10-11,1.0057,1.0057,0.0,场内买入,场内卖出,
2019-09-30,1.0012,1.0012,0.0008,场内买入,场内卖出,
2019-09-27,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-09-24,1.0,1.0,0.0,场内买入,场内卖出,
