date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,6.0804,1.5007,0.0073,场内买入,场内卖出,
2021-01-19,6.0365,1.4899,-0.0144,场内买入,场内卖出,
2021-01-18,6.1244,1.5116,0.0113,场内买入,场内卖出,
2021-01-15,6.0559,1.4947,-0.0021,场内买入,场内卖出,
2021-01-14,6.0688,1.4979,-0.0187,场内买入,场内卖出,
2021-01-13,6.1845,1.5264,-0.0032,场内买入,场内卖出,
2021-01-12,6.2046,1.5314,0.0278,场内买入,场内卖出,
2021-01-11,6.0368,1.49,-0.0098,场内买入,场内卖出,
2021-01-08,6.0964,1.5047,-0.0032,场内买入,场内卖出,
2021-01-07,6.116,1.5095,0.0181,场内买入,场内卖出,
2021-01-06,6.007,1.4826,0.0088,场内买入,场内卖出,
2021-01-05,5.9544,1.4696,0.0187999999999999,场内买入,场内卖出,
2021-01-04,5.8446,1.4425,0.0108,场内买入,场内卖出,
2020-12-31,5.7823,1.4272,0.02,场内买入,场内卖出,
2020-12-30,5.6689,1.3992,0.0141,场内买入,场内卖出,
2020-12-29,5.5902,1.3797,-0.0040999999999999,场内买入,场内卖出,
2020-12-28,5.613,1.3854,0.0042,场内买入,场内卖出,
2020-12-25,5.5898,1.3796,0.0086,场内买入,场内卖出,
2020-12-24,5.542,1.3678,-0.0012,场内买入,场内卖出,
2020-12-23,5.5484,1.3694,0.0092,场内买入,场内卖出,
2020-12-22,5.4978,1.3569,-0.0156,场内买入,场内卖出,
2020-12-21,5.5848,1.3784,0.0095,场内买入,场内卖出,
2020-12-18,5.5323,1.3655,-0.0032,场内买入,场内卖出,
2020-12-17,5.5498,1.3698,0.0126,场内买入,场内卖出,
2020-12-16,5.4805,1.3527,0.0021,场内买入,场内卖出,
2020-12-15,5.469,1.3498,0.002,场内买入,场内卖出,
2020-12-14,5.458,1.3471,0.0088,场内买入,场内卖出,
2020-12-11,5.4102,1.3353,-0.01,场内买入,场内卖出,
2020-12-10,5.4648,1.3488,-0.0003,场内买入,场内卖出,
2020-12-09,5.4667,1.3493,-0.0132,场内买入,场内卖出,
2020-12-08,5.5399,1.3673,-0.0025,场内买入,场内卖出,
2020-12-07,5.5536,1.3707,-0.0079,场内买入,场内卖出,
2020-12-04,5.5981,1.3817,0.0018,场内买入,场内卖出,
2020-12-03,5.588,1.3792,-0.0016,场内买入,场内卖出,
2020-12-02,5.5968,1.3814,0.0003,场内买入,场内卖出,
2020-12-01,5.595,1.3809,0.021,场内买入,场内卖出,
2020-11-30,5.4797,1.3525,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,5.502,1.358,0.013,场内买入,场内卖出,
2020-11-26,5.4312,1.3405,0.0018,场内买入,场内卖出,
2020-11-25,5.4217,1.3382,-0.0126,场内买入,场内卖出,
2020-11-24,5.4908,1.3552,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,5.5244,1.3635,0.0127,场内买入,场内卖出,
2020-11-20,5.4551,1.3464,0.003,场内买入,场内卖出,
2020-11-19,5.4386,1.3423,0.0072,场内买入,场内卖出,
2020-11-18,5.3999,1.3328,0.0005,场内买入,场内卖出,
2020-11-17,5.397,1.3321,-0.0019,场内买入,场内卖出,
2020-11-16,5.4074,1.3346,0.0095,场内买入,场内卖出,
2020-11-13,5.3563,1.322,-0.0103,场内买入,场内卖出,
2020-11-12,5.4121,1.3358,0.0009,场内买入,场内卖出,
2020-11-11,5.407,1.3345,-0.0088,场内买入,场内卖出,
2020-11-10,5.4551,1.3464,-0.0055,场内买入,场内卖出,
2020-11-09,5.485,1.3538,0.0199,场内买入,场内卖出,
2020-11-06,5.3782,1.3274,0.0002,场内买入,场内卖出,
2020-11-05,5.3773,1.3272,0.0155,场内买入,场内卖出,
2020-11-04,5.2954,1.307,0.0073,场内买入,场内卖出,
2020-11-03,5.257,1.2975,0.0118,场内买入,场内卖出,
2020-11-02,5.1955,1.2823,0.0052,场内买入,场内卖出,
2020-10-30,5.1684,1.2756,-0.016,场内买入,场内卖出,
2020-10-29,5.2524,1.2964,0.0098999999999999,场内买入,场内卖出,
2020-10-28,5.2011,1.2837,0.0079,场内买入,场内卖出,
2020-10-27,5.1601,1.2736,0.0019,场内买入,场内卖出,
2020-10-26,5.1504,1.2712,-0.0052,场内买入,场内卖出,
2020-10-23,5.1775,1.2779,-0.0118,场内买入,场内卖出,
2020-10-22,5.2393,1.2931,-0.0031,场内买入,场内卖出,
2020-10-21,5.2555,1.2971,-0.0001,场内买入,场内卖出,
2020-10-20,5.2559,1.2972,0.0081999999999999,场内买入,场内卖出,
2020-10-19,5.2131,1.2867,-0.0074,场内买入,场内卖出,
2020-10-16,5.2519,1.2962,-0.0008,场内买入,场内卖出,
2020-10-15,5.2562,1.2973,-0.0008,场内买入,场内卖出,
2020-10-14,5.2603,1.2983,-0.0065,场内买入,场内卖出,
2020-10-13,5.2947,1.3068,0.0033,场内买入,场内卖出,
2020-10-12,5.2773,1.3025,0.0298,场内买入,场内卖出,
2020-10-09,5.1247,1.2649,0.0199,场内买入,场内卖出,
2020-09-30,5.0246,1.2401,-0.0008,场内买入,场内卖出,
2020-09-29,5.0286,1.2411,0.0022,场内买入,场内卖出,
2020-09-28,5.0176,1.2384,0.0042,场内买入,场内卖出,
2020-09-25,4.9968,1.2333,0.0014,场内买入,场内卖出,
2020-09-24,4.9896,1.2315,-0.0174,场内买入,场内卖出,
2020-09-23,5.078,1.2533,0.0036,场内买入,场内卖出,
2020-09-22,5.0599,1.2489,-0.0109,场内买入,场内卖出,
2020-09-21,5.1155,1.2626,-0.0093,场内买入,场内卖出,
2020-09-18,5.1633,1.2744,0.0222,场内买入,场内卖出,
2020-09-17,5.0513,1.2467,-0.0033,场内买入,场内卖出,
2020-09-16,5.0678,1.2508,-0.0045,场内买入,场内卖出,
2020-09-15,5.0906,1.2564,0.0079,场内买入,场内卖出,
2020-09-14,5.0507,1.2466,0.0051,场内买入,场内卖出,
2020-09-11,5.025,1.2402,0.0097,场内买入,场内卖出,
2020-09-10,4.9767,1.2283,0.001,场内买入,场内卖出,
2020-09-09,4.9717,1.2271,-0.0224,场内买入,场内卖出,
2020-09-08,5.0857,1.2552,0.0055,场内买入,场内卖出,
2020-09-07,5.0581,1.2484,-0.0209,场内买入,场内卖出,
2020-09-04,5.166,1.275,-0.0089,场内买入,场内卖出,
2020-09-03,5.2122,1.2865,-0.0054,场内买入,场内卖出,
2020-09-02,5.2405,1.2934,0.0006,场内买入,场内卖出,
2020-09-01,5.2373,1.2926,0.0064,场内买入,场内卖出,
2020-08-31,5.204,1.2844,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,5.234,1.2918,0.0236,场内买入,场内卖出,
2020-08-27,5.1132,1.262,0.0052,场内买入,场内卖出,
2020-08-26,5.0867,1.2555,-0.011,场内买入,场内卖出,
2020-08-25,5.1433,1.2694,0.0013,场内买入,场内卖出,
2020-08-24,5.1365,1.2678,0.0107,场内买入,场内卖出,
2020-08-21,5.0823,1.2544,0.0085,场内买入,场内卖出,
2020-08-20,5.0393,1.2438,-0.012,场内买入,场内卖出,
2020-08-19,5.1005,1.2589,-0.0138,场内买入,场内卖出,
2020-08-18,5.1719,1.2765,0.0016,场内买入,场内卖出,
2020-08-17,5.1635,1.2744,0.0249,场内买入,场内卖出,
2020-08-14,5.0381,1.2435,0.0151,场内买入,场内卖出,
2020-08-13,4.9631,1.225,-0.0018,场内买入,场内卖出,
2020-08-12,4.9721,1.2272,-0.0059,场内买入,场内卖出,
2020-08-11,5.0014,1.2344,-0.0084,场内买入,场内卖出,
2020-08-10,5.0436,1.2448,0.0052,场内买入,场内卖出,
2020-08-07,5.0175,1.2384,-0.0101,场内买入,场内卖出,
2020-08-06,5.0686,1.251,-0.0018,场内买入,场内卖出,
2020-08-05,5.0779,1.2533,0.0004,场内买入,场内卖出,
2020-08-04,5.0758,1.2528,0.0011,场内买入,场内卖出,
2020-08-03,5.0701,1.2514,0.0161,场内买入,场内卖出,
2020-07-31,4.99,1.2316,0.0096,场内买入,场内卖出,
2020-07-30,4.9424,1.2199,-0.0045,场内买入,场内卖出,
2020-07-29,4.9645,1.2253,0.0260999999999999,场内买入,场内卖出,
2020-07-28,4.8384,1.1942,0.0088,场内买入,场内卖出,
2020-07-27,4.7964,1.1838,0.005,场内买入,场内卖出,
2020-07-24,4.7725,1.1779,-0.0433,场内买入,场内卖出,
2020-07-23,4.9883,1.2312,0.0003,场内买入,场内卖出,
2020-07-22,4.9867,1.2308,0.0097,场内买入,场内卖出,
2020-07-21,4.9386,1.2189,0.0034,场内买入,场内卖出,
2020-07-20,4.9218,1.2148,0.0302,场内买入,场内卖出,
2020-07-17,4.7777,1.1792,0.008,场内买入,场内卖出,
2020-07-16,4.74,1.1699,-0.0457,场内买入,场内卖出,
2020-07-15,4.9671,1.226,-0.0097,场内买入,场内卖出,
2020-07-14,5.0159,1.238,-0.0089,场内买入,场内卖出,
2020-07-13,5.061,1.2491,0.0212,场内买入,场内卖出,
2020-07-10,4.9561,1.2232,-0.0147,场内买入,场内卖出,
2020-07-09,5.0298,1.2414,0.0158,场内买入,场内卖出,
2020-07-08,4.9517,1.2222,0.0165,场内买入,场内卖出,
2020-07-07,4.8711,1.2023,0.0063,场内买入,场内卖出,
2020-07-06,4.8408,1.1948,0.0559999999999999,场内买入,场内卖出,
2020-07-03,4.5841,1.1314,0.0196,场内买入,场内卖出,
2020-07-02,4.4962,1.1097,0.0206,场内买入,场内卖出,
2020-07-01,4.4054,1.0873,0.0204,场内买入,场内卖出,
2020-06-30,4.3175,1.0656,0.0139999999999999,场内买入,场内卖出,
2020-06-29,4.2581,1.051,-0.0069,场内买入,场内卖出,
2020-06-24,4.2877,1.0583,0.0053,场内买入,场内卖出,
2020-06-23,4.2652,1.0527,0.0059,场内买入,场内卖出,
2020-06-22,4.2401,1.0465,0.0023,场内买入,场内卖出,
2020-06-19,4.2304,1.0441,0.0136,场内买入,场内卖出,
2020-06-18,4.1737,1.0301,0.0068,场内买入,场内卖出,
2020-06-17,4.1455,1.0232,0.0007,场内买入,场内卖出,
2020-06-16,4.1427,1.0225,0.0147,场内买入,场内卖出,
2020-06-15,4.0828,1.0077,-0.0121,场内买入,场内卖出,
2020-06-12,4.133,1.0201,0.0025,场内买入,场内卖出,
2020-06-11,4.1226,1.0175,-0.0093999999999999,场内买入,场内卖出,
2020-06-10,4.1618,1.0272,0.0001,场内买入,场内卖出,
2020-06-09,4.1612,1.027,0.0068,场内买入,场内卖出,
2020-06-08,4.1333,1.0202,0.0065,场内买入,场内卖出,
2020-06-05,4.1066,1.0136,0.005,场内买入,场内卖出,
2020-06-04,4.086,1.0085,-0.0001,场内买入,场内卖出,
2020-06-03,4.0863,1.0086,0.0006,场内买入,场内卖出,
2020-06-02,4.0837,1.0079,0.0051,场内买入,场内卖出,
2020-06-01,4.063,1.0028,0.0266999999999999,场内买入,场内卖出,
2020-05-29,3.9574,0.9767,0.0038,场内买入,场内卖出,
2020-05-28,3.9423,0.973,0.0033,场内买入,场内卖出,
2020-05-27,3.9292,0.9698,-0.0067,场内买入,场内卖出,
2020-05-26,3.9557,0.9763,0.0116,场内买入,场内卖出,
2020-05-25,3.9103,0.9651,0.0016,场内买入,场内卖出,
2020-05-22,3.9041,0.9636,-0.022,场内买入,场内卖出,
2020-05-21,3.9918,0.9852,-0.005,场内买入,场内卖出,
2020-05-20,4.012,0.9902,-0.0048,场内买入,场内卖出,
2020-05-19,4.0314,0.995,0.0087,场内买入,场内卖出,
2020-05-18,3.9965,0.9864,0.0032,场内买入,场内卖出,
2020-05-15,3.9836,0.9832,-0.0027,场内买入,场内卖出,
2020-05-14,3.9945,0.9859,-0.0105,场内买入,场内卖出,
2020-05-13,4.037,0.9964,0.0022,场内买入,场内卖出,
2020-05-12,4.0281,0.9942,0.0003,场内买入,场内卖出,
2020-05-11,4.0269,0.9939,0.002,场内买入,场内卖出,
2020-05-08,4.0189,0.9919,0.0109,场内买入,场内卖出,
2020-05-07,3.9756,0.9812,-0.0027,场内买入,场内卖出,
2020-05-06,3.9862,0.9839,0.0063,场内买入,场内卖出,
2020-04-30,3.9611,0.9777,0.0118999999999999,场内买入,场内卖出,
2020-04-29,3.9146,0.9662,0.0046,场内买入,场内卖出,
2020-04-28,3.8965,0.9617,0.0067,场内买入,场内卖出,
2020-04-27,3.8704,0.9553,0.0068,场内买入,场内卖出,
2020-04-24,3.8441,0.9488,-0.0084,场内买入,场内卖出,
2020-04-23,3.8765,0.9568,-0.0024,场内买入,场内卖出,
2020-04-22,3.8857,0.959,0.0083,场内买入,场内卖出,
2020-04-21,3.8538,0.9512,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,3.8993,0.9624,0.0036,场内买入,场内卖出,
2020-04-17,3.8853,0.959,0.0098,场内买入,场内卖出,
2020-04-16,3.8477,0.9497,0.0014,场内买入,场内卖出,
2020-04-15,3.8422,0.9483,-0.0072,场内买入,场内卖出,
2020-04-14,3.8702,0.9552,0.0195,场内买入,场内卖出,
2020-04-13,3.7962,0.937,-0.0043,场内买入,场内卖出,
2020-04-10,3.8126,0.941,-0.0060999999999999,场内买入,场内卖出,
2020-04-09,3.8361,0.9468,0.004,场内买入,场内卖出,
2020-04-08,3.8207,0.943,-0.0045,场内买入,场内卖出,
2020-04-07,3.8381,0.9473,0.0227,场内买入,场内卖出,
2020-04-03,3.7529,0.9263,-0.0056,场内买入,场内卖出,
2020-04-02,3.774,0.9315,0.0158,场内买入,场内卖出,
2020-04-01,3.7152,0.917,-0.003,场内买入,场内卖出,
2020-03-31,3.7264,0.9197,0.0032,场内买入,场内卖出,
2020-03-30,3.7145,0.9168,-0.0095,场内买入,场内卖出,
2020-03-27,3.7501,0.9256,0.0034,场内买入,场内卖出,
2020-03-26,3.7373,0.9224,-0.0059,场内买入,场内卖出,
2020-03-25,3.7593,0.9279,0.0260999999999999,场内买入,场内卖出,
2020-03-24,3.6636,0.9042,0.026,场内买入,场内卖出,
2020-03-23,3.5708,0.8813,-0.0326,场内买入,场内卖出,
2020-03-20,3.6912,0.911,0.0181,场内买入,场内卖出,
2020-03-19,3.6255,0.8948,-0.0126,场内买入,场内卖出,
2020-03-18,3.6717,0.9062,-0.0191,场内买入,场内卖出,
2020-03-17,3.7432,0.9239,-0.0046999999999999,场内买入,场内卖出,
2020-03-16,3.7608,0.9282,-0.0416,场内买入,场内卖出,
2020-03-13,3.9241,0.9685,-0.0135,场内买入,场内卖出,
2020-03-12,3.9779,0.9818,-0.0183,场内买入,场内卖出,
2020-03-11,4.052,1.0001,-0.0127,场内买入,场内卖出,
2020-03-10,4.104,1.0129,0.0208,场内买入,场内卖出,
2020-03-09,4.0203,0.9923,-0.033,场内买入,场内卖出,
2020-03-06,4.1573,1.0261,-0.0154,场内买入,场内卖出,
2020-03-05,4.2225,1.0422,0.0216,场内买入,场内卖出,
2020-03-04,4.1331,1.0201,0.0056,场内买入,场内卖出,
2020-03-03,4.11,1.0144,0.0053,场内买入,场内卖出,
2020-03-02,4.0882,1.009,0.032,场内买入,场内卖出,
2020-02-28,3.9615,0.9778,-0.0339,场内买入,场内卖出,
2020-02-27,4.1007,1.0121,0.0046,场内买入,场内卖出,
2020-02-26,4.0819,1.0075,-0.0111,场内买入,场内卖出,
2020-02-25,4.1278,1.0188,-0.0019,场内买入,场内卖出,
2020-02-24,4.1356,1.0207,-0.0034,场内买入,场内卖出,
2020-02-21,4.1496,1.0242,0.0034,场内买入,场内卖出,
2020-02-20,4.1354,1.0207,0.022,场内买入,场内卖出,
2020-02-19,4.0462,0.9987,-0.0017,场内买入,场内卖出,
2020-02-18,4.0529,1.0003,-0.0034,场内买入,场内卖出,
2020-02-17,4.0666,1.0037,0.0231,场内买入,场内卖出,
2020-02-14,3.9746,0.981,0.0067,场内买入,场内卖出,
2020-02-13,3.948,0.9744,-0.0056999999999999,场内买入,场内卖出,
2020-02-12,3.9705,0.98,0.0095,场内买入,场内卖出,
2020-02-11,3.9332,0.9708,0.0112,场内买入,场内卖出,
2020-02-10,3.8898,0.9601,0.0034999999999999,场内买入,场内卖出,
2020-02-07,3.8762,0.9567,0.0003,场内买入,场内卖出,
2020-02-06,3.8749,0.9564,0.0178,场内买入,场内卖出,
2020-02-05,3.807,0.9396,0.0127,场内买入,场内卖出,
2020-02-04,3.7591,0.9278,0.0258,场内买入,场内卖出,
2020-02-03,3.6644,0.9044,-0.077,场内买入,场内卖出,
2020-01-23,3.9702,0.9799,-0.0282,场内买入,场内卖出,
2020-01-22,4.0852,1.0083,0.0053,场内买入,场内卖出,
2020-01-21,4.0636,1.003,-0.0158,场内买入,场内卖出,
2020-01-20,4.1288,1.0191,0.0074,场内买入,场内卖出,
2020-01-17,4.0986,1.0116,0.0027,场内买入,场内卖出,
2020-01-16,4.0877,1.0089,-0.0042,场内买入,场内卖出,
2020-01-15,4.1048,1.0131,-0.0053,场内买入,场内卖出,
2020-01-14,4.1267,1.0185,-0.0031,场内买入,场内卖出,
2020-01-13,4.1395,1.0217,0.0096,场内买入,场内卖出,
2020-01-10,4.1003,1.012,-0.0004,场内买入,场内卖出,
2020-01-09,4.1018,1.0124,0.0123,场内买入,场内卖出,
2020-01-08,4.052,1.0001,-0.0113,场内买入,场内卖出,
2020-01-07,4.0983,1.0115,0.0074,场内买入,场内卖出,
2020-01-06,4.0682,1.0041,-0.0031,场内买入,场内卖出,
2020-01-03,4.081,1.0073,-0.0017,场内买入,场内卖出,
2020-01-02,4.0879,1.009,0.0133,场内买入,场内卖出,
2019-12-31,4.0342,0.9957,0.0036,场内买入,场内卖出,
2019-12-30,4.0197,0.9921,0.0141,场内买入,场内卖出,
2019-12-27,3.9638,0.9783,-0.0009,场内买入,场内卖出,
2019-12-26,3.9674,0.9792,0.009,场内买入,场内卖出,
2019-12-25,3.9321,0.9705,-0.0006,场内买入,场内卖出,
2019-12-24,3.9345,0.9711,0.0064,场内买入,场内卖出,
2019-12-23,3.9096,0.9649,-0.0121,场内买入,场内卖出,
2019-12-20,3.9574,0.9767,-0.0022,场内买入,场内卖出,
2019-12-19,3.9661,0.9789,-0.0009,场内买入,场内卖出,
2019-12-18,3.9697,0.9798,-0.0021,场内买入,场内卖出,
2019-12-17,3.9782,0.9819,0.0131,场内买入,场内卖出,
2019-12-16,3.9267,0.9692,0.0048,场内买入,场内卖出,
2019-12-13,3.9079,0.9645,0.0189,场内买入,场内卖出,
2019-12-12,3.8355,0.9467,-0.0029,场内买入,场内卖出,
2019-12-11,3.8467,0.9494,0.0014,场内买入,场内卖出,
2019-12-10,3.8413,0.9481,0.0012,场内买入,场内卖出,
2019-12-09,3.8368,0.947,-0.0018,场内买入,场内卖出,
2019-12-06,3.8437,0.9487,0.0056999999999999,场内买入,场内卖出,
2019-12-05,3.822,0.9433,0.0074,场内买入,场内卖出,
2019-12-04,3.7941,0.9364,-0.0003,场内买入,场内卖出,
2019-12-03,3.7952,0.9367,0.0037,场内买入,场内卖出,
2019-12-02,3.7811,0.9332,0.0017,场内买入,场内卖出,
2019-11-29,3.7745,0.9316,-0.0083,场内买入,场内卖出,
2019-11-28,3.8061,0.9394,-0.0032,场内买入,场内卖出,
2019-11-27,3.8182,0.9424,-0.0039,场内买入,场内卖出,
2019-11-26,3.8332,0.9461,0.0033,场内买入,场内卖出,
2019-11-25,3.8205,0.943,0.0069,场内买入,场内卖出,
2019-11-22,3.7943,0.9365,-0.0097,场内买入,场内卖出,
2019-11-21,3.8314,0.9456,-0.0044,场内买入,场内卖出,
2019-11-20,3.8483,0.9498,-0.0093999999999999,场内买入,场内卖出,
2019-11-19,3.8848,0.9588,0.0096,场内买入,场内卖出,
2019-11-18,3.8478,0.9497,0.0075,场内买入,场内卖出,
2019-11-15,3.8191,0.9426,-0.0067,场内买入,场内卖出,
2019-11-14,3.8448,0.949,0.0015,场内买入,场内卖出,
2019-11-13,3.8389,0.9475,-0.0008,场内买入,场内卖出,
2019-11-12,3.8421,0.9483,0.0002,场内买入,场内卖出,
2019-11-11,3.8414,0.9481,-0.0168,场内买入,场内卖出,
2019-11-08,3.907,0.9643,-0.0044,场内买入,场内卖出,
2019-11-07,3.9242,0.9686,0.0017,场内买入,场内卖出,
2019-11-06,3.9177,0.9669,-0.0042,场内买入,场内卖出,
2019-11-05,3.9344,0.9711,0.0056,场内买入,场内卖出,
2019-11-04,3.9125,0.9657,0.005,场内买入,场内卖出,
2019-11-01,3.8932,0.9609,0.0,场内买入,场内卖出,
2019-10-25,3.8518,0.9507,0.0,场内买入,场内卖出,
2019-10-18,3.8504,0.9503,0.0,场内买入,场内卖出,
2019-10-11,3.8545,0.9513,0.0,场内买入,场内卖出,
2019-09-30,3.8531,0.951,0.0001,场内买入,场内卖出,
2019-09-27,3.8527,0.9509,0.0,场内买入,场内卖出,每份基金份额折算0.24681517份
2019-09-24,1.0,1.0,0.0,场内买入,场内卖出,
