date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.1615,1.1615,0.0271,场内买入,场内卖出,
2020-12-30,1.1309,1.1309,0.0074,场内买入,场内卖出,
2020-12-29,1.1226,1.1226,0.001,场内买入,场内卖出,
2020-12-28,1.1215,1.1215,-0.0054,场内买入,场内卖出,
2020-12-25,1.1276,1.1276,0.0113,场内买入,场内卖出,
2020-12-24,1.115,1.115,0.0004,场内买入,场内卖出,
2020-12-23,1.1145,1.1145,0.0177,场内买入,场内卖出,
2020-12-22,1.0951,1.0951,-0.0218,场内买入,场内卖出,
2020-12-21,1.1195,1.1195,0.0107,场内买入,场内卖出,
2020-12-18,1.1076,1.1076,0.0026,场内买入,场内卖出,
2020-12-17,1.1047,1.1047,0.0077,场内买入,场内卖出,
2020-12-16,1.0963,1.0963,-0.002,场内买入,场内卖出,
2020-12-15,1.0985,1.0985,0.0044,场内买入,场内卖出,
2020-12-14,1.0937,1.0937,0.0076,场内买入,场内卖出,
2020-12-11,1.0854,1.0854,-0.0137,场内买入,场内卖出,
2020-12-10,1.1005,1.1005,0.0009,场内买入,场内卖出,
2020-12-09,1.0995,1.0995,-0.0184,场内买入,场内卖出,
2020-12-08,1.1201,1.1201,-0.0015,场内买入,场内卖出,
2020-12-07,1.1218,1.1218,-0.0098999999999999,场内买入,场内卖出,
2020-12-04,1.133,1.133,-0.0021,场内买入,场内卖出,
2020-12-03,1.1354,1.1354,-0.0097,场内买入,场内卖出,
2020-12-02,1.1465,1.1465,-0.0006,场内买入,场内卖出,
2020-12-01,1.1472,1.1472,0.0186,场内买入,场内卖出,
2020-11-30,1.1262,1.1262,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,1.1308,1.1308,0.0101,场内买入,场内卖出,
2020-11-26,1.1195,1.1195,0.0005,场内买入,场内卖出,
2020-11-25,1.1189,1.1189,-0.011,场内买入,场内卖出,
2020-11-24,1.1313,1.1313,0.0023,场内买入,场内卖出,
2020-11-23,1.1287,1.1287,0.0105,场内买入,场内卖出,
2020-11-20,1.117,1.117,0.0072,场内买入,场内卖出,
2020-11-19,1.109,1.109,0.0074,场内买入,场内卖出,
2020-11-18,1.1009,1.1009,0.0046999999999999,场内买入,场内卖出,
2020-11-17,1.0957,1.0957,-0.0028,场内买入,场内卖出,
2020-11-16,1.0988,1.0988,0.0116,场内买入,场内卖出,
2020-11-13,1.0862,1.0862,-0.0058,场内买入,场内卖出,
2020-11-12,1.0925,1.0925,0.0028,场内买入,场内卖出,
2020-11-11,1.0894,1.0894,-0.0053,场内买入,场内卖出,
2020-11-10,1.0952,1.0952,-0.009,场内买入,场内卖出,
2020-11-09,1.1052,1.1052,0.0166,场内买入,场内卖出,
2020-11-06,1.0871,1.0871,0.0018,场内买入,场内卖出,
2020-11-05,1.0852,1.0852,0.0197999999999999,场内买入,场内卖出,
2020-11-04,1.0641,1.0641,0.0053,场内买入,场内卖出,
2020-11-03,1.0585,1.0585,0.0176,场内买入,场内卖出,
2020-11-02,1.0402,1.0402,0.0011,场内买入,场内卖出,
2020-10-30,1.0391,1.0391,-0.0113,场内买入,场内卖出,
2020-10-29,1.051,1.051,0.0013,场内买入,场内卖出,
2020-10-28,1.0496,1.0496,0.0039,场内买入,场内卖出,
2020-10-27,1.0455,1.0455,-0.0011,场内买入,场内卖出,
2020-10-26,1.0467,1.0467,0.0043,场内买入,场内卖出,
2020-10-23,1.0422,1.0422,-0.0045,场内买入,场内卖出,
2020-10-22,1.0469,1.0469,-0.0038,场内买入,场内卖出,
2020-10-21,1.0509,1.0509,-0.009,场内买入,场内卖出,
2020-10-20,1.0604,1.0604,0.0037,场内买入,场内卖出,
2020-10-19,1.0565,1.0565,-0.0032,场内买入,场内卖出,
2020-10-16,1.0599,1.0599,-0.0056999999999999,场内买入,场内卖出,
2020-10-15,1.066,1.066,-0.0034999999999999,场内买入,场内卖出,
2020-10-14,1.0697,1.0697,-0.0059,场内买入,场内卖出,
2020-10-13,1.0761,1.0761,0.0034999999999999,场内买入,场内卖出,
2020-10-12,1.0723,1.0723,0.0243999999999999,场内买入,场内卖出,
2020-10-09,1.0468,1.0468,0.0128,场内买入,场内卖出,
2020-09-30,1.0336,1.0336,-0.0011,场内买入,场内卖出,
2020-09-29,1.0347,1.0347,0.0055,场内买入,场内卖出,
2020-09-28,1.029,1.029,-0.0002,场内买入,场内卖出,
2020-09-25,1.0292,1.0292,-0.0027,场内买入,场内卖出,
2020-09-24,1.032,1.032,-0.0197,场内买入,场内卖出,
2020-09-23,1.0527,1.0527,0.0011,场内买入,场内卖出,
2020-09-22,1.0515,1.0515,-0.0174,场内买入,场内卖出,
2020-09-21,1.0701,1.0701,-0.0031,场内买入,场内卖出,
2020-09-18,1.0734,1.0734,0.0199,场内买入,场内卖出,
2020-09-17,1.0525,1.0525,-0.0032,场内买入,场内卖出,
2020-09-16,1.0559,1.0559,-0.0011,场内买入,场内卖出,
2020-09-15,1.0571,1.0571,0.0097,场内买入,场内卖出,
2020-09-14,1.0469,1.0469,0.0053,场内买入,场内卖出,
2020-09-11,1.0414,1.0414,0.0039,场内买入,场内卖出,
2020-09-10,1.0374,1.0374,-0.0101,场内买入,场内卖出,
2020-09-09,1.048,1.048,-0.0175,场内买入,场内卖出,
2020-09-08,1.0667,1.0667,0.0053,场内买入,场内卖出,
2020-09-07,1.0611,1.0611,-0.016,场内买入,场内卖出,
2020-09-04,1.0784,1.0784,-0.0059,场内买入,场内卖出,
2020-09-03,1.0848,1.0848,-0.0049,场内买入,场内卖出,
2020-09-02,1.0901,1.0901,-0.0038,场内买入,场内卖出,
2020-09-01,1.0943,1.0943,0.0075,场内买入,场内卖出,
2020-08-31,1.0861,1.0861,-0.0067,场内买入,场内卖出,
2020-08-28,1.0934,1.0934,0.0174,场内买入,场内卖出,
2020-08-27,1.0747,1.0747,0.0009,场内买入,场内卖出,
2020-08-26,1.0737,1.0737,-0.016,场内买入,场内卖出,
2020-08-25,1.0912,1.0912,-0.0077,场内买入,场内卖出,
2020-08-24,1.0997,1.0997,0.0045,场内买入,场内卖出,
2020-08-21,1.0948,1.0948,0.0032,场内买入,场内卖出,
2020-08-20,1.0913,1.0913,-0.0133,场内买入,场内卖出,
2020-08-19,1.106,1.106,-0.0131,场内买入,场内卖出,
2020-08-18,1.1207,1.1207,0.0,场内买入,场内卖出,
2020-08-17,1.1207,1.1207,0.0220999999999999,场内买入,场内卖出,
2020-08-14,1.0965,1.0965,0.0104,场内买入,场内卖出,
2020-08-13,1.0852,1.0852,0.0004,场内买入,场内卖出,
2020-08-12,1.0848,1.0848,-0.0064,场内买入,场内卖出,
2020-08-11,1.0918,1.0918,-0.0111,场内买入,场内卖出,
2020-08-10,1.104,1.104,0.0038,场内买入,场内卖出,
2020-08-07,1.0998,1.0998,-0.0029,场内买入,场内卖出,
2020-08-06,1.103,1.103,0.0037,场内买入,场内卖出,
2020-08-05,1.0989,1.0989,0.0021,场内买入,场内卖出,
2020-08-04,1.0966,1.0966,-0.0042,场内买入,场内卖出,
2020-08-03,1.1012,1.1012,0.0248,场内买入,场内卖出,
2020-07-31,1.0745,1.0745,0.0081999999999999,场内买入,场内卖出,
2020-07-30,1.0658,1.0658,-0.0013,场内买入,场内卖出,
2020-07-29,1.0672,1.0672,0.0225,场内买入,场内卖出,
2020-07-28,1.0437,1.0437,0.0055,场内买入,场内卖出,
2020-07-27,1.038,1.038,0.0013,场内买入,场内卖出,
2020-07-24,1.0367,1.0367,-0.0409,场内买入,场内卖出,
2020-07-23,1.0809,1.0809,-0.0006,场内买入,场内卖出,
2020-07-22,1.0815,1.0815,0.0092,场内买入,场内卖出,
2020-07-21,1.0716,1.0716,-0.0056999999999999,场内买入,场内卖出,
2020-07-20,1.0777,1.0777,0.0408,场内买入,场内卖出,
2020-07-17,1.0355,1.0355,0.0091,场内买入,场内卖出,
2020-07-16,1.0262,1.0262,-0.0389,场内买入,场内卖出,
2020-07-15,1.0677,1.0677,-0.0231,场内买入,场内卖出,
2020-07-14,1.093,1.093,-0.0123,场内买入,场内卖出,
2020-07-13,1.1066,1.1066,0.0157,场内买入,场内卖出,
2020-07-10,1.0895,1.0895,-0.0176,场内买入,场内卖出,
2020-07-09,1.109,1.109,0.0203,场内买入,场内卖出,
2020-07-08,1.0869,1.0869,0.0227999999999999,场内买入,场内卖出,
2020-07-07,1.0627,1.0627,0.0018,场内买入,场内卖出,
2020-07-06,1.0608,1.0608,0.0596999999999999,场内买入,场内卖出,
2020-07-03,1.001,1.001,0.0222,场内买入,场内卖出,
2020-07-02,0.9793,0.9793,0.0219,场内买入,场内卖出,
2020-07-01,0.9583,0.9583,0.0176,场内买入,场内卖出,
2020-06-30,0.9417,0.9417,0.015,场内买入,场内卖出,
2020-06-29,0.9278,0.9278,-0.0060999999999999,场内买入,场内卖出,
2020-06-24,0.9335,0.9335,0.0051,场内买入,场内卖出,
2020-06-23,0.9288,0.9288,-0.0044,场内买入,场内卖出,
2020-06-22,0.9329,0.9329,-0.0024,场内买入,场内卖出,
2020-06-19,0.9351,0.9351,0.0040999999999999,场内买入,场内卖出,
2020-06-18,0.9313,0.9313,0.009,场内买入,场内卖出,
2020-06-17,0.923,0.923,0.0018,场内买入,场内卖出,
2020-06-16,0.9213,0.9213,0.0183,场内买入,场内卖出,
2020-06-15,0.9047,0.9047,-0.0111,场内买入,场内卖出,
2020-06-12,0.9149,0.9149,0.0013,场内买入,场内卖出,
2020-06-11,0.9137,0.9137,-0.0079,场内买入,场内卖出,
2020-06-10,0.921,0.921,-0.0084,场内买入,场内卖出,
2020-06-09,0.9288,0.9288,0.0063,场内买入,场内卖出,
2020-06-08,0.923,0.923,0.0052,场内买入,场内卖出,
2020-06-05,0.9182,0.9182,0.0048,场内买入,场内卖出,
2020-06-04,0.9138,0.9138,-0.0073,场内买入,场内卖出,
2020-06-03,0.9205,0.9205,0.0005,场内买入,场内卖出,
2020-06-02,0.92,0.92,0.0036,场内买入,场内卖出,
2020-06-01,0.9167,0.9167,0.0207,场内买入,场内卖出,
2020-05-29,0.8981,0.8981,0.0,场内买入,场内卖出,
2020-05-28,0.8981,0.8981,0.0006,场内买入,场内卖出,
2020-05-27,0.8976,0.8976,-0.0054,场内买入,场内卖出,
2020-05-26,0.9025,0.9025,0.012,场内买入,场内卖出,
2020-05-25,0.8918,0.8918,-0.0056,场内买入,场内卖出,
2020-05-22,0.8968,0.8968,-0.0171,场内买入,场内卖出,
2020-05-21,0.9124,0.9124,-0.0115,场内买入,场内卖出,
2020-05-20,0.923,0.923,-0.0089,场内买入,场内卖出,
2020-05-19,0.9313,0.9313,0.0081999999999999,场内买入,场内卖出,
2020-05-18,0.9237,0.9237,0.0002,场内买入,场内卖出,
2020-05-15,0.9235,0.9235,-0.0017,场内买入,场内卖出,
2020-05-14,0.9251,0.9251,-0.0105,场内买入,场内卖出,
2020-05-13,0.9349,0.9349,-0.0011,场内买入,场内卖出,
2020-05-12,0.9359,0.9359,-0.0029,场内买入,场内卖出,
2020-05-11,0.9386,0.9386,0.0002,场内买入,场内卖出,
2020-05-08,0.9384,0.9384,0.0085,场内买入,场内卖出,
2020-05-07,0.9305,0.9305,-0.0056999999999999,场内买入,场内卖出,
2020-05-06,0.9358,0.9358,0.0067,场内买入,场内卖出,
2020-04-30,0.9296,0.9296,0.0199,场内买入,场内卖出,
2020-04-29,0.9115,0.9115,0.0034999999999999,场内买入,场内卖出,
2020-04-28,0.9083,0.9083,-0.0098,场内买入,场内卖出,
2020-04-27,0.9173,0.9173,-0.0017,场内买入,场内卖出,
2020-04-24,0.9189,0.9189,-0.0133,场内买入,场内卖出,
2020-04-23,0.9313,0.9313,-0.0003,场内买入,场内卖出,
2020-04-22,0.9316,0.9316,0.0016,场内买入,场内卖出,
2020-04-21,0.9301,0.9301,-0.0056,场内买入,场内卖出,
2020-04-20,0.9353,0.9353,0.0093,场内买入,场内卖出,
2020-04-17,0.9267,0.9267,0.006,场内买入,场内卖出,
2020-04-16,0.9212,0.9212,0.0034,场内买入,场内卖出,
2020-04-15,0.9181,0.9181,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,0.9247,0.9247,0.015,场内买入,场内卖出,
2020-04-13,0.911,0.911,-0.0033,场内买入,场内卖出,
2020-04-10,0.914,0.914,-0.0148,场内买入,场内卖出,
2020-04-09,0.9277,0.9277,0.0034,场内买入,场内卖出,
2020-04-08,0.9246,0.9246,0.0015,场内买入,场内卖出,
2020-04-07,0.9232,0.9232,0.0256,场内买入,场内卖出,
2020-04-03,0.9002,0.9002,-0.0095,场内买入,场内卖出,
2020-04-02,0.9088,0.9088,0.0199,场内买入,场内卖出,
2020-04-01,0.8911,0.8911,-0.0077,场内买入,场内卖出,
2020-03-31,0.898,0.898,-0.0046999999999999,场内买入,场内卖出,
2020-03-30,0.9022,0.9022,-0.0118999999999999,场内买入,场内卖出,
2020-03-27,0.9131,0.9131,0.0026,场内买入,场内卖出,
2020-03-26,0.9107,0.9107,-0.0141,场内买入,场内卖出,
2020-03-25,0.9237,0.9237,0.0192999999999999,场内买入,场内卖出,
2020-03-24,0.9062,0.9062,0.0196,场内买入,场内卖出,
2020-03-23,0.8888,0.8888,-0.0332,场内买入,场内卖出,
2020-03-20,0.9193,0.9193,0.0096,场内买入,场内卖出,
2020-03-19,0.9106,0.9106,-0.0085,场内买入,场内卖出,
2020-03-18,0.9184,0.9184,-0.0175,场内买入,场内卖出,
2020-03-17,0.9348,0.9348,-0.001,场内买入,场内卖出,
2020-03-16,0.9357,0.9357,-0.0354,场内买入,场内卖出,
2020-03-13,0.97,0.97,-0.0078,场内买入,场内卖出,
2020-03-12,0.9776,0.9776,-0.0171,场内买入,场内卖出,
2020-03-11,0.9946,0.9946,-0.0068,场内买入,场内卖出,
2020-03-10,1.0014,1.0014,0.0237999999999999,场内买入,场内卖出,
2020-03-09,0.9781,0.9781,-0.0276,场内买入,场内卖出,
2020-03-06,1.0059,1.0059,-0.0118999999999999,场内买入,场内卖出,
2020-03-05,1.018,1.018,0.0134,场内买入,场内卖出,
2020-03-04,1.0045,1.0045,0.0054,场内买入,场内卖出,
2020-03-03,0.9991,0.9991,0.0054,场内买入,场内卖出,
2020-03-02,0.9937,0.9937,0.0445,场内买入,场内卖出,
2020-02-28,0.9514,0.9514,-0.0331,场内买入,场内卖出,
2020-02-27,0.984,0.984,-0.0022,场内买入,场内卖出,
2020-02-26,0.9862,0.9862,-0.0013,场内买入,场内卖出,
2020-02-25,0.9875,0.9875,-0.0101,场内买入,场内卖出,
2020-02-24,0.9976,0.9976,-0.0007,场内买入,场内卖出,
2020-02-21,0.9983,0.9983,0.0095,场内买入,场内卖出,
2020-02-20,0.9889,0.9889,0.0128,场内买入,场内卖出,
2020-02-19,0.9764,0.9764,-0.0026,场内买入,场内卖出,
2020-02-18,0.9789,0.9789,0.004,场内买入,场内卖出,
2020-02-17,0.975,0.975,0.0256,场内买入,场内卖出,
2020-02-14,0.9507,0.9507,0.0072,场内买入,场内卖出,
2020-02-13,0.9439,0.9439,-0.0046,场内买入,场内卖出,
2020-02-12,0.9483,0.9483,0.0106,场内买入,场内卖出,
2020-02-11,0.9384,0.9384,0.0018,场内买入,场内卖出,
2020-02-10,0.9367,0.9367,0.0085,场内买入,场内卖出,
2020-02-07,0.9288,0.9288,0.0056,场内买入,场内卖出,
2020-02-06,0.9236,0.9236,0.0189,场内买入,场内卖出,
2020-02-05,0.9065,0.9065,0.0152,场内买入,场内卖出,
2020-02-04,0.8929,0.8929,0.0095,场内买入,场内卖出,
2020-02-03,0.8845,0.8845,-0.0872,场内买入,场内卖出,
2020-01-23,0.969,0.969,-0.0297,场内买入,场内卖出,
2020-01-22,0.9987,0.9987,0.0029,场内买入,场内卖出,
2020-01-21,0.9958,0.9958,-0.0173,场内买入,场内卖出,
2020-01-20,1.0133,1.0133,0.0042,场内买入,场内卖出,
2020-01-17,1.0091,1.0091,-0.0055,场内买入,场内卖出,
2020-01-16,1.0147,1.0147,-0.0026,场内买入,场内卖出,
2020-01-15,1.0173,1.0173,-0.0066,场内买入,场内卖出,
2020-01-14,1.0241,1.0241,-0.003,场内买入,场内卖出,
2020-01-13,1.0272,1.0272,0.0069,场内买入,场内卖出,
2020-01-10,1.0202,1.0202,-0.0069,场内买入,场内卖出,
2020-01-09,1.0273,1.0273,0.0091,场内买入,场内卖出,
2020-01-08,1.018,1.018,-0.01,场内买入,场内卖出,
2020-01-07,1.0283,1.0283,0.0044,场内买入,场内卖出,
2020-01-06,1.0238,1.0238,0.0012,场内买入,场内卖出,
2020-01-03,1.0226,1.0226,0.001,场内买入,场内卖出,
2020-01-02,1.0216,1.0216,0.0166,场内买入,场内卖出,
2019-12-31,1.0049,1.0049,0.0048,场内买入,场内卖出,
2019-12-30,1.0001,1.0001,0.0133,场内买入,场内卖出,
2019-12-27,0.987,0.987,-0.0021,场内买入,场内卖出,
2019-12-26,0.9891,0.9891,0.0087,场内买入,场内卖出,
2019-12-25,0.9806,0.9806,0.0022,场内买入,场内卖出,
2019-12-24,0.9784,0.9784,0.0053,场内买入,场内卖出,
2019-12-23,0.9732,0.9732,-0.0151,场内买入,场内卖出,
2019-12-20,0.9881,0.9881,-0.0070999999999999,场内买入,场内卖出,
2019-12-19,0.9952,0.9952,0.0016,场内买入,场内卖出,
2019-12-18,0.9936,0.9936,-0.0032,场内买入,场内卖出,
2019-12-17,0.9968,0.9968,0.011,场内买入,场内卖出,
2019-12-16,0.986,0.986,0.0098999999999999,场内买入,场内卖出,
2019-12-13,0.9763,0.9763,0.0113999999999999,场内买入,场内卖出,
2019-12-12,0.9653,0.9653,-0.0034999999999999,场内买入,场内卖出,
2019-12-11,0.9687,0.9687,0.0027,场内买入,场内卖出,
2019-12-10,0.9661,0.9661,0.0006,场内买入,场内卖出,
2019-12-09,0.9655,0.9655,0.0060999999999999,场内买入,场内卖出,
2019-12-06,0.9596,0.9596,0.0043,场内买入,场内卖出,
2019-12-05,0.9555,0.9555,0.0068,场内买入,场内卖出,
2019-12-04,0.949,0.949,-0.0043,场内买入,场内卖出,
2019-12-03,0.9531,0.9531,0.0028,场内买入,场内卖出,
2019-12-02,0.9504,0.9504,-0.0004,场内买入,场内卖出,
2019-11-29,0.9508,0.9508,-0.0015,场内买入,场内卖出,
2019-11-28,0.9522,0.9522,-0.0044,场内买入,场内卖出,
2019-11-27,0.9564,0.9564,-0.005,场内买入,场内卖出,
2019-11-26,0.9612,0.9612,0.0008,场内买入,场内卖出,
2019-11-25,0.9604,0.9604,0.0096,场内买入,场内卖出,
2019-11-22,0.9513,0.9513,-0.0038,场内买入,场内卖出,
2019-11-21,0.9549,0.9549,0.0008,场内买入,场内卖出,
2019-11-20,0.9541,0.9541,-0.0046,场内买入,场内卖出,
2019-11-19,0.9585,0.9585,0.0118,场内买入,场内卖出,
2019-11-18,0.9473,0.9473,0.0074,场内买入,场内卖出,
2019-11-15,0.9403,0.9403,-0.0093999999999999,场内买入,场内卖出,
2019-11-14,0.9492,0.9492,0.0025,场内买入,场内卖出,
2019-11-13,0.9468,0.9468,-0.0060999999999999,场内买入,场内卖出,
2019-11-12,0.9526,0.9526,0.0002,场内买入,场内卖出,
2019-11-11,0.9524,0.9524,-0.0213,场内买入,场内卖出,
2019-11-08,0.9731,0.9731,-0.0016,场内买入,场内卖出,
2019-11-07,0.9747,0.9747,0.0,场内买入,场内卖出,
2019-11-06,0.9747,0.9747,-0.0044,场内买入,场内卖出,
2019-11-05,0.979,0.979,0.0059,场内买入,场内卖出,
2019-11-04,0.9733,0.9733,0.0068,场内买入,场内卖出,
2019-11-01,0.9667,0.9667,0.0085,场内买入,场内卖出,
2019-10-31,0.9586,0.9586,-0.0034,场内买入,场内卖出,
2019-10-30,0.9619,0.9619,-0.0084,场内买入,场内卖出,
2019-10-29,0.97,0.97,-0.0113,场内买入,场内卖出,
2019-10-28,0.9811,0.9811,0.0126,场内买入,场内卖出,
2019-10-25,0.9689,0.9689,0.002,场内买入,场内卖出,
2019-10-24,0.967,0.967,-0.002,场内买入,场内卖出,
2019-10-23,0.9689,0.9689,-0.0093,场内买入,场内卖出,
2019-10-22,0.978,0.978,0.0031,场内买入,场内卖出,
2019-10-21,0.975,0.975,0.0004,场内买入,场内卖出,
2019-10-18,0.9746,0.9746,-0.0143,场内买入,场内卖出,
2019-10-17,0.9887,0.9887,0.0007,场内买入,场内卖出,
2019-10-16,0.988,0.988,-0.0015,场内买入,场内卖出,
2019-10-15,0.9895,0.9895,-0.0129,场内买入,场内卖出,
2019-10-14,1.0024,1.0024,0.0081999999999999,场内买入,场内卖出,
2019-10-11,0.9942,0.9942,0.0036,场内买入,场内卖出,
2019-10-10,0.9906,0.9906,0.0076,场内买入,场内卖出,
2019-10-09,0.9831,0.9831,0.0046,场内买入,场内卖出,
2019-10-08,0.9786,0.9786,0.0017,场内买入,场内卖出,
2019-09-30,0.9769,0.9769,-0.0076,场内买入,场内卖出,
2019-09-27,0.9844,0.9844,-0.0018,场内买入,场内卖出,
2019-09-26,0.9862,0.9862,-0.0135,场内买入,场内卖出,
2019-09-25,0.9997,0.9997,-0.0155,场内买入,场内卖出,
2019-09-24,1.0154,1.0154,0.0026,场内买入,场内卖出,
2019-09-23,1.0128,1.0128,-0.0089,场内买入,场内卖出,
2019-09-20,1.0219,1.0219,0.0017,场内买入,场内卖出,
2019-09-19,1.0202,1.0202,0.0069,场内买入,场内卖出,
2019-09-18,1.0132,1.0132,-0.0009,场内买入,场内卖出,
2019-09-17,1.0141,1.0141,-0.0204999999999999,场内买入,场内卖出,
2019-09-16,1.0353,1.0353,-0.0005,场内买入,场内卖出,
2019-09-12,1.0358,1.0358,0.0069999999999999,场内买入,场内卖出,
2019-09-11,1.0286,1.0286,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.0371,1.0371,-0.0042,场内买入,场内卖出,
2019-09-09,1.0415,1.0415,0.013,场内买入,场内卖出,
2019-09-06,1.0281,1.0281,0.0058,场内买入,场内卖出,
2019-09-05,1.0222,1.0222,0.0064,场内买入,场内卖出,
2019-09-04,1.0157,1.0157,0.0086,场内买入,场内卖出,
2019-09-03,1.007,1.007,0.0055,场内买入,场内卖出,
2019-09-02,1.0015,1.0015,0.0217,场内买入,场内卖出,
2019-08-30,0.9802,0.9802,-0.0026,场内买入,场内卖出,
2019-08-29,0.9828,0.9828,-0.0043,场内买入,场内卖出,
2019-08-28,0.987,0.987,-0.0019,场内买入,场内卖出,
2019-08-27,0.9889,0.9889,0.0155,场内买入,场内卖出,
2019-08-26,0.9738,0.9738,-0.0086,场内买入,场内卖出,
2019-08-23,0.9822,0.9822,-0.0031,场内买入,场内卖出,
2019-08-22,0.9853,0.9853,0.0026,场内买入,场内卖出,
2019-08-21,0.9827,0.9827,-0.0007,场内买入,场内卖出,
2019-08-20,0.9834,0.9834,0.0,场内买入,场内卖出,
2019-08-19,0.9834,0.9834,0.0265,场内买入,场内卖出,
2019-08-16,0.958,0.958,0.0017,场内买入,场内卖出,
2019-08-15,0.9564,0.9564,0.0055,场内买入,场内卖出,
2019-08-14,0.9512,0.9512,0.0062,场内买入,场内卖出,
2019-08-13,0.9453,0.9453,-0.0054,场内买入,场内卖出,
2019-08-12,0.9504,0.9504,0.015,场内买入,场内卖出,
2019-08-09,0.9364,0.9364,-0.0121,场内买入,场内卖出,
2019-08-08,0.9479,0.9479,0.0103,场内买入,场内卖出,
2019-08-07,0.9382,0.9382,-0.0036,场内买入,场内卖出,
2019-08-06,0.9416,0.9416,-0.0168,场内买入,场内卖出,
2019-08-05,0.9577,0.9577,-0.0177,场内买入,场内卖出,
2019-08-02,0.975,0.975,-0.0158,场内买入,场内卖出,
2019-08-01,0.9907,0.9907,-0.0081999999999999,场内买入,场内卖出,
2019-07-31,0.9989,0.9989,-0.0038,场内买入,场内卖出,
2019-07-30,1.0027,1.0027,0.0015,场内买入,场内卖出,
2019-07-29,1.0012,1.0012,0.0019,场内买入,场内卖出,
2019-07-26,0.9993,0.9993,0.006,场内买入,场内卖出,
2019-07-25,0.9933,0.9933,0.0043,场内买入,场内卖出,
2019-07-24,0.989,0.989,0.0078,场内买入,场内卖出,
2019-07-23,0.9813,0.9813,0.0066,场内买入,场内卖出,
2019-07-22,0.9749,0.9749,-0.0083,场内买入,场内卖出,
2019-07-19,0.9831,0.9831,0.0093999999999999,场内买入,场内卖出,
2019-07-18,0.9739,0.9739,-0.0127,场内买入,场内卖出,
2019-07-17,0.9864,0.9864,-0.0009,场内买入,场内卖出,
2019-07-16,0.9873,0.9873,-0.0006,场内买入,场内卖出,
2019-07-15,0.9879,0.9879,0.0075,场内买入,场内卖出,
2019-07-12,0.9805,0.9805,0.0043,场内买入,场内卖出,
2019-07-11,0.9763,0.9763,-0.0022,场内买入,场内卖出,
2019-07-10,0.9785,0.9785,-0.0034,场内买入,场内卖出,
2019-07-09,0.9818,0.9818,-0.002,场内买入,场内卖出,
2019-07-08,0.9838,0.9838,-0.0283,场内买入,场内卖出,
2019-07-05,1.0124,1.0124,-0.0014,场内买入,场内卖出,
2019-07-04,1.0138,1.0138,0.0012,场内买入,场内卖出,
2019-07-03,1.0126,1.0126,-0.0028,场内买入,场内卖出,
2019-07-02,1.0154,1.0154,0.0019,场内买入,场内卖出,
2019-07-01,1.0135,1.0135,0.0229,场内买入,场内卖出,
2019-06-30,0.9908,0.9908,0.0,场内买入,场内卖出,
2019-06-28,0.9908,0.9908,-0.0045,场内买入,场内卖出,
2019-06-27,0.9953,0.9953,0.0074,场内买入,场内卖出,
2019-06-26,0.988,0.988,0.0032,场内买入,场内卖出,
2019-06-25,0.9848,0.9848,-0.0088,场内买入,场内卖出,
2019-06-24,0.9935,0.9935,-0.0008,场内买入,场内卖出,
2019-06-21,0.9943,0.9943,0.0066,场内买入,场内卖出,
2019-06-20,0.9878,0.9878,0.0186,场内买入,场内卖出,
2019-06-19,0.9698,0.9698,0.013,场内买入,场内卖出,
2019-06-18,0.9574,0.9574,-0.0008,场内买入,场内卖出,
2019-06-17,0.9582,0.9582,-0.002,场内买入,场内卖出,
2019-06-14,0.9601,0.9601,-0.0087,场内买入,场内卖出,
2019-06-13,0.9685,0.9685,-0.0022,场内买入,场内卖出,
2019-06-12,0.9706,0.9706,-0.0056999999999999,场内买入,场内卖出,
2019-06-11,0.9762,0.9762,0.0282,场内买入,场内卖出,
2019-06-10,0.9494,0.9494,0.0124,场内买入,场内卖出,
2019-06-06,0.9378,0.9378,-0.0138,场内买入,场内卖出,
2019-06-05,0.9509,0.9509,0.0013,场内买入,场内卖出,
2019-06-04,0.9497,0.9497,-0.0103,场内买入,场内卖出,
2019-06-03,0.9596,0.9596,-0.0012,场内买入,场内卖出,
2019-05-31,0.9608,0.9608,-0.0014,场内买入,场内卖出,
2019-05-30,0.9621,0.9621,-0.0049,场内买入,场内卖出,
2019-05-29,0.9668,0.9668,-0.0059,场内买入,场内卖出,
2019-05-28,0.9725,0.9725,0.0081999999999999,场内买入,场内卖出,
2019-05-27,0.9646,0.9646,0.0185,场内买入,场内卖出,
2019-05-24,0.9471,0.9471,-0.0036,场内买入,场内卖出,
2019-05-23,0.9505,0.9505,-0.0157,场内买入,场内卖出,
2019-05-22,0.9657,0.9657,-0.0033,场内买入,场内卖出,
2019-05-21,0.9689,0.9689,0.0124,场内买入,场内卖出,
2019-05-20,0.957,0.957,0.0001,场内买入,场内卖出,
2019-05-17,0.9569,0.9569,-0.0268,场内买入,场内卖出,
2019-05-16,0.9833,0.9833,0.0073,场内买入,场内卖出,
2019-05-15,0.9762,0.9762,0.0151,场内买入,场内卖出,
2019-05-14,0.9617,0.9617,-0.0066,场内买入,场内卖出,
2019-05-13,0.9681,0.9681,-0.0141,场内买入,场内卖出,
