date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.9527,0.9527,-0.0025,场内买入,场内卖出,
2022-09-01,0.9551,0.9551,-0.0051,场内买入,场内卖出,
2022-08-31,0.96,0.96,-0.0187999999999999,场内买入,场内卖出,
2022-08-30,0.9784,0.9784,-0.0055,场内买入,场内卖出,
2022-08-29,0.9838,0.9838,0.0012,场内买入,场内卖出,
2022-08-26,0.9826,0.9826,0.0096,场内买入,场内卖出,
2022-08-25,0.9733,0.9733,0.0113,场内买入,场内卖出,
2022-08-24,0.9624,0.9624,-0.0112,场内买入,场内卖出,
2022-08-23,0.9733,0.9733,0.0021,场内买入,场内卖出,
2022-08-22,0.9713,0.9713,0.0175,场内买入,场内卖出,
2022-08-19,0.9546,0.9546,0.016,场内买入,场内卖出,
2022-08-18,0.9396,0.9396,-0.0138,场内买入,场内卖出,
2022-08-17,0.9527,0.9527,-0.0027,场内买入,场内卖出,
2022-08-16,0.9553,0.9553,0.0095,场内买入,场内卖出,
2022-08-15,0.9463,0.9463,0.0026,场内买入,场内卖出,
2022-08-12,0.9438,0.9438,0.0007,场内买入,场内卖出,
2022-08-11,0.9431,0.9431,0.0133,场内买入,场内卖出,
2022-08-10,0.9307,0.9307,-0.006,场内买入,场内卖出,
2022-08-09,0.9363,0.9363,-0.0068,场内买入,场内卖出,
2022-08-08,0.9427,0.9427,0.0007,场内买入,场内卖出,
2022-08-05,0.942,0.942,0.0108,场内买入,场内卖出,
2022-08-04,0.9319,0.9319,0.0101,场内买入,场内卖出,
2022-08-03,0.9226,0.9226,-0.0154,场内买入,场内卖出,
2022-08-02,0.937,0.937,-0.022,场内买入,场内卖出,
2022-08-01,0.9581,0.9581,-0.0006,场内买入,场内卖出,
2022-07-29,0.9587,0.9587,0.0078,场内买入,场内卖出,
2022-07-28,0.9513,0.9513,-0.0044,场内买入,场内卖出,
2022-07-27,0.9555,0.9555,-0.0016,场内买入,场内卖出,
2022-07-26,0.957,0.957,0.0068,场内买入,场内卖出,
2022-07-25,0.9505,0.9505,-0.0039,场内买入,场内卖出,
2022-07-22,0.9542,0.9542,-0.0116,场内买入,场内卖出,
2022-07-21,0.9654,0.9654,-0.0113,场内买入,场内卖出,
2022-07-20,0.9764,0.9764,-0.0034,场内买入,场内卖出,
2022-07-19,0.9797,0.9797,0.004,场内买入,场内卖出,
2022-07-18,0.9758,0.9758,0.0040999999999999,场内买入,场内卖出,
2022-07-15,0.9718,0.9718,-0.018,场内买入,场内卖出,
2022-07-14,0.9896,0.9896,-0.0062,场内买入,场内卖出,
2022-07-13,0.9958,0.9958,0.0028,场内买入,场内卖出,
2022-07-12,0.993,0.993,-0.0204999999999999,场内买入,场内卖出,
2022-07-11,1.0138,1.0138,-0.0013,场内买入,场内卖出,
2022-07-08,1.0151,1.0151,-0.0046,场内买入,场内卖出,
2022-07-07,1.0198,1.0198,0.0118999999999999,场内买入,场内卖出,
2022-07-06,1.0078,1.0078,-0.0315,场内买入,场内卖出,
2022-07-05,1.0406,1.0406,0.0108,场内买入,场内卖出,
2022-07-04,1.0295,1.0295,0.0433,场内买入,场内卖出,
2022-07-01,0.9868,0.9868,0.0139999999999999,场内买入,场内卖出,
2022-06-30,0.9732,0.9732,0.0072,场内买入,场内卖出,
2022-06-29,0.9662,0.9662,-0.0305,场内买入,场内卖出,
2022-06-28,0.9966,0.9966,0.0055,场内买入,场内卖出,
2022-06-27,0.9911,0.9911,0.0206,场内买入,场内卖出,
2022-06-24,0.9711,0.9711,0.0024,场内买入,场内卖出,
2022-06-23,0.9688,0.9688,0.0044,场内买入,场内卖出,
2022-06-22,0.9646,0.9646,0.0053,场内买入,场内卖出,
2022-06-21,0.9595,0.9595,-0.0054,场内买入,场内卖出,
2022-06-20,0.9647,0.9647,-0.0044,场内买入,场内卖出,
2022-06-17,0.969,0.969,0.0069999999999999,场内买入,场内卖出,
2022-06-16,0.9623,0.9623,0.0056999999999999,场内买入,场内卖出,
2022-06-15,0.9568,0.9568,-0.0166,场内买入,场内卖出,
2022-06-14,0.973,0.973,0.016,场内买入,场内卖出,
2022-06-13,0.9577,0.9577,0.0168,场内买入,场内卖出,
2022-06-10,0.9419,0.9419,0.0074,场内买入,场内卖出,
2022-06-09,0.935,0.935,0.0104,场内买入,场内卖出,
2022-06-08,0.9254,0.9254,0.0096,场内买入,场内卖出,
2022-06-07,0.9166,0.9166,0.0074,场内买入,场内卖出,
2022-06-06,0.9099,0.9099,0.009,场内买入,场内卖出,
2022-06-02,0.9018,0.9018,-0.0046,场内买入,场内卖出,
2022-06-01,0.906,0.906,-0.0068,场内买入,场内卖出,
2022-05-31,0.9122,0.9122,0.0220999999999999,场内买入,场内卖出,
2022-05-30,0.8925,0.8925,0.0012,场内买入,场内卖出,
2022-05-27,0.8914,0.8914,-0.0007,场内买入,场内卖出,
2022-05-26,0.892,0.892,0.0,场内买入,场内卖出,
2022-05-25,0.892,0.892,0.0165,场内买入,场内卖出,
2022-05-24,0.8775,0.8775,-0.0314,场内买入,场内卖出,
2022-05-23,0.9059,0.9059,0.0159,场内买入,场内卖出,
2022-05-20,0.8917,0.8917,0.0078,场内买入,场内卖出,
2022-05-19,0.8848,0.8848,-0.0029,场内买入,场内卖出,
2022-05-18,0.8874,0.8874,-0.0074,场内买入,场内卖出,
2022-05-17,0.894,0.894,-0.0015,场内买入,场内卖出,
2022-05-16,0.8953,0.8953,0.0203,场内买入,场内卖出,
2022-05-13,0.8775,0.8775,0.0021,场内买入,场内卖出,
2022-05-12,0.8757,0.8757,-0.0078,场内买入,场内卖出,
2022-05-11,0.8826,0.8826,-0.0065,场内买入,场内卖出,
2022-05-10,0.8884,0.8884,0.0054,场内买入,场内卖出,
2022-05-09,0.8836,0.8836,0.0104,场内买入,场内卖出,
2022-05-06,0.8745,0.8745,-0.0111,场内买入,场内卖出,
2022-05-05,0.8843,0.8843,0.0216,场内买入,场内卖出,
2022-04-29,0.8656,0.8656,0.0001,场内买入,场内卖出,
2022-04-28,0.8655,0.8655,-0.0121999999999999,场内买入,场内卖出,
2022-04-27,0.8762,0.8762,0.049,场内买入,场内卖出,
2022-04-26,0.8353,0.8353,-0.0209,场内买入,场内卖出,
2022-04-25,0.8531,0.8531,-0.0486,场内买入,场内卖出,
2022-04-22,0.8967,0.8967,-0.0154,场内买入,场内卖出,
2022-04-21,0.9107,0.9107,-0.0461,场内买入,场内卖出,
2022-04-20,0.9547,0.9547,-0.0126,场内买入,场内卖出,
2022-04-19,0.9669,0.9669,0.0168,场内买入,场内卖出,
2022-04-18,0.9509,0.9509,0.0237999999999999,场内买入,场内卖出,
2022-04-15,0.9288,0.9288,-0.0096,场内买入,场内卖出,
2022-04-14,0.9378,0.9378,0.0192999999999999,场内买入,场内卖出,
2022-04-13,0.92,0.92,-0.0169,场内买入,场内卖出,
2022-04-12,0.9358,0.9358,0.0059,场内买入,场内卖出,
2022-04-11,0.9303,0.9303,0.0070999999999999,场内买入,场内卖出,
2022-04-08,0.9237,0.9237,0.0004,场内买入,场内卖出,
2022-04-07,0.9233,0.9233,-0.0166,场内买入,场内卖出,
2022-04-06,0.9389,0.9389,-0.0011,场内买入,场内卖出,
2022-04-01,0.9399,0.9399,0.0059,场内买入,场内卖出,
2022-03-31,0.9344,0.9344,-0.0143,场内买入,场内卖出,
2022-03-30,0.948,0.948,0.0043,场内买入,场内卖出,
2022-03-29,0.9439,0.9439,0.0272,场内买入,场内卖出,
2022-03-28,0.9189,0.9189,0.0034,场内买入,场内卖出,
2022-03-25,0.9158,0.9158,0.0046999999999999,场内买入,场内卖出,
2022-03-24,0.9115,0.9115,-0.0032,场内买入,场内卖出,
2022-03-23,0.9144,0.9144,-0.0013,场内买入,场内卖出,
2022-03-22,0.9156,0.9156,0.0059,场内买入,场内卖出,
2022-03-21,0.9102,0.9102,0.0134,场内买入,场内卖出,
2022-03-18,0.8982,0.8982,0.0163999999999999,场内买入,场内卖出,
2022-03-17,0.8837,0.8837,0.02,场内买入,场内卖出,
2022-03-16,0.8664,0.8664,0.023,场内买入,场内卖出,
2022-03-15,0.8469,0.8469,-0.0530999999999999,场内买入,场内卖出,
2022-03-14,0.8944,0.8944,-0.0362,场内买入,场内卖出,
2022-03-11,0.928,0.928,0.0279999999999999,场内买入,场内卖出,
2022-03-10,0.9027,0.9027,0.0103,场内买入,场内卖出,
2022-03-09,0.8935,0.8935,-0.0162,场内买入,场内卖出,
2022-03-08,0.9082,0.9082,-0.0387,场内买入,场内卖出,
2022-03-07,0.9448,0.9448,-0.017,场内买入,场内卖出,
2022-03-04,0.9611,0.9611,0.0009,场内买入,场内卖出,
2022-03-03,0.9602,0.9602,-0.0086,场内买入,场内卖出,
2022-03-02,0.9685,0.9685,0.0,场内买入,场内卖出,
2022-03-01,0.9685,0.9685,0.0212,场内买入,场内卖出,
2022-02-28,0.9484,0.9484,0.0046,场内买入,场内卖出,
2022-02-25,0.9441,0.9441,0.0015,场内买入,场内卖出,
2022-02-24,0.9427,0.9427,-0.0158,场内买入,场内卖出,
2022-02-23,0.9578,0.9578,0.0001,场内买入,场内卖出,
2022-02-22,0.9577,0.9577,-0.0007,场内买入,场内卖出,
2022-02-21,0.9584,0.9584,0.0044,场内买入,场内卖出,
2022-02-18,0.9542,0.9542,0.0032,场内买入,场内卖出,
2022-02-17,0.9512,0.9512,0.0158,场内买入,场内卖出,
2022-02-16,0.9364,0.9364,-0.0022,场内买入,场内卖出,
2022-02-15,0.9385,0.9385,0.0005,场内买入,场内卖出,
2022-02-14,0.938,0.938,-0.0139999999999999,场内买入,场内卖出,
2022-02-11,0.9513,0.9513,-0.0226,场内买入,场内卖出,
2022-02-10,0.9733,0.9733,0.0182,场内买入,场内卖出,
2022-02-09,0.9559,0.9559,0.0214,场内买入,场内卖出,
2022-02-08,0.9359,0.9359,0.004,场内买入,场内卖出,
2022-02-07,0.9322,0.9322,0.0179,场内买入,场内卖出,
2022-01-28,0.9158,0.9158,0.0123,场内买入,场内卖出,
2022-01-27,0.9047,0.9047,-0.0215,场内买入,场内卖出,
2022-01-26,0.9246,0.9246,0.0128,场内买入,场内卖出,
2022-01-25,0.9129,0.9129,-0.0342,场内买入,场内卖出,
2022-01-24,0.9452,0.9452,-0.0004,场内买入,场内卖出,
2022-01-21,0.9456,0.9456,-0.0227999999999999,场内买入,场内卖出,
2022-01-20,0.9677,0.9677,0.0075,场内买入,场内卖出,
2022-01-19,0.9605,0.9605,-0.0096,场内买入,场内卖出,
2022-01-18,0.9698,0.9698,-0.0027,场内买入,场内卖出,
2022-01-17,0.9724,0.9724,0.0068,场内买入,场内卖出,
2022-01-14,0.9658,0.9658,-0.0081,场内买入,场内卖出,
2022-01-13,0.9737,0.9737,-0.0277,场内买入,场内卖出,
2022-01-12,1.0014,1.0014,0.0083,场内买入,场内卖出,
2022-01-11,0.9932,0.9932,-0.0183,场内买入,场内卖出,
2022-01-10,1.0117,1.0117,0.0219,场内买入,场内卖出,
2022-01-07,0.99,0.99,0.0,场内买入,场内卖出,
2022-01-04,1.0078,1.0078,0.006,场内买入,场内卖出,
2021-12-31,1.0018,1.0018,0.0,场内买入,场内卖出,
2021-12-29,1.0,1.0,0.0,场内买入,场内卖出,
