date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.5092,1.5092,0.018,场内买入,场内卖出,
2021-01-04,1.4825,1.4825,0.0111,场内买入,场内卖出,
2020-12-31,1.4662,1.4662,0.0203,场内买入,场内卖出,
2020-12-30,1.437,1.437,0.0154,场内买入,场内卖出,
2020-12-29,1.4152,1.4152,-0.0043,场内买入,场内卖出,
2020-12-28,1.4213,1.4213,0.005,场内买入,场内卖出,
2020-12-25,1.4142,1.4142,0.0091,场内买入,场内卖出,
2020-12-24,1.4015,1.4015,-0.0023,场内买入,场内卖出,
2020-12-23,1.4048,1.4048,0.0095,场内买入,场内卖出,
2020-12-22,1.3916,1.3916,-0.0151,场内买入,场内卖出,
2020-12-21,1.4129,1.4129,0.0096,场内买入,场内卖出,
2020-12-18,1.3994,1.3994,-0.0036,场内买入,场内卖出,
2020-12-17,1.4044,1.4044,0.0136,场内买入,场内卖出,
2020-12-16,1.3856,1.3856,0.0025,场内买入,场内卖出,
2020-12-15,1.3822,1.3822,0.0021,场内买入,场内卖出,
2020-12-14,1.3793,1.3793,0.0087,场内买入,场内卖出,
2020-12-11,1.3674,1.3674,-0.0093999999999999,场内买入,场内卖出,
2020-12-10,1.3804,1.3804,-0.0013,场内买入,场内卖出,
2020-12-09,1.3822,1.3822,-0.0136,场内买入,场内卖出,
2020-12-08,1.4012,1.4012,-0.0024,场内买入,场内卖出,
2020-12-07,1.4046,1.4046,-0.0076,场内买入,场内卖出,
2020-12-04,1.4154,1.4154,0.002,场内买入,场内卖出,
2020-12-03,1.4126,1.4126,-0.0024,场内买入,场内卖出,
2020-12-02,1.416,1.416,0.0,场内买入,场内卖出,
2020-12-01,1.416,1.416,0.0214,场内买入,场内卖出,
2020-11-30,1.3864,1.3864,-0.0034,场内买入,场内卖出,
2020-11-27,1.3911,1.3911,0.0121,场内买入,场内卖出,
2020-11-26,1.3745,1.3745,0.0011,场内买入,场内卖出,
2020-11-25,1.373,1.373,-0.0132,场内买入,场内卖出,
2020-11-24,1.3913,1.3913,-0.0051,场内买入,场内卖出,
2020-11-23,1.3985,1.3985,0.0126,场内买入,场内卖出,
2020-11-20,1.3811,1.3811,0.0051,场内买入,场内卖出,
2020-11-19,1.3741,1.3741,0.0069999999999999,场内买入,场内卖出,
2020-11-18,1.3646,1.3646,0.0005,场内买入,场内卖出,
2020-11-17,1.3639,1.3639,-0.0014,场内买入,场内卖出,
2020-11-16,1.3658,1.3658,0.0116,场内买入,场内卖出,
2020-11-13,1.3502,1.3502,-0.0098,场内买入,场内卖出,
2020-11-12,1.3636,1.3636,0.0009,场内买入,场内卖出,
2020-11-11,1.3624,1.3624,-0.0113999999999999,场内买入,场内卖出,
2020-11-10,1.3781,1.3781,-0.0051,场内买入,场内卖出,
2020-11-09,1.3852,1.3852,0.02,场内买入,场内卖出,
2020-11-06,1.3581,1.3581,0.0015,场内买入,场内卖出,
2020-11-05,1.3561,1.3561,0.0166,场内买入,场内卖出,
2020-11-04,1.3339,1.3339,0.0073,场内买入,场内卖出,
2020-11-03,1.3242,1.3242,0.0124,场内买入,场内卖出,
2020-11-02,1.308,1.308,0.0075,场内买入,场内卖出,
2020-10-30,1.2982,1.2982,-0.0149,场内买入,场内卖出,
2020-10-29,1.3179,1.3179,0.0097,场内买入,场内卖出,
2020-10-28,1.3052,1.3052,0.008,场内买入,场内卖出,
2020-10-27,1.2948,1.2948,0.0019,场内买入,场内卖出,
2020-10-26,1.2924,1.2924,-0.0054,场内买入,场内卖出,
2020-10-23,1.2994,1.2994,-0.0116,场内买入,场内卖出,
2020-10-22,1.3147,1.3147,-0.0025,场内买入,场内卖出,
2020-10-21,1.318,1.318,-0.0002,场内买入,场内卖出,
2020-10-20,1.3183,1.3183,0.0081,场内买入,场内卖出,
2020-10-19,1.3077,1.3077,-0.0075,场内买入,场内卖出,
2020-10-16,1.3176,1.3176,-0.0014,场内买入,场内卖出,
2020-10-15,1.3195,1.3195,-0.0008,场内买入,场内卖出,
2020-10-14,1.3205,1.3205,-0.0060999999999999,场内买入,场内卖出,
2020-10-13,1.3286,1.3286,0.0034999999999999,场内买入,场内卖出,
2020-10-12,1.324,1.324,0.0304,场内买入,场内卖出,
2020-10-09,1.285,1.285,0.0204999999999999,场内买入,场内卖出,
2020-09-30,1.2592,1.2592,-0.0012,场内买入,场内卖出,
2020-09-29,1.2607,1.2607,0.0022,场内买入,场内卖出,
2020-09-28,1.2579,1.2579,0.0042,场内买入,场内卖出,
2020-09-25,1.2527,1.2527,0.0017,场内买入,场内卖出,
2020-09-24,1.2506,1.2506,-0.0181,场内买入,场内卖出,
2020-09-23,1.2736,1.2736,0.0036,场内买入,场内卖出,
2020-09-22,1.269,1.269,-0.0116,场内买入,场内卖出,
2020-09-21,1.2839,1.2839,-0.0085,场内买入,场内卖出,
2020-09-18,1.2949,1.2949,0.0224,场内买入,场内卖出,
2020-09-17,1.2665,1.2665,-0.0034999999999999,场内买入,场内卖出,
2020-09-16,1.271,1.271,-0.0044,场内买入,场内卖出,
2020-09-15,1.2766,1.2766,0.0081,场内买入,场内卖出,
2020-09-14,1.2663,1.2663,0.005,场内买入,场内卖出,
2020-09-11,1.26,1.26,0.0098999999999999,场内买入,场内卖出,
2020-09-10,1.2476,1.2476,0.0006,场内买入,场内卖出,
2020-09-09,1.2469,1.2469,-0.0227999999999999,场内买入,场内卖出,
2020-09-08,1.276,1.276,0.0054,场内买入,场内卖出,
2020-09-07,1.2691,1.2691,-0.0209,场内买入,场内卖出,
2020-09-04,1.2962,1.2962,-0.0087,场内买入,场内卖出,
2020-09-03,1.3076,1.3076,-0.0052,场内买入,场内卖出,
2020-09-02,1.3145,1.3145,0.0004,场内买入,场内卖出,
2020-09-01,1.314,1.314,0.0074,场内买入,场内卖出,
2020-08-31,1.3043,1.3043,-0.0056,场内买入,场内卖出,
2020-08-28,1.3117,1.3117,0.0237,场内买入,场内卖出,
2020-08-27,1.2813,1.2813,0.0031,场内买入,场内卖出,
2020-08-26,1.2774,1.2774,-0.0124,场内买入,场内卖出,
2020-08-25,1.2935,1.2935,0.0043,场内买入,场内卖出,
2020-08-24,1.288,1.288,0.0163,场内买入,场内卖出,
2020-08-21,1.2674,1.2674,0.0085,场内买入,场内卖出,
2020-08-20,1.2567,1.2567,-0.0124,场内买入,场内卖出,
2020-08-19,1.2725,1.2725,-0.0147,场内买入,场内卖出,
2020-08-18,1.2915,1.2915,-0.0002,场内买入,场内卖出,
2020-08-17,1.2918,1.2918,0.0248,场内买入,场内卖出,
2020-08-14,1.2605,1.2605,0.0153,场内买入,场内卖出,
2020-08-13,1.2415,1.2415,-0.0019,场内买入,场内卖出,
2020-08-12,1.2439,1.2439,-0.0064,场内买入,场内卖出,
2020-08-11,1.2519,1.2519,-0.0086,场内买入,场内卖出,
2020-08-10,1.2628,1.2628,0.0051,场内买入,场内卖出,
2020-08-07,1.2564,1.2564,-0.0102,场内买入,场内卖出,
2020-08-06,1.2693,1.2693,-0.002,场内买入,场内卖出,
2020-08-05,1.2719,1.2719,0.0004,场内买入,场内卖出,
2020-08-04,1.2714,1.2714,0.0011,场内买入,场内卖出,
2020-08-03,1.27,1.27,0.0162,场内买入,场内卖出,
2020-07-31,1.2498,1.2498,0.0105,场内买入,场内卖出,
2020-07-30,1.2368,1.2368,-0.0046999999999999,场内买入,场内卖出,
2020-07-29,1.2427,1.2427,0.0245,场内买入,场内卖出,
2020-07-28,1.213,1.213,0.0087,场内买入,场内卖出,
2020-07-27,1.2025,1.2025,0.005,场内买入,场内卖出,
2020-07-24,1.1965,1.1965,-0.0438999999999999,场内买入,场内卖出,
2020-07-23,1.2514,1.2514,0.0003,场内买入,场内卖出,
2020-07-22,1.251,1.251,0.0051,场内买入,场内卖出,
2020-07-21,1.2446,1.2446,0.0024,场内买入,场内卖出,
2020-07-20,1.2416,1.2416,0.0293,场内买入,场内卖出,
2020-07-17,1.2062,1.2062,0.0069999999999999,场内买入,场内卖出,
2020-07-16,1.1978,1.1978,-0.0478,场内买入,场内卖出,
2020-07-15,1.2579,1.2579,-0.0115,场内买入,场内卖出,
2020-07-14,1.2725,1.2725,-0.009,场内买入,场内卖出,
2020-07-13,1.2841,1.2841,0.0215,场内买入,场内卖出,
2020-07-10,1.2571,1.2571,-0.0165,场内买入,场内卖出,
2020-07-09,1.2782,1.2782,0.0141,场内买入,场内卖出,
2020-07-08,1.2604,1.2604,0.0162,场内买入,场内卖出,
2020-07-07,1.2403,1.2403,0.0066,场内买入,场内卖出,
2020-07-06,1.2322,1.2322,0.0588999999999999,场内买入,场内卖出,
2020-07-03,1.1637,1.1637,0.0194,场内买入,场内卖出,
2020-07-02,1.1416,1.1416,0.0220999999999999,场内买入,场内卖出,
2020-07-01,1.1169,1.1169,0.0200999999999999,场内买入,场内卖出,
2020-06-30,1.0949,1.0949,0.0141,场内买入,场内卖出,
2020-06-29,1.0797,1.0797,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,1.0874,1.0874,0.0058,场内买入,场内卖出,
2020-06-23,1.0811,1.0811,0.0044,场内买入,场内卖出,
2020-06-22,1.0764,1.0764,0.0014,场内买入,场内卖出,
2020-06-19,1.0749,1.0749,0.0148,场内买入,场内卖出,
2020-06-18,1.0592,1.0592,0.0075,场内买入,场内卖出,
2020-06-17,1.0513,1.0513,0.001,场内买入,场内卖出,
2020-06-16,1.0502,1.0502,0.0147,场内买入,场内卖出,
2020-06-15,1.035,1.035,-0.0121999999999999,场内买入,场内卖出,
2020-06-12,1.0478,1.0478,0.0014,场内买入,场内卖出,
2020-06-11,1.0463,1.0463,-0.0102,场内买入,场内卖出,
2020-06-10,1.0571,1.0571,-0.0013,场内买入,场内卖出,
2020-06-09,1.0585,1.0585,0.0062,场内买入,场内卖出,
2020-06-08,1.052,1.052,0.0052,场内买入,场内卖出,
2020-06-05,1.0466,1.0466,0.0049,场内买入,场内卖出,
2020-06-04,1.0415,1.0415,-0.0005,场内买入,场内卖出,
2020-06-03,1.042,1.042,0.0002,场内买入,场内卖出,
2020-06-02,1.0418,1.0418,0.0037,场内买入,场内卖出,
2020-06-01,1.038,1.038,0.0272,场内买入,场内卖出,
2020-05-29,1.0105,1.0105,0.0032,场内买入,场内卖出,
2020-05-28,1.0073,1.0073,0.0031,场内买入,场内卖出,
2020-05-27,1.0042,1.0042,-0.0069,场内买入,场内卖出,
2020-05-26,1.0112,1.0112,0.0112,场内买入,场内卖出,
2020-05-25,1.0,1.0,0.0013,场内买入,场内卖出,
2020-05-22,0.9987,0.9987,-0.0222,场内买入,场内卖出,
2020-05-21,1.0214,1.0214,-0.0054,场内买入,场内卖出,
2020-05-20,1.0269,1.0269,-0.005,场内买入,场内卖出,
2020-05-19,1.0321,1.0321,0.0081999999999999,场内买入,场内卖出,
2020-05-18,1.0237,1.0237,0.0025,场内买入,场内卖出,
2020-05-15,1.0211,1.0211,-0.0029,场内买入,场内卖出,
2020-05-14,1.0241,1.0241,-0.0106,场内买入,场内卖出,
2020-05-13,1.0351,1.0351,0.0018,场内买入,场内卖出,
2020-05-12,1.0332,1.0332,-0.0002,场内买入,场内卖出,
2020-05-11,1.0334,1.0334,-0.0008,场内买入,场内卖出,
2020-05-08,1.0342,1.0342,0.0,场内买入,场内卖出,
2020-04-30,1.02,1.02,0.01,场内买入,场内卖出,
2020-04-29,1.0099,1.0099,0.0,场内买入,场内卖出,
2020-04-24,0.997,0.997,0.0,场内买入,场内卖出,
2020-04-17,1.0037,1.0037,0.0,场内买入,场内卖出,
2020-04-10,0.9989,0.9989,0.0,场内买入,场内卖出,
2020-04-03,1.0002,1.0002,0.0,场内买入,场内卖出,
