date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-14,1.7525,1.9805,0.0121999999999999,暂停申购,暂停赎回,
2021-04-13,1.7314,1.9594,-0.0028,暂停申购,暂停赎回,
2021-04-12,1.7362,1.9642,-0.0132,暂停申购,暂停赎回,
2021-04-09,1.7595,1.9875,-0.0059,暂停申购,暂停赎回,
2021-04-08,1.77,1.998,0.0081,暂停申购,暂停赎回,
2021-04-07,1.7558,1.9838,-0.0076,暂停申购,暂停赎回,
2021-04-06,1.7693,1.9973,-0.0008,暂停申购,暂停赎回,
2021-04-02,1.7707,1.9987,0.0101,暂停申购,暂停赎回,
2021-04-01,1.753,1.981,0.0093,暂停申购,暂停赎回,
2021-03-31,1.7368,1.9648,-0.0159,暂停申购,暂停赎回,
2021-03-30,1.7649,1.9929,0.0126,暂停申购,暂停赎回,
2021-03-29,1.743,1.971,-0.0003,暂停申购,暂停赎回,
2021-03-26,1.7436,1.9716,0.0187999999999999,暂停申购,暂停赎回,
2021-03-25,1.7114,1.9394,0.0038,暂停申购,暂停赎回,
2021-03-24,1.7049,1.9329,-0.0135,暂停申购,暂停赎回,
2021-03-23,1.7283,1.9563,-0.0069,暂停申购,暂停赎回,
2021-03-22,1.7403,1.9683,0.006,暂停申购,暂停赎回,
2021-03-19,1.73,1.958,-0.0066,暂停申购,暂停赎回,
2021-03-18,1.7415,1.9695,0.0138,暂停申购,暂停赎回,
2021-03-17,1.7178,1.9458,0.0116999999999999,暂停申购,暂停赎回,
2021-03-16,1.6979,1.9259,0.0074,暂停申购,暂停赎回,
2021-03-15,1.6854,1.9134,-0.0206,暂停申购,暂停赎回,
2021-03-12,1.7209,1.9489,-0.0026,暂停申购,暂停赎回,
2021-03-11,1.7253,1.9533,0.012,暂停申购,暂停赎回,
2021-03-10,1.7048,1.9328,0.0065,暂停申购,暂停赎回,
2021-03-09,1.6938,1.9218,-0.0202,暂停申购,暂停赎回,
2021-03-08,1.7287,1.9567,-0.0311,暂停申购,暂停赎回,
2021-03-05,1.7841,2.0121,-0.0021,暂停申购,暂停赎回,
2021-03-04,1.7879,2.0159,-0.0256,暂停申购,暂停赎回,
2021-03-03,1.8348,2.0628,0.0116999999999999,暂停申购,暂停赎回,
2021-03-02,1.8135,2.0415,-0.0154,暂停申购,暂停赎回,
2021-03-01,1.8418,2.0698,0.0166,暂停申购,暂停赎回,
2021-02-26,1.8118,2.0398,-0.0237999999999999,暂停申购,暂停赎回,
2021-02-25,1.856,2.084,-0.0049,暂停申购,暂停赎回,
2021-02-24,1.8652,2.0932,-0.0243999999999999,暂停申购,暂停赎回,
2021-02-23,1.9119,2.1399,-0.0046,暂停申购,暂停赎回,
2021-02-22,1.9207,2.1487,-0.0208,暂停申购,暂停赎回,
2021-02-19,1.9615,2.1895,-0.0078,暂停申购,暂停赎回,
2021-02-18,1.9769,2.2049,-0.0083,暂停申购,暂停赎回,
2021-02-10,1.9934,2.2214,0.0269,暂停申购,暂停赎回,
2021-02-09,1.9412,2.1692,0.0183,暂停申购,暂停赎回,
2021-02-08,1.9063,2.1343,0.0312,暂停申购,暂停赎回,
2021-02-05,1.8487,2.0767,-0.0052,暂停申购,暂停赎回,
2021-02-04,1.8583,2.0863,-0.0092,暂停申购,暂停赎回,
2021-02-03,1.8755,2.1035,0.0036,暂停申购,暂停赎回,
2021-02-02,1.8688,2.0968,0.0113999999999999,暂停申购,暂停赎回,
2021-02-01,1.8477,2.0757,0.0236,暂停申购,暂停赎回,
2021-01-29,1.8051,2.0331,0.0102,暂停申购,暂停赎回,
2021-01-28,1.7869,2.0149,-0.0268,暂停申购,暂停赎回,
2021-01-27,1.8361,2.0641,-0.0054,暂停申购,暂停赎回,
2021-01-26,1.8461,2.0741,-0.0227,暂停申购,暂停赎回,
2021-01-25,1.889,2.117,0.0229,暂停申购,暂停赎回,
2021-01-22,1.8467,2.0747,0.01,暂停申购,暂停赎回,
2021-01-21,1.8285,2.0565,0.0154,暂停申购,暂停赎回,
2021-01-20,1.8007,2.0287,0.0138,暂停申购,暂停赎回,
2021-01-19,1.7762,2.0042,-0.0172,暂停申购,暂停赎回,
2021-01-18,1.8073,2.0353,0.0097,暂停申购,暂停赎回,
2021-01-15,1.7899,2.0179,0.0054,暂停申购,暂停赎回,
2021-01-14,1.7802,2.0082,-0.0197,暂停申购,暂停赎回,
2021-01-13,1.8159,2.0439,-0.0121,暂停申购,暂停赎回,
2021-01-12,1.8382,2.0662,0.0273,暂停申购,暂停赎回,
2021-01-11,1.7894,2.0174,-0.0091,暂停申购,暂停赎回,
2021-01-08,1.8059,2.0339,-0.0001,暂停申购,暂停赎回,
2021-01-07,1.8061,2.0341,0.0111,暂停申购,暂停赎回,
2021-01-06,1.7862,2.0142,0.0065,暂停申购,暂停赎回,
2021-01-05,1.7747,2.0027,0.0134,暂停申购,暂停赎回,
2021-01-04,1.7512,1.9792,0.0036,暂停申购,暂停赎回,
2020-12-31,1.7449,1.9729,0.0152,暂停申购,暂停赎回,
2020-12-30,1.7188,1.9468,0.0179,暂停申购,暂停赎回,
2020-12-29,1.6886,1.9166,-0.0009,暂停申购,暂停赎回,
2020-12-28,1.6901,1.9181,0.003,暂停申购,暂停赎回,
2020-12-25,1.685,1.913,0.0073,暂停申购,暂停赎回,
2020-12-24,1.6728,1.9008,-0.0023,暂停申购,暂停赎回,
2020-12-23,1.6767,1.9047,0.0009,暂停申购,暂停赎回,
2020-12-22,1.6752,1.9032,-0.0200999999999999,暂停申购,暂停赎回,
2020-12-21,1.7095,1.9375,0.0060999999999999,暂停申购,暂停赎回,
2020-12-18,1.6992,1.9272,-0.0054,暂停申购,暂停赎回,
2020-12-17,1.7084,1.9364,0.0054,暂停申购,暂停赎回,
2020-12-16,1.6992,1.9272,-0.0048,暂停申购,暂停赎回,
2020-12-15,1.7074,1.9354,0.0045,暂停申购,暂停赎回,
2020-12-14,1.6998,1.9278,0.0131,暂停申购,暂停赎回,
2020-12-11,1.6778,1.9058,-0.0144,暂停申购,暂停赎回,
2020-12-10,1.7023,1.9303,0.0021,暂停申购,暂停赎回,
2020-12-09,1.6988,1.9268,-0.0156,暂停申购,暂停赎回,
2020-12-08,1.7258,1.9538,0.0031,暂停申购,暂停赎回,
2020-12-07,1.7205,1.9485,-0.0014,暂停申购,暂停赎回,
2020-12-04,1.7229,1.9509,0.0136,暂停申购,暂停赎回,
2020-12-03,1.6997,1.9277,-0.0026,暂停申购,暂停赎回,
2020-12-02,1.7041,1.9321,0.0034999999999999,暂停申购,暂停赎回,
2020-12-01,1.6981,1.9261,0.0157,暂停申购,暂停赎回,
2020-11-30,1.6719,1.8999,-0.001,暂停申购,暂停赎回,
2020-11-27,1.6735,1.9015,0.0072,暂停申购,暂停赎回,
2020-11-26,1.6615,1.8895,0.0008,暂停申购,暂停赎回,
2020-11-25,1.6602,1.8882,-0.0139999999999999,暂停申购,暂停赎回,
2020-11-24,1.6837,1.9117,-0.0024,暂停申购,暂停赎回,
2020-11-23,1.6877,1.9157,-0.0018,暂停申购,暂停赎回,
2020-11-20,1.6907,1.9187,0.0146,暂停申购,暂停赎回,
2020-11-19,1.6664,1.8944,0.005,暂停申购,暂停赎回,
2020-11-18,1.6581,1.8861,0.0023,暂停申购,暂停赎回,
2020-11-17,1.6543,1.8823,-0.0048,暂停申购,暂停赎回,
2020-11-16,1.6623,1.8903,0.0077,暂停申购,暂停赎回,
2020-11-13,1.6496,1.8776,-0.0074,暂停申购,暂停赎回,
2020-11-12,1.6619,1.8899,0.0056,暂停申购,暂停赎回,
2020-11-11,1.6526,1.8806,-0.0107,暂停申购,暂停赎回,
2020-11-10,1.6704,1.8984,-0.0103,暂停申购,暂停赎回,
2020-11-09,1.6878,1.9158,0.0118999999999999,暂停申购,暂停赎回,
2020-11-06,1.6679,1.8959,-0.0113999999999999,暂停申购,暂停赎回,
2020-11-05,1.6871,1.9151,0.0125,暂停申购,暂停赎回,
2020-11-04,1.6663,1.8943,-0.006,暂停申购,暂停赎回,
2020-11-03,1.6763,1.9043,0.0104,暂停申购,暂停赎回,
2020-11-02,1.6591,1.8871,-0.0014,暂停申购,暂停赎回,
2020-10-30,1.6615,1.8895,-0.0116,暂停申购,暂停赎回,
2020-10-29,1.681,1.909,0.004,暂停申购,暂停赎回,
2020-10-28,1.6743,1.9023,0.0092,暂停申购,暂停赎回,
2020-10-27,1.6591,1.8871,0.0073,暂停申购,暂停赎回,每份派现金0.0880元
2020-10-26,1.7345,1.8745,0.0091,暂停申购,暂停赎回,
2020-10-23,1.7189,1.8589,-0.0169,暂停申购,暂停赎回,
2020-10-22,1.7485,1.8885,-0.0091,暂停申购,暂停赎回,
2020-10-21,1.7646,1.9046,-0.0056,暂停申购,暂停赎回,
2020-10-20,1.7746,1.9146,0.0066,暂停申购,暂停赎回,
2020-10-19,1.7629,1.9029,-0.0146,暂停申购,暂停赎回,
2020-10-16,1.7891,1.9291,-0.0056,暂停申购,暂停赎回,
2020-10-15,1.7991,1.9391,-0.0056999999999999,暂停申购,暂停赎回,
2020-10-14,1.8095,1.9495,-0.001,暂停申购,暂停赎回,
2020-10-13,1.8113,1.9513,0.0023,暂停申购,暂停赎回,
2020-10-12,1.8072,1.9472,0.0189,暂停申购,暂停赎回,
2020-10-09,1.7737,1.9137,0.0197,暂停申购,暂停赎回,
2020-09-30,1.7394,1.8794,0.0021,暂停申购,暂停赎回,
2020-09-29,1.7358,1.8758,0.0056999999999999,暂停申购,暂停赎回,
2020-09-28,1.7259,1.8659,-0.0009,暂停申购,暂停赎回,
2020-09-25,1.7274,1.8674,0.0095,暂停申购,暂停赎回,
2020-09-24,1.7111,1.8511,-0.0192,暂停申购,暂停赎回,
2020-09-23,1.7446,1.8846,0.0062,暂停申购,暂停赎回,
2020-09-22,1.7339,1.8739,-0.0093,暂停申购,暂停赎回,
2020-09-21,1.7502,1.8902,-0.0073,暂停申购,暂停赎回,
2020-09-18,1.763,1.903,0.0152,暂停申购,暂停赎回,
2020-09-17,1.7366,1.8766,-0.0052,暂停申购,暂停赎回,
2020-09-16,1.7456,1.8856,-0.0063,暂停申购,暂停赎回,
2020-09-15,1.7567,1.8967,0.009,暂停申购,暂停赎回,
2020-09-14,1.741,1.881,0.0048,暂停申购,暂停赎回,
2020-09-11,1.7327,1.8727,0.012,暂停申购,暂停赎回,
2020-09-10,1.7121,1.8521,-0.0056999999999999,暂停申购,暂停赎回,
2020-09-09,1.7219,1.8619,-0.0314,暂停申购,暂停赎回,
2020-09-08,1.7778,1.9178,0.0014,暂停申购,暂停赎回,
2020-09-07,1.7754,1.9154,-0.0232,暂停申购,暂停赎回,
2020-09-04,1.8175,1.9575,-0.0078,暂停申购,暂停赎回,
2020-09-03,1.8318,1.9718,-0.0096,暂停申购,暂停赎回,
2020-09-02,1.8495,1.9895,0.0002,暂停申购,暂停赎回,
2020-09-01,1.8492,1.9892,0.001,暂停申购,暂停赎回,
2020-08-31,1.8473,1.9873,-0.0001,暂停申购,暂停赎回,
2020-08-28,1.8475,1.9875,0.0233,暂停申购,暂停赎回,
2020-08-27,1.8055,1.9455,0.0036,暂停申购,暂停赎回,
2020-08-26,1.799,1.939,-0.0068,暂停申购,暂停赎回,
2020-08-25,1.8113,1.9513,-0.0031,暂停申购,暂停赎回,
2020-08-24,1.8169,1.9569,0.0210999999999999,暂停申购,暂停赎回,
2020-08-21,1.7794,1.9194,0.0123,暂停申购,暂停赎回,
2020-08-20,1.7578,1.8978,-0.0147,暂停申购,暂停赎回,
2020-08-19,1.7841,1.9241,-0.0086,暂停申购,暂停赎回,
2020-08-18,1.7995,1.9395,0.0241,暂停申购,暂停赎回,
2020-08-17,1.7571,1.8971,0.0171,暂停申购,暂停赎回,
2020-08-14,1.7276,1.8676,0.0115,暂停申购,暂停赎回,
2020-08-13,1.7079,1.8479,0.0006,暂停申购,暂停赎回,
2020-08-12,1.7068,1.8468,-0.0173,暂停申购,暂停赎回,
2020-08-11,1.7369,1.8769,-0.0141,暂停申购,暂停赎回,
2020-08-10,1.7617,1.9017,0.0056999999999999,暂停申购,暂停赎回,
2020-08-07,1.7517,1.8917,-0.0069999999999999,暂停申购,暂停赎回,
2020-08-06,1.764,1.904,-0.005,暂停申购,暂停赎回,
2020-08-05,1.7729,1.9129,0.0175,暂停申购,暂停赎回,
2020-08-04,1.7424,1.8824,0.0081999999999999,暂停申购,暂停赎回,
2020-08-03,1.7283,1.8683,0.0098999999999999,暂停申购,暂停赎回,
2020-07-31,1.7113,1.8513,0.0092,暂停申购,暂停赎回,
2020-07-30,1.6957,1.8357,-0.0095,暂停申购,暂停赎回,
2020-07-29,1.712,1.852,0.0197,暂停申购,暂停赎回,
2020-07-28,1.679,1.819,0.0066,暂停申购,暂停赎回,
2020-07-27,1.668,1.808,0.0112,暂停申购,暂停赎回,
2020-07-24,1.6495,1.7895,-0.0366999999999999,暂停申购,暂停赎回,
2020-07-23,1.7124,1.8524,-0.0081,暂停申购,暂停赎回,
2020-07-22,1.7264,1.8664,0.0072,暂停申购,暂停赎回,
2020-07-21,1.714,1.854,0.0162,暂停申购,暂停赎回,
2020-07-20,1.6867,1.8267,0.0171,暂停申购,暂停赎回,
2020-07-17,1.6583,1.7983,0.0194,暂停申购,暂停赎回,
2020-07-16,1.6268,1.7668,-0.0341,暂停申购,暂停赎回,
2020-07-15,1.6842,1.8242,0.0097,暂停申购,暂停赎回,
2020-07-14,1.668,1.808,-0.0173,暂停申购,暂停赎回,
2020-07-13,1.6974,1.8374,0.0204999999999999,暂停申购,暂停赎回,
2020-07-10,1.6633,1.8033,-0.0025,暂停申购,暂停赎回,
2020-07-09,1.6675,1.8075,0.0348,暂停申购,暂停赎回,
2020-07-08,1.6114,1.7514,0.0056999999999999,暂停申购,暂停赎回,
2020-07-07,1.6023,1.7423,0.0141999999999999,暂停申购,暂停赎回,
2020-07-06,1.5798,1.7198,0.011,暂停申购,暂停赎回,
2020-07-03,1.5626,1.7026,0.0022,暂停申购,暂停赎回,
2020-07-02,1.5592,1.6992,-0.0046,暂停申购,暂停赎回,
2020-07-01,1.5664,1.7064,0.0015,暂停申购,暂停赎回,
2020-06-30,1.564,1.704,0.0233999999999999,暂停申购,暂停赎回,
2020-06-29,1.5283,1.6683,0.0053,暂停申购,暂停赎回,
2020-06-24,1.5203,1.6603,-0.0009,暂停申购,暂停赎回,
2020-06-23,1.5216,1.6616,0.0076,暂停申购,暂停赎回,
2020-06-22,1.5101,1.6501,-0.0003,暂停申购,暂停赎回,
2020-06-19,1.5105,1.6505,0.0165,暂停申购,暂停赎回,
2020-06-18,1.486,1.626,-0.0049,暂停申购,暂停赎回,
2020-06-17,1.4933,1.6333,0.0046,暂停申购,暂停赎回,
2020-06-16,1.4865,1.6265,0.0135,暂停申购,暂停赎回,每份派现金0.0700元
2020-06-15,1.5358,1.6058,0.002,暂停申购,暂停赎回,
2020-06-12,1.5328,1.6028,0.0069999999999999,暂停申购,暂停赎回,
2020-06-11,1.5221,1.5921,-0.005,暂停申购,暂停赎回,
2020-06-10,1.5297,1.5997,0.0031,暂停申购,暂停赎回,
2020-06-09,1.5249,1.5949,0.0109,暂停申购,暂停赎回,
2020-06-08,1.5085,1.5785,-0.0112,暂停申购,暂停赎回,
2020-06-05,1.5256,1.5956,-0.0014,暂停申购,暂停赎回,
2020-06-04,1.5277,1.5977,0.0046999999999999,暂停申购,暂停赎回,
2020-06-03,1.5206,1.5906,-0.0028,暂停申购,暂停赎回,
2020-06-02,1.5249,1.5949,-0.0109,暂停申购,暂停赎回,
2020-06-01,1.5417,1.6117,0.0147,暂停申购,暂停赎回,
2020-05-29,1.5194,1.5894,0.0167,暂停申购,暂停赎回,
2020-05-28,1.4945,1.5645,0.0015,暂停申购,暂停赎回,
2020-05-27,1.4923,1.5623,-0.0169,暂停申购,暂停赎回,
2020-05-26,1.518,1.588,0.0217,暂停申购,暂停赎回,
2020-05-25,1.4857,1.5557,0.0124,暂停申购,暂停赎回,
2020-05-22,1.4675,1.5375,-0.0159,暂停申购,暂停赎回,
2020-05-21,1.4912,1.5612,-0.0023,暂停申购,暂停赎回,
2020-05-20,1.4946,1.5646,-0.0135,暂停申购,暂停赎回,
2020-05-19,1.515,1.585,0.011,暂停申购,暂停赎回,
2020-05-18,1.4985,1.5685,0.0096,暂停申购,暂停赎回,
2020-05-15,1.4842,1.5542,0.0003,暂停申购,暂停赎回,
2020-05-14,1.4838,1.5538,-0.0052,暂停申购,暂停赎回,
2020-05-13,1.4916,1.5616,0.0092,暂停申购,暂停赎回,
2020-05-12,1.478,1.548,0.0129,暂停申购,暂停赎回,
2020-05-11,1.4592,1.5292,-0.0038,暂停申购,暂停赎回,
2020-05-08,1.4648,1.5348,0.0115,暂停申购,暂停赎回,
2020-05-07,1.4482,1.5182,0.0028,暂停申购,暂停赎回,
2020-05-06,1.4442,1.5142,0.0105,暂停申购,暂停赎回,
2020-04-30,1.4292,1.4992,0.0081,暂停申购,暂停赎回,
2020-04-29,1.4177,1.4877,-0.0123,暂停申购,暂停赎回,
2020-04-28,1.4353,1.5053,0.0079,暂停申购,暂停赎回,
2020-04-27,1.4241,1.4941,0.0056999999999999,暂停申购,暂停赎回,
2020-04-24,1.416,1.486,-0.0056999999999999,暂停申购,暂停赎回,
2020-04-23,1.4241,1.4941,0.0081,暂停申购,暂停赎回,
2020-04-22,1.4126,1.4826,0.0124,暂停申购,暂停赎回,
2020-04-21,1.3953,1.4653,-0.0052,暂停申购,暂停赎回,
2020-04-20,1.4026,1.4726,0.0133,暂停申购,暂停赎回,
2020-04-17,1.3842,1.4542,-0.0028,暂停申购,暂停赎回,
2020-04-16,1.3881,1.4581,0.0157,暂停申购,暂停赎回,
2020-04-15,1.3666,1.4366,0.0092,暂停申购,暂停赎回,
2020-04-14,1.3542,1.4242,0.018,暂停申购,暂停赎回,
2020-04-13,1.3303,1.4003,-0.0004,暂停申购,暂停赎回,
2020-04-10,1.3308,1.4008,-0.0225,暂停申购,暂停赎回,
2020-04-09,1.3614,1.4314,0.0200999999999999,暂停申购,暂停赎回,
2020-04-08,1.3346,1.4046,-0.001,暂停申购,暂停赎回,
2020-04-07,1.3359,1.4059,0.0227,暂停申购,暂停赎回,
2020-04-03,1.3063,1.3763,-0.0029,暂停申购,暂停赎回,
2020-04-02,1.3101,1.3801,0.0121999999999999,暂停申购,暂停赎回,
2020-04-01,1.2943,1.3643,-0.0069,暂停申购,暂停赎回,
2020-03-31,1.3033,1.3733,0.0157,暂停申购,暂停赎回,
2020-03-30,1.2832,1.3532,-0.0131,暂停申购,暂停赎回,
2020-03-27,1.3002,1.3702,-0.0018,暂停申购,暂停赎回,
2020-03-26,1.3026,1.3726,0.003,暂停申购,暂停赎回,
2020-03-25,1.2987,1.3687,0.0243,暂停申购,暂停赎回,
2020-03-24,1.2679,1.3379,0.0278,暂停申购,暂停赎回,
2020-03-23,1.2336,1.3036,-0.0316,暂停申购,暂停赎回,
2020-03-20,1.2739,1.3439,0.0157,暂停申购,暂停赎回,
2020-03-19,1.2542,1.3242,-0.0007,暂停申购,暂停赎回,
2020-03-18,1.2551,1.3251,-0.0111,暂停申购,暂停赎回,
2020-03-17,1.2692,1.3392,-0.0046999999999999,暂停申购,暂停赎回,
2020-03-16,1.2752,1.3452,-0.0404,暂停申购,暂停赎回,
2020-03-13,1.3289,1.3989,-0.0064,暂停申购,暂停赎回,
2020-03-12,1.3374,1.4074,-0.0204999999999999,暂停申购,暂停赎回,
2020-03-11,1.3654,1.4354,-0.0139,暂停申购,暂停赎回,
2020-03-10,1.3846,1.4546,0.0141,暂停申购,暂停赎回,
2020-03-09,1.3653,1.4353,-0.0322,暂停申购,暂停赎回,
2020-03-06,1.4107,1.4807,-0.0014,暂停申购,暂停赎回,
2020-03-05,1.4127,1.4827,0.0139,暂停申购,暂停赎回,
2020-03-04,1.3934,1.4634,0.0006,暂停申购,暂停赎回,
2020-03-03,1.3925,1.4625,0.0069,暂停申购,暂停赎回,
2020-03-02,1.3829,1.4529,0.0292,暂停申购,暂停赎回,
2020-02-28,1.3437,1.4137,-0.038,暂停申购,暂停赎回,
2020-02-27,1.3968,1.4668,0.0162,暂停申购,暂停赎回,
2020-02-26,1.3745,1.4445,-0.0301,暂停申购,暂停赎回,
2020-02-25,1.4172,1.4872,0.0163,暂停申购,暂停赎回,
2020-02-24,1.3945,1.4645,0.0134,暂停申购,暂停赎回,
2020-02-21,1.3761,1.4461,0.0095,暂停申购,暂停赎回,
2020-02-20,1.3631,1.4331,0.0167,暂停申购,暂停赎回,
2020-02-19,1.3407,1.4107,-0.0036,暂停申购,暂停赎回,
2020-02-18,1.3456,1.4156,0.0033,暂停申购,暂停赎回,
2020-02-17,1.3412,1.4112,0.0227999999999999,暂停申购,暂停赎回,
2020-02-14,1.3113,1.3813,0.0033,暂停申购,暂停赎回,
2020-02-13,1.307,1.377,-0.0076,暂停申购,暂停赎回,每份派现金0.0400元
2020-02-12,1.3573,1.3873,0.0079,暂停申购,暂停赎回,
2020-02-11,1.3467,1.3767,-0.0039,暂停申购,暂停赎回,
2020-02-10,1.352,1.382,0.0054,暂停申购,暂停赎回,
2020-02-07,1.3448,1.3748,0.0111,暂停申购,暂停赎回,
2020-02-06,1.3301,1.3601,0.0232,暂停申购,暂停赎回,
2020-02-05,1.2999,1.3299,0.0169,暂停申购,暂停赎回,
2020-02-04,1.2783,1.3083,0.024,暂停申购,暂停赎回,
2020-02-03,1.2483,1.2783,-0.0487,暂停申购,暂停赎回,
2020-01-23,1.3122,1.3422,-0.0262,暂停申购,暂停赎回,
2020-01-22,1.3475,1.3775,0.0015,暂停申购,暂停赎回,
2020-01-21,1.3455,1.3755,-0.0088,暂停申购,暂停赎回,
2020-01-20,1.3574,1.3874,0.0076,暂停申购,暂停赎回,
2020-01-17,1.3472,1.3772,-0.001,暂停申购,暂停赎回,
2020-01-16,1.3486,1.3786,0.006,暂停申购,暂停赎回,
2020-01-15,1.3406,1.3706,0.0012,暂停申购,暂停赎回,
2020-01-14,1.339,1.369,-0.0083,暂停申购,暂停赎回,
2020-01-13,1.3502,1.3802,0.0139999999999999,暂停申购,暂停赎回,
2020-01-10,1.3316,1.3616,0.0063,暂停申购,暂停赎回,
2020-01-09,1.3232,1.3532,0.02,暂停申购,暂停赎回,
2020-01-08,1.2972,1.3272,-0.0077,暂停申购,暂停赎回,
2020-01-07,1.3072,1.3372,0.0045,暂停申购,暂停赎回,
2020-01-06,1.3014,1.3314,0.0015,暂停申购,暂停赎回,
2020-01-03,1.2994,1.3294,0.0012,暂停申购,暂停赎回,
2020-01-02,1.2978,1.3278,0.0056,暂停申购,暂停赎回,
2019-12-31,1.2906,1.3206,0.0077,暂停申购,暂停赎回,
2019-12-30,1.2808,1.3108,-0.0016,暂停申购,暂停赎回,
2019-12-27,1.2828,1.3128,-0.0106,暂停申购,暂停赎回,
2019-12-26,1.2965,1.3265,-0.0012,暂停申购,暂停赎回,
2019-12-25,1.298,1.328,0.0002,暂停申购,暂停赎回,
2019-12-24,1.2977,1.3277,0.0191,暂停申购,暂停赎回,
2019-12-23,1.2734,1.3034,-0.0102,暂停申购,暂停赎回,
2019-12-20,1.2865,1.3165,-0.005,暂停申购,暂停赎回,
2019-12-19,1.2929,1.3229,-0.0042,暂停申购,暂停赎回,
2019-12-18,1.2983,1.3283,-0.0073,暂停申购,暂停赎回,
2019-12-17,1.3078,1.3378,0.0003,暂停申购,暂停赎回,
2019-12-16,1.3074,1.3374,0.0034999999999999,暂停申购,暂停赎回,
2019-12-13,1.3029,1.3329,0.0161,暂停申购,暂停赎回,
2019-12-12,1.2823,1.3123,0.0038,暂停申购,暂停赎回,
2019-12-11,1.2774,1.3074,-0.0022,暂停申购,暂停赎回,
2019-12-10,1.2802,1.3102,0.0027,暂停申购,暂停赎回,
2019-12-09,1.2767,1.3067,-0.0011,暂停申购,暂停赎回,
2019-12-06,1.2781,1.3081,0.0118999999999999,暂停申购,暂停赎回,
2019-12-05,1.2631,1.2931,0.0076,暂停申购,暂停赎回,
2019-12-04,1.2536,1.2836,0.0033,暂停申购,暂停赎回,
2019-12-03,1.2495,1.2795,0.0148,暂停申购,暂停赎回,
2019-12-02,1.2313,1.2613,0.0016,暂停申购,暂停赎回,
2019-11-29,1.2293,1.2593,-0.0083,暂停申购,暂停赎回,
2019-11-28,1.2396,1.2696,0.0032,暂停申购,暂停赎回,
2019-11-27,1.2357,1.2657,0.0011,暂停申购,暂停赎回,
2019-11-26,1.2343,1.2643,0.0002,暂停申购,暂停赎回,
2019-11-25,1.2341,1.2641,-0.0157,暂停申购,暂停赎回,
2019-11-22,1.2538,1.2838,-0.0277,暂停申购,暂停赎回,
2019-11-21,1.2895,1.3195,-0.0081,暂停申购,暂停赎回,
2019-11-20,1.3,1.33,0.0001,暂停申购,暂停赎回,
2019-11-19,1.2999,1.3299,0.0143,暂停申购,暂停赎回,
2019-11-18,1.2816,1.3116,0.0084,暂停申购,暂停赎回,
2019-11-15,1.2709,1.3009,-0.0044,暂停申购,暂停赎回,
2019-11-14,1.2765,1.3065,0.0063,暂停申购,暂停赎回,
2019-11-13,1.2685,1.2985,0.0204999999999999,暂停申购,暂停赎回,
2019-11-12,1.243,1.273,0.0025,暂停申购,暂停赎回,
2019-11-11,1.2399,1.2699,-0.0239,暂停申购,暂停赎回,
2019-11-08,1.2702,1.3002,0.0019,暂停申购,暂停赎回,
2019-11-07,1.2678,1.2978,0.0033,暂停申购,暂停赎回,
2019-11-06,1.2636,1.2936,-0.0056999999999999,暂停申购,暂停赎回,
2019-11-05,1.2708,1.3008,0.0040999999999999,暂停申购,暂停赎回,
2019-11-04,1.2656,1.2956,0.0138,暂停申购,暂停赎回,
2019-11-01,1.2484,1.2784,-0.0006,暂停申购,暂停赎回,
2019-10-31,1.2491,1.2791,0.0040999999999999,暂停申购,暂停赎回,
2019-10-30,1.244,1.274,0.0046999999999999,暂停申购,暂停赎回,
2019-10-29,1.2382,1.2682,-0.0029,暂停申购,暂停赎回,
2019-10-28,1.2418,1.2718,0.0108,暂停申购,暂停赎回,
2019-10-25,1.2285,1.2585,0.0034,暂停申购,暂停赎回,
2019-10-24,1.2243,1.2543,-0.0078,暂停申购,暂停赎回,每份派现金0.0300元
2019-10-23,1.2642,1.2642,-0.0085,暂停申购,暂停赎回,
2019-10-22,1.2751,1.2751,0.0163,暂停申购,暂停赎回,
2019-10-21,1.2546,1.2546,-0.0093,暂停申购,暂停赎回,
2019-10-18,1.2664,1.2664,0.0062,暂停申购,暂停赎回,
2019-10-17,1.2586,1.2586,0.0033,暂停申购,暂停赎回,
2019-10-16,1.2544,1.2544,0.0018,暂停申购,暂停赎回,
2019-10-15,1.2521,1.2521,-0.0015,暂停申购,暂停赎回,
2019-10-14,1.254,1.254,0.0098999999999999,暂停申购,暂停赎回,
2019-10-11,1.2417,1.2417,-0.0038,暂停申购,暂停赎回,
2019-10-10,1.2464,1.2464,0.0171,暂停申购,暂停赎回,
2019-10-09,1.2254,1.2254,0.0038,暂停申购,暂停赎回,
2019-10-08,1.2208,1.2208,0.0062,暂停申购,暂停赎回,
2019-09-30,1.2133,1.2133,0.0024,暂停申购,暂停赎回,
2019-09-27,1.2104,1.2104,-0.0007,暂停申购,暂停赎回,
2019-09-26,1.2113,1.2113,-0.0177,暂停申购,暂停赎回,
2019-09-25,1.2331,1.2331,-0.0003,暂停申购,暂停赎回,
2019-09-24,1.2335,1.2335,0.0102,暂停申购,暂停赎回,
2019-09-23,1.2211,1.2211,-0.0037,暂停申购,暂停赎回,
2019-09-20,1.2256,1.2256,0.0091,暂停申购,暂停赎回,
2019-09-19,1.2146,1.2146,0.0058,暂停申购,暂停赎回,
