date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9486,0.9486,0.0116999999999999,场内买入,场内卖出,
2022-09-06,0.9376,0.9376,0.001,场内买入,场内卖出,
2022-09-05,0.9367,0.9367,0.0021,场内买入,场内卖出,
2022-09-02,0.9347,0.9347,-0.0004,场内买入,场内卖出,
2022-09-01,0.9351,0.9351,-0.0141,场内买入,场内卖出,
2022-08-31,0.9485,0.9485,-0.0159,场内买入,场内卖出,
2022-08-30,0.9638,0.9638,-0.0069,场内买入,场内卖出,
2022-08-29,0.9705,0.9705,-0.0037,场内买入,场内卖出,
2022-08-26,0.9741,0.9741,-0.0101,场内买入,场内卖出,
2022-08-25,0.984,0.984,-0.0044,场内买入,场内卖出,
2022-08-24,0.9883,0.9883,-0.036,场内买入,场内卖出,
2022-08-23,1.0252,1.0252,0.0005,场内买入,场内卖出,
2022-08-22,1.0247,1.0247,0.0161,场内买入,场内卖出,
2022-08-19,1.0085,1.0085,-0.0148,场内买入,场内卖出,
2022-08-18,1.0237,1.0237,-0.0007,场内买入,场内卖出,
2022-08-17,1.0244,1.0244,0.0168,场内买入,场内卖出,
2022-08-16,1.0075,1.0075,0.0046999999999999,场内买入,场内卖出,
2022-08-15,1.0028,1.0028,0.0101,场内买入,场内卖出,
2022-08-12,0.9928,0.9928,-0.0112,场内买入,场内卖出,
2022-08-11,1.004,1.004,0.0233,场内买入,场内卖出,
2022-08-10,0.9811,0.9811,-0.0134,场内买入,场内卖出,
2022-08-09,0.9944,0.9944,0.0070999999999999,场内买入,场内卖出,
2022-08-08,0.9874,0.9874,-0.0029,场内买入,场内卖出,
2022-08-05,0.9903,0.9903,0.016,场内买入,场内卖出,
2022-08-04,0.9747,0.9747,0.0044,场内买入,场内卖出,
2022-08-03,0.9704,0.9704,-0.0184,场内买入,场内卖出,
2022-08-02,0.9886,0.9886,-0.02,场内买入,场内卖出,
2022-08-01,1.0088,1.0088,0.0233,场内买入,场内卖出,
2022-07-29,0.9858,0.9858,-0.0129,场内买入,场内卖出,
2022-07-28,0.9987,0.9987,-0.0032,场内买入,场内卖出,
2022-07-27,1.0019,1.0019,0.0003,场内买入,场内卖出,
2022-07-26,1.0016,1.0016,0.0031,场内买入,场内卖出,
2022-07-25,0.9985,0.9985,-0.0118,场内买入,场内卖出,
2022-07-22,1.0104,1.0104,-0.0051,场内买入,场内卖出,
2022-07-21,1.0156,1.0156,-0.0049,场内买入,场内卖出,
2022-07-20,1.0206,1.0206,0.0051,场内买入,场内卖出,
2022-07-19,1.0154,1.0154,-0.0175,场内买入,场内卖出,
2022-07-18,1.0335,1.0335,0.0141999999999999,场内买入,场内卖出,
2022-07-15,1.019,1.019,-0.0204,场内买入,场内卖出,
2022-07-14,1.0402,1.0402,0.0259,场内买入,场内卖出,
2022-07-13,1.0139,1.0139,0.0161,场内买入,场内卖出,
2022-07-12,0.9978,0.9978,-0.0232,场内买入,场内卖出,
2022-07-11,1.0215,1.0215,-0.0177,场内买入,场内卖出,
2022-07-08,1.0399,1.0399,-0.011,场内买入,场内卖出,
2022-07-07,1.0515,1.0515,0.0167,场内买入,场内卖出,
2022-07-06,1.0342,1.0342,-0.0079,场内买入,场内卖出,
2022-07-05,1.0424,1.0424,-0.0034999999999999,场内买入,场内卖出,
2022-07-04,1.0461,1.0461,0.0185,场内买入,场内卖出,
2022-07-01,1.0271,1.0271,-0.0104,场内买入,场内卖出,
2022-06-30,1.0379,1.0379,0.0153,场内买入,场内卖出,
2022-06-29,1.0223,1.0223,-0.0249,场内买入,场内卖出,
2022-06-28,1.0484,1.0484,0.0033,场内买入,场内卖出,
2022-06-27,1.0449,1.0449,0.0023,场内买入,场内卖出,
2022-06-24,1.0425,1.0425,0.0233999999999999,场内买入,场内卖出,
2022-06-23,1.0187,1.0187,0.0304,场内买入,场内卖出,
2022-06-22,0.9886,0.9886,-0.0056999999999999,场内买入,场内卖出,
2022-06-21,0.9943,0.9943,-0.0063,场内买入,场内卖出,
2022-06-20,1.0006,1.0006,0.0197,场内买入,场内卖出,
2022-06-17,0.9813,0.9813,0.0273,场内买入,场内卖出,
2022-06-16,0.9552,0.9552,0.004,场内买入,场内卖出,
2022-06-15,0.9514,0.9514,0.0104,场内买入,场内卖出,
2022-06-14,0.9416,0.9416,0.0007,场内买入,场内卖出,
2022-06-13,0.9409,0.9409,-0.0038,场内买入,场内卖出,
2022-06-10,0.9445,0.9445,0.0222,场内买入,场内卖出,
2022-06-09,0.924,0.924,-0.0294,场内买入,场内卖出,
2022-06-08,0.952,0.952,0.0085,场内买入,场内卖出,
2022-06-07,0.944,0.944,0.0,场内买入,场内卖出,
2022-06-06,0.944,0.944,0.0387,场内买入,场内卖出,
2022-06-02,0.9088,0.9088,0.0123,场内买入,场内卖出,
2022-06-01,0.8978,0.8978,0.0098999999999999,场内买入,场内卖出,
2022-05-31,0.889,0.889,0.0233,场内买入,场内卖出,
2022-05-30,0.8688,0.8688,0.0118999999999999,场内买入,场内卖出,
2022-05-27,0.8586,0.8586,0.0007,场内买入,场内卖出,
2022-05-26,0.858,0.858,-0.0017,场内买入,场内卖出,
2022-05-25,0.8595,0.8595,0.0033,场内买入,场内卖出,
2022-05-24,0.8567,0.8567,-0.0378,场内买入,场内卖出,
2022-05-23,0.8904,0.8904,-0.003,场内买入,场内卖出,
2022-05-20,0.8931,0.8931,0.0167,场内买入,场内卖出,
2022-05-19,0.8784,0.8784,0.0055,场内买入,场内卖出,
2022-05-18,0.8736,0.8736,-0.0016,场内买入,场内卖出,
2022-05-17,0.875,0.875,0.0163,场内买入,场内卖出,
2022-05-16,0.861,0.861,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,0.8709,0.8709,0.003,场内买入,场内卖出,
2022-05-12,0.8683,0.8683,0.0022,场内买入,场内卖出,
2022-05-11,0.8664,0.8664,0.0302999999999999,场内买入,场内卖出,
2022-05-10,0.8409,0.8409,0.0214,场内买入,场内卖出,
2022-05-09,0.8233,0.8233,-0.0075,场内买入,场内卖出,
2022-05-06,0.8295,0.8295,-0.0187,场内买入,场内卖出,
2022-05-05,0.8453,0.8453,-0.0133,场内买入,场内卖出,
2022-04-29,0.8567,0.8567,0.0406,场内买入,场内卖出,
2022-04-28,0.8233,0.8233,-0.0181,场内买入,场内卖出,
2022-04-27,0.8385,0.8385,0.0545,场内买入,场内卖出,
2022-04-26,0.7952,0.7952,-0.0085,场内买入,场内卖出,
2022-04-25,0.802,0.802,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,0.8488,0.8488,-0.0068,场内买入,场内卖出,
2022-04-21,0.8546,0.8546,-0.0214,场内买入,场内卖出,
2022-04-20,0.8733,0.8733,-0.0362,场内买入,场内卖出,
2022-04-19,0.9061,0.9061,-0.0136,场内买入,场内卖出,
2022-04-18,0.9186,0.9186,0.011,场内买入,场内卖出,
2022-04-15,0.9086,0.9086,-0.0024,场内买入,场内卖出,
2022-04-14,0.9108,0.9108,-0.0002,场内买入,场内卖出,
2022-04-13,0.911,0.911,-0.0222,场内买入,场内卖出,
2022-04-12,0.9317,0.9317,0.0249,场内买入,场内卖出,
2022-04-11,0.9091,0.9091,-0.0417,场内买入,场内卖出,
2022-04-08,0.9487,0.9487,-0.0033,场内买入,场内卖出,
2022-04-07,0.9518,0.9518,-0.0209,场内买入,场内卖出,
2022-04-06,0.9721,0.9721,-0.0124,场内买入,场内卖出,
2022-04-01,0.9843,0.9843,0.0028,场内买入,场内卖出,
2022-03-31,0.9816,0.9816,-0.0138,场内买入,场内卖出,
2022-03-30,0.9953,0.9953,0.0399,场内买入,场内卖出,
2022-03-29,0.9571,0.9571,-0.0005,场内买入,场内卖出,
2022-03-28,0.9576,0.9576,-0.0165,场内买入,场内卖出,
2022-03-25,0.9737,0.9737,-0.025,场内买入,场内卖出,
2022-03-24,0.9987,0.9987,-0.0036,场内买入,场内卖出,
2022-03-23,1.0023,1.0023,0.0102,场内买入,场内卖出,
2022-03-22,0.9922,0.9922,-0.0139,场内买入,场内卖出,
2022-03-21,1.0062,1.0062,0.0046,场内买入,场内卖出,
2022-03-18,1.0016,1.0016,0.0011,场内买入,场内卖出,
2022-03-17,1.0005,1.0005,0.0283,场内买入,场内卖出,
2022-03-16,0.973,0.973,0.0511,场内买入,场内卖出,
2022-03-15,0.9257,0.9257,-0.0252,场内买入,场内卖出,
2022-03-14,0.9496,0.9496,-0.0353,场内买入,场内卖出,
2022-03-11,0.9843,0.9843,0.0113,场内买入,场内卖出,
2022-03-10,0.9733,0.9733,0.0264,场内买入,场内卖出,
2022-03-09,0.9483,0.9483,-0.0067,场内买入,场内卖出,
2022-03-08,0.9547,0.9547,-0.0175,场内买入,场内卖出,
2022-03-07,0.9717,0.9717,-0.042,场内买入,场内卖出,
2022-03-04,1.0143,1.0143,-0.0149,场内买入,场内卖出,
2022-03-03,1.0296,1.0296,-0.0148,场内买入,场内卖出,
2022-03-02,1.0451,1.0451,-0.0176,场内买入,场内卖出,
2022-03-01,1.0638,1.0638,0.0015,场内买入,场内卖出,
2022-02-28,1.0622,1.0622,0.0087,场内买入,场内卖出,
2022-02-25,1.053,1.053,0.0253,场内买入,场内卖出,
2022-02-24,1.027,1.027,-0.0208,场内买入,场内卖出,
2022-02-23,1.0488,1.0488,0.0279999999999999,场内买入,场内卖出,
2022-02-22,1.0202,1.0202,-0.0137,场内买入,场内卖出,
2022-02-21,1.0344,1.0344,-0.0078,场内买入,场内卖出,
2022-02-18,1.0425,1.0425,-0.0045,场内买入,场内卖出,
2022-02-17,1.0472,1.0472,0.0074,场内买入,场内卖出,
2022-02-16,1.0395,1.0395,0.0007,场内买入,场内卖出,
2022-02-15,1.0388,1.0388,0.0304,场内买入,场内卖出,
2022-02-14,1.0082,1.0082,-0.0046999999999999,场内买入,场内卖出,
2022-02-11,1.013,1.013,-0.0279999999999999,场内买入,场内卖出,
2022-02-10,1.0422,1.0422,-0.0195,场内买入,场内卖出,
2022-02-09,1.0629,1.0629,0.0129,场内买入,场内卖出,
2022-02-08,1.0494,1.0494,-0.0241,场内买入,场内卖出,
2022-02-07,1.0753,1.0753,0.0028,场内买入,场内卖出,
2022-01-28,1.0723,1.0723,0.0007,场内买入,场内卖出,
2022-01-27,1.0715,1.0715,-0.0322,场内买入,场内卖出,
2022-01-26,1.1071,1.1071,0.0098,场内买入,场内卖出,
2022-01-25,1.0964,1.0964,-0.0265,场内买入,场内卖出,
2022-01-24,1.1262,1.1262,0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.1183,1.1183,-0.0102,场内买入,场内卖出,
2022-01-20,1.1298,1.1298,-0.0033,场内买入,场内卖出,
2022-01-19,1.1335,1.1335,-0.0215,场内买入,场内卖出,
2022-01-18,1.1584,1.1584,-0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.168,1.168,0.0162,场内买入,场内卖出,
2022-01-14,1.1494,1.1494,0.0115,场内买入,场内卖出,
2022-01-13,1.1363,1.1363,-0.0169,场内买入,场内卖出,
2022-01-12,1.1558,1.1558,0.0259,场内买入,场内卖出,
2022-01-11,1.1266,1.1266,-0.0126,场内买入,场内卖出,
2022-01-10,1.141,1.141,-0.0004,场内买入,场内卖出,
2022-01-07,1.1415,1.1415,-0.0097,场内买入,场内卖出,
2022-01-06,1.1527,1.1527,-0.0107,场内买入,场内卖出,
2022-01-05,1.1652,1.1652,-0.0271,场内买入,场内卖出,
2022-01-04,1.1976,1.1976,-0.0216,场内买入,场内卖出,
2021-12-31,1.2241,1.2241,-0.0001,场内买入,场内卖出,
2021-12-30,1.2242,1.2242,0.0123,场内买入,场内卖出,
2021-12-29,1.2093,1.2093,-0.0139,场内买入,场内卖出,
2021-12-28,1.2264,1.2264,0.0104,场内买入,场内卖出,
2021-12-27,1.2138,1.2138,-0.001,场内买入,场内卖出,
2021-12-24,1.215,1.215,-0.0225,场内买入,场内卖出,
2021-12-23,1.243,1.243,0.0015,场内买入,场内卖出,
2021-12-22,1.2412,1.2412,0.0054,场内买入,场内卖出,
2021-12-21,1.2345,1.2345,0.0053,场内买入,场内卖出,
2021-12-20,1.228,1.228,-0.0294,场内买入,场内卖出,
2021-12-17,1.2652,1.2652,-0.0159,场内买入,场内卖出,
2021-12-16,1.2857,1.2857,0.0073,场内买入,场内卖出,
2021-12-15,1.2764,1.2764,-0.0086,场内买入,场内卖出,
2021-12-14,1.2875,1.2875,-0.0005,场内买入,场内卖出,
2021-12-13,1.2882,1.2882,0.0085,场内买入,场内卖出,
2021-12-10,1.2773,1.2773,0.0017,场内买入,场内卖出,
2021-12-09,1.2751,1.2751,0.0098,场内买入,场内卖出,
2021-12-08,1.2627,1.2627,0.0165,场内买入,场内卖出,
2021-12-07,1.2422,1.2422,-0.0111,场内买入,场内卖出,
2021-12-06,1.2562,1.2562,-0.021,场内买入,场内卖出,
2021-12-03,1.2831,1.2831,0.0033,场内买入,场内卖出,
2021-12-02,1.2789,1.2789,-0.002,场内买入,场内卖出,
2021-12-01,1.2814,1.2814,-0.0064,场内买入,场内卖出,
2021-11-30,1.2896,1.2896,-0.0022,场内买入,场内卖出,
2021-11-29,1.2925,1.2925,0.0096,场内买入,场内卖出,
2021-11-26,1.2802,1.2802,-0.0017,场内买入,场内卖出,
2021-11-25,1.2824,1.2824,-0.0012,场内买入,场内卖出,
2021-11-24,1.2839,1.2839,-0.0042,场内买入,场内卖出,
2021-11-23,1.2893,1.2893,-0.0036,场内买入,场内卖出,
2021-11-22,1.294,1.294,0.0252,场内买入,场内卖出,
2021-11-19,1.2622,1.2622,0.0102,场内买入,场内卖出,
2021-11-18,1.2495,1.2495,-0.0109,场内买入,场内卖出,
2021-11-17,1.2633,1.2633,0.008,场内买入,场内卖出,
2021-11-16,1.2533,1.2533,-0.0025,场内买入,场内卖出,
2021-11-15,1.2564,1.2564,-0.0084,场内买入,场内卖出,
2021-11-12,1.267,1.267,-0.0009,场内买入,场内卖出,
2021-11-11,1.2682,1.2682,0.0098,场内买入,场内卖出,
2021-11-10,1.2559,1.2559,-0.0029,场内买入,场内卖出,
2021-11-09,1.2596,1.2596,0.0084,场内买入,场内卖出,
2021-11-08,1.2491,1.2491,0.0079,场内买入,场内卖出,
2021-11-05,1.2393,1.2393,-0.0028,场内买入,场内卖出,
2021-11-04,1.2428,1.2428,0.0104,场内买入,场内卖出,
2021-11-03,1.23,1.23,-0.0038,场内买入,场内卖出,
2021-11-02,1.2347,1.2347,0.0023,场内买入,场内卖出,
2021-11-01,1.2319,1.2319,-0.0058,场内买入,场内卖出,
2021-10-29,1.2391,1.2391,0.0218,场内买入,场内卖出,
2021-10-28,1.2127,1.2127,-0.0092,场内买入,场内卖出,
2021-10-27,1.2239,1.2239,-0.0056,场内买入,场内卖出,
2021-10-26,1.2308,1.2308,-0.0032,场内买入,场内卖出,
2021-10-25,1.2348,1.2348,0.0161,场内买入,场内卖出,
2021-10-22,1.2152,1.2152,0.0016,场内买入,场内卖出,
2021-10-21,1.2133,1.2133,-0.0018,场内买入,场内卖出,
2021-10-20,1.2155,1.2155,-0.0037,场内买入,场内卖出,
2021-10-19,1.22,1.22,0.0062,场内买入,场内卖出,
2021-10-18,1.2125,1.2125,-0.0001,场内买入,场内卖出,
2021-10-15,1.2126,1.2126,0.0184,场内买入,场内卖出,
2021-10-14,1.1907,1.1907,0.0016,场内买入,场内卖出,
2021-10-13,1.1888,1.1888,0.0225,场内买入,场内卖出,
2021-10-12,1.1626,1.1626,-0.0178,场内买入,场内卖出,
2021-10-11,1.1837,1.1837,-0.0143,场内买入,场内卖出,
2021-10-08,1.2009,1.2009,-0.0008,场内买入,场内卖出,
2021-09-30,1.2019,1.2019,0.0213,场内买入,场内卖出,
2021-09-29,1.1768,1.1768,-0.0111,场内买入,场内卖出,
2021-09-28,1.19,1.19,-0.0060999999999999,场内买入,场内卖出,
2021-09-27,1.1973,1.1973,0.0072,场内买入,场内卖出,
2021-09-24,1.1888,1.1888,0.0081,场内买入,场内卖出,
2021-09-23,1.1793,1.1793,0.0056,场内买入,场内卖出,
2021-09-22,1.1727,1.1727,-0.009,场内买入,场内卖出,
2021-09-17,1.1833,1.1833,0.0204,场内买入,场内卖出,
2021-09-16,1.1597,1.1597,-0.022,场内买入,场内卖出,
2021-09-15,1.1858,1.1858,-0.0109,场内买入,场内卖出,
2021-09-14,1.1989,1.1989,0.013,场内买入,场内卖出,
2021-09-13,1.1835,1.1835,-0.0116999999999999,场内买入,场内卖出,
2021-09-10,1.1975,1.1975,0.0031,场内买入,场内卖出,
2021-09-09,1.1938,1.1938,0.0005,场内买入,场内卖出,
2021-09-08,1.1932,1.1932,-0.0096,场内买入,场内卖出,
2021-09-07,1.2048,1.2048,0.0070999999999999,场内买入,场内卖出,
2021-09-06,1.1963,1.1963,0.0401999999999999,场内买入,场内卖出,
2021-09-03,1.1501,1.1501,-0.0113,场内买入,场内卖出,
2021-09-02,1.1633,1.1633,-0.015,场内买入,场内卖出,
2021-09-01,1.181,1.181,-0.0086,场内买入,场内卖出,
2021-08-31,1.1913,1.1913,-0.0173,场内买入,场内卖出,
2021-08-30,1.2123,1.2123,0.0044,场内买入,场内卖出,
2021-08-27,1.207,1.207,-0.0021,场内买入,场内卖出,
2021-08-26,1.2096,1.2096,-0.0252,场内买入,场内卖出,
2021-08-25,1.2409,1.2409,0.0053,场内买入,场内卖出,
2021-08-24,1.2343,1.2343,0.0112,场内买入,场内卖出,
2021-08-23,1.2206,1.2206,0.0311,场内买入,场内卖出,
2021-08-20,1.1838,1.1838,-0.0260999999999999,场内买入,场内卖出,
2021-08-19,1.2155,1.2155,0.0091,场内买入,场内卖出,
2021-08-18,1.2045,1.2045,0.0073,场内买入,场内卖出,
2021-08-17,1.1958,1.1958,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,1.2245,1.2245,-0.0127,场内买入,场内卖出,
2021-08-13,1.2403,1.2403,-0.0121,场内买入,场内卖出,
2021-08-12,1.2555,1.2555,-0.0144999999999999,场内买入,场内卖出,
2021-08-11,1.274,1.274,-0.0093,场内买入,场内卖出,
2021-08-10,1.2859,1.2859,0.0034,场内买入,场内卖出,
2021-08-09,1.2816,1.2816,-0.0096,场内买入,场内卖出,
2021-08-06,1.294,1.294,-0.0115,场内买入,场内卖出,
2021-08-05,1.3091,1.3091,-0.0085,场内买入,场内卖出,
2021-08-04,1.3203,1.3203,0.0245,场内买入,场内卖出,
2021-08-03,1.2887,1.2887,-0.0046,场内买入,场内卖出,
2021-08-02,1.2947,1.2947,0.0151,场内买入,场内卖出,
2021-07-30,1.2755,1.2755,-0.0056,场内买入,场内卖出,
2021-07-29,1.2827,1.2827,0.0529,场内买入,场内卖出,
2021-07-28,1.2183,1.2183,0.0158,场内买入,场内卖出,
2021-07-27,1.1993,1.1993,-0.0406,场内买入,场内卖出,
2021-07-26,1.25,1.25,-0.0283,场内买入,场内卖出,
2021-07-23,1.2864,1.2864,-0.0209,场内买入,场内卖出,
2021-07-22,1.3139,1.3139,-0.0042,场内买入,场内卖出,
2021-07-21,1.3194,1.3194,0.0275,场内买入,场内卖出,
2021-07-20,1.2841,1.2841,0.0040999999999999,场内买入,场内卖出,
2021-07-19,1.2788,1.2788,0.0049,场内买入,场内卖出,
2021-07-16,1.2726,1.2726,-0.0292,场内买入,场内卖出,
2021-07-15,1.3109,1.3109,0.0138,场内买入,场内卖出,
2021-07-14,1.293,1.293,-0.0073,场内买入,场内卖出,
2021-07-13,1.3025,1.3025,-0.0058,场内买入,场内卖出,
2021-07-12,1.3101,1.3101,0.0362,场内买入,场内卖出,
2021-07-09,1.2643,1.2643,-0.0068,场内买入,场内卖出,
2021-07-08,1.273,1.273,0.0069999999999999,场内买入,场内卖出,
2021-07-07,1.2641,1.2641,0.0354,场内买入,场内卖出,
2021-07-06,1.2209,1.2209,-0.0179,场内买入,场内卖出,
2021-07-05,1.2431,1.2431,0.0054,场内买入,场内卖出,
2021-07-02,1.2364,1.2364,-0.0349,场内买入,场内卖出,
2021-07-01,1.2811,1.2811,-0.0063,场内买入,场内卖出,
2021-06-30,1.2892,1.2892,0.0207,场内买入,场内卖出,
2021-06-29,1.263,1.263,-0.0019,场内买入,场内卖出,
2021-06-28,1.2654,1.2654,0.0192999999999999,场内买入,场内卖出,
2021-06-25,1.2415,1.2415,0.0209,场内买入,场内卖出,
2021-06-24,1.2161,1.2161,-0.0118999999999999,场内买入,场内卖出,
2021-06-23,1.2308,1.2308,0.0112,场内买入,场内卖出,
2021-06-22,1.2172,1.2172,0.0034999999999999,场内买入,场内卖出,
2021-06-21,1.2129,1.2129,0.0093999999999999,场内买入,场内卖出,
2021-06-18,1.2016,1.2016,0.0155,场内买入,场内卖出,
2021-06-17,1.1833,1.1833,0.0197,场内买入,场内卖出,
2021-06-16,1.1604,1.1604,-0.0408,场内买入,场内卖出,
2021-06-15,1.2098,1.2098,-0.011,场内买入,场内卖出,
2021-06-11,1.2232,1.2232,0.0040999999999999,场内买入,场内卖出,
2021-06-10,1.2182,1.2182,0.0239,场内买入,场内卖出,
2021-06-09,1.1898,1.1898,-0.0003,场内买入,场内卖出,
2021-06-08,1.1901,1.1901,-0.0059,场内买入,场内卖出,
2021-06-07,1.1972,1.1972,-0.0045,场内买入,场内卖出,
2021-06-04,1.2026,1.2026,0.0127,场内买入,场内卖出,
2021-06-03,1.1875,1.1875,-0.0126,场内买入,场内卖出,
2021-06-02,1.2026,1.2026,-0.0171,场内买入,场内卖出,
2021-06-01,1.2235,1.2235,-0.0025,场内买入,场内卖出,
2021-05-31,1.2266,1.2266,0.0233999999999999,场内买入,场内卖出,
2021-05-28,1.1985,1.1985,0.0023,场内买入,场内卖出,
2021-05-27,1.1958,1.1958,0.0093,场内买入,场内卖出,
2021-05-26,1.1848,1.1848,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,1.1961,1.1961,0.0277,场内买入,场内卖出,
2021-05-24,1.1639,1.1639,0.0083,场内买入,场内卖出,
2021-05-21,1.1543,1.1543,-0.0095,场内买入,场内卖出,
2021-05-20,1.1654,1.1654,0.0092,场内买入,场内卖出,
2021-05-19,1.1548,1.1548,0.0079,场内买入,场内卖出,
2021-05-18,1.1457,1.1457,-0.0072,场内买入,场内卖出,
2021-05-17,1.154,1.154,0.0256999999999999,场内买入,场内卖出,
2021-05-14,1.1251,1.1251,0.0304,场内买入,场内卖出,
2021-05-13,1.0919,1.0919,-0.0056,场内买入,场内卖出,
2021-05-12,1.0981,1.0981,0.0132,场内买入,场内卖出,
2021-05-11,1.0838,1.0838,-0.0001,场内买入,场内卖出,
2021-05-10,1.0839,1.0839,0.0036,场内买入,场内卖出,
2021-05-07,1.08,1.08,-0.0343,场内买入,场内卖出,
2021-05-06,1.1184,1.1184,-0.0247,场内买入,场内卖出,
2021-04-30,1.1467,1.1467,0.0129,场内买入,场内卖出,
2021-04-29,1.1321,1.1321,0.0002,场内买入,场内卖出,
2021-04-28,1.1319,1.1319,0.0212,场内买入,场内卖出,
2021-04-27,1.1084,1.1084,0.0055,场内买入,场内卖出,
2021-04-26,1.1023,1.1023,-0.0085,场内买入,场内卖出,
2021-04-23,1.1117,1.1117,0.0197999999999999,场内买入,场内卖出,
2021-04-22,1.0901,1.0901,0.0074,场内买入,场内卖出,
2021-04-21,1.0821,1.0821,0.0070999999999999,场内买入,场内卖出,
2021-04-20,1.0745,1.0745,-0.0007,场内买入,场内卖出,
2021-04-19,1.0753,1.0753,0.0407,场内买入,场内卖出,
2021-04-16,1.0332,1.0332,-0.0026,场内买入,场内卖出,
2021-04-15,1.0359,1.0359,-0.0049,场内买入,场内卖出,
2021-04-14,1.041,1.041,0.0220999999999999,场内买入,场内卖出,
2021-04-13,1.0185,1.0185,0.0083,场内买入,场内卖出,
2021-04-12,1.0101,1.0101,-0.0225,场内买入,场内卖出,
2021-04-09,1.0334,1.0334,-0.0152,场内买入,场内卖出,
2021-04-08,1.0494,1.0494,0.0070999999999999,场内买入,场内卖出,
2021-04-07,1.042,1.042,-0.0086,场内买入,场内卖出,
2021-04-06,1.051,1.051,-0.0073,场内买入,场内卖出,
2021-04-02,1.0587,1.0587,0.0128,场内买入,场内卖出,
2021-04-01,1.0453,1.0453,0.0202,场内买入,场内卖出,
2021-03-31,1.0246,1.0246,-0.0045,场内买入,场内卖出,
2021-03-30,1.0292,1.0292,0.0134,场内买入,场内卖出,
2021-03-29,1.0156,1.0156,-0.0042,场内买入,场内卖出,
2021-03-26,1.0199,1.0199,0.0331,场内买入,场内卖出,
2021-03-25,0.9872,0.9872,0.0079,场内买入,场内卖出,
2021-03-24,0.9795,0.9795,-0.0123,场内买入,场内卖出,
2021-03-23,0.9917,0.9917,-0.0111,场内买入,场内卖出,
2021-03-22,1.0028,1.0028,0.0098,场内买入,场内卖出,
2021-03-19,0.9931,0.9931,-0.0275,场内买入,场内卖出,
2021-03-18,1.0212,1.0212,0.0161,场内买入,场内卖出,
2021-03-17,1.005,1.005,0.0116999999999999,场内买入,场内卖出,
2021-03-16,0.9934,0.9934,0.011,场内买入,场内卖出,
2021-03-15,0.9826,0.9826,-0.0404,场内买入,场内卖出,
2021-03-12,1.024,1.024,0.0037,场内买入,场内卖出,
2021-03-11,1.0202,1.0202,0.0256999999999999,场内买入,场内卖出,
2021-03-10,0.9946,0.9946,0.0162,场内买入,场内卖出,
2021-03-09,0.9787,0.9787,-0.0345,场内买入,场内卖出,
2021-03-08,1.0137,1.0137,-0.0492,场内买入,场内卖出,
2021-03-05,1.0661,1.0661,0.0068,场内买入,场内卖出,
2021-03-04,1.0589,1.0589,-0.0492,场内买入,场内卖出,
2021-03-03,1.1137,1.1137,0.0103,场内买入,场内卖出,
2021-03-02,1.1024,1.1024,-0.0092,场内买入,场内卖出,
2021-03-01,1.1126,1.1126,0.0279,场内买入,场内卖出,
2021-02-26,1.0824,1.0824,-0.0212,场内买入,场内卖出,
2021-02-25,1.1058,1.1058,-0.0098999999999999,场内买入,场内卖出,
2021-02-24,1.1169,1.1169,-0.0343,场内买入,场内卖出,
2021-02-23,1.1566,1.1566,-0.0081,场内买入,场内卖出,
2021-02-22,1.166,1.166,-0.045,场内买入,场内卖出,
2021-02-19,1.221,1.221,-0.011,场内买入,场内卖出,
2021-02-18,1.2346,1.2346,-0.0282,场内买入,场内卖出,
2021-02-10,1.2704,1.2704,0.0237,场内买入,场内卖出,
2021-02-09,1.241,1.241,0.0168,场内买入,场内卖出,
2021-02-08,1.2205,1.2205,0.0266999999999999,场内买入,场内卖出,
2021-02-05,1.1888,1.1888,-0.002,场内买入,场内卖出,
2021-02-04,1.1912,1.1912,-0.0063,场内买入,场内卖出,
2021-02-03,1.1988,1.1988,-0.0005,场内买入,场内卖出,
2021-02-02,1.1994,1.1994,0.0219,场内买入,场内卖出,
2021-02-01,1.1737,1.1737,0.0095,场内买入,场内卖出,
2021-01-29,1.1627,1.1627,-0.0105,场内买入,场内卖出,
2021-01-28,1.175,1.175,-0.0366,场内买入,场内卖出,
2021-01-27,1.2196,1.2196,0.0070999999999999,场内买入,场内卖出,
2021-01-26,1.211,1.211,-0.0289,场内买入,场内卖出,
2021-01-25,1.247,1.247,-0.001,场内买入,场内卖出,
2021-01-22,1.2482,1.2482,0.0229,场内买入,场内卖出,
2021-01-21,1.2203,1.2203,0.0239,场内买入,场内卖出,
2021-01-20,1.1918,1.1918,0.0391,场内买入,场内卖出,
2021-01-19,1.1469,1.1469,-0.0206,场内买入,场内卖出,
2021-01-18,1.171,1.171,0.0185,场内买入,场内卖出,
2021-01-15,1.1497,1.1497,0.0008,场内买入,场内卖出,
2021-01-14,1.1488,1.1488,-0.0135,场内买入,场内卖出,
2021-01-13,1.1645,1.1645,-0.0161,场内买入,场内卖出,
