date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,2.5717,2.6517,-0.0318,场内买入,场内卖出,
2022-09-23,2.6562,2.7362,-0.024,场内买入,场内卖出,
2022-09-22,2.7214,2.8014,0.0292,场内买入,场内卖出,
2022-09-21,2.6442,2.7242,0.0102,场内买入,场内卖出,
2022-09-20,2.6176,2.6976,0.0118999999999999,场内买入,场内卖出,
2022-09-19,2.5867,2.6667,0.0092,场内买入,场内卖出,
2022-09-16,2.563,2.643,-0.048,场内买入,场内卖出,
2022-09-15,2.6922,2.7722,0.0013,场内买入,场内卖出,
2022-09-14,2.6886,2.7686,-0.0125,场内买入,场内卖出,
2022-09-13,2.7225,2.8025,-0.0144,场内买入,场内卖出,
2022-09-09,2.7622,2.8422,0.0079,场内买入,场内卖出,
2022-09-08,2.7405,2.8205,-0.0137,场内买入,场内卖出,
2022-09-07,2.7785,2.8585,-0.0027,场内买入,场内卖出,
2022-09-06,2.7859,2.8659,0.0204,场内买入,场内卖出,
2022-09-05,2.7303,2.8103,0.0521,场内买入,场内卖出,
2022-09-02,2.5951,2.6751,-0.0109,场内买入,场内卖出,
2022-09-01,2.6238,2.7038,0.0233,场内买入,场内卖出,
2022-08-31,2.5641,2.6441,-0.0253,场内买入,场内卖出,
2022-08-30,2.6306,2.7106,-0.0509,场内买入,场内卖出,
2022-08-29,2.7718,2.8518,0.0207,场内买入,场内卖出,
2022-08-26,2.7155,2.7955,-0.0233,场内买入,场内卖出,
2022-08-25,2.7803,2.8603,0.052,场内买入,场内卖出,
2022-08-24,2.6429,2.7229,-0.0078,场内买入,场内卖出,
2022-08-23,2.6638,2.7438,0.0235,场内买入,场内卖出,
2022-08-22,2.6026,2.6826,0.0247,场内买入,场内卖出,
2022-08-19,2.5398,2.6198,0.0192,场内买入,场内卖出,
2022-08-18,2.492,2.572,-0.0131,场内买入,场内卖出,
2022-08-17,2.5251,2.6051,-0.0021,场内买入,场内卖出,
2022-08-16,2.5304,2.6104,0.0019,场内买入,场内卖出,
2022-08-15,2.5255,2.6055,0.0182,场内买入,场内卖出,
2022-08-12,2.4804,2.5604,0.025,场内买入,场内卖出,
2022-08-11,2.42,2.5,0.0069,场内买入,场内卖出,
2022-08-10,2.4033,2.4833,-0.0143,场内买入,场内卖出,
2022-08-09,2.4381,2.5181,0.0327,场内买入,场内卖出,
2022-08-08,2.3608,2.4408,0.0313,场内买入,场内卖出,
2022-08-05,2.2892,2.3692,-0.006,场内买入,场内卖出,
2022-08-04,2.303,2.383,-0.0079,场内买入,场内卖出,
2022-08-03,2.3214,2.4014,-0.0102,场内买入,场内卖出,
2022-08-02,2.3454,2.4254,-0.0302,场内买入,场内卖出,
2022-08-01,2.4185,2.4985,0.0177,场内买入,场内卖出,
2022-07-29,2.3764,2.4564,-0.0249,场内买入,场内卖出,
2022-07-28,2.4372,2.5172,0.0195,场内买入,场内卖出,
2022-07-27,2.3906,2.4706,0.0042,场内买入,场内卖出,
2022-07-26,2.3806,2.4606,0.016,场内买入,场内卖出,
2022-07-25,2.3431,2.4231,0.0077,场内买入,场内卖出,
2022-07-22,2.3252,2.4052,-0.009,场内买入,场内卖出,
2022-07-21,2.3462,2.4262,-0.0342,场内买入,场内卖出,
2022-07-20,2.4294,2.5094,-0.0051,场内买入,场内卖出,
2022-07-19,2.4419,2.5219,-0.0001,场内买入,场内卖出,
2022-07-18,2.4422,2.5222,0.0434,场内买入,场内卖出,
2022-07-15,2.3406,2.4206,-0.0097,场内买入,场内卖出,
2022-07-14,2.3635,2.4435,0.0014,场内买入,场内卖出,
2022-07-13,2.3602,2.4402,-0.0015,场内买入,场内卖出,
2022-07-12,2.3638,2.4438,0.0049,场内买入,场内卖出,
2022-07-11,2.3522,2.4322,-0.0250999999999999,场内买入,场内卖出,
2022-07-08,2.4127,2.4927,-0.0116999999999999,场内买入,场内卖出,
2022-07-07,2.4412,2.5212,0.0105,场内买入,场内卖出,
2022-07-06,2.4158,2.4958,-0.061,场内买入,场内卖出,
2022-07-05,2.5728,2.6528,0.0385,场内买入,场内卖出,
2022-07-04,2.4774,2.5574,-0.0056999999999999,场内买入,场内卖出,
2022-07-01,2.4917,2.5717,0.0029,场内买入,场内卖出,
2022-06-30,2.4846,2.5646,-0.0003,场内买入,场内卖出,
2022-06-29,2.4853,2.5653,-0.0116999999999999,场内买入,场内卖出,
2022-06-28,2.5148,2.5948,0.0232,场内买入,场内卖出,
2022-06-27,2.4577,2.5377,0.0449,场内买入,场内卖出,
2022-06-24,2.3522,2.4322,-0.0062,场内买入,场内卖出,
2022-06-23,2.3668,2.4468,0.0225,场内买入,场内卖出,
2022-06-22,2.3148,2.3948,-0.0196,场内买入,场内卖出,
2022-06-21,2.361,2.441,0.0004,场内买入,场内卖出,
2022-06-20,2.3601,2.4401,-0.0554,场内买入,场内卖出,
2022-06-17,2.4986,2.5786,-0.0039,场内买入,场内卖出,
2022-06-16,2.5085,2.5885,-0.0398,场内买入,场内卖出,
2022-06-15,2.6126,2.6926,-0.0269,场内买入,场内卖出,
2022-06-14,2.6849,2.7649,0.0246,场内买入,场内卖出,
2022-06-13,2.6205,2.7005,-0.011,场内买入,场内卖出,
2022-06-10,2.6497,2.7297,0.0162,场内买入,场内卖出,
2022-06-09,2.6074,2.6874,0.0029,场内买入,场内卖出,
2022-06-08,2.5998,2.6798,0.0518,场内买入,场内卖出,
2022-06-07,2.4717,2.5517,0.0012,场内买入,场内卖出,
2022-06-06,2.4687,2.5487,0.0335,场内买入,场内卖出,
2022-06-02,2.3886,2.4686,-0.0282,场内买入,场内卖出,
2022-06-01,2.458,2.538,0.018,场内买入,场内卖出,
2022-05-31,2.4146,2.4946,-0.0054,场内买入,场内卖出,
2022-05-30,2.4277,2.5077,-0.0088,场内买入,场内卖出,
2022-05-27,2.4493,2.5293,0.0121,场内买入,场内卖出,
2022-05-26,2.4199,2.4999,0.0327999999999999,场内买入,场内卖出,
2022-05-25,2.343,2.423,0.0204999999999999,场内买入,场内卖出,
2022-05-24,2.296,2.376,-0.0074,场内买入,场内卖出,
2022-05-23,2.3131,2.3931,0.0095,场内买入,场内卖出,
2022-05-20,2.2913,2.3713,0.0454,场内买入,场内卖出,
2022-05-19,2.1918,2.2718,0.0025,场内买入,场内卖出,
2022-05-18,2.1864,2.2664,-0.0158,场内买入,场内卖出,
2022-05-17,2.2215,2.3015,0.0133,场内买入,场内卖出,
2022-05-16,2.1923,2.2723,0.0295,场内买入,场内卖出,
2022-05-13,2.1295,2.2095,0.0283999999999999,场内买入,场内卖出,
2022-05-12,2.0706,2.1506,-0.0200999999999999,场内买入,场内卖出,
2022-05-11,2.113,2.193,0.0271,场内买入,场内卖出,
2022-05-10,2.0573,2.1373,-0.0264,场内买入,场内卖出,
2022-05-09,2.113,2.193,-0.0149,场内买入,场内卖出,
2022-05-06,2.1449,2.2249,-0.0179,场内买入,场内卖出,
2022-05-05,2.1841,2.2641,-0.0053,场内买入,场内卖出,
2022-04-29,2.1958,2.2758,0.0012,场内买入,场内卖出,
2022-04-28,2.1931,2.2731,0.0507,场内买入,场内卖出,
2022-04-27,2.0872,2.1672,0.0441,场内买入,场内卖出,
2022-04-26,1.9991,2.0791,-0.0465,场内买入,场内卖出,
2022-04-25,2.0966,2.1766,-0.0674,场内买入,场内卖出,
2022-04-22,2.2482,2.3282,0.0073,场内买入,场内卖出,
2022-04-21,2.232,2.312,-0.0192,场内买入,场内卖出,
2022-04-20,2.2758,2.3558,-0.0555,场内买入,场内卖出,
2022-04-19,2.4096,2.4896,0.0269,场内买入,场内卖出,
2022-04-18,2.3464,2.4264,-0.0363,场内买入,场内卖出,
2022-04-15,2.4348,2.5148,-0.0229,场内买入,场内卖出,
2022-04-14,2.4918,2.5718,0.0499,场内买入,场内卖出,
2022-04-13,2.3734,2.4534,0.0395999999999999,场内买入,场内卖出,
2022-04-12,2.2831,2.3631,0.0069999999999999,场内买入,场内卖出,
2022-04-11,2.2672,2.3472,-0.0194,场内买入,场内卖出,
2022-04-08,2.312,2.392,0.0141,场内买入,场内卖出,
2022-04-07,2.2799,2.3599,0.0042,场内买入,场内卖出,
2022-04-06,2.2704,2.3504,-0.0131,场内买入,场内卖出,
2022-04-01,2.3005,2.3805,-0.0039,场内买入,场内卖出,
2022-03-31,2.3094,2.3894,0.02,场内买入,场内卖出,
2022-03-30,2.2642,2.3442,-0.0274,场内买入,场内卖出,
2022-03-29,2.3279,2.4079,0.0154,场内买入,场内卖出,
2022-03-28,2.2926,2.3726,0.0272,场内买入,场内卖出,
2022-03-25,2.232,2.312,-0.0066,场内买入,场内卖出,
2022-03-24,2.2469,2.3269,0.009,场内买入,场内卖出,
2022-03-23,2.2269,2.3069,-0.0038,场内买入,场内卖出,
2022-03-22,2.2354,2.3154,0.0318,场内买入,场内卖出,
2022-03-21,2.1666,2.2466,0.0253,场内买入,场内卖出,
2022-03-18,2.1131,2.1931,0.0473,场内买入,场内卖出,
2022-03-17,2.0177,2.0977,0.0200999999999999,场内买入,场内卖出,
2022-03-16,1.9779,2.0579,0.0235,场内买入,场内卖出,
2022-03-15,1.9324,2.0124,-0.0812,场内买入,场内卖出,
2022-03-14,2.1032,2.1832,-0.0384,场内买入,场内卖出,
2022-03-11,2.1871,2.2671,0.0001,场内买入,场内卖出,
2022-03-10,2.1869,2.2669,0.0039,场内买入,场内卖出,
2022-03-09,2.1783,2.2583,0.0203,场内买入,场内卖出,
2022-03-08,2.135,2.215,-0.0556,场内买入,场内卖出,
2022-03-07,2.2608,2.3408,0.0001,场内买入,场内卖出,
2022-03-04,2.2605,2.3405,0.0032,场内买入,场内卖出,
2022-03-03,2.2532,2.3332,0.0250999999999999,场内买入,场内卖出,
2022-03-02,2.198,2.278,0.0225,场内买入,场内卖出,
2022-03-01,2.1496,2.2296,0.0249,场内买入,场内卖出,
2022-02-28,2.0974,2.1774,0.0223,场内买入,场内卖出,
2022-02-25,2.0516,2.1316,-0.0233999999999999,场内买入,场内卖出,
2022-02-24,2.1008,2.1808,-0.0141,场内买入,场内卖出,
2022-02-23,2.1308,2.2108,-0.0125,场内买入,场内卖出,
2022-02-22,2.1578,2.2378,0.0032,场内买入,场内卖出,
2022-02-21,2.151,2.231,0.0242,场内买入,场内卖出,
2022-02-18,2.1001,2.1801,0.0363,场内买入,场内卖出,
2022-02-17,2.0266,2.1066,0.0032,场内买入,场内卖出,
2022-02-16,2.0201,2.1001,0.0113,场内买入,场内卖出,
2022-02-15,1.9976,2.0776,-0.0159,场内买入,场内卖出,
2022-02-14,2.0299,2.1099,-0.0118999999999999,场内买入,场内卖出,
2022-02-11,2.0544,2.1344,0.0123,场内买入,场内卖出,
2022-02-10,2.0294,2.1094,0.0215,场内买入,场内卖出,
2022-02-09,1.9867,2.0667,0.0018,场内买入,场内卖出,
2022-02-08,1.9831,2.0631,0.0555,场内买入,场内卖出,
2022-02-07,1.8789,1.9589,0.0409999999999999,场内买入,场内卖出,
2022-01-28,1.8049,1.8849,-0.0323,场内买入,场内卖出,
2022-01-27,1.8652,1.9452,-0.0058,场内买入,场内卖出,
2022-01-26,1.8761,1.9561,0.001,场内买入,场内卖出,
2022-01-25,1.8743,1.9543,-0.0491,场内买入,场内卖出,
2022-01-24,1.971,2.051,-0.0040999999999999,场内买入,场内卖出,
2022-01-21,1.9791,2.0591,0.0223,场内买入,场内卖出,
2022-01-20,1.936,2.016,-0.0058,场内买入,场内卖出,
2022-01-19,1.9472,2.0272,0.0028,场内买入,场内卖出,
2022-01-18,1.9417,2.0217,0.0233,场内买入,场内卖出,
2022-01-17,1.8974,1.9774,0.01,场内买入,场内卖出,
2022-01-14,1.8787,1.9587,-0.032,场内买入,场内卖出,
2022-01-13,1.9409,2.0209,0.0116999999999999,场内买入,场内卖出,
2022-01-12,1.9184,1.9984,0.0032,场内买入,场内卖出,
2022-01-11,1.9123,1.9923,-0.012,场内买入,场内卖出,
2022-01-10,1.9356,2.0156,0.018,场内买入,场内卖出,
2022-01-07,1.9014,1.9814,-0.0017,场内买入,场内卖出,
2022-01-06,1.9046,1.9846,0.0027,场内买入,场内卖出,
2022-01-05,1.8994,1.9794,-0.0148,场内买入,场内卖出,
2022-01-04,1.9279,2.0079,0.0174,场内买入,场内卖出,
2021-12-31,1.8949,1.9749,-0.0056999999999999,场内买入,场内卖出,
2021-12-30,1.9057,1.9857,-0.0058,场内买入,场内卖出,
2021-12-29,1.9168,1.9968,-0.0077,场内买入,场内卖出,
2021-12-28,1.9316,2.0116,-0.0335,场内买入,场内卖出,
2021-12-27,1.9986,2.0786,0.0060999999999999,场内买入,场内卖出,每份派现金0.0800元
2021-12-24,2.0659,2.0659,-0.0192999999999999,场内买入,场内卖出,
2021-12-23,2.1066,2.1066,0.0266999999999999,场内买入,场内卖出,
2021-12-22,2.0519,2.0519,0.0038,场内买入,场内卖出,
2021-12-21,2.0442,2.0442,0.0138,场内买入,场内卖出,
2021-12-20,2.0163,2.0163,-0.0245,场内买入,场内卖出,
2021-12-17,2.067,2.067,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,2.1067,2.1067,0.0635,场内买入,场内卖出,
2021-12-15,1.9809,1.9809,0.0156,场内买入,场内卖出,
2021-12-14,1.9505,1.9505,-0.0227,场内买入,场内卖出,
2021-12-13,1.9959,1.9959,0.0196,场内买入,场内卖出,
2021-12-10,1.9576,1.9576,-0.0166,场内买入,场内卖出,
2021-12-09,1.9906,1.9906,-0.006,场内买入,场内卖出,
2021-12-08,2.0027,2.0027,-0.0049,场内买入,场内卖出,
2021-12-07,2.0126,2.0126,0.01,场内买入,场内卖出,
2021-12-06,1.9926,1.9926,-0.0108,场内买入,场内卖出,
2021-12-03,2.0143,2.0143,0.0395999999999999,场内买入,场内卖出,
2021-12-02,1.9375,1.9375,0.0136,场内买入,场内卖出,
2021-12-01,1.9115,1.9115,0.0358,场内买入,场内卖出,
2021-11-30,1.8454,1.8454,0.0003,场内买入,场内卖出,
2021-11-29,1.8449,1.8449,-0.0106,场内买入,场内卖出,
2021-11-26,1.8646,1.8646,-0.0237,场内买入,场内卖出,
2021-11-25,1.9099,1.9099,-0.0139,场内买入,场内卖出,
2021-11-24,1.9369,1.9369,0.0233,场内买入,场内卖出,
2021-11-23,1.8928,1.8928,0.0151,场内买入,场内卖出,
2021-11-22,1.8646,1.8646,0.0072,场内买入,场内卖出,
2021-11-19,1.8513,1.8513,0.0250999999999999,场内买入,场内卖出,
2021-11-18,1.8059,1.8059,0.0118,场内买入,场内卖出,
2021-11-17,1.7849,1.7849,0.0106,场内买入,场内卖出,
2021-11-16,1.7661,1.7661,-0.0167,场内买入,场内卖出,
2021-11-15,1.7961,1.7961,-0.011,场内买入,场内卖出,
2021-11-12,1.816,1.816,-0.0177,场内买入,场内卖出,
2021-11-11,1.8488,1.8488,0.0101,场内买入,场内卖出,
2021-11-10,1.8304,1.8304,-0.0214,场内买入,场内卖出,
2021-11-09,1.8705,1.8705,-0.0141999999999999,场内买入,场内卖出,
2021-11-08,1.8975,1.8975,0.0081999999999999,场内买入,场内卖出,
2021-11-05,1.882,1.882,-0.0438,场内买入,场内卖出,
2021-11-04,1.9682,1.9682,-0.013,场内买入,场内卖出,
2021-11-03,1.9941,1.9941,0.0415,场内买入,场内卖出,
2021-11-02,1.9146,1.9146,-0.0335,场内买入,场内卖出,
2021-11-01,1.981,1.981,0.0148,场内买入,场内卖出,
2021-10-29,1.9522,1.9522,-0.0081,场内买入,场内卖出,
2021-10-28,1.9681,1.9681,-0.0669,场内买入,场内卖出,
2021-10-27,2.1091,2.1091,-0.0418,场内买入,场内卖出,
2021-10-26,2.2011,2.2011,0.0026,场内买入,场内卖出,
2021-10-25,2.1953,2.1953,0.0265,场内买入,场内卖出,
2021-10-22,2.1386,2.1386,-0.0571,场内买入,场内卖出,
2021-10-21,2.2682,2.2682,0.0355,场内买入,场内卖出,
2021-10-20,2.1904,2.1904,-0.0737,场内买入,场内卖出,
2021-10-19,2.3646,2.3646,0.0031,场内买入,场内卖出,
2021-10-18,2.3573,2.3573,0.0588999999999999,场内买入,场内卖出,
2021-10-15,2.2262,2.2262,0.0401,场内买入,场内卖出,
2021-10-14,2.1404,2.1404,-0.0022,场内买入,场内卖出,
2021-10-13,2.1452,2.1452,-0.0547,场内买入,场内卖出,
2021-10-12,2.2693,2.2693,-0.0182,场内买入,场内卖出,
2021-10-11,2.3113,2.3113,0.037,场内买入,场内卖出,
2021-10-08,2.2288,2.2288,-0.0395,场内买入,场内卖出,
2021-09-30,2.3204,2.3204,0.0389,场内买入,场内卖出,
2021-09-29,2.2336,2.2336,-0.0521999999999999,场内买入,场内卖出,
2021-09-28,2.3566,2.3566,0.0415,场内买入,场内卖出,
2021-09-27,2.2626,2.2626,-0.0318,场内买入,场内卖出,
2021-09-24,2.3368,2.3368,-0.0731,场内买入,场内卖出,
2021-09-23,2.521,2.521,-0.0177,场内买入,场内卖出,
2021-09-22,2.5663,2.5663,0.0567999999999999,场内买入,场内卖出,
2021-09-17,2.4283,2.4283,-0.0602,场内买入,场内卖出,
2021-09-16,2.5839,2.5839,0.0017,场内买入,场内卖出,
2021-09-15,2.5794,2.5794,0.0073,场内买入,场内卖出,
2021-09-14,2.5607,2.5607,-0.0282,场内买入,场内卖出,
2021-09-13,2.6349,2.6349,0.048,场内买入,场内卖出,
2021-09-10,2.5141,2.5141,-0.0406,场内买入,场内卖出,
2021-09-09,2.6204,2.6204,0.0604,场内买入,场内卖出,
2021-09-08,2.4712,2.4712,0.0343,场内买入,场内卖出,
2021-09-07,2.3892,2.3892,0.0513999999999999,场内买入,场内卖出,
2021-09-06,2.2723,2.2723,0.0245,场内买入,场内卖出,
2021-09-03,2.218,2.218,-0.0281,场内买入,场内卖出,
2021-09-02,2.2822,2.2822,0.0535,场内买入,场内卖出,
2021-09-01,2.1663,2.1663,-0.0382,场内买入,场内卖出,
2021-08-31,2.2523,2.2523,0.0508,场内买入,场内卖出,
2021-08-30,2.1435,2.1435,0.035,场内买入,场内卖出,
2021-08-27,2.071,2.071,0.0,场内买入,场内卖出,
2021-08-26,2.0709,2.0709,0.0349,场内买入,场内卖出,
2021-08-25,2.0011,2.0011,0.0412999999999999,场内买入,场内卖出,
2021-08-24,1.9217,1.9217,0.0134,场内买入,场内卖出,
2021-08-23,1.8963,1.8963,0.0346,场内买入,场内卖出,
2021-08-20,1.8328,1.8328,-0.01,场内买入,场内卖出,
2021-08-19,1.8514,1.8514,-0.0208,场内买入,场内卖出,
2021-08-18,1.8907,1.8907,-0.0002,场内买入,场内卖出,
2021-08-17,1.891,1.891,-0.0289999999999999,场内买入,场内卖出,
2021-08-16,1.9475,1.9475,0.0039,场内买入,场内卖出,
2021-08-13,1.9399,1.9399,0.0092,场内买入,场内卖出,
2021-08-12,1.9222,1.9222,0.0116999999999999,场内买入,场内卖出,
2021-08-11,1.9,1.9,0.0526,场内买入,场内卖出,
2021-08-10,1.805,1.805,0.0062,场内买入,场内卖出,
2021-08-09,1.7939,1.7939,0.0070999999999999,场内买入,场内卖出,
2021-08-06,1.7812,1.7812,0.0388,场内买入,场内卖出,
2021-08-05,1.7147,1.7147,0.0081,场内买入,场内卖出,
2021-08-04,1.7009,1.7009,0.0429,场内买入,场内卖出,
2021-08-03,1.6309,1.6309,-0.0311,场内买入,场内卖出,
2021-08-02,1.6832,1.6832,-0.0249,场内买入,场内卖出,
2021-07-30,1.7262,1.7262,0.0199,场内买入,场内卖出,
2021-07-29,1.6926,1.6926,0.0146,场内买入,场内卖出,
2021-07-28,1.6682,1.6682,-0.0113,场内买入,场内卖出,
2021-07-27,1.6873,1.6873,-0.0246,场内买入,场内卖出,
2021-07-26,1.7299,1.7299,-0.008,场内买入,场内卖出,
2021-07-23,1.7438,1.7438,0.009,场内买入,场内卖出,
2021-07-22,1.7283,1.7283,0.0098999999999999,场内买入,场内卖出,
2021-07-21,1.7113,1.7113,-0.0078,场内买入,场内卖出,
2021-07-20,1.7247,1.7247,0.0106,场内买入,场内卖出,
2021-07-19,1.7066,1.7066,0.0004,场内买入,场内卖出,
2021-07-16,1.7059,1.7059,0.0227,场内买入,场内卖出,
2021-07-15,1.6681,1.6681,0.0042,场内买入,场内卖出,
2021-07-14,1.6611,1.6611,0.0089,场内买入,场内卖出,
2021-07-13,1.6464,1.6464,0.0382,场内买入,场内卖出,
2021-07-12,1.5858,1.5858,0.0040999999999999,场内买入,场内卖出,
2021-07-09,1.5794,1.5794,0.0263,场内买入,场内卖出,
2021-07-08,1.539,1.539,-0.0421,场内买入,场内卖出,
2021-07-07,1.6067,1.6067,-0.0154,场内买入,场内卖出,
2021-07-06,1.6318,1.6318,0.0004,场内买入,场内卖出,
2021-07-05,1.6311,1.6311,0.0225,场内买入,场内卖出,
2021-07-02,1.5952,1.5952,-0.0018,场内买入,场内卖出,
2021-07-01,1.598,1.598,-0.0219,场内买入,场内卖出,
2021-06-30,1.6338,1.6338,0.0077,场内买入,场内卖出,
2021-06-29,1.6213,1.6213,-0.0175,场内买入,场内卖出,
2021-06-28,1.6501,1.6501,-0.0542,场内买入,场内卖出,
2021-06-25,1.7446,1.7446,0.0333,场内买入,场内卖出,
2021-06-24,1.6884,1.6884,0.0048,场内买入,场内卖出,
2021-06-23,1.6803,1.6803,0.0342,场内买入,场内卖出,
2021-06-22,1.6248,1.6248,0.0116,场内买入,场内卖出,
2021-06-21,1.6062,1.6062,-0.0171,场内买入,场内卖出,
2021-06-18,1.6341,1.6341,-0.0218,场内买入,场内卖出,
2021-06-17,1.6706,1.6706,0.006,场内买入,场内卖出,
2021-06-16,1.6607,1.6607,-0.0063,场内买入,场内卖出,
2021-06-15,1.6713,1.6713,-0.0042,场内买入,场内卖出,
2021-06-11,1.6783,1.6783,0.0059,场内买入,场内卖出,
2021-06-10,1.6684,1.6684,-0.008,场内买入,场内卖出,
2021-06-09,1.6819,1.6819,0.0421,场内买入,场内卖出,
2021-06-08,1.614,1.614,-0.0063,场内买入,场内卖出,
2021-06-07,1.6242,1.6242,0.0143,场内买入,场内卖出,
2021-06-04,1.6013,1.6013,-0.0153,场内买入,场内卖出,
2021-06-03,1.6261,1.6261,0.0161,场内买入,场内卖出,
2021-06-02,1.6003,1.6003,0.0056999999999999,场内买入,场内卖出,
2021-06-01,1.5912,1.5912,0.0347,场内买入,场内卖出,
2021-05-31,1.5379,1.5379,0.0044,场内买入,场内卖出,
2021-05-28,1.5311,1.5311,-0.0079,场内买入,场内卖出,
2021-05-27,1.5433,1.5433,0.0155,场内买入,场内卖出,
2021-05-26,1.5197,1.5197,0.0017,场内买入,场内卖出,
2021-05-25,1.5171,1.5171,0.0156,场内买入,场内卖出,
2021-05-24,1.4938,1.4938,-0.0026,场内买入,场内卖出,
2021-05-21,1.4977,1.4977,0.0191,场内买入,场内卖出,
2021-05-20,1.4697,1.4697,-0.0418,场内买入,场内卖出,
2021-05-19,1.5338,1.5338,-0.0196,场内买入,场内卖出,
2021-05-18,1.5644,1.5644,0.0059,场内买入,场内卖出,
2021-05-17,1.5553,1.5553,-0.0003,场内买入,场内卖出,
2021-05-14,1.5557,1.5557,-0.0134,场内买入,场内卖出,
2021-05-13,1.5769,1.5769,-0.0521999999999999,场内买入,场内卖出,
2021-05-12,1.6638,1.6638,0.0116999999999999,场内买入,场内卖出,
2021-05-11,1.6446,1.6446,-0.0288,场内买入,场内卖出,
2021-05-10,1.6934,1.6934,0.0595,场内买入,场内卖出,
2021-05-07,1.5983,1.5983,0.045,场内买入,场内卖出,
2021-05-06,1.5295,1.5295,0.0499,场内买入,场内卖出,
2021-04-30,1.4568,1.4568,-0.0327999999999999,场内买入,场内卖出,
2021-04-29,1.5062,1.5062,0.0075,场内买入,场内卖出,
2021-04-28,1.495,1.495,0.0336,场内买入,场内卖出,
2021-04-27,1.4464,1.4464,-0.0144,场内买入,场内卖出,
2021-04-26,1.4675,1.4675,0.0208,场内买入,场内卖出,
2021-04-23,1.4376,1.4376,-0.0137,场内买入,场内卖出,
2021-04-22,1.4575,1.4575,0.01,场内买入,场内卖出,
2021-04-21,1.443,1.443,-0.0018,场内买入,场内卖出,
2021-04-20,1.4456,1.4456,-0.0053,场内买入,场内卖出,
2021-04-19,1.4533,1.4533,0.0111,场内买入,场内卖出,
2021-04-16,1.4374,1.4374,0.0306999999999999,场内买入,场内卖出,
2021-04-15,1.3946,1.3946,0.0088,场内买入,场内卖出,
2021-04-14,1.3825,1.3825,0.0085,场内买入,场内卖出,
2021-04-13,1.3708,1.3708,-0.0218,场内买入,场内卖出,
2021-04-12,1.4014,1.4014,-0.0069,场内买入,场内卖出,
2021-04-09,1.4111,1.4111,0.016,场内买入,场内卖出,
2021-04-08,1.3889,1.3889,0.0069999999999999,场内买入,场内卖出,
2021-04-07,1.3793,1.3793,0.0146,场内买入,场内卖出,
2021-04-06,1.3594,1.3594,0.0093,场内买入,场内卖出,
2021-04-02,1.3469,1.3469,-0.0121,场内买入,场内卖出,
2021-04-01,1.3634,1.3634,0.0040999999999999,场内买入,场内卖出,
2021-03-31,1.3579,1.3579,-0.0032,场内买入,场内卖出,
2021-03-30,1.3622,1.3622,-0.015,场内买入,场内卖出,
2021-03-29,1.3829,1.3829,0.0484999999999999,场内买入,场内卖出,
2021-03-26,1.3189,1.3189,0.0023,场内买入,场内卖出,
2021-03-25,1.3159,1.3159,0.0209,场内买入,场内卖出,
2021-03-24,1.289,1.289,-0.0232,场内买入,场内卖出,
2021-03-23,1.3196,1.3196,-0.0381,场内买入,场内卖出,
2021-03-22,1.3718,1.3718,0.0068,场内买入,场内卖出,
2021-03-19,1.3625,1.3625,-0.0115,场内买入,场内卖出,
2021-03-18,1.3784,1.3784,-0.0121999999999999,场内买入,场内卖出,
2021-03-17,1.3954,1.3954,0.0086,场内买入,场内卖出,
2021-03-16,1.3835,1.3835,-0.0175,场内买入,场内卖出,
2021-03-15,1.4081,1.4081,0.0123,场内买入,场内卖出,
2021-03-12,1.391,1.391,0.0133,场内买入,场内卖出,
2021-03-11,1.3727,1.3727,0.0233,场内买入,场内卖出,
2021-03-10,1.3414,1.3414,0.0109,场内买入,场内卖出,
2021-03-09,1.327,1.327,-0.011,场内买入,场内卖出,
2021-03-08,1.3418,1.3418,-0.0036,场内买入,场内卖出,
2021-03-05,1.3466,1.3466,-0.0226,场内买入,场内卖出,
2021-03-04,1.3777,1.3777,0.0001,场内买入,场内卖出,
2021-03-03,1.3775,1.3775,0.0421999999999999,场内买入,场内卖出,
2021-03-02,1.3217,1.3217,0.0095,场内买入,场内卖出,
2021-03-01,1.3093,1.3093,0.0243999999999999,场内买入,场内卖出,
2021-02-26,1.2781,1.2781,-0.033,场内买入,场内卖出,
2021-02-25,1.3217,1.3217,0.0007,场内买入,场内卖出,
2021-02-24,1.3208,1.3208,-0.012,场内买入,场内卖出,
2021-02-23,1.3369,1.3369,-0.0332,场内买入,场内卖出,
2021-02-22,1.3828,1.3828,0.0231,场内买入,场内卖出,
2021-02-19,1.3516,1.3516,0.034,场内买入,场内卖出,
2021-02-18,1.3072,1.3072,0.0630999999999999,场内买入,场内卖出,
2021-02-10,1.2296,1.2296,-0.0056999999999999,场内买入,场内卖出,
2021-02-09,1.2366,1.2366,0.0262,场内买入,场内卖出,
2021-02-08,1.205,1.205,0.0243999999999999,场内买入,场内卖出,
2021-02-05,1.1763,1.1763,-0.0362,场内买入,场内卖出,
2021-02-04,1.2205,1.2205,0.0001,场内买入,场内卖出,
2021-02-03,1.2204,1.2204,-0.0072,场内买入,场内卖出,
2021-02-02,1.2292,1.2292,-0.0109,场内买入,场内卖出,
2021-02-01,1.2427,1.2427,0.0232,场内买入,场内卖出,
2021-01-29,1.2145,1.2145,-0.0304,场内买入,场内卖出,
