date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.2463,1.2463,0.0089,封闭期,封闭期,
2020-12-11,1.2353,1.2353,-0.0074,封闭期,封闭期,
2020-12-10,1.2445,1.2445,-0.0013,封闭期,封闭期,
2020-12-09,1.2461,1.2461,-0.0135,封闭期,封闭期,
2020-12-08,1.2631,1.2631,-0.0021,封闭期,封闭期,
2020-12-07,1.2658,1.2658,-0.0074,封闭期,封闭期,
2020-12-04,1.2753,1.2753,0.0019,封闭期,封闭期,
2020-12-03,1.2729,1.2729,-0.0009,封闭期,封闭期,
2020-12-02,1.2741,1.2741,-0.0029,封闭期,封闭期,
2020-12-01,1.2778,1.2778,0.0155,封闭期,封闭期,
2020-11-30,1.2583,1.2583,-0.0024,封闭期,封闭期,
2020-11-27,1.2613,1.2613,0.0098,封闭期,封闭期,
2020-11-26,1.2491,1.2491,0.0034999999999999,封闭期,封闭期,
2020-11-25,1.2448,1.2448,-0.0139,封闭期,封闭期,
2020-11-24,1.2623,1.2623,-0.0066,封闭期,封闭期,
2020-11-23,1.2707,1.2707,0.0022,封闭期,封闭期,
2020-11-20,1.2679,1.2679,0.0007,封闭期,封闭期,
2020-11-19,1.267,1.267,0.0113999999999999,封闭期,封闭期,
2020-11-18,1.2527,1.2527,0.003,封闭期,封闭期,
2020-11-17,1.249,1.249,0.0003,封闭期,封闭期,
2020-11-16,1.2486,1.2486,0.0059,封闭期,封闭期,
2020-11-13,1.2413,1.2413,-0.0069999999999999,封闭期,封闭期,
2020-11-12,1.25,1.25,0.0048,封闭期,封闭期,
2020-11-11,1.244,1.244,-0.0134,封闭期,封闭期,
2020-11-10,1.2609,1.2609,-0.0026,封闭期,封闭期,
2020-11-09,1.2642,1.2642,0.0141,封闭期,封闭期,
2020-11-06,1.2466,1.2466,-0.0070999999999999,封闭期,封闭期,
2020-11-05,1.2555,1.2555,0.0121999999999999,封闭期,封闭期,
2020-11-04,1.2404,1.2404,0.0086,封闭期,封闭期,
2020-11-03,1.2298,1.2298,0.0111,封闭期,封闭期,
2020-11-02,1.2163,1.2163,0.0069999999999999,封闭期,封闭期,
2020-10-30,1.2078,1.2078,-0.0152,封闭期,封闭期,
2020-10-29,1.2265,1.2265,0.0055,封闭期,封闭期,
2020-10-28,1.2198,1.2198,0.0018,封闭期,封闭期,
2020-10-27,1.2176,1.2176,0.003,封闭期,封闭期,
2020-10-26,1.214,1.214,-0.0013,封闭期,封闭期,
2020-10-23,1.2156,1.2156,-0.0079,封闭期,封闭期,
2020-10-22,1.2253,1.2253,-0.0073,封闭期,封闭期,
2020-10-21,1.2343,1.2343,-0.0024,封闭期,封闭期,
2020-10-20,1.2373,1.2373,0.0077,封闭期,封闭期,
2020-10-19,1.2279,1.2279,-0.004,封闭期,封闭期,
2020-10-16,1.2328,1.2328,-0.0011,封闭期,封闭期,
2020-10-15,1.2341,1.2341,-0.0068,封闭期,封闭期,
2020-10-14,1.2426,1.2426,0.0002,封闭期,封闭期,
2020-10-13,1.2423,1.2423,0.0069999999999999,封闭期,封闭期,
2020-10-12,1.2337,1.2337,0.0219,封闭期,封闭期,
2020-10-09,1.2073,1.2073,0.0187,封闭期,封闭期,
2020-09-30,1.1851,1.1851,0.0004,封闭期,封闭期,
2020-09-29,1.1846,1.1846,0.0066,封闭期,封闭期,
2020-09-28,1.1768,1.1768,0.0026,封闭期,封闭期,
2020-09-25,1.1738,1.1738,-0.0046,封闭期,封闭期,
2020-09-24,1.1792,1.1792,-0.0186,封闭期,封闭期,
2020-09-23,1.2016,1.2016,0.0017,封闭期,封闭期,
2020-09-22,1.1996,1.1996,-0.0127,封闭期,封闭期,
2020-09-21,1.215,1.215,-0.0042,封闭期,封闭期,
2020-09-18,1.2201,1.2201,0.017,封闭期,封闭期,
2020-09-17,1.1997,1.1997,-0.0011,封闭期,封闭期,
2020-09-16,1.201,1.201,-0.0026,封闭期,封闭期,
2020-09-15,1.2041,1.2041,0.0065,封闭期,封闭期,
2020-09-14,1.1963,1.1963,0.0091,封闭期,封闭期,
2020-09-11,1.1855,1.1855,0.0106,封闭期,封闭期,
2020-09-10,1.1731,1.1731,-0.006,封闭期,封闭期,
2020-09-09,1.1802,1.1802,-0.0269,封闭期,封闭期,
2020-09-08,1.2128,1.2128,0.0069,封闭期,封闭期,
2020-09-07,1.2045,1.2045,-0.0163999999999999,封闭期,封闭期,
2020-09-04,1.2246,1.2246,-0.004,封闭期,封闭期,
2020-09-03,1.2295,1.2295,-0.0098999999999999,封闭期,封闭期,
2020-09-02,1.2418,1.2418,0.0004,封闭期,封闭期,
2020-09-01,1.2413,1.2413,0.0040999999999999,封闭期,封闭期,
2020-08-31,1.2362,1.2362,-0.0056999999999999,封闭期,封闭期,
2020-08-28,1.2433,1.2433,0.0181,封闭期,封闭期,
2020-08-27,1.2212,1.2212,0.0045,封闭期,封闭期,
2020-08-26,1.2157,1.2157,-0.0086,封闭期,封闭期,
2020-08-25,1.2262,1.2262,-0.0015,封闭期,封闭期,
2020-08-24,1.2281,1.2281,0.0081999999999999,封闭期,封闭期,
2020-08-21,1.2181,1.2181,0.0098999999999999,封闭期,封闭期,
2020-08-20,1.2062,1.2062,-0.0149,封闭期,封闭期,
2020-08-19,1.2245,1.2245,-0.0087,封闭期,封闭期,
2020-08-18,1.2353,1.2353,0.0015,封闭期,封闭期,
2020-08-17,1.2335,1.2335,0.0169,封闭期,封闭期,
2020-08-14,1.213,1.213,0.0144999999999999,封闭期,封闭期,
2020-08-13,1.1957,1.1957,0.0021,封闭期,封闭期,
2020-08-12,1.1932,1.1932,-0.0103,封闭期,封闭期,
2020-08-11,1.2056,1.2056,-0.0065,封闭期,封闭期,
2020-08-10,1.2135,1.2135,0.0095,封闭期,封闭期,
2020-08-07,1.2021,1.2021,-0.0014,封闭期,封闭期,
2020-08-06,1.2038,1.2038,0.0014,封闭期,封闭期,
2020-08-05,1.2021,1.2021,0.008,封闭期,封闭期,
2020-08-04,1.1926,1.1926,0.0,封闭期,封闭期,
2020-07-31,1.16,1.16,0.0,封闭期,封闭期,
2020-07-28,1.1344,1.1344,0.0,封闭期,封闭期,
2020-07-24,1.1198,1.1198,0.0,封闭期,封闭期,
2020-07-17,1.1259,1.1259,0.0,封闭期,封闭期,
2020-07-10,1.1529,1.1529,0.0,封闭期,封闭期,
2020-07-03,1.089,1.089,0.0,封闭期,封闭期,
2020-06-30,1.059,1.059,0.0,封闭期,封闭期,
2020-06-24,1.0527,1.0527,0.0,封闭期,封闭期,
2020-06-19,1.0468,1.0468,0.0,封闭期,封闭期,
2020-06-12,1.0336,1.0336,0.0,封闭期,封闭期,
2020-06-05,1.03,1.03,0.0,封闭期,封闭期,
2020-05-29,1.0134,1.0134,0.0,封闭期,封闭期,
2020-05-22,0.9997,0.9997,0.0,封闭期,封闭期,
2020-05-15,1.0134,1.0134,0.0,封闭期,封闭期,
2020-05-08,1.0176,1.0176,0.0,封闭期,封闭期,
2020-04-30,1.0095,1.0095,0.0,封闭期,封闭期,
2020-04-24,0.9982,0.9982,0.0,封闭期,封闭期,
2020-04-17,0.9936,0.9936,0.0,封闭期,封闭期,
2020-04-10,0.9833,0.9833,0.0,封闭期,封闭期,
2020-04-03,0.9789,0.9789,0.0,封闭期,封闭期,
2020-03-27,0.9793,0.9793,0.0,封闭期,封闭期,
2020-03-20,0.9711,0.9711,0.0,封闭期,封闭期,
2020-03-13,0.9931,0.9931,0.0,封闭期,封闭期,
2020-03-06,1.0064,1.0064,0.0,封闭期,封闭期,
2020-02-28,0.995,0.995,0.0,封闭期,封闭期,
2020-02-21,1.0,1.0,0.0,封闭期,封闭期,
