date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8318,0.8318,-0.0581,场内买入,场内卖出,
2022-09-15,0.8831,0.8831,-0.0029,场内买入,场内卖出,
2022-09-14,0.8857,0.8857,-0.0137,场内买入,场内卖出,
2022-09-13,0.898,0.898,-0.0004,场内买入,场内卖出,
2022-09-09,0.8984,0.8984,0.0172,场内买入,场内卖出,
2022-09-08,0.8832,0.8832,-0.0032,场内买入,场内卖出,
2022-09-07,0.886,0.886,-0.0072,场内买入,场内卖出,
2022-09-06,0.8924,0.8924,0.011,场内买入,场内卖出,
2022-09-05,0.8827,0.8827,0.0081,场内买入,场内卖出,
2022-09-02,0.8756,0.8756,-0.0023,场内买入,场内卖出,
2022-09-01,0.8776,0.8776,-0.0128,场内买入,场内卖出,
2022-08-31,0.889,0.889,0.0063,场内买入,场内卖出,
2022-08-30,0.8834,0.8834,0.0002,场内买入,场内卖出,
2022-08-29,0.8832,0.8832,-0.005,场内买入,场内卖出,
2022-08-26,0.8876,0.8876,-0.01,场内买入,场内卖出,
2022-08-25,0.8966,0.8966,0.0186,场内买入,场内卖出,
2022-08-24,0.8802,0.8802,-0.0141,场内买入,场内卖出,
2022-08-23,0.8928,0.8928,0.0053,场内买入,场内卖出,
2022-08-22,0.8881,0.8881,-0.0052,场内买入,场内卖出,
2022-08-19,0.8927,0.8927,-0.0048,场内买入,场内卖出,
2022-08-18,0.897,0.897,-0.008,场内买入,场内卖出,
2022-08-17,0.9042,0.9042,0.0181,场内买入,场内卖出,
2022-08-16,0.8881,0.8881,-0.001,场内买入,场内卖出,
2022-08-15,0.889,0.889,-0.0081,场内买入,场内卖出,
2022-08-12,0.8963,0.8963,-0.0009,场内买入,场内卖出,
2022-08-11,0.8971,0.8971,0.0521999999999999,场内买入,场内卖出,
2022-08-10,0.8526,0.8526,-0.0022,场内买入,场内卖出,
2022-08-09,0.8545,0.8545,-0.0045,场内买入,场内卖出,
2022-08-08,0.8584,0.8584,0.0008,场内买入,场内卖出,
2022-08-05,0.8577,0.8577,0.0256,场内买入,场内卖出,
2022-08-04,0.8363,0.8363,0.0095,场内买入,场内卖出,
2022-08-03,0.8284,0.8284,-0.0067,场内买入,场内卖出,
2022-08-02,0.834,0.834,-0.0306,场内买入,场内卖出,
2022-08-01,0.8603,0.8603,-0.0096,场内买入,场内卖出,
2022-07-29,0.8686,0.8686,-0.0097,场内买入,场内卖出,
2022-07-28,0.8771,0.8771,0.0086,场内买入,场内卖出,
2022-07-27,0.8696,0.8696,-0.0024,场内买入,场内卖出,
2022-07-26,0.8717,0.8717,0.0052,场内买入,场内卖出,
2022-07-25,0.8672,0.8672,-0.0121999999999999,场内买入,场内卖出,
2022-07-22,0.8779,0.8779,0.0033,场内买入,场内卖出,
2022-07-21,0.875,0.875,-0.0095,场内买入,场内卖出,
2022-07-20,0.8834,0.8834,-0.0005,场内买入,场内卖出,
2022-07-19,0.8838,0.8838,0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.8776,0.8776,0.0243,场内买入,场内卖出,
2022-07-15,0.8568,0.8568,-0.0266,场内买入,场内卖出,
2022-07-14,0.8802,0.8802,-0.0083,场内买入,场内卖出,
2022-07-13,0.8876,0.8876,-0.0015,场内买入,场内卖出,
2022-07-12,0.8889,0.8889,0.0029,场内买入,场内卖出,
2022-07-11,0.8863,0.8863,-0.0101,场内买入,场内卖出,
2022-07-08,0.8953,0.8953,-0.008,场内买入,场内卖出,
2022-07-07,0.9025,0.9025,-0.0036,场内买入,场内卖出,
2022-07-06,0.9058,0.9058,-0.0105,场内买入,场内卖出,
2022-07-05,0.9154,0.9154,-0.0124,场内买入,场内卖出,
2022-07-04,0.9269,0.9269,0.0048,场内买入,场内卖出,
2022-07-01,0.9225,0.9225,-0.0125,场内买入,场内卖出,
2022-06-30,0.9342,0.9342,0.0085,场内买入,场内卖出,
2022-06-29,0.9263,0.9263,-0.0214,场内买入,场内卖出,
2022-06-28,0.9466,0.9466,0.0086,场内买入,场内卖出,
2022-06-27,0.9385,0.9385,0.0019,场内买入,场内卖出,
2022-06-24,0.9367,0.9367,0.0002,场内买入,场内卖出,
2022-06-23,0.9365,0.9365,0.0346,场内买入,场内卖出,
2022-06-22,0.9052,0.9052,-0.0161,场内买入,场内卖出,
2022-06-21,0.92,0.92,-0.0007,场内买入,场内卖出,
2022-06-20,0.9206,0.9206,-0.0069,场内买入,场内卖出,
2022-06-17,0.927,0.927,-0.0013,场内买入,场内卖出,
2022-06-16,0.9282,0.9282,-0.0425,场内买入,场内卖出,
2022-06-15,0.9694,0.9694,0.0338,场内买入,场内卖出,
2022-06-14,0.9377,0.9377,0.0482,场内买入,场内卖出,
2022-06-13,0.8946,0.8946,-0.0135,场内买入,场内卖出,
2022-06-10,0.9068,0.9068,0.0264,场内买入,场内卖出,
2022-06-09,0.8835,0.8835,0.001,场内买入,场内卖出,
2022-06-08,0.8826,0.8826,0.0153,场内买入,场内卖出,
2022-06-07,0.8693,0.8693,0.001,场内买入,场内卖出,
2022-06-06,0.8684,0.8684,0.0224,场内买入,场内卖出,
2022-06-02,0.8494,0.8494,0.0068,场内买入,场内卖出,
2022-06-01,0.8437,0.8437,-0.0042,场内买入,场内卖出,
2022-05-31,0.8473,0.8473,0.0136,场内买入,场内卖出,
2022-05-30,0.8359,0.8359,-0.0049,场内买入,场内卖出,
2022-05-27,0.84,0.84,-0.0032,场内买入,场内卖出,
2022-05-26,0.8427,0.8427,0.0163999999999999,场内买入,场内卖出,
2022-05-25,0.8291,0.8291,0.0056999999999999,场内买入,场内卖出,
2022-05-24,0.8244,0.8244,-0.0285,场内买入,场内卖出,
2022-05-23,0.8486,0.8486,0.0034999999999999,场内买入,场内卖出,
2022-05-20,0.8456,0.8456,0.0181,场内买入,场内卖出,
2022-05-19,0.8306,0.8306,-0.0026,场内买入,场内卖出,
2022-05-18,0.8328,0.8328,0.0033,场内买入,场内卖出,
2022-05-17,0.8301,0.8301,0.005,场内买入,场内卖出,
2022-05-16,0.826,0.826,-0.0089,场内买入,场内卖出,
2022-05-13,0.8334,0.8334,0.0069,场内买入,场内卖出,
2022-05-12,0.8277,0.8277,0.0007,场内买入,场内卖出,
2022-05-11,0.8271,0.8271,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.8221,0.8221,0.0139,场内买入,场内卖出,
2022-05-09,0.8108,0.8108,0.0028,场内买入,场内卖出,
2022-05-06,0.8085,0.8085,-0.0272,场内买入,场内卖出,
2022-05-05,0.8311,0.8311,-0.0155,场内买入,场内卖出,
2022-04-29,0.8442,0.8442,0.0473,场内买入,场内卖出,
2022-04-28,0.8061,0.8061,-0.0217,场内买入,场内卖出,
2022-04-27,0.824,0.824,0.0154,场内买入,场内卖出,
2022-04-26,0.8115,0.8115,-0.0441999999999999,场内买入,场内卖出,
2022-04-25,0.849,0.849,-0.0334,场内买入,场内卖出,
2022-04-22,0.8783,0.8783,0.0016,场内买入,场内卖出,
2022-04-21,0.8769,0.8769,-0.0027,场内买入,场内卖出,
2022-04-20,0.8793,0.8793,-0.0172,场内买入,场内卖出,
2022-04-19,0.8947,0.8947,-0.008,场内买入,场内卖出,
2022-04-18,0.9019,0.9019,-0.0256999999999999,场内买入,场内卖出,
2022-04-15,0.9257,0.9257,-0.0059,场内买入,场内卖出,
2022-04-14,0.9312,0.9312,0.0173,场内买入,场内卖出,
2022-04-13,0.9154,0.9154,-0.0121,场内买入,场内卖出,
2022-04-12,0.9266,0.9266,0.0327,场内买入,场内卖出,
2022-04-11,0.8973,0.8973,-0.031,场内买入,场内卖出,
2022-04-08,0.926,0.926,0.0151,场内买入,场内卖出,
2022-04-07,0.9122,0.9122,-0.0199,场内买入,场内卖出,
2022-04-06,0.9307,0.9307,0.0004,场内买入,场内卖出,
2022-04-01,0.9303,0.9303,0.0159,场内买入,场内卖出,
2022-03-31,0.9157,0.9157,-0.0098999999999999,场内买入,场内卖出,
2022-03-30,0.9249,0.9249,0.0395999999999999,场内买入,场内卖出,
2022-03-29,0.8897,0.8897,-0.0101,场内买入,场内卖出,
2022-03-28,0.8988,0.8988,0.0038,场内买入,场内卖出,
2022-03-25,0.8954,0.8954,-0.0121999999999999,场内买入,场内卖出,
2022-03-24,0.9065,0.9065,-0.0106,场内买入,场内卖出,
2022-03-23,0.9162,0.9162,-0.0009,场内买入,场内卖出,
2022-03-22,0.917,0.917,0.0014,场内买入,场内卖出,
2022-03-21,0.9157,0.9157,-0.0174,场内买入,场内卖出,
2022-03-18,0.9319,0.9319,0.0104,场内买入,场内卖出,
2022-03-17,0.9223,0.9223,-0.0014,场内买入,场内卖出,
2022-03-16,0.9236,0.9236,0.0630999999999999,场内买入,场内卖出,
2022-03-15,0.8688,0.8688,-0.0351,场内买入,场内卖出,
2022-03-14,0.9004,0.9004,-0.0161,场内买入,场内卖出,
2022-03-11,0.9151,0.9151,0.0204999999999999,场内买入,场内卖出,
2022-03-10,0.8967,0.8967,-0.0006,场内买入,场内卖出,
2022-03-09,0.8972,0.8972,-0.0289,场内买入,场内卖出,
2022-03-08,0.9239,0.9239,-0.021,场内买入,场内卖出,
2022-03-07,0.9437,0.9437,-0.0247,场内买入,场内卖出,
2022-03-04,0.9676,0.9676,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,0.9815,0.9815,-0.0003,场内买入,场内卖出,
2022-03-02,0.9818,0.9818,-0.0046,场内买入,场内卖出,
2022-03-01,0.9863,0.9863,0.0091,场内买入,场内卖出,
2022-02-28,0.9774,0.9774,-0.0015,场内买入,场内卖出,
2022-02-25,0.9789,0.9789,0.0013,场内买入,场内卖出,
2022-02-24,0.9776,0.9776,-0.0288,场内买入,场内卖出,
2022-02-23,1.0066,1.0066,0.013,场内买入,场内卖出,
2022-02-22,0.9937,0.9937,-0.0186,场内买入,场内卖出,
2022-02-21,1.0125,1.0125,-0.0021,场内买入,场内卖出,
2022-02-18,1.0146,1.0146,0.0039,场内买入,场内卖出,
2022-02-17,1.0107,1.0107,-0.0079,场内买入,场内卖出,
2022-02-16,1.0187,1.0187,0.0012,场内买入,场内卖出,
2022-02-15,1.0175,1.0175,0.0016,场内买入,场内卖出,
2022-02-14,1.0159,1.0159,-0.0451,场内买入,场内卖出,
2022-02-11,1.0639,1.0639,0.0,场内买入,场内卖出,
2022-02-10,1.0639,1.0639,-0.0003,场内买入,场内卖出,
2022-02-09,1.0642,1.0642,0.0022,场内买入,场内卖出,
2022-02-08,1.0619,1.0619,0.0144,场内买入,场内卖出,
2022-02-07,1.0468,1.0468,0.0151,场内买入,场内卖出,
2022-01-28,1.0312,1.0312,-0.0087,场内买入,场内卖出,
2022-01-27,1.0403,1.0403,-0.0227,场内买入,场内卖出,
2022-01-26,1.0645,1.0645,0.0174,场内买入,场内卖出,
2022-01-25,1.0463,1.0463,-0.0266999999999999,场内买入,场内卖出,
2022-01-24,1.075,1.075,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.0827,1.0827,-0.0096,场内买入,场内卖出,
2022-01-20,1.0932,1.0932,0.0162,场内买入,场内卖出,
2022-01-19,1.0758,1.0758,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.0721,1.0721,0.0042,场内买入,场内卖出,
2022-01-17,1.0676,1.0676,0.0084,场内买入,场内卖出,
2022-01-14,1.0587,1.0587,-0.0256,场内买入,场内卖出,
2022-01-13,1.0865,1.0865,-0.0077,场内买入,场内卖出,
2022-01-12,1.0949,1.0949,0.0037,场内买入,场内卖出,
2022-01-11,1.0909,1.0909,0.0003,场内买入,场内卖出,
2022-01-10,1.0906,1.0906,0.0,场内买入,场内卖出,
2022-01-07,1.0906,1.0906,0.0023,场内买入,场内卖出,
2022-01-06,1.0881,1.0881,-0.0197,场内买入,场内卖出,
2022-01-05,1.11,1.11,-0.0096,场内买入,场内卖出,
2022-01-04,1.1208,1.1208,-0.0044,场内买入,场内卖出,
2021-12-31,1.1258,1.1258,0.0019,场内买入,场内卖出,
2021-12-30,1.1237,1.1237,0.0159,场内买入,场内卖出,
2021-12-29,1.1061,1.1061,-0.0128,场内买入,场内卖出,
2021-12-28,1.1204,1.1204,0.0083,场内买入,场内卖出,
2021-12-27,1.1112,1.1112,0.0028,场内买入,场内卖出,
2021-12-24,1.1081,1.1081,-0.0075,场内买入,场内卖出,
2021-12-23,1.1165,1.1165,-0.0004,场内买入,场内卖出,
2021-12-22,1.1169,1.1169,-0.0088,场内买入,场内卖出,
2021-12-21,1.1268,1.1268,0.0124,场内买入,场内卖出,
2021-12-20,1.113,1.113,-0.0157,场内买入,场内卖出,
2021-12-17,1.1308,1.1308,-0.0113,场内买入,场内卖出,
2021-12-16,1.1437,1.1437,0.0078,场内买入,场内卖出,
2021-12-15,1.1348,1.1348,0.0046,场内买入,场内卖出,
2021-12-14,1.1296,1.1296,-0.0054,场内买入,场内卖出,
2021-12-13,1.1357,1.1357,0.0064,场内买入,场内卖出,
2021-12-10,1.1285,1.1285,-0.0141999999999999,场内买入,场内卖出,
2021-12-09,1.1447,1.1447,0.0185,场内买入,场内卖出,
2021-12-08,1.1239,1.1239,0.0139999999999999,场内买入,场内卖出,
2021-12-07,1.1084,1.1084,0.0026,场内买入,场内卖出,
2021-12-06,1.1055,1.1055,0.0135,场内买入,场内卖出,
2021-12-03,1.0908,1.0908,0.0054,场内买入,场内卖出,
2021-12-02,1.0849,1.0849,0.0086,场内买入,场内卖出,
2021-12-01,1.0756,1.0756,0.0137,场内买入,场内卖出,
2021-11-30,1.0611,1.0611,0.0007,场内买入,场内卖出,
2021-11-29,1.0604,1.0604,-0.009,场内买入,场内卖出,
2021-11-26,1.07,1.07,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.0775,1.0775,-0.0052,场内买入,场内卖出,
2021-11-24,1.0831,1.0831,-0.0027,场内买入,场内卖出,
2021-11-23,1.086,1.086,0.0023,场内买入,场内卖出,
2021-11-22,1.0835,1.0835,0.0063,场内买入,场内卖出,
2021-11-19,1.0767,1.0767,0.0204999999999999,场内买入,场内卖出,
2021-11-18,1.0551,1.0551,-0.0106,场内买入,场内卖出,
2021-11-17,1.0664,1.0664,-0.0005,场内买入,场内卖出,
2021-11-16,1.0669,1.0669,-0.0144999999999999,场内买入,场内卖出,
2021-11-15,1.0826,1.0826,-0.0062,场内买入,场内卖出,
2021-11-12,1.0893,1.0893,-0.0043,场内买入,场内卖出,
2021-11-11,1.094,1.094,0.0302,场内买入,场内卖出,
2021-11-10,1.0619,1.0619,-0.0032,场内买入,场内卖出,
2021-11-09,1.0653,1.0653,0.0073,场内买入,场内卖出,
2021-11-08,1.0576,1.0576,0.0104,场内买入,场内卖出,
2021-11-05,1.0467,1.0467,-0.0032,场内买入,场内卖出,
2021-11-04,1.0501,1.0501,0.0002,场内买入,场内卖出,
2021-11-03,1.0499,1.0499,0.0022,场内买入,场内卖出,
2021-11-02,1.0476,1.0476,-0.0197,场内买入,场内卖出,
2021-11-01,1.0687,1.0687,0.0049,场内买入,场内卖出,
2021-10-29,1.0635,1.0635,0.0083,场内买入,场内卖出,
2021-10-28,1.0547,1.0547,-0.0075,场内买入,场内卖出,
2021-10-27,1.0627,1.0627,-0.0264,场内买入,场内卖出,
2021-10-26,1.0915,1.0915,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,1.1041,1.1041,0.0144,场内买入,场内卖出,
2021-10-22,1.0884,1.0884,0.0006,场内买入,场内卖出,
2021-10-21,1.0878,1.0878,0.002,场内买入,场内卖出,
2021-10-20,1.0856,1.0856,-0.0025,场内买入,场内卖出,
2021-10-19,1.0883,1.0883,0.0055,场内买入,场内卖出,
2021-10-18,1.0824,1.0824,0.0015,场内买入,场内卖出,
2021-10-15,1.0808,1.0808,-0.0008,场内买入,场内卖出,
2021-10-14,1.0817,1.0817,-0.0006,场内买入,场内卖出,
2021-10-13,1.0823,1.0823,0.0032,场内买入,场内卖出,
2021-10-12,1.0789,1.0789,-0.0299,场内买入,场内卖出,
2021-10-11,1.1121,1.1121,-0.0067,场内买入,场内卖出,
2021-10-08,1.1196,1.1196,0.0111,场内买入,场内卖出,
2021-09-30,1.1073,1.1073,-0.0016,场内买入,场内卖出,
2021-09-29,1.1091,1.1091,-0.0156,场内买入,场内卖出,
2021-09-28,1.1267,1.1267,0.0169,场内买入,场内卖出,
2021-09-27,1.108,1.108,-0.0269,场内买入,场内卖出,
2021-09-24,1.1386,1.1386,-0.0139999999999999,场内买入,场内卖出,
2021-09-23,1.1548,1.1548,0.0115,场内买入,场内卖出,
2021-09-22,1.1417,1.1417,-0.0069,场内买入,场内卖出,
2021-09-17,1.1496,1.1496,0.0136,场内买入,场内卖出,
2021-09-16,1.1342,1.1342,-0.0235,场内买入,场内卖出,
2021-09-15,1.1615,1.1615,-0.0018,场内买入,场内卖出,
2021-09-14,1.1636,1.1636,-0.0302999999999999,场内买入,场内卖出,
2021-09-13,1.2,1.2,0.0033,场内买入,场内卖出,
2021-09-10,1.1961,1.1961,0.0116999999999999,场内买入,场内卖出,
2021-09-09,1.1823,1.1823,-0.0085,场内买入,场内卖出,
2021-09-08,1.1924,1.1924,0.0012,场内买入,场内卖出,
2021-09-07,1.191,1.191,0.0246,场内买入,场内卖出,
2021-09-06,1.1624,1.1624,0.0288,场内买入,场内卖出,
2021-09-03,1.1299,1.1299,-0.0097,场内买入,场内卖出,
2021-09-02,1.141,1.141,0.0169,场内买入,场内卖出,
2021-09-01,1.122,1.122,0.0366999999999999,场内买入,场内卖出,
2021-08-31,1.0823,1.0823,0.022,场内买入,场内卖出,
2021-08-30,1.059,1.059,-0.0157,场内买入,场内卖出,
2021-08-27,1.0759,1.0759,-0.0038,场内买入,场内卖出,
2021-08-26,1.08,1.08,-0.0141,场内买入,场内卖出,
2021-08-25,1.0955,1.0955,-0.016,场内买入,场内卖出,
2021-08-24,1.1133,1.1133,0.0231,场内买入,场内卖出,
2021-08-23,1.0882,1.0882,0.0023,场内买入,场内卖出,
2021-08-20,1.0857,1.0857,0.0005,场内买入,场内卖出,
2021-08-19,1.0852,1.0852,-0.0177,场内买入,场内卖出,
2021-08-18,1.1048,1.1048,0.0677,场内买入,场内卖出,
2021-08-17,1.0347,1.0347,-0.0072,场内买入,场内卖出,
2021-08-16,1.0422,1.0422,0.008,场内买入,场内卖出,
2021-08-13,1.0339,1.0339,0.0001,场内买入,场内卖出,
2021-08-12,1.0338,1.0338,-0.0065,场内买入,场内卖出,
2021-08-11,1.0406,1.0406,-0.0086,场内买入,场内卖出,
2021-08-10,1.0496,1.0496,0.0153,场内买入,场内卖出,
2021-08-09,1.0338,1.0338,0.0218,场内买入,场内卖出,
2021-08-06,1.0117,1.0117,0.0033,场内买入,场内卖出,
2021-08-05,1.0084,1.0084,-0.0175,场内买入,场内卖出,
2021-08-04,1.0264,1.0264,0.0003,场内买入,场内卖出,
2021-08-03,1.0261,1.0261,0.0046999999999999,场内买入,场内卖出,
2021-08-02,1.0213,1.0213,0.0379,场内买入,场内卖出,
2021-07-30,0.984,0.984,-0.0216,场内买入,场内卖出,
2021-07-29,1.0057,1.0057,0.0139,场内买入,场内卖出,
2021-07-28,0.9919,0.9919,-0.0091,场内买入,场内卖出,
2021-07-27,1.001,1.001,-0.0325,场内买入,场内卖出,
2021-07-26,1.0346,1.0346,-0.0288,场内买入,场内卖出,
2021-07-23,1.0653,1.0653,0.0059,场内买入,场内卖出,
2021-07-22,1.0591,1.0591,0.0173,场内买入,场内卖出,
2021-07-21,1.0411,1.0411,0.0143,场内买入,场内卖出,
2021-07-20,1.0264,1.0264,-0.003,场内买入,场内卖出,
2021-07-19,1.0295,1.0295,-0.0038,场内买入,场内卖出,
2021-07-16,1.0334,1.0334,-0.0003,场内买入,场内卖出,
2021-07-15,1.0337,1.0337,0.0139,场内买入,场内卖出,
2021-07-14,1.0195,1.0195,-0.0105,场内买入,场内卖出,
2021-07-13,1.0303,1.0303,-0.006,场内买入,场内卖出,
2021-07-12,1.0365,1.0365,0.0218,场内买入,场内卖出,
2021-07-09,1.0144,1.0144,0.0036,场内买入,场内卖出,
2021-07-08,1.0108,1.0108,-0.0017,场内买入,场内卖出,
2021-07-07,1.0125,1.0125,0.0028,场内买入,场内卖出,
2021-07-06,1.0097,1.0097,0.0064,场内买入,场内卖出,
2021-07-05,1.0033,1.0033,-0.0001,场内买入,场内卖出,
2021-07-02,1.0034,1.0034,-0.0285,场内买入,场内卖出,
2021-07-01,1.0328,1.0328,-0.0269,场内买入,场内卖出,
2021-06-30,1.0614,1.0614,0.0111,场内买入,场内卖出,
2021-06-29,1.0497,1.0497,-0.0139,场内买入,场内卖出,
2021-06-28,1.0645,1.0645,-0.0103,场内买入,场内卖出,
2021-06-25,1.0756,1.0756,0.0314,场内买入,场内卖出,
2021-06-24,1.0429,1.0429,0.0039,场内买入,场内卖出,
2021-06-23,1.0388,1.0388,0.0044,场内买入,场内卖出,
2021-06-22,1.0342,1.0342,-0.002,场内买入,场内卖出,
2021-06-21,1.0363,1.0363,-0.0012,场内买入,场内卖出,
2021-06-18,1.0375,1.0375,0.0093,场内买入,场内卖出,
2021-06-17,1.0279,1.0279,0.0039,场内买入,场内卖出,
2021-06-16,1.0239,1.0239,-0.0079,场内买入,场内卖出,
2021-06-15,1.0321,1.0321,-0.0161,场内买入,场内卖出,
2021-06-11,1.049,1.049,-0.0158,场内买入,场内卖出,
2021-06-10,1.0658,1.0658,0.0042,场内买入,场内卖出,
2021-06-09,1.0613,1.0613,-0.0112,场内买入,场内卖出,
2021-06-08,1.0733,1.0733,0.0019,场内买入,场内卖出,
2021-06-07,1.0713,1.0713,0.0066,场内买入,场内卖出,
2021-06-04,1.0643,1.0643,0.0078,场内买入,场内卖出,
2021-06-03,1.0561,1.0561,-0.0021,场内买入,场内卖出,
2021-06-02,1.0583,1.0583,-0.0184,场内买入,场内卖出,
2021-06-01,1.0781,1.0781,-0.0155,场内买入,场内卖出,
2021-05-31,1.0951,1.0951,0.0006,场内买入,场内卖出,
2021-05-28,1.0944,1.0944,0.015,场内买入,场内卖出,
2021-05-27,1.0782,1.0782,0.0016,场内买入,场内卖出,
2021-05-26,1.0765,1.0765,-0.0017,场内买入,场内卖出,
2021-05-25,1.0783,1.0783,0.0434,场内买入,场内卖出,
2021-05-24,1.0334,1.0334,0.0191,场内买入,场内卖出,
2021-05-21,1.014,1.014,-0.018,场内买入,场内卖出,
2021-05-20,1.0326,1.0326,0.0141,场内买入,场内卖出,
2021-05-19,1.0182,1.0182,-0.0011,场内买入,场内卖出,
2021-05-18,1.0193,1.0193,0.0015,场内买入,场内卖出,
2021-05-17,1.0178,1.0178,-0.016,场内买入,场内卖出,
2021-05-14,1.0344,1.0344,0.0739,场内买入,场内卖出,
2021-05-13,0.9632,0.9632,-0.0051,场内买入,场内卖出,
2021-05-12,0.9681,0.9681,-0.0013,场内买入,场内卖出,
2021-05-11,0.9694,0.9694,0.0137,场内买入,场内卖出,
2021-05-10,0.9563,0.9563,-0.0056,场内买入,场内卖出,
2021-05-07,0.9617,0.9617,-0.0166,场内买入,场内卖出,
2021-05-06,0.9779,0.9779,-0.009,场内买入,场内卖出,
2021-04-30,0.9868,0.9868,-0.0106,场内买入,场内卖出,
2021-04-29,0.9974,0.9974,0.0242,场内买入,场内卖出,
2021-04-28,0.9738,0.9738,0.0039,场内买入,场内卖出,
2021-04-27,0.97,0.97,-0.0074,场内买入,场内卖出,
2021-04-26,0.9772,0.9772,-0.0195,场内买入,场内卖出,
2021-04-23,0.9966,0.9966,0.0019,场内买入,场内卖出,
2021-04-22,0.9947,0.9947,0.0034,场内买入,场内卖出,
2021-04-21,0.9913,0.9913,-0.0031,场内买入,场内卖出,
2021-04-20,0.9944,0.9944,-0.0102,场内买入,场内卖出,
2021-04-19,1.0046,1.0046,0.0259,场内买入,场内卖出,
2021-04-16,0.9792,0.9792,0.0070999999999999,场内买入,场内卖出,
2021-04-15,0.9723,0.9723,-0.0092,场内买入,场内卖出,
2021-04-14,0.9813,0.9813,0.0118,场内买入,场内卖出,
2021-04-13,0.9699,0.9699,-0.0022,场内买入,场内卖出,
2021-04-12,0.972,0.972,-0.02,场内买入,场内卖出,
2021-04-09,0.9918,0.9918,-0.0105,场内买入,场内卖出,
2021-04-08,1.0023,1.0023,0.0039,场内买入,场内卖出,
2021-04-07,0.9984,0.9984,-0.0023,场内买入,场内卖出,
2021-04-06,1.0007,1.0007,-0.0011,场内买入,场内卖出,
2021-04-02,1.0018,1.0018,0.0014,场内买入,场内卖出,
2021-04-01,1.0004,1.0004,0.009,场内买入,场内卖出,
2021-03-31,0.9915,0.9915,-0.0161,场内买入,场内卖出,
2021-03-30,1.0077,1.0077,-0.0016,场内买入,场内卖出,
2021-03-29,1.0093,1.0093,-0.0018,场内买入,场内卖出,
2021-03-26,1.0111,1.0111,0.0049,场内买入,场内卖出,
2021-03-25,1.0062,1.0062,-0.0088,场内买入,场内卖出,
2021-03-24,1.0151,1.0151,0.0051,场内买入,场内卖出,
2021-03-23,1.0099,1.0099,0.006,场内买入,场内卖出,
2021-03-22,1.0039,1.0039,0.0174,场内买入,场内卖出,
2021-03-19,0.9867,0.9867,-0.0092,场内买入,场内卖出,
2021-03-18,0.9959,0.9959,0.0011,场内买入,场内卖出,
2021-03-17,0.9948,0.9948,0.0034999999999999,场内买入,场内卖出,
2021-03-16,0.9913,0.9913,0.0021,场内买入,场内卖出,
2021-03-15,0.9892,0.9892,-0.021,场内买入,场内卖出,
2021-03-12,1.0104,1.0104,0.0002,场内买入,场内卖出,
2021-03-11,1.0102,1.0102,0.0159,场内买入,场内卖出,
2021-03-10,0.9944,0.9944,-0.0054,场内买入,场内卖出,
2021-03-09,0.9998,0.9998,-0.0258,场内买入,场内卖出,
2021-03-08,1.0263,1.0263,-0.0199,场内买入,场内卖出,
2021-03-05,1.0471,1.0471,0.0213,场内买入,场内卖出,
2021-03-04,1.0253,1.0253,-0.0223,场内买入,场内卖出,
2021-03-03,1.0487,1.0487,0.0174,场内买入,场内卖出,
2021-03-02,1.0308,1.0308,-0.011,场内买入,场内卖出,
2021-03-01,1.0423,1.0423,-0.0069999999999999,场内买入,场内卖出,
2021-02-26,1.0496,1.0496,-0.017,场内买入,场内卖出,
2021-02-25,1.0677,1.0677,0.0002,场内买入,场内卖出,
2021-02-24,1.0675,1.0675,-0.0048,场内买入,场内卖出,
2021-02-23,1.0727,1.0727,-0.006,场内买入,场内卖出,
2021-02-22,1.0792,1.0792,-0.0279999999999999,场内买入,场内卖出,
2021-02-19,1.1103,1.1103,0.0197,场内买入,场内卖出,
2021-02-18,1.0889,1.0889,0.0039,场内买入,场内卖出,
2021-02-10,1.0847,1.0847,-0.0007,场内买入,场内卖出,
2021-02-09,1.0855,1.0855,0.0304,场内买入,场内卖出,
2021-02-08,1.0535,1.0535,0.0009,场内买入,场内卖出,
2021-02-05,1.0526,1.0526,-0.0085,场内买入,场内卖出,
2021-02-04,1.0616,1.0616,-0.0235,场内买入,场内卖出,
2021-02-03,1.0872,1.0872,-0.0124,场内买入,场内卖出,
2021-02-02,1.1009,1.1009,0.0022,场内买入,场内卖出,
2021-02-01,1.0985,1.0985,-0.0069999999999999,场内买入,场内卖出,
2021-01-29,1.1062,1.1062,-0.0084,场内买入,场内卖出,
2021-01-28,1.1156,1.1156,-0.0052,场内买入,场内卖出,
2021-01-27,1.1214,1.1214,0.0014,场内买入,场内卖出,
2021-01-26,1.1198,1.1198,-0.0382,场内买入,场内卖出,
2021-01-25,1.1643,1.1643,-0.0056,场内买入,场内卖出,
2021-01-22,1.1709,1.1709,-0.0212,场内买入,场内卖出,
2021-01-21,1.1962,1.1962,0.0154,场内买入,场内卖出,
2021-01-20,1.178,1.178,0.0019,场内买入,场内卖出,
