date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.9172,0.9172,0.0128,场内买入,场内卖出,
2022-09-19,0.9056,0.9056,-0.0126,场内买入,场内卖出,
2022-09-16,0.9172,0.9172,-0.0208,场内买入,场内卖出,
2022-09-15,0.9367,0.9367,-0.030899999999999997,场内买入,场内卖出,
2022-09-14,0.9666,0.9666,-0.0108,场内买入,场内卖出,
2022-09-13,0.9772,0.9772,-0.0014000000000000002,场内买入,场内卖出,
2022-09-09,0.9786,0.9786,0.0025,场内买入,场内卖出,
2022-09-08,0.9762,0.9762,-0.0095,场内买入,场内卖出,
2022-09-07,0.9856,0.9856,0.0063,场内买入,场内卖出,
2022-09-06,0.9794,0.9794,0.0189,场内买入,场内卖出,
2022-09-05,0.9612,0.9612,0.0021,场内买入,场内卖出,
2022-09-02,0.9592,0.9592,0.0088,场内买入,场内卖出,
2022-09-01,0.9508,0.9508,-0.005,场内买入,场内卖出,
2022-08-31,0.9556,0.9556,-0.032400000000000005,场内买入,场内卖出,
2022-08-30,0.9876,0.9876,-0.0062,场内买入,场内卖出,
2022-08-29,0.9938,0.9938,0.0059,场内买入,场内卖出,
2022-08-26,0.988,0.988,-0.005,场内买入,场内卖出,
2022-08-25,0.993,0.993,-0.0034000000000000002,场内买入,场内卖出,
2022-08-24,0.9964,0.9964,-0.0365,场内买入,场内卖出,
2022-08-23,1.0342,1.0342,0.0024,场内买入,场内卖出,
2022-08-22,1.0317,1.0317,0.0074,场内买入,场内卖出,
2022-08-19,1.0241,1.0241,-0.016,场内买入,场内卖出,
2022-08-18,1.0407,1.0407,0.0032,场内买入,场内卖出,
2022-08-17,1.0374,1.0374,0.0007000000000000001,场内买入,场内卖出,
2022-08-16,1.0367,1.0367,0.005600000000000001,场内买入,场内卖出,
2022-08-15,1.0309,1.0309,0.0075,场内买入,场内卖出,
2022-08-12,1.0232,1.0232,-0.009000000000000001,场内买入,场内卖出,
2022-08-11,1.0325,1.0325,0.0116,场内买入,场内卖出,
2022-08-10,1.0207,1.0207,0.0007000000000000001,场内买入,场内卖出,
2022-08-09,1.02,1.02,0.0042,场内买入,场内卖出,
2022-08-08,1.0157,1.0157,0.012199999999999999,场内买入,场内卖出,
2022-08-05,1.0035,1.0035,0.018799999999999997,场内买入,场内卖出,
2022-08-04,0.985,0.985,0.005600000000000001,场内买入,场内卖出,
2022-08-03,0.9795,0.9795,-0.009300000000000001,场内买入,场内卖出,
2022-08-02,0.9887,0.9887,-0.0132,场内买入,场内卖出,
2022-08-01,1.0019,1.0019,0.0027,场内买入,场内卖出,
2022-07-29,0.9992,0.9992,-0.0008,场内买入,场内卖出,
2022-07-28,1.0,1.0,0.0,场内买入,场内卖出,
