date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.4924,1.4772,-0.0024,场内买入,场内卖出,
2022-09-05,0.4936,1.4808,-0.0132,场内买入,场内卖出,
2022-09-02,0.5002,1.5006,-0.0087,场内买入,场内卖出,
2022-09-01,0.5046,1.5138,-0.0065,场内买入,场内卖出,
2022-08-31,0.5079,1.5237,0.0141999999999999,场内买入,场内卖出,
2022-08-30,0.5008,1.5024,0.0022,场内买入,场内卖出,
2022-08-29,0.4997,1.4991,-0.0101,场内买入,场内卖出,
2022-08-26,0.5048,1.5144,0.0026,场内买入,场内卖出,
2022-08-25,0.5035,1.5105,0.0125,场内买入,场内卖出,
2022-08-24,0.4973,1.4919,-0.0149,场内买入,场内卖出,
2022-08-23,0.5048,1.5144,-0.0162,场内买入,场内卖出,
2022-08-22,0.5131,1.5393,0.0055,场内买入,场内卖出,
2022-08-19,0.5103,1.5309,-0.0097,场内买入,场内卖出,
2022-08-18,0.5153,1.5459,-0.0162,场内买入,场内卖出,
2022-08-17,0.5238,1.5714,0.0077,场内买入,场内卖出,
2022-08-16,0.5198,1.5594,-0.0095,场内买入,场内卖出,
2022-08-15,0.5248,1.5744,-0.0178,场内买入,场内卖出,
2022-08-12,0.5343,1.6029,0.0,场内买入,场内卖出,
2022-08-11,0.5343,1.6029,0.0321,场内买入,场内卖出,
2022-08-10,0.5177,1.5531,-0.0191,场内买入,场内卖出,
2022-08-09,0.5278,1.5834,-0.0066,场内买入,场内卖出,
2022-08-08,0.5313,1.5939,-0.0088,场内买入,场内卖出,
2022-08-05,0.536,1.608,0.0173,场内买入,场内卖出,
2022-08-04,0.5269,1.5807,0.0172,场内买入,场内卖出,
2022-08-03,0.518,1.554,0.0004,场内买入,场内卖出,
2022-08-02,0.5178,1.5534,-0.0245,场内买入,场内卖出,
2022-08-01,0.5308,1.5924,0.0093,场内买入,场内卖出,
2022-07-29,0.5259,1.5777,-0.0266999999999999,场内买入,场内卖出,
2022-07-28,0.5403,1.6209,-0.0079,场内买入,场内卖出,
2022-07-27,0.5446,1.6338,-0.0118,场内买入,场内卖出,
2022-07-26,0.5511,1.6533,-0.0004,场内买入,场内卖出,
2022-07-25,0.5513,1.6539,-0.0014,场内买入,场内卖出,
2022-07-22,0.5521,1.6563,-0.0159,场内买入,场内卖出,
2022-07-21,0.561,1.683,-0.0037,场内买入,场内卖出,
2022-07-20,0.5631,1.6893,0.015,场内买入,场内卖出,
2022-07-19,0.5548,1.6644,-0.0125,场内买入,场内卖出,
2022-07-18,0.5618,1.6854,-0.0056999999999999,场内买入,场内卖出,
2022-07-15,0.565,1.695,-0.0208,场内买入,场内卖出,
2022-07-14,0.577,1.731,0.0263,场内买入,场内卖出,
2022-07-13,0.5622,1.6866,0.0016,场内买入,场内卖出,
2022-07-12,0.5613,1.6839,-0.0314,场内买入,场内卖出,
2022-07-11,0.5795,1.7385,-0.0126,场内买入,场内卖出,
2022-07-08,0.5869,1.7607,0.0062,场内买入,场内卖出,
2022-07-07,0.5833,1.7499,-0.0218,场内买入,场内卖出,
2022-07-06,0.5963,1.7889,-0.0134,场内买入,场内卖出,
2022-07-05,0.6044,1.8132,0.0056999999999999,场内买入,场内卖出,
2022-07-04,0.601,1.803,0.0472,场内买入,场内卖出,
2022-07-01,0.5739,1.7217,-0.0095,场内买入,场内卖出,
2022-06-30,0.5794,1.7382,0.0250999999999999,场内买入,场内卖出,
2022-06-29,0.5652,1.6956,-0.0012,场内买入,场内卖出,
2022-06-28,0.5659,1.6977,-0.0060999999999999,场内买入,场内卖出,
2022-06-27,0.5694,1.7082,0.0121,场内买入,场内卖出,
2022-06-24,0.5626,1.6878,0.0293,场内买入,场内卖出,
2022-06-23,0.5466,1.6398,0.0015,场内买入,场内卖出,
2022-06-22,0.5458,1.6374,-0.0141,场内买入,场内卖出,
2022-06-21,0.5536,1.6608,-0.005,场内买入,场内卖出,
2022-06-20,0.5564,1.6692,0.0124,场内买入,场内卖出,
2022-06-17,0.5496,1.6488,0.0273,场内买入,场内卖出,
2022-06-16,0.535,1.605,0.0148,场内买入,场内卖出,
2022-06-15,0.5272,1.5816,0.0056999999999999,场内买入,场内卖出,
2022-06-14,0.5242,1.5726,0.0015,场内买入,场内卖出,
2022-06-13,0.5234,1.5702,-0.0199,场内买入,场内卖出,
2022-06-10,0.534,1.602,0.0077,场内买入,场内卖出,
2022-06-09,0.5299,1.5897,-0.0236,场内买入,场内卖出,
2022-06-08,0.5427,1.6281,0.0215,场内买入,场内卖出,
2022-06-07,0.5313,1.5939,0.0143,场内买入,场内卖出,
2022-06-06,0.5238,1.5714,0.0308999999999999,场内买入,场内卖出,
2022-06-02,0.5081,1.5243,-0.0151,场内买入,场内卖出,
2022-06-01,0.5159,1.5477,-0.0048,场内买入,场内卖出,
2022-05-31,0.5184,1.5552,0.0323,场内买入,场内卖出,
2022-05-30,0.5022,1.5066,0.0103,场内买入,场内卖出,
2022-05-27,0.4971,1.4913,0.0098,场内买入,场内卖出,
2022-05-26,0.4923,1.4769,-0.0126,场内买入,场内卖出,
2022-05-25,0.4986,1.4958,0.004,场内买入,场内卖出,
2022-05-24,0.4966,1.4898,-0.0401999999999999,场内买入,场内卖出,
2022-05-23,0.5174,1.5522,-0.0014,场内买入,场内卖出,
2022-05-20,0.5181,1.5543,0.0272,场内买入,场内卖出,
2022-05-19,0.5044,1.5132,-0.0006,场内买入,场内卖出,
2022-05-18,0.5047,1.5141,-0.0148,场内买入,场内卖出,
2022-05-17,0.5123,1.5369,0.0027,场内买入,场内卖出,
2022-05-16,0.5109,1.5327,-0.0226,场内买入,场内卖出,
2022-05-13,0.5227,1.5681,0.0,场内买入,场内卖出,
2022-05-12,0.5227,1.5681,0.0128,场内买入,场内卖出,
2022-05-11,0.5161,1.5483,0.0204,场内买入,场内卖出,
2022-05-10,0.5058,1.5174,0.0153,场内买入,场内卖出,
2022-05-09,0.4982,1.4946,-0.0174,场内买入,场内卖出,
2022-05-06,0.507,1.521,-0.0155,场内买入,场内卖出,
2022-05-05,0.515,1.545,-0.0016,场内买入,场内卖出,
2022-04-29,0.5158,1.5474,0.0204,场内买入,场内卖出,
2022-04-28,0.5055,1.5165,-0.0181,场内买入,场内卖出,
2022-04-27,0.5148,1.5444,0.0224,场内买入,场内卖出,
2022-04-26,0.5035,1.5105,0.0215,场内买入,场内卖出,
2022-04-25,0.4929,1.4787,-0.0472,场内买入,场内卖出,
2022-04-22,0.5173,1.5519,0.0131,场内买入,场内卖出,
2022-04-21,0.5106,1.5318,-0.025,场内买入,场内卖出,
2022-04-20,0.5237,1.5711,-0.0206,场内买入,场内卖出,
2022-04-19,0.5347,1.6041,-0.0253,场内买入,场内卖出,
2022-04-18,0.5486,1.6458,-0.0024,场内买入,场内卖出,
2022-04-15,0.5499,1.6497,0.0084,场内买入,场内卖出,
2022-04-14,0.5453,1.6359,0.0233,场内买入,场内卖出,
2022-04-13,0.5329,1.5987,-0.0247,场内买入,场内卖出,
2022-04-12,0.5464,1.6392,0.0366,场内买入,场内卖出,
2022-04-11,0.5271,1.5813,-0.0184,场内买入,场内卖出,
2022-04-08,0.537,1.611,-0.0123,场内买入,场内卖出,
2022-04-07,0.5437,1.6311,-0.0156,场内买入,场内卖出,
2022-04-06,0.5523,1.6569,-0.0059,场内买入,场内卖出,
2022-04-01,0.5556,1.6668,-0.0068,场内买入,场内卖出,
2022-03-31,0.5594,1.6782,-0.006,场内买入,场内卖出,
2022-03-30,0.5628,1.6884,0.0342,场内买入,场内卖出,
2022-03-29,0.5442,1.6326,0.0055,场内买入,场内卖出,
2022-03-28,0.5412,1.6236,-0.0048,场内买入,场内卖出,
2022-03-25,0.5438,1.6314,-0.035,场内买入,场内卖出,
2022-03-24,0.5635,1.6905,0.0232,场内买入,场内卖出,
2022-03-23,0.5507,1.6521,0.0344,场内买入,场内卖出,
2022-03-22,0.5324,1.5972,-0.0233,场内买入,场内卖出,
2022-03-21,0.5451,1.6353,0.0042,场内买入,场内卖出,
2022-03-18,0.5428,1.6284,-0.0042,场内买入,场内卖出,
2022-03-17,0.5451,1.6353,0.0353,场内买入,场内卖出,
2022-03-16,0.5265,1.5795,0.0207,场内买入,场内卖出,
2022-03-15,0.5158,1.5474,-0.0501,场内买入,场内卖出,
2022-03-14,0.543,1.629,-0.0213,场内买入,场内卖出,
2022-03-11,0.5548,1.6644,0.0260999999999999,场内买入,场内卖出,
2022-03-10,0.5407,1.6221,0.0454,场内买入,场内卖出,
2022-03-09,0.5172,1.5516,-0.0289,场内买入,场内卖出,
2022-03-08,0.5326,1.5978,-0.0272,场内买入,场内卖出,
2022-03-07,0.5475,1.6425,-0.0339,场内买入,场内卖出,
2022-03-04,0.5667,1.7001,-0.0005,场内买入,场内卖出,
2022-03-03,0.567,1.701,-0.01,场内买入,场内卖出,
2022-03-02,0.5727,1.7181,-0.0126,场内买入,场内卖出,
2022-03-01,0.58,1.74,0.0028,场内买入,场内卖出,
2022-02-28,0.5784,1.7352,0.0063,场内买入,场内卖出,
2022-02-25,0.5748,1.7244,0.0478,场内买入,场内卖出,
2022-02-24,0.5486,1.6458,-0.0223,场内买入,场内卖出,
2022-02-23,0.5611,1.6833,0.0206,场内买入,场内卖出,
2022-02-22,0.5498,1.6494,-0.0186,场内买入,场内卖出,
2022-02-21,0.5602,1.6806,-0.0009,场内买入,场内卖出,
2022-02-18,0.5607,1.6821,0.0046999999999999,场内买入,场内卖出,
2022-02-17,0.5581,1.6743,-0.0011,场内买入,场内卖出,
2022-02-16,0.5587,1.6761,0.0056,场内买入,场内卖出,
2022-02-15,0.5556,1.6668,0.0547,场内买入,场内卖出,
2022-02-14,0.5268,1.5804,0.0127,场内买入,场内卖出,
2022-02-11,0.5202,1.5606,-0.0334,场内买入,场内卖出,
2022-02-10,0.5382,1.6146,-0.0241,场内买入,场内卖出,
2022-02-09,0.5515,1.6545,0.0049,场内买入,场内卖出,
2022-02-08,0.5488,1.6464,-0.0219,场内买入,场内卖出,
2022-02-07,0.5611,1.6833,0.009,场内买入,场内卖出,
2022-01-28,0.5561,1.6683,-0.0048,场内买入,场内卖出,
2022-01-27,0.5588,1.6764,-0.0195,场内买入,场内卖出,
2022-01-26,0.5699,1.7097,-0.0218,场内买入,场内卖出,
2022-01-25,0.5826,1.7478,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,0.5968,1.7904,0.003,场内买入,场内卖出,
2022-01-21,0.595,1.785,-0.0294,场内买入,场内卖出,
2022-01-20,0.613,1.839,-0.0092,场内买入,场内卖出,
2022-01-19,0.6187,1.8561,-0.0207,场内买入,场内卖出,
2022-01-18,0.6318,1.8954,-0.0133,场内买入,场内卖出,
2022-01-17,0.6403,1.9209,0.0003,场内买入,场内卖出,
2022-01-14,0.6401,1.9203,0.0146,场内买入,场内卖出,
2022-01-13,0.6309,1.8927,-0.0141,场内买入,场内卖出,
2022-01-12,0.6399,1.9197,0.0216,场内买入,场内卖出,
2022-01-11,0.6264,1.8792,-0.0074,场内买入,场内卖出,
2022-01-10,0.6311,1.8933,0.0143,场内买入,场内卖出,
2022-01-07,0.6222,1.8666,-0.0078,场内买入,场内卖出,
2022-01-06,0.6271,1.8813,-0.0194,场内买入,场内卖出,
2022-01-05,0.6395,1.9185,-0.0157,场内买入,场内卖出,
2022-01-04,0.6497,1.9491,-0.0393,场内买入,场内卖出,
2021-12-31,0.6763,2.0289,-0.0081999999999999,场内买入,场内卖出,
2021-12-30,0.6819,2.0457,0.0116,场内买入,场内卖出,
2021-12-29,0.6741,2.0223,-0.0006,场内买入,场内卖出,
2021-12-28,0.6745,2.0235,0.0128,场内买入,场内卖出,
2021-12-27,0.666,1.998,0.0102,场内买入,场内卖出,
2021-12-24,0.6593,1.9779,-0.0038,场内买入,场内卖出,
2021-12-23,0.6618,1.9854,-0.0078,场内买入,场内卖出,
2021-12-22,0.667,2.001,0.0,场内买入,场内卖出,
2021-12-21,0.667,2.001,0.0138,场内买入,场内卖出,
2021-12-20,0.6579,1.9737,-0.0239,场内买入,场内卖出,
2021-12-17,0.674,2.022,-0.0136,场内买入,场内卖出,
2021-12-16,0.6833,2.0499,0.0056,场内买入,场内卖出,
2021-12-15,0.6795,2.0385,-0.0381,场内买入,场内卖出,
2021-12-14,0.7064,2.1192,0.0040999999999999,场内买入,场内卖出,
2021-12-13,0.7035,2.1105,-0.0052,场内买入,场内卖出,
2021-12-10,0.7072,2.1216,-0.0081,场内买入,场内卖出,
2021-12-09,0.713,2.139,0.0269,场内买入,场内卖出,
2021-12-08,0.6943,2.0829,0.0128,场内买入,场内卖出,
2021-12-07,0.6855,2.0565,0.0029,场内买入,场内卖出,
2021-12-06,0.6835,2.0505,-0.0171,场内买入,场内卖出,
2021-12-03,0.6954,2.0862,0.0059,场内买入,场内卖出,
2021-12-02,0.6913,2.0739,-0.0183,场内买入,场内卖出,
2021-12-01,0.7042,2.1126,-0.0121999999999999,场内买入,场内卖出,
2021-11-30,0.7129,2.1387,-0.0008,场内买入,场内卖出,
2021-11-29,0.7135,2.1405,-0.0052,场内买入,场内卖出,
2021-11-26,0.7172,2.1516,0.0011,场内买入,场内卖出,
2021-11-25,0.7164,2.1492,0.0087,场内买入,场内卖出,
2021-11-24,0.7102,2.1306,0.0081999999999999,场内买入,场内卖出,
2021-11-23,0.7044,2.1132,0.0007,场内买入,场内卖出,
2021-11-22,0.7039,2.1117,-0.0049,场内买入,场内卖出,
2021-11-19,0.7074,2.1222,-0.001,场内买入,场内卖出,
2021-11-18,0.7081,2.1243,-0.0252,场内买入,场内卖出,
2021-11-17,0.7264,2.1792,-0.0044,场内买入,场内卖出,
2021-11-16,0.7296,2.1888,0.0275,场内买入,场内卖出,
2021-11-15,0.7101,2.1303,0.0149,场内买入,场内卖出,
2021-11-12,0.6997,2.0991,-0.0046,场内买入,场内卖出,
2021-11-11,0.7029,2.1087,0.0069,场内买入,场内卖出,
2021-11-10,0.6981,2.0943,0.0033,场内买入,场内卖出,
2021-11-09,0.6958,2.0874,0.0162,场内买入,场内卖出,
2021-11-08,0.6847,2.0541,-0.0241,场内买入,场内卖出,
2021-11-05,0.7016,2.1048,-0.0014,场内买入,场内卖出,
2021-11-04,0.7026,2.1078,-0.0066,场内买入,场内卖出,
2021-11-03,0.7073,2.1219,0.0097,场内买入,场内卖出,
2021-11-02,0.7005,2.1015,-0.0062,场内买入,场内卖出,
2021-11-01,0.7049,2.1147,-0.0260999999999999,场内买入,场内卖出,
2021-10-29,0.7238,2.1714,0.0226,场内买入,场内卖出,
2021-10-28,0.7078,2.1234,-0.0028,场内买入,场内卖出,
2021-10-27,0.7098,2.1294,-0.0203,场内买入,场内卖出,
2021-10-26,0.7245,2.1735,-0.0038,场内买入,场内卖出,
2021-10-25,0.7273,2.1819,0.0137,场内买入,场内卖出,
2021-10-22,0.7175,2.1525,-0.0046999999999999,场内买入,场内卖出,
2021-10-21,0.7209,2.1627,0.0031,场内买入,场内卖出,
2021-10-20,0.7187,2.1561,-0.0214,场内买入,场内卖出,
2021-10-19,0.7344,2.2032,0.0156,场内买入,场内卖出,
2021-10-18,0.7231,2.1693,-0.0199,场内买入,场内卖出,
2021-10-15,0.7378,2.2134,-0.015,场内买入,场内卖出,
2021-10-14,0.749,2.247,-0.0259,场内买入,场内卖出,
2021-10-13,0.7689,2.3067,0.0213,场内买入,场内卖出,
2021-10-12,0.7529,2.2587,0.0048,场内买入,场内卖出,
2021-10-11,0.7493,2.2479,-0.0233,场内买入,场内卖出,
2021-10-08,0.7672,2.3016,-0.0048,场内买入,场内卖出,
2021-09-30,0.7709,2.3127,0.0147,场内买入,场内卖出,
2021-09-29,0.7597,2.2791,-0.0127,场内买入,场内卖出,
2021-09-28,0.7695,2.3085,-0.0044,场内买入,场内卖出,
2021-09-27,0.7729,2.3187,0.0093,场内买入,场内卖出,
2021-09-24,0.7658,2.2974,0.011,场内买入,场内卖出,
2021-09-23,0.7575,2.2725,-0.0076,场内买入,场内卖出,
2021-09-22,0.7633,2.2899,0.0056999999999999,场内买入,场内卖出,
2021-09-17,0.759,2.277,0.054,场内买入,场内卖出,
2021-09-16,0.7201,2.1603,0.0105,场内买入,场内卖出,
2021-09-15,0.7126,2.1378,-0.0121999999999999,场内买入,场内卖出,
2021-09-14,0.7214,2.1642,0.0181,场内买入,场内卖出,
2021-09-13,0.7086,2.1258,-0.0027,场内买入,场内卖出,
2021-09-10,0.7105,2.1315,-0.005,场内买入,场内卖出,
2021-09-09,0.7141,2.1423,0.0028,场内买入,场内卖出,
2021-09-08,0.7121,2.1363,-0.0134,场内买入,场内卖出,
2021-09-07,0.7218,2.1654,-0.0023,场内买入,场内卖出,
2021-09-06,0.7235,2.1705,0.0559,场内买入,场内卖出,
2021-09-03,0.6852,2.0556,0.0087,场内买入,场内卖出,
2021-09-02,0.6793,2.0379,-0.0312,场内买入,场内卖出,
2021-09-01,0.7012,2.1036,0.0023,场内买入,场内卖出,
2021-08-31,0.6996,2.0988,-0.0123,场内买入,场内卖出,
2021-08-30,0.7083,2.1249,-0.0116999999999999,场内买入,场内卖出,
2021-08-27,0.7167,2.1501,-0.0036,场内买入,场内卖出,
2021-08-26,0.7193,2.1579,-0.0348,场内买入,场内卖出,
2021-08-25,0.7452,2.2356,0.0128,场内买入,场内卖出,
2021-08-24,0.7358,2.2074,0.0347,场内买入,场内卖出,
2021-08-23,0.7111,2.1333,0.0097,场内买入,场内卖出,
2021-08-20,0.7043,2.1129,-0.0704,场内买入,场内卖出,
2021-08-19,0.7576,2.2728,-0.0003,场内买入,场内卖出,
2021-08-18,0.7578,2.2734,0.0015,场内买入,场内卖出,
2021-08-17,0.7567,2.2701,-0.0458999999999999,场内买入,场内卖出,
2021-08-16,0.7931,2.3793,0.0023,场内买入,场内卖出,
2021-08-13,0.7913,2.3739,-0.0067,场内买入,场内卖出,
2021-08-12,0.7966,2.3898,-0.0179,场内买入,场内卖出,
2021-08-11,0.8111,2.4333,-0.0197999999999999,场内买入,场内卖出,
2021-08-10,0.8275,2.4825,0.0112,场内买入,场内卖出,
2021-08-09,0.8183,2.4549,0.0060999999999999,场内买入,场内卖出,
2021-08-06,0.8133,2.4399,-0.0308999999999999,场内买入,场内卖出,
2021-08-05,0.8392,2.5176,-0.0098,场内买入,场内卖出,
2021-08-04,0.8475,2.5425,-0.0113,场内买入,场内卖出,
2021-08-03,0.8572,2.5716,0.0394,场内买入,场内卖出,
2021-08-02,0.8247,2.4741,0.0141,场内买入,场内卖出,
2021-07-30,0.8132,2.4396,-0.0252,场内买入,场内卖出,
2021-07-29,0.8342,2.5026,0.0250999999999999,场内买入,场内卖出,
2021-07-28,0.8138,2.4414,0.0391,场内买入,场内卖出,
2021-07-27,0.7832,2.3496,-0.0204999999999999,场内买入,场内卖出,
2021-07-26,0.7996,2.3988,-0.0576,场内买入,场内卖出,
2021-07-23,0.8485,2.5455,-0.0352,场内买入,场内卖出,
2021-07-22,0.8795,2.6385,-0.0223,场内买入,场内卖出,
2021-07-21,0.8996,2.6988,0.0098,场内买入,场内卖出,
2021-07-20,0.8909,2.6727,0.0009,场内买入,场内卖出,
2021-07-19,0.8901,2.6703,0.0147,场内买入,场内卖出,
2021-07-16,0.8772,2.6316,-0.0321,场内买入,场内卖出,
2021-07-15,0.9063,2.7189,0.0044,场内买入,场内卖出,
2021-07-14,0.9023,2.7069,0.0108,场内买入,场内卖出,
2021-07-13,0.8927,2.6781,-0.0006,场内买入,场内卖出,
2021-07-12,0.8932,2.6796,0.0302999999999999,场内买入,场内卖出,
2021-07-09,0.8669,2.6007,-0.0023,场内买入,场内卖出,
2021-07-08,0.8689,2.6067,-0.0302,场内买入,场内卖出,
2021-07-07,0.896,2.688,0.0363,场内买入,场内卖出,
2021-07-06,0.8646,2.5938,-0.0487999999999999,场内买入,场内卖出,
2021-07-05,0.909,2.727,0.0028,场内买入,场内卖出,
2021-07-02,0.9065,2.7195,-0.0513999999999999,场内买入,场内卖出,
2021-07-01,0.9556,2.8668,0.0175,场内买入,场内卖出,
2021-06-30,0.9392,2.8176,0.0031,场内买入,场内卖出,
2021-06-29,0.9363,2.8089,-0.0015,场内买入,场内卖出,
2021-06-28,0.9377,2.8131,0.0141999999999999,场内买入,场内卖出,
2021-06-25,0.9246,2.7738,0.0308999999999999,场内买入,场内卖出,
2021-06-24,0.8969,2.6907,-0.017,场内买入,场内卖出,
2021-06-23,0.9124,2.7372,-0.0059,场内买入,场内卖出,
2021-06-22,0.9178,2.7534,0.0259,场内买入,场内卖出,
2021-06-21,0.8946,2.6838,0.0187999999999999,场内买入,场内卖出,
2021-06-18,0.8781,2.6343,0.0184,场内买入,场内卖出,
2021-06-17,0.8622,2.5866,0.0133,场内买入,场内卖出,
2021-06-16,0.8509,2.5527,-0.0387,场内买入,场内卖出,
2021-06-15,0.8852,2.6556,-0.0113999999999999,场内买入,场内卖出,
2021-06-11,0.8954,2.6862,-0.0081999999999999,场内买入,场内卖出,
2021-06-10,0.9028,2.7084,0.0086,场内买入,场内卖出,
2021-06-09,0.8951,2.6853,0.0043,场内买入,场内卖出,
2021-06-08,0.8913,2.6739,-0.0101,场内买入,场内卖出,
2021-06-07,0.9004,2.7012,0.0014,场内买入,场内卖出,
2021-06-04,0.8991,2.6973,0.0118999999999999,场内买入,场内卖出,
2021-06-03,0.8885,2.6655,-0.0098,场内买入,场内卖出,
2021-06-02,0.8973,2.6919,-0.0219,场内买入,场内卖出,
2021-06-01,0.9174,2.7522,0.0216,场内买入,场内卖出,
2021-05-31,0.898,2.694,0.0111,场内买入,场内卖出,
2021-05-28,0.8881,2.6643,-0.0223,场内买入,场内卖出,
2021-05-27,0.9084,2.7252,0.0191,场内买入,场内卖出,
2021-05-26,0.8914,2.6742,-0.0034,场内买入,场内卖出,
2021-05-25,0.8944,2.6832,0.0253,场内买入,场内卖出,
2021-05-24,0.8723,2.6169,-0.0033,场内买入,场内卖出,
2021-05-21,0.8752,2.6256,0.0052,场内买入,场内卖出,
2021-05-20,0.8707,2.6121,0.0127,场内买入,场内卖出,
2021-05-19,0.8598,2.5794,-0.0092,场内买入,场内卖出,
2021-05-18,0.8678,2.6034,-0.0062,场内买入,场内卖出,
2021-05-17,0.8732,2.6196,0.0271,场内买入,场内卖出,
2021-05-14,0.8502,2.5506,0.0066,场内买入,场内卖出,
2021-05-13,0.8446,2.5338,0.0056,场内买入,场内卖出,
2021-05-12,0.8399,2.5197,0.0233999999999999,场内买入,场内卖出,
2021-05-11,0.8207,2.4621,0.0181,场内买入,场内卖出,
2021-05-10,0.8061,2.4183,0.0107,场内买入,场内卖出,
2021-05-07,0.7976,2.3928,-0.0383,场内买入,场内卖出,
2021-05-06,0.8294,2.4882,-0.0302999999999999,场内买入,场内卖出,
2021-04-30,0.8553,2.5659,0.0046,场内买入,场内卖出,
2021-04-29,0.8514,2.5542,0.0,场内买入,场内卖出,
2021-04-28,0.8514,2.5542,0.0081999999999999,场内买入,场内卖出,
2021-04-27,0.8445,2.5335,0.0246,场内买入,场内卖出,
2021-04-26,0.8242,2.4726,-0.0039,场内买入,场内卖出,
2021-04-23,0.8274,2.4822,0.0385,场内买入,场内卖出,
2021-04-22,0.7967,2.3901,0.0006,场内买入,场内卖出,
2021-04-21,0.7962,2.3886,0.0161,场内买入,场内卖出,
2021-04-20,0.7836,2.3508,0.0112,场内买入,场内卖出,
2021-04-19,0.7749,2.3247,0.0227999999999999,场内买入,场内卖出,
2021-04-16,0.7576,2.2728,-0.0017,场内买入,场内卖出,
2021-04-15,0.7589,2.2767,-0.0012,场内买入,场内卖出,
2021-04-14,0.7598,2.2794,0.01,场内买入,场内卖出,
2021-04-13,0.7523,2.2569,0.0141999999999999,场内买入,场内卖出,
2021-04-12,0.7418,2.2254,-0.0355,场内买入,场内卖出,
2021-04-09,0.7691,2.3073,-0.0113,场内买入,场内卖出,
2021-04-08,0.7779,2.3337,0.0189,场内买入,场内卖出,
2021-04-07,0.7635,2.2905,-0.0111,场内买入,场内卖出,
2021-04-06,0.7721,2.3163,-0.0186,场内买入,场内卖出,
2021-04-02,0.7867,2.3601,0.0091,场内买入,场内卖出,
2021-04-01,0.7796,2.3388,0.0277,场内买入,场内卖出,
2021-03-31,0.7586,2.2758,-0.0056,场内买入,场内卖出,
2021-03-30,0.7629,2.2887,0.0163,场内买入,场内卖出,
2021-03-29,0.7507,2.2521,0.0019,场内买入,场内卖出,
2021-03-26,0.7493,2.2479,0.0318,场内买入,场内卖出,
2021-03-25,0.7262,2.1786,0.0179,场内买入,场内卖出,
2021-03-24,0.7134,2.1402,0.002,场内买入,场内卖出,
2021-03-23,0.712,2.136,-0.0038,场内买入,场内卖出,
2021-03-22,0.7147,2.1441,0.0022,场内买入,场内卖出,
2021-03-19,0.7131,2.1393,-0.0220999999999999,场内买入,场内卖出,
2021-03-18,0.7292,2.1876,0.0179,场内买入,场内卖出,
2021-03-17,0.7164,2.1492,0.0102,场内买入,场内卖出,
2021-03-16,0.7092,2.1276,0.0070999999999999,场内买入,场内卖出,
2021-03-15,0.7042,2.1126,-0.05,场内买入,场内卖出,
2021-03-12,0.7413,2.2239,0.0019,场内买入,场内卖出,
2021-03-11,0.7399,2.2197,0.0274,场内买入,场内卖出,
2021-03-10,0.7202,2.1606,0.0253,场内买入,场内卖出,
2021-03-09,0.7024,2.1072,-0.0306,场内买入,场内卖出,
2021-03-08,0.7246,2.1738,-0.0596,场内买入,场内卖出,
2021-03-05,0.7705,2.3115,0.003,场内买入,场内卖出,
2021-03-04,0.7682,2.3046,-0.0476999999999999,场内买入,场内卖出,
2021-03-03,0.8067,2.4201,0.0179,场内买入,场内卖出,
2021-03-02,0.7925,2.3775,-0.0195,场内买入,场内卖出,
2021-03-01,0.8083,2.4249,0.0143,场内买入,场内卖出,
2021-02-26,0.7969,2.3907,-0.0275,场内买入,场内卖出,
2021-02-25,0.8194,2.4582,-0.003,场内买入,场内卖出,
2021-02-24,0.8219,2.4657,-0.0383,暂停申购,暂停赎回,每份基金份额分拆3份
2021-02-23,2.5638,2.5638,-0.015,场内买入,场内卖出,
2021-02-22,2.6029,2.6029,-0.0453,场内买入,场内卖出,
2021-02-19,2.7263,2.7263,0.0116999999999999,场内买入,场内卖出,
2021-02-18,2.6947,2.6947,-0.0457,场内买入,场内卖出,
2021-02-10,2.8238,2.8238,0.0254,场内买入,场内卖出,
2021-02-09,2.7539,2.7539,0.0197,场内买入,场内卖出,
2021-02-08,2.7007,2.7007,0.0121,场内买入,场内卖出,
2021-02-05,2.6685,2.6685,0.0208,场内买入,场内卖出,
2021-02-04,2.6141,2.6141,-0.0148,场内买入,场内卖出,
2021-02-03,2.6533,2.6533,0.0033,场内买入,场内卖出,
2021-02-02,2.6445,2.6445,0.0085,场内买入,场内卖出,
2021-02-01,2.6222,2.6222,0.0243,场内买入,场内卖出,
2021-01-29,2.56,2.56,-0.0038,场内买入,场内卖出,
2021-01-28,2.5698,2.5698,-0.0392,场内买入,场内卖出,
2021-01-27,2.6747,2.6747,-0.0046999999999999,场内买入,场内卖出,
2021-01-26,2.6874,2.6874,-0.0421,场内买入,场内卖出,
2021-01-25,2.8056,2.8056,0.0113,场内买入,场内卖出,
2021-01-22,2.7743,2.7743,0.0588999999999999,场内买入,场内卖出,
2021-01-21,2.6199,2.6199,0.0329,场内买入,场内卖出,
2021-01-20,2.5364,2.5364,0.044,场内买入,场内卖出,
2021-01-19,2.4296,2.4296,-0.021,场内买入,场内卖出,
2021-01-18,2.4816,2.4816,0.0118,场内买入,场内卖出,
2021-01-15,2.4527,2.4527,-0.0026,场内买入,场内卖出,
2021-01-14,2.4592,2.4592,0.0015,场内买入,场内卖出,
2021-01-13,2.4555,2.4555,-0.0163,场内买入,场内卖出,
