date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-05-14,1.5619,1.5619,-0.0019,场内买入,场内卖出,
2015-05-13,1.5649,1.5649,0.0081,场内买入,场内卖出,
2015-05-12,1.5523,1.5523,0.0070999999999999,场内买入,场内卖出,
2015-05-11,1.5413,1.5413,0.0319,场内买入,场内卖出,
2015-05-08,1.4937,1.4937,0.0246,场内买入,场内卖出,
2015-05-07,1.4578,1.4578,-0.0113,场内买入,场内卖出,
2015-05-06,1.4744,1.4744,-0.0200999999999999,场内买入,场内卖出,
2015-05-05,1.5046,1.5046,-0.0446,场内买入,场内卖出,
2015-05-04,1.5748,1.5748,0.0106,场内买入,场内卖出,
2015-04-30,1.5583,1.5583,-0.0029,场内买入,场内卖出,
2015-04-29,1.5628,1.5628,0.01,场内买入,场内卖出,
2015-04-28,1.5473,1.5473,-0.0253,场内买入,场内卖出,
2015-04-27,1.5874,1.5874,0.0133,场内买入,场内卖出,
2015-04-24,1.5665,1.5665,-0.0085,场内买入,场内卖出,
2015-04-23,1.58,1.58,0.0064,场内买入,场内卖出,
2015-04-22,1.57,1.57,0.0256999999999999,场内买入,场内卖出,
2015-04-21,1.5307,1.5307,0.0358,场内买入,场内卖出,
2015-04-20,1.4778,1.4778,-0.0126,场内买入,场内卖出,
2015-04-17,1.4967,1.4967,0.0178,场内买入,场内卖出,
2015-04-16,1.4705,1.4705,0.0179,场内买入,场内卖出,
2015-04-15,1.4446,1.4446,-0.0316,场内买入,场内卖出,
2015-04-14,1.4918,1.4918,-0.0031,场内买入,场内卖出,
2015-04-13,1.4965,1.4965,0.0115,场内买入,场内卖出,
2015-04-10,1.4795,1.4795,0.0156,场内买入,场内卖出,
2015-04-09,1.4568,1.4568,-0.0072,场内买入,场内卖出,
2015-04-08,1.4673,1.4673,0.0040999999999999,场内买入,场内卖出,
2015-04-07,1.4613,1.4613,0.0210999999999999,场内买入,场内卖出,
2015-04-03,1.4311,1.4311,0.0121999999999999,场内买入,场内卖出,
2015-04-02,1.4139,1.4139,0.0046999999999999,场内买入,场内卖出,
2015-04-01,1.4073,1.4073,0.0157,场内买入,场内卖出,
2015-03-31,1.3856,1.3856,-0.0088,场内买入,场内卖出,
2015-03-30,1.3979,1.3979,0.0322,场内买入,场内卖出,
2015-03-27,1.3543,1.3543,0.012,场内买入,场内卖出,
2015-03-26,1.3383,1.3383,0.0013,场内买入,场内卖出,
2015-03-25,1.3366,1.3366,-0.0039,场内买入,场内卖出,
2015-03-24,1.3418,1.3418,0.0013,场内买入,场内卖出,
2015-03-23,1.3401,1.3401,0.0212,场内买入,场内卖出,
2015-03-20,1.3123,1.3123,0.0087,场内买入,场内卖出,
2015-03-19,1.301,1.301,-0.0013,场内买入,场内卖出,
2015-03-18,1.3027,1.3027,0.0266,场内买入,场内卖出,
2015-03-17,1.2689,1.2689,0.0173,场内买入,场内卖出,
2015-03-16,1.2473,1.2473,0.0242,场内买入,场内卖出,
2015-03-13,1.2178,1.2178,0.0096,场内买入,场内卖出,
2015-03-12,1.2062,1.2062,0.0068,场内买入,场内卖出,
2015-03-11,1.198,1.198,-0.0031,场内买入,场内卖出,
2015-03-10,1.2017,1.2017,0.0021,场内买入,场内卖出,
2015-03-09,1.1992,1.1992,0.0102,场内买入,场内卖出,
2015-03-06,1.1871,1.1871,-0.0064,场内买入,场内卖出,
2015-03-05,1.1947,1.1947,-0.0068,场内买入,场内卖出,
2015-03-04,1.2029,1.2029,0.0102,场内买入,场内卖出,
2015-03-03,1.1907,1.1907,-0.0227,场内买入,场内卖出,
2015-03-02,1.2183,1.2183,0.0163,场内买入,场内卖出,
2015-02-27,1.1988,1.1988,0.0007,场内买入,场内卖出,
2015-02-26,1.198,1.198,0.0241,场内买入,场内卖出,
2015-02-25,1.1698,1.1698,-0.0098999999999999,场内买入,场内卖出,
2015-02-17,1.1815,1.1815,0.0078,场内买入,场内卖出,
2015-02-16,1.1723,1.1723,0.0087,场内买入,场内卖出,
2015-02-13,1.1622,1.1622,0.0121,场内买入,场内卖出,
2015-02-12,1.1483,1.1483,0.005,场内买入,场内卖出,
2015-02-11,1.1426,1.1426,0.0070999999999999,场内买入,场内卖出,
2015-02-10,1.1345,1.1345,0.0208,场内买入,场内卖出,
2015-02-09,1.1114,1.1114,0.0037,场内买入,场内卖出,
2015-02-06,1.1073,1.1073,-0.026,场内买入,场内卖出,
2015-02-05,1.1368,1.1368,-0.0102,场内买入,场内卖出,
2015-02-04,1.1485,1.1485,-0.0063,场内买入,场内卖出,
2015-02-03,1.1558,1.1558,0.0197999999999999,场内买入,场内卖出,
2015-02-02,1.1334,1.1334,-0.0192,场内买入,场内卖出,
2015-01-30,1.1556,1.1556,-0.0069,场内买入,场内卖出,
2015-01-29,1.1636,1.1636,-0.0078,场内买入,场内卖出,
2015-01-28,1.1728,1.1728,-0.0149,场内买入,场内卖出,
2015-01-27,1.1905,1.1905,-0.0051,场内买入,场内卖出,
2015-01-26,1.1966,1.1966,0.0167,场内买入,场内卖出,
2015-01-23,1.177,1.177,-0.003,场内买入,场内卖出,
2015-01-22,1.1806,1.1806,0.0097,场内买入,场内卖出,
2015-01-21,1.1693,1.1693,0.0382,场内买入,场内卖出,
2015-01-20,1.1263,1.1263,0.0210999999999999,场内买入,场内卖出,
2015-01-19,1.103,1.103,-0.0771,场内买入,场内卖出,
2015-01-16,1.1951,1.1951,0.0034,场内买入,场内卖出,
2015-01-15,1.191,1.191,0.0256,场内买入,场内卖出,
2015-01-14,1.1613,1.1613,-0.009,场内买入,场内卖出,
2015-01-13,1.1719,1.1719,0.0034999999999999,场内买入,场内卖出,
2015-01-12,1.1678,1.1678,-0.0182,场内买入,场内卖出,
2015-01-09,1.1894,1.1894,-0.012,场内买入,场内卖出,
2015-01-08,1.2039,1.2039,-0.0199,场内买入,场内卖出,
2015-01-07,1.2284,1.2284,-0.0002,场内买入,场内卖出,
2015-01-06,1.2287,1.2287,-0.0032,场内买入,场内卖出,
2015-01-05,1.2326,1.2326,0.0433,场内买入,场内卖出,
2014-12-31,1.1815,1.1815,0.0253,场内买入,场内卖出,
2014-12-30,1.1524,1.1524,-0.009,场内买入,场内卖出,
2014-12-29,1.1629,1.1629,0.003,场内买入,场内卖出,
2014-12-26,1.1594,1.1594,0.0289999999999999,场内买入,场内卖出,
2014-12-25,1.1267,1.1267,0.0279,场内买入,场内卖出,
2014-12-24,1.0961,1.0961,-0.0220999999999999,场内买入,场内卖出,
2014-12-23,1.1209,1.1209,-0.0204,场内买入,场内卖出,
2014-12-22,1.1443,1.1443,-0.0037,场内买入,场内卖出,
2014-12-19,1.1485,1.1485,0.009,场内买入,场内卖出,
2014-12-18,1.1383,1.1383,-0.0078,场内买入,场内卖出,
2014-12-17,1.1473,1.1473,0.0046,场内买入,场内卖出,
2014-12-16,1.1421,1.1421,0.0166,场内买入,场内卖出,
2014-12-15,1.1234,1.1234,0.0036,场内买入,场内卖出,
2014-12-12,1.1194,1.1194,-0.0012,场内买入,场内卖出,
2014-12-11,1.1208,1.1208,0.0059,场内买入,场内卖出,
2014-12-10,1.1142,1.1142,0.0455,场内买入,场内卖出,
2014-12-09,1.0657,1.0657,-0.0397,场内买入,场内卖出,
2014-12-08,1.1098,1.1098,0.0438999999999999,场内买入,场内卖出,
2014-12-05,1.0631,1.0631,-0.0067,场内买入,场内卖出,
2014-12-04,1.0703,1.0703,0.0391,场内买入,场内卖出,
2014-12-03,1.03,1.03,0.0245,场内买入,场内卖出,
2014-12-02,1.0054,1.0054,0.025,场内买入,场内卖出,
2014-12-01,0.9809,0.9809,0.0081999999999999,场内买入,场内卖出,
2014-11-28,0.9729,0.9729,0.0123,场内买入,场内卖出,
2014-11-27,0.9611,0.9611,0.0089,场内买入,场内卖出,
2014-11-26,0.9526,0.9526,0.0063,场内买入,场内卖出,
2014-11-25,0.9466,0.9466,0.0144999999999999,场内买入,场内卖出,
2014-11-24,0.9331,0.9331,0.0298,场内买入,场内卖出,
2014-11-21,0.9061,0.9061,0.0152,场内买入,场内卖出,
2014-11-20,0.8925,0.8925,-0.0013,场内买入,场内卖出,
2014-11-19,0.8937,0.8937,0.001,场内买入,场内卖出,
2014-11-18,0.8928,0.8928,-0.0066,场内买入,场内卖出,
2014-11-17,0.8987,0.8987,-0.003,场内买入,场内卖出,
2014-11-14,0.9014,0.9014,-0.0017,场内买入,场内卖出,
2014-11-13,0.9029,0.9029,-0.0076,场内买入,场内卖出,
2014-11-12,0.9098,0.9098,0.0163,场内买入,场内卖出,
2014-11-11,0.8952,0.8952,-0.0192999999999999,场内买入,场内卖出,
2014-11-10,0.9128,0.9128,0.0241,场内买入,场内卖出,
2014-11-07,0.8913,0.8913,-0.0052,场内买入,场内卖出,
2014-11-06,0.896,0.896,0.0013,场内买入,场内卖出,
2014-11-05,0.8948,0.8948,0.0002,场内买入,场内卖出,
2014-11-04,0.8946,0.8946,0.0056999999999999,场内买入,场内卖出,
2014-11-03,0.8895,0.8895,0.0063,场内买入,场内卖出,
2014-10-31,0.8839,0.8839,0.017,场内买入,场内卖出,
2014-10-30,0.8691,0.8691,0.0015,场内买入,场内卖出,
2014-10-29,0.8678,0.8678,0.0179,场内买入,场内卖出,
2014-10-28,0.8525,0.8525,0.0256,场内买入,场内卖出,
2014-10-27,0.8312,0.8312,-0.0056,场内买入,场内卖出,
2014-10-24,0.8359,0.8359,-0.005,场内买入,场内卖出,
2014-10-23,0.8401,0.8401,-0.0143,场内买入,场内卖出,
2014-10-22,0.8523,0.8523,-0.0075,场内买入,场内卖出,
2014-10-21,0.8587,0.8587,-0.0116,场内买入,场内卖出,
2014-10-20,0.8688,0.8688,0.008,场内买入,场内卖出,
2014-10-17,0.8619,0.8619,-0.0008,场内买入,场内卖出,
2014-10-16,0.8626,0.8626,-0.0155,场内买入,场内卖出,
2014-10-15,0.8762,0.8762,0.0064,场内买入,场内卖出,
2014-10-14,0.8706,0.8706,-0.001,场内买入,场内卖出,
2014-10-13,0.8715,0.8715,0.0026,场内买入,场内卖出,
2014-10-10,0.8692,0.8692,-0.0014,场内买入,场内卖出,
2014-10-09,0.8704,0.8704,0.0051,场内买入,场内卖出,
2014-10-08,0.866,0.866,0.0123,场内买入,场内卖出,
2014-09-30,0.8555,0.8555,0.0005,场内买入,场内卖出,
2014-09-29,0.8551,0.8551,0.0048,场内买入,场内卖出,
2014-09-26,0.851,0.851,-0.0002,场内买入,场内卖出,
2014-09-25,0.8512,0.8512,-0.0013,场内买入,场内卖出,
2014-09-24,0.8523,0.8523,0.0172,场内买入,场内卖出,
2014-09-23,0.8379,0.8379,0.0095,场内买入,场内卖出,
2014-09-22,0.83,0.83,-0.0195,场内买入,场内卖出,
2014-09-19,0.8465,0.8465,0.0056,场内买入,场内卖出,
2014-09-18,0.8418,0.8418,0.0036,场内买入,场内卖出,
2014-09-17,0.8388,0.8388,0.009,场内买入,场内卖出,
2014-09-16,0.8313,0.8313,-0.0219,场内买入,场内卖出,
2014-09-15,0.8499,0.8499,0.0,场内买入,场内卖出,
2014-09-12,0.8499,0.8499,0.0073,场内买入,场内卖出,
2014-09-11,0.8437,0.8437,-0.0046999999999999,场内买入,场内卖出,
2014-09-10,0.8477,0.8477,-0.0031,场内买入,场内卖出,
2014-09-09,0.8503,0.8503,0.0004,场内买入,场内卖出,
2014-09-05,0.85,0.85,0.0076,场内买入,场内卖出,
2014-09-04,0.8436,0.8436,0.0063,场内买入,场内卖出,
2014-09-03,0.8383,0.8383,0.0091,场内买入,场内卖出,
2014-09-02,0.8307,0.8307,0.013,场内买入,场内卖出,
2014-09-01,0.82,0.82,0.0113,场内买入,场内卖出,
2014-08-29,0.8108,0.8108,0.0102,场内买入,场内卖出,
2014-08-28,0.8026,0.8026,-0.0104,场内买入,场内卖出,
2014-08-27,0.811,0.811,0.0015,场内买入,场内卖出,
2014-08-26,0.8098,0.8098,-0.015,场内买入,场内卖出,
2014-08-25,0.8221,0.8221,-0.0107,场内买入,场内卖出,
2014-08-22,0.831,0.831,0.0056999999999999,场内买入,场内卖出,
2014-08-21,0.8263,0.8263,-0.0049,场内买入,场内卖出,
2014-08-20,0.8304,0.8304,-0.0005,场内买入,场内卖出,
2014-08-19,0.8308,0.8308,0.0007,场内买入,场内卖出,
2014-08-18,0.8302,0.8302,0.0075,场内买入,场内卖出,
2014-08-15,0.824,0.824,0.0124,场内买入,场内卖出,
2014-08-14,0.8139,0.8139,-0.0115,场内买入,场内卖出,
2014-08-13,0.8234,0.8234,0.0015,场内买入,场内卖出,
2014-08-12,0.8222,0.8222,-0.0028,场内买入,场内卖出,
2014-08-11,0.8245,0.8245,0.0165,场内买入,场内卖出,
2014-08-08,0.8111,0.8111,0.001,场内买入,场内卖出,
2014-08-07,0.8103,0.8103,-0.0146,场内买入,场内卖出,
2014-08-06,0.8223,0.8223,0.002,场内买入,场内卖出,
2014-08-05,0.8207,0.8207,0.0004,场内买入,场内卖出,
2014-08-04,0.8204,0.8204,0.0194,场内买入,场内卖出,
2014-08-01,0.8048,0.8048,-0.0086,场内买入,场内卖出,
2014-07-31,0.8118,0.8118,0.0148,场内买入,场内卖出,
2014-07-30,0.8,0.8,-0.0076,场内买入,场内卖出,
2014-07-29,0.8061,0.8061,0.0016,场内买入,场内卖出,
2014-07-28,0.8048,0.8048,0.0266999999999999,场内买入,场内卖出,
2014-07-25,0.7839,0.7839,0.0113999999999999,场内买入,场内卖出,
2014-07-24,0.7751,0.7751,0.018,场内买入,场内卖出,
2014-07-23,0.7614,0.7614,0.004,场内买入,场内卖出,
2014-07-22,0.7584,0.7584,0.0144,场内买入,场内卖出,
2014-07-21,0.7476,0.7476,-0.0017,场内买入,场内卖出,
2014-07-18,0.7489,0.7489,0.0096,场内买入,场内卖出,
2014-07-17,0.7418,0.7418,-0.006,场内买入,场内卖出,
2014-07-16,0.7463,0.7463,-0.0027,场内买入,场内卖出,
2014-07-15,0.7483,0.7483,0.0074,场内买入,场内卖出,
2014-07-14,0.7428,0.7428,0.0154,场内买入,场内卖出,
2014-07-11,0.7315,0.7315,0.0081,场内买入,场内卖出,
2014-07-10,0.7256,0.7256,0.0026,场内买入,场内卖出,
2014-07-09,0.7237,0.7237,-0.0156,场内买入,场内卖出,
2014-07-08,0.7352,0.7352,0.0038,场内买入,场内卖出,
2014-07-07,0.7324,0.7324,0.0004,场内买入,场内卖出,
2014-07-04,0.7321,0.7321,-0.0001,场内买入,场内卖出,
2014-07-03,0.7322,0.7322,0.0063,场内买入,场内卖出,
2014-07-02,0.7276,0.7276,0.0046999999999999,场内买入,场内卖出,
2014-07-01,0.7242,0.7242,-0.0017,场内买入,场内卖出,
2014-06-30,0.7254,0.7254,0.0033,场内买入,场内卖出,
2014-06-27,0.723,0.723,0.0067,场内买入,场内卖出,
2014-06-26,0.7182,0.7182,0.0096,场内买入,场内卖出,
2014-06-25,0.7114,0.7114,-0.0032,场内买入,场内卖出,
2014-06-24,0.7137,0.7137,0.0056,场内买入,场内卖出,
2014-06-23,0.7097,0.7097,0.0024,场内买入,场内卖出,
2014-06-20,0.708,0.708,0.004,场内买入,场内卖出,
2014-06-19,0.7052,0.7052,-0.0197,场内买入,场内卖出,
2014-06-18,0.7194,0.7194,-0.0046999999999999,场内买入,场内卖出,
2014-06-17,0.7228,0.7228,-0.0123,场内买入,场内卖出,
2014-06-16,0.7318,0.7318,0.0022,场内买入,场内卖出,
2014-06-13,0.7302,0.7302,0.0113999999999999,场内买入,场内卖出,
2014-06-12,0.722,0.722,-0.0039,场内买入,场内卖出,
2014-06-11,0.7248,0.7248,-0.0004,场内买入,场内卖出,
2014-06-10,0.7251,0.7251,0.0124,场内买入,场内卖出,
2014-06-09,0.7162,0.7162,0.0003,场内买入,场内卖出,
2014-06-06,0.716,0.716,-0.0056,场内买入,场内卖出,
2014-06-05,0.72,0.72,0.0111,场内买入,场内卖出,
2014-06-04,0.7121,0.7121,-0.0132,场内买入,场内卖出,
2014-06-03,0.7216,0.7216,-0.0034999999999999,场内买入,场内卖出,
2014-05-30,0.7241,0.7241,0.0051,场内买入,场内卖出,
2014-05-29,0.7204,0.7204,-0.0087,场内买入,场内卖出,
2014-05-28,0.7267,0.7267,0.0144,场内买入,场内卖出,
2014-05-27,0.7164,0.7164,-0.0034999999999999,场内买入,场内卖出,
2014-05-26,0.7189,0.7189,0.005,场内买入,场内卖出,
2014-05-23,0.7153,0.7153,0.0098999999999999,场内买入,场内卖出,
2014-05-22,0.7083,0.7083,-0.0032,场内买入,场内卖出,
2014-05-21,0.7106,0.7106,0.0095,场内买入,场内卖出,
2014-05-20,0.7039,0.7039,0.0007,场内买入,场内卖出,
2014-05-19,0.7034,0.7034,-0.0092,场内买入,场内卖出,
2014-05-16,0.7099,0.7099,0.0051,场内买入,场内卖出,
2014-05-15,0.7063,0.7063,-0.016,场内买入,场内卖出,
2014-05-14,0.7178,0.7178,0.0004,场内买入,场内卖出,
2014-05-13,0.7175,0.7175,-0.0021,场内买入,场内卖出,
2014-05-12,0.719,0.719,0.0271,场内买入,场内卖出,
2014-05-09,0.7,0.7,0.0003,场内买入,场内卖出,
2014-05-08,0.6998,0.6998,-0.0017,场内买入,场内卖出,
2014-05-07,0.701,0.701,-0.0097,场内买入,场内卖出,
2014-05-06,0.7079,0.7079,0.0007,场内买入,场内卖出,
2014-05-05,0.7074,0.7074,0.0006,场内买入,场内卖出,
2014-04-30,0.707,0.707,-0.001,场内买入,场内卖出,
2014-04-29,0.7077,0.7077,0.0126,场内买入,场内卖出,
2014-04-28,0.6989,0.6989,-0.0174,场内买入,场内卖出,
2014-04-25,0.7113,0.7113,-0.0152,场内买入,场内卖出,
2014-04-24,0.7223,0.7223,-0.0021,场内买入,场内卖出,
2014-04-23,0.7238,0.7238,0.0026,场内买入,场内卖出,
2014-04-22,0.7219,0.7219,0.0006,场内买入,场内卖出,
2014-04-21,0.7215,0.7215,-0.0158,场内买入,场内卖出,
2014-04-18,0.7331,0.7331,-0.0005,场内买入,场内卖出,
2014-04-17,0.7335,0.7335,-0.0024,场内买入,场内卖出,
2014-04-16,0.7353,0.7353,0.0022,场内买入,场内卖出,
2014-04-15,0.7337,0.7337,-0.0179,场内买入,场内卖出,
2014-04-14,0.7471,0.7471,0.0013,场内买入,场内卖出,
2014-04-11,0.7461,0.7461,0.0017,场内买入,场内卖出,
2014-04-10,0.7448,0.7448,0.0087,场内买入,场内卖出,
2014-04-09,0.7384,0.7384,0.002,场内买入,场内卖出,
2014-04-08,0.7369,0.7369,0.0149,场内买入,场内卖出,
2014-04-04,0.7261,0.7261,0.0081,场内买入,场内卖出,
2014-04-03,0.7203,0.7203,-0.0087,场内买入,场内卖出,
2014-04-02,0.7266,0.7266,0.0083,场内买入,场内卖出,
2014-04-01,0.7206,0.7206,0.0118,场内买入,场内卖出,
2014-03-31,0.7122,0.7122,-0.0028,场内买入,场内卖出,
2014-03-28,0.7142,0.7142,-0.0063,场内买入,场内卖出,
2014-03-27,0.7187,0.7187,-0.0087,场内买入,场内卖出,
2014-03-26,0.725,0.725,-0.0026,场内买入,场内卖出,
2014-03-25,0.7269,0.7269,-0.001,场内买入,场内卖出,
2014-03-24,0.7276,0.7276,0.0131,场内买入,场内卖出,
2014-03-21,0.7182,0.7182,0.0313,场内买入,场内卖出,
2014-03-20,0.6964,0.6964,-0.0212,场内买入,场内卖出,
2014-03-19,0.7115,0.7115,-0.0017,场内买入,场内卖出,
2014-03-18,0.7127,0.7127,-0.0025,场内买入,场内卖出,
2014-03-17,0.7145,0.7145,0.0146,场内买入,场内卖出,
2014-03-14,0.7042,0.7042,-0.0086,场内买入,场内卖出,
2014-03-13,0.7103,0.7103,0.0104,场内买入,场内卖出,
2014-03-12,0.703,0.703,0.0001,场内买入,场内卖出,
2014-03-11,0.7029,0.7029,0.0063,场内买入,场内卖出,
2014-03-10,0.6985,0.6985,-0.0362,场内买入,场内卖出,
2014-03-07,0.7247,0.7247,-0.0058,场内买入,场内卖出,
2014-03-06,0.7289,0.7289,0.0098,场内买入,场内卖出,
2014-03-05,0.7218,0.7218,-0.0044,场内买入,场内卖出,
2014-03-04,0.725,0.725,-0.0023,场内买入,场内卖出,
2014-03-03,0.7267,0.7267,0.0064,场内买入,场内卖出,
2014-02-28,0.7221,0.7221,0.0187999999999999,场内买入,场内卖出,
2014-02-27,0.7088,0.7088,-0.0134,场内买入,场内卖出,
2014-02-26,0.7184,0.7184,0.0056999999999999,场内买入,场内卖出,
2014-02-25,0.7143,0.7143,-0.0272,场内买入,场内卖出,
2014-02-24,0.7343,0.7343,-0.0254,场内买入,场内卖出,
2014-02-21,0.7534,0.7534,-0.0131,场内买入,场内卖出,
2014-02-20,0.7634,0.7634,-0.0108,场内买入,场内卖出,
2014-02-19,0.7717,0.7717,0.0113,场内买入,场内卖出,
2014-02-18,0.7631,0.7631,-0.0113,场内买入,场内卖出,
2014-02-17,0.7718,0.7718,0.0125,场内买入,场内卖出,
2014-02-14,0.7623,0.7623,0.0059,场内买入,场内卖出,
2014-02-13,0.7578,0.7578,-0.0095,场内买入,场内卖出,
2014-02-12,0.7651,0.7651,0.0070999999999999,场内买入,场内卖出,
2014-02-11,0.7597,0.7597,0.0038,场内买入,场内卖出,
2014-02-10,0.7568,0.7568,0.0248,场内买入,场内卖出,
2014-02-07,0.7385,0.7385,0.0086,场内买入,场内卖出,
2014-01-30,0.7322,0.7322,-0.0147,场内买入,场内卖出,
2014-01-29,0.7431,0.7431,0.0,场内买入,场内卖出,
2014-01-28,0.7431,0.7431,0.0007,场内买入,场内卖出,
2014-01-27,0.7426,0.7426,-0.0069999999999999,场内买入,场内卖出,
2014-01-24,0.7478,0.7478,0.0097,场内买入,场内卖出,
2014-01-23,0.7406,0.7406,-0.0026,场内买入,场内卖出,
2014-01-22,0.7425,0.7425,0.0288,场内买入,场内卖出,
2014-01-21,0.7217,0.7217,0.0113999999999999,场内买入,场内卖出,
2014-01-20,0.7136,0.7136,-0.001,场内买入,场内卖出,
2014-01-17,0.7143,0.7143,-0.0157,场内买入,场内卖出,
2014-01-16,0.7257,0.7257,0.0026,场内买入,场内卖出,
2014-01-15,0.7238,0.7238,-0.0022,场内买入,场内卖出,
2014-01-14,0.7254,0.7254,0.016,场内买入,场内卖出,
2014-01-13,0.714,0.714,-0.01,场内买入,场内卖出,
2014-01-10,0.7212,0.7212,-0.0118999999999999,场内买入,场内卖出,
2014-01-09,0.7299,0.7299,-0.0104,场内买入,场内卖出,
2014-01-08,0.7376,0.7376,-0.0005,场内买入,场内卖出,
2014-01-07,0.738,0.738,-0.0011,场内买入,场内卖出,
2014-01-06,0.7388,0.7388,-0.0294,场内买入,场内卖出,
2014-01-03,0.7612,0.7612,-0.0113,场内买入,场内卖出,
2014-01-02,0.7699,0.7699,-0.0009,场内买入,场内卖出,
2013-12-31,0.7706,0.7706,0.0101,场内买入,场内卖出,
2013-12-30,0.7629,0.7629,-0.0034999999999999,场内买入,场内卖出,
2013-12-27,0.7656,0.7656,0.0174,场内买入,场内卖出,
2013-12-26,0.7525,0.7525,-0.0204,场内买入,场内卖出,
2013-12-25,0.7682,0.7682,0.0091,场内买入,场内卖出,
2013-12-24,0.7613,0.7613,0.0029,场内买入,场内卖出,
2013-12-23,0.7591,0.7591,-0.002,场内买入,场内卖出,
2013-12-20,0.7606,0.7606,-0.0187999999999999,场内买入,场内卖出,
2013-12-19,0.7752,0.7752,-0.0076,场内买入,场内卖出,
2013-12-18,0.7811,0.7811,0.0027,场内买入,场内卖出,
2013-12-17,0.779,0.779,-0.0076,场内买入,场内卖出,
2013-12-16,0.785,0.785,-0.019,场内买入,场内卖出,
2013-12-13,0.8002,0.8002,0.0029,场内买入,场内卖出,
2013-12-12,0.7979,0.7979,-0.0008,场内买入,场内卖出,
2013-12-11,0.7985,0.7985,-0.0181,场内买入,场内卖出,
2013-12-10,0.8132,0.8132,0.0046999999999999,场内买入,场内卖出,
2013-12-09,0.8094,0.8094,-0.0002,场内买入,场内卖出,
2013-12-06,0.8096,0.8096,-0.0021,场内买入,场内卖出,
2013-12-05,0.8113,0.8113,-0.0002,场内买入,场内卖出,
2013-12-04,0.8115,0.8115,0.0159,场内买入,场内卖出,
2013-12-03,0.7988,0.7988,0.0173,场内买入,场内卖出,
2013-12-02,0.7852,0.7852,-0.0242,场内买入,场内卖出,
2013-11-29,0.8047,0.8047,-0.0002,场内买入,场内卖出,
2013-11-28,0.8049,0.8049,0.0131,场内买入,场内卖出,
2013-11-27,0.7945,0.7945,0.0086,场内买入,场内卖出,
2013-11-26,0.7877,0.7877,-0.0028,场内买入,场内卖出,
2013-11-25,0.7899,0.7899,-0.0052,场内买入,场内卖出,
2013-11-22,0.794,0.794,-0.0058,场内买入,场内卖出,
2013-11-21,0.7986,0.7986,-0.0004,场内买入,场内卖出,
2013-11-20,0.7989,0.7989,0.0063,场内买入,场内卖出,
2013-11-19,0.7939,0.7939,-0.0031,场内买入,场内卖出,
2013-11-18,0.7964,0.7964,0.0277,场内买入,场内卖出,
2013-11-15,0.7749,0.7749,0.0192,场内买入,场内卖出,
2013-11-14,0.7603,0.7603,0.0074,场内买入,场内卖出,
2013-11-13,0.7547,0.7547,-0.0229,场内买入,场内卖出,
2013-11-12,0.7724,0.7724,0.0107,场内买入,场内卖出,
2013-11-11,0.7642,0.7642,-0.0005,场内买入,场内卖出,
2013-11-08,0.7646,0.7646,-0.0139,场内买入,场内卖出,
2013-11-07,0.7754,0.7754,-0.0055,场内买入,场内卖出,
2013-11-06,0.7797,0.7797,-0.0152,场内买入,场内卖出,
2013-11-05,0.7917,0.7917,0.0078,场内买入,场内卖出,
2013-11-04,0.7856,0.7856,-0.0001,场内买入,场内卖出,
2013-11-01,0.7857,0.7857,-0.0039,场内买入,场内卖出,
2013-10-31,0.7888,0.7888,-0.0141,场内买入,场内卖出,
2013-10-30,0.8001,0.8001,0.0208,场内买入,场内卖出,
2013-10-29,0.7838,0.7838,-0.0031,场内买入,场内卖出,
2013-10-28,0.7862,0.7862,-0.0034999999999999,场内买入,场内卖出,
2013-10-25,0.789,0.789,-0.0139,场内买入,场内卖出,
2013-10-24,0.8001,0.8001,-0.005,场内买入,场内卖出,
2013-10-23,0.8041,0.8041,-0.0197,场内买入,场内卖出,
2013-10-22,0.8203,0.8203,-0.0126,场内买入,场内卖出,
2013-10-21,0.8308,0.8308,0.0192999999999999,场内买入,场内卖出,
2013-10-18,0.8151,0.8151,0.0081999999999999,场内买入,场内卖出,
2013-10-17,0.8085,0.8085,-0.0032,场内买入,场内卖出,
2013-10-16,0.8111,0.8111,-0.0227,场内买入,场内卖出,
2013-10-15,0.8299,0.8299,-0.0026,场内买入,场内卖出,
2013-10-14,0.8321,0.8321,0.0054,场内买入,场内卖出,
2013-10-11,0.8276,0.8276,0.0121,场内买入,场内卖出,
2013-10-10,0.8177,0.8177,0.0022,场内买入,场内卖出,
2013-10-09,0.8159,0.8159,0.0028,场内买入,场内卖出,
2013-10-08,0.8136,0.8136,0.0202,场内买入,场内卖出,
2013-09-30,0.7975,0.7975,0.0093999999999999,场内买入,场内卖出,
2013-09-27,0.7901,0.7901,0.0027,场内买入,场内卖出,
2013-09-26,0.788,0.788,-0.0220999999999999,场内买入,场内卖出,
2013-09-25,0.8058,0.8058,-0.0078,场内买入,场内卖出,
2013-09-24,0.8121,0.8121,-0.0069999999999999,场内买入,场内卖出,
2013-09-23,0.8178,0.8178,0.0226,场内买入,场内卖出,
2013-09-18,0.7997,0.7997,0.002,场内买入,场内卖出,
2013-09-17,0.7981,0.7981,-0.0175,场内买入,场内卖出,
2013-09-16,0.8123,0.8123,-0.0036,场内买入,场内卖出,
2013-09-13,0.8152,0.8152,-0.0046,场内买入,场内卖出,
